,Date,Adj Close,daily_return
55,2017-03-23,148.19773864746094,0.015127906308302519
56,2017-03-24,149.53199768066406,0.009003234768494739
57,2017-03-27,147.6916046142578,-0.012307687284005553
58,2017-03-28,148.38174438476562,0.004672843607531618
59,2017-03-29,147.27749633789062,-0.007441940054374818
60,2017-03-30,148.47378540039062,0.008122687391123318
61,2017-03-31,147.46157836914062,-0.006817412437625792
62,2017-04-03,147.18551635742188,-0.0018720945128343214
63,2017-04-04,145.02305603027344,-0.014692072838859871
64,2017-04-05,145.2530975341797,0.00158624090681303
65,2017-04-06,145.02305603027344,-0.0015837287315138004
66,2017-04-07,142.95257568359375,-0.01427690467540188
67,2017-04-10,145.4371337890625,0.017380296182756272
68,2017-04-11,142.30844116210938,-0.021512336948903865
69,2017-04-12,142.676513671875,0.002586441863602129
70,2017-04-13,139.91595458984375,-0.01934837774617859
71,2017-04-17,141.84832763671875,0.013810955673637437
72,2017-04-18,144.70098876953125,0.02011064339170998
73,2017-04-19,147.00148010253906,0.01589824197173839
74,2017-04-20,148.01365661621094,0.006885485186719498
75,2017-04-21,149.20994567871094,0.008082288417493144
76,2017-04-24,151.87850952148438,0.01788462445070227
77,2017-04-25,150.77426147460938,-0.007270601024161327
78,2017-04-26,137.70748901367188,-0.08666447663640497
79,2017-04-27,134.48678588867188,-0.023388002701002275
80,2017-04-28,133.79660034179688,-0.00513199525376673
81,2017-05-01,133.06048583984375,-0.00550174294468353
82,2017-05-02,134.62481689453125,0.01175654098069634
83,2017-05-03,137.56942749023438,0.02187271755407494
84,2017-05-04,135.1769256591797,-0.017391232010648072
85,2017-05-05,135.68304443359375,0.00374412106168287
86,2017-05-08,134.34877014160156,-0.009833758503592582
87,2017-05-09,134.48678588867188,0.001027294458481709
88,2017-05-10,135.03892517089844,0.004105528127377633
89,2017-05-11,132.95005798339844,-0.015468630136506456
90,2017-05-12,132.50839233398438,-0.0033220417960947435
91,2017-05-15,133.47454833984375,0.007291281622557211
92,2017-05-16,132.4163360595703,-0.007928195250970882
93,2017-05-17,129.4110870361328,-0.022695455204904014
94,2017-05-18,129.96588134765625,0.004287069402087118
95,2017-05-19,131.90774536132812,0.014941336861152177
96,2017-05-22,131.49163818359375,-0.0031545318024696067
97,2017-05-23,132.6012725830078,0.008438821013582176
98,2017-05-24,133.3872833251953,0.005927625933570546
99,2017-05-25,135.51409912109375,0.01594466685938345
100,2017-05-26,134.95924377441406,-0.004094447369523357
101,2017-05-30,126.45205688476562,-0.06303522939020245
102,2017-05-31,126.6832275390625,0.0018281288576234012
103,2017-06-01,126.72948455810548,0.00036513925277703585
104,2017-06-02,128.90248107910156,0.017146732100845608
105,2017-06-05,128.76380920410156,-0.0010757890293430217
106,2017-06-06,127.79285430908205,-0.007540588469858611
107,2017-06-07,128.34767150878906,0.004341535391056528
108,2017-06-08,127.09934997558594,-0.009726094120200979
109,2017-06-09,129.5497589111328,0.01927947653562012
110,2017-06-12,132.13893127441406,0.019985929615332854
111,2017-06-13,131.9540252685547,-0.0013993302660771922
112,2017-06-14,134.1732635498047,0.016818268913990186
113,2017-06-15,132.37008666992188,-0.013439166881511255
114,2017-06-16,132.50881958007812,0.0010480684393763262
115,2017-06-19,135.51409912109375,0.022679845390966236
116,2017-06-20,131.6765899658203,-0.02831815420065098
117,2017-06-21,131.90774536132812,0.0017554782939610547
118,2017-06-22,131.86154174804688,-0.00035027217813998757
119,2017-06-23,131.07553100585938,-0.005960879356995297
120,2017-06-26,128.02406311035156,-0.0232802253181138
121,2017-06-27,127.65412139892578,-0.002889626390836453
122,2017-06-28,126.77570343017578,-0.006881234692022953
123,2017-06-29,125.8510284423828,-0.007293787080442149
124,2017-06-30,125.38865661621094,-0.0036739614438950907
125,2017-07-03,128.67132568359375,0.026179952445223087
126,2017-07-05,129.3186492919922,0.005030830334259662
127,2017-07-06,126.91442108154295,-0.01859150419225819
128,2017-07-07,127.23804473876952,0.0025499360472096555
129,2017-07-10,126.82193756103516,-0.0032703047157685017
130,2017-07-11,129.5497589111328,0.021509065407432804
131,2017-07-12,133.57220458984375,0.031049426201327
132,2017-07-13,131.3529510498047,-0.016614635858213656
133,2017-07-14,130.93679809570312,-0.003168204069840641
134,2017-07-17,132.41635131835938,0.011299751056802476
135,2017-07-18,133.01742553710938,0.0045392748913981595
136,2017-07-19,133.15609741210938,0.0010425090881143184
137,2017-07-20,133.4335174560547,0.002083419755737559
138,2017-07-21,133.8958740234375,0.003465070667383774
139,2017-07-24,133.84962463378906,-0.0003454131054131393
140,2017-07-25,133.57220458984375,-0.0020726247436578804
141,2017-07-26,132.41635131835938,-0.008653396678100944
142,2017-07-27,121.92105102539062,-0.07925985113224898
143,2017-07-28,120.16413116455078,-0.01441030770374474
144,2017-07-31,119.516845703125,-0.005386677831002662
145,2017-08-01,120.44154357910156,0.007736966873050477
146,2017-08-02,117.9910888671875,-0.02034559371372302
147,2017-08-03,118.82332611083984,0.007053390655536118
148,2017-08-04,121.55115509033205,0.022957015838351857
149,2017-08-07,120.7189712524414,-0.0068463671716832986
150,2017-08-08,120.25660705566406,-0.003830087284379391
151,2017-08-09,116.28041076660156,-0.0330642647120587
152,2017-08-10,113.09021759033205,-0.027435344915257343
153,2017-08-11,111.47199249267578,-0.014309151862438418
154,2017-08-14,114.84715270996094,0.03027810073016246
155,2017-08-15,114.98585510253906,0.0012077129411158793
156,2017-08-16,114.75335693359376,-0.002021971908961917
157,2017-08-17,111.08013916015624,-0.032009675983275754
158,2017-08-18,110.4756851196289,-0.005441603198352296
159,2017-08-21,111.2661361694336,0.007154977576728783
160,2017-08-22,110.0107192993164,-0.011283009488219031
161,2017-08-23,107.7323989868164,-0.02070998469068419
162,2017-08-24,107.08142852783205,-0.006042476219841886
163,2017-08-25,110.8011474609375,0.03473729277097415
164,2017-08-28,109.8247299194336,-0.008812341423162007
165,2017-08-29,112.80050659179688,0.02709568850791877
166,2017-08-30,110.19671630859376,-0.023083143523687566
167,2017-08-31,109.7317352294922,-0.004219554762407207
168,2017-09-01,109.68522644042967,-0.00042384082385338306
169,2017-09-05,108.9878158569336,-0.006358290957942714
170,2017-09-06,108.33685302734376,-0.005972803698023776
171,2017-09-07,107.08142852783205,-0.01158815734840346
172,2017-09-08,107.26742553710938,0.0017369679489191991
173,2017-09-11,109.12728118896484,0.01733849435224899
174,2017-09-12,110.33619689941406,0.011078033808574972
175,2017-09-13,112.98648834228516,0.024020144951046207
176,2017-09-14,114.4743881225586,0.013168829318475073
177,2017-09-15,114.93934631347656,0.0040616787610183724
178,2017-09-18,114.05591583251952,-0.007686057988772976
179,2017-09-19,114.38138580322266,0.0028536000813939033
180,2017-09-20,119.58899688720705,0.045528483917333995
181,2017-09-21,119.58899688720705,0.0
182,2017-09-22,120.98389434814452,0.011664095336907154
183,2017-09-25,124.56414031982422,0.02959274861311001
184,2017-09-26,124.47112274169922,-0.000746744431312063
185,2017-09-27,126.74945831298828,0.01830412967365147
186,2017-09-28,124.28512573242188,-0.019442549209805038
187,2017-09-29,122.47178649902344,-0.014590154877442418
188,2017-10-02,120.9374008178711,-0.012528482885848846
189,2017-10-03,123.86666870117188,0.02422135636693712
190,2017-10-04,122.47178649902344,-0.011261158605254673
191,2017-10-05,122.0998077392578,-0.0030372608287918545
192,2017-10-06,122.70427703857422,0.004950616307334954
193,2017-10-09,123.72720336914062,0.00833651731833962
194,2017-10-10,124.192138671875,0.003757745185165362
195,2017-10-11,128.46981811523438,0.03444404363356135
196,2017-10-12,131.21311950683594,0.021353664478149126
197,2017-10-13,130.5156707763672,-0.005315388682855082
198,2017-10-16,130.09719848632812,-0.0032062991941871344
199,2017-10-17,131.58511352539062,0.011436949114771888
200,2017-10-18,132.7475128173828,0.00883382064163274
201,2017-10-19,128.934814453125,-0.0287214297529087
202,2017-10-20,130.4691925048828,0.011900416953061432
203,2017-10-23,129.16725158691406,-0.009978914508266157
204,2017-10-24,131.16664123535156,0.015479075569647449
205,2017-10-25,130.0507354736328,-0.008507542399568524
206,2017-10-26,131.44564819335938,0.010725911811620525
207,2017-10-27,129.5392303466797,-0.014503468717924406
208,2017-10-30,128.70228576660156,-0.006460935253654432
209,2017-10-31,126.84243774414062,-0.014450776933625953
210,2017-11-01,126.7959442138672,-0.0003665455434340714
211,2017-11-02,124.28512573242188,-0.019802040964420176
212,2017-11-03,122.98324584960938,-0.01047494521279535
213,2017-11-06,123.3087158203125,0.0026464578037006525
214,2017-11-07,118.70556640625,-0.03733028426612017
215,2017-11-08,118.3335952758789,-0.0031335609747068505
216,2017-11-09,117.96161651611328,-0.003143475518498362
217,2017-11-10,118.75206756591795,0.006700917409831364
218,2017-11-13,118.19409942626952,-0.004698597263064208
219,2017-11-14,120.47241973876952,0.019276091814729224
220,2017-11-15,123.21571350097656,0.022771135237057205
221,2017-11-16,127.9118881225586,0.03811343933454414
222,2017-11-17,128.00485229492188,0.000726782895067668
223,2017-11-20,127.9118881225586,-0.0007262550653087674
224,2017-11-21,129.36061096191406,0.011325943668092586
225,2017-11-22,128.09878540039062,-0.009754325927657681
226,2017-11-24,128.89328002929688,0.006202202670563484
227,2017-11-27,129.5943145751953,0.0054388758338610455
228,2017-11-28,133.19285583496094,0.027767740209603264
229,2017-11-29,142.30606079101562,0.06842112438332904
230,2017-11-30,142.0723876953125,-0.0016420459845788438
231,2017-12-01,137.86627197265625,-0.029605441218294004
232,2017-12-04,141.8854217529297,0.02915252383897471
233,2017-12-05,140.15626525878906,-0.01218699195997508
234,2017-12-06,137.67935180664062,-0.017672513230678533
235,2017-12-07,138.33363342285156,0.004752213077890088
236,2017-12-08,138.8944549560547,0.004054122770626778
237,2017-12-11,136.6979217529297,-0.01581440528939737
238,2017-12-12,136.93157958984375,0.0017093005798316518
239,2017-12-13,137.5391387939453,0.004436954615738786
240,2017-12-14,137.39894104003906,-0.0010193298804661577
241,2017-12-15,140.01608276367188,0.019047757601495352
242,2017-12-18,143.33419799804688,0.023698100738723804
243,2017-12-19,143.14724731445312,-0.0013042992265970277
244,2017-12-20,142.7733917236328,-0.002611685504500527
245,2017-12-21,149.92369079589844,0.05008145415573306
246,2017-12-22,150.39108276367188,0.003117532427945102
247,2017-12-26,148.8488311767578,-0.010254940376601906
248,2017-12-27,147.63377380371094,-0.008163029319350201
249,2017-12-28,145.34376525878906,-0.015511413722760992
250,2017-12-29,144.6427764892578,-0.004822971032043322
251,2018-01-02,143.98849487304688,-0.004523430980042931
252,2018-01-03,144.8764190673828,0.00616663293215769
253,2018-01-04,140.99749755859375,-0.026774001826929128
254,2018-01-05,140.1095428466797,-0.006297662918060332
255,2018-01-08,138.33363342285156,-0.012675149656090734
256,2018-01-09,140.99749755859375,0.01925680739982738
257,2018-01-10,144.73622131347656,0.02651624191648594
258,2018-01-11,152.49412536621094,0.05360029426173796
259,2018-01-12,154.69065856933594,0.014404051289517383
260,2018-01-16,157.91531372070312,0.02084582987227912
261,2018-01-17,155.71881103515625,-0.01390937100268641
262,2018-01-18,156.04591369628906,0.002100598244735963
263,2018-01-19,157.3077850341797,0.00808653881412491
264,2018-01-22,156.74693298339844,-0.003565316558614029
265,2018-01-23,156.70022583007812,-0.00029797810031317873
266,2018-01-24,150.90518188476562,-0.03698172044497561
267,2018-01-25,145.9980926513672,-0.03251769867747545
268,2018-01-26,149.54986572265625,0.02432753063268045
269,2018-01-29,150.57803344726562,0.006875082900549945
270,2018-01-30,148.9890594482422,-0.010552495358361225
271,2018-01-31,148.8488311767578,-0.0009411984477497581
272,2018-02-01,155.90573120117188,0.047409845066462175
273,2018-02-02,153.28858947753906,-0.016786693494005078
274,2018-02-05,148.1478271484375,-0.03353649705188799
275,2018-02-06,149.45639038085938,0.008832820957345167
276,2018-02-07,151.98007202148438,0.016885739272799904
277,2018-02-08,147.11968994140625,-0.031980390688267635
278,2018-02-09,149.12925720214844,0.01365940386050668
279,2018-02-12,152.8679962158203,0.02507045957188625
280,2018-02-13,153.5222930908203,0.004280142941602172
281,2018-02-14,153.98960876464844,0.0030439597039608746
282,2018-02-15,156.56002807617188,0.01669216080321334
283,2018-02-16,156.09268188476562,-0.0029850926647692066
284,2018-02-20,154.4569549560547,-0.010479203182110153
285,2018-02-21,157.2610321044922,0.018154424637176758
286,2018-02-22,155.95248413085938,-0.0083208659902686
287,2018-02-23,158.10223388671875,0.013784645803112117
288,2018-02-26,160.0183563232422,0.012119515261854952
289,2018-02-27,157.02734375,-0.018691684141538434
290,2018-02-28,155.43841552734375,-0.010118799597004902
291,2018-03-01,153.6549530029297,-0.011473756460804396
292,2018-03-02,154.26510620117188,0.00397093088324052
293,2018-03-05,152.90406799316406,-0.008822722399924543
294,2018-03-06,155.76690673828125,0.018723103856499
295,2018-03-07,160.78863525390625,0.03223873812980371
296,2018-03-08,163.32293701171875,0.015761697049113677
297,2018-03-09,163.6045379638672,0.001724197208921252
298,2018-03-12,166.60816955566406,0.01835909705915517
299,2018-03-13,168.579345703125,0.011831209434195022
300,2018-03-14,164.2146453857422,-0.02589107401727153
301,2018-03-15,162.14964294433594,-0.012575019947554167
302,2018-03-16,167.07749938964844,0.030390794304765656
303,2018-03-19,165.2941131591797,-0.010674005997118985
304,2018-03-20,165.24717712402344,-0.0002839546687972705
305,2018-03-21,163.65147399902344,-0.00965646223295158
306,2018-03-22,157.31568908691406,-0.03871511057790522
307,2018-03-23,156.47088623046875,-0.005370111915402043
308,2018-03-26,160.74171447753906,0.027294715010303783
309,2018-03-27,157.691162109375,-0.018977975804720715
310,2018-03-28,159.0990753173828,0.008928294960698357
311,2018-03-29,161.96192932128906,0.01799415865991194
312,2018-04-02,159.8030548095703,-0.01332951836746843
313,2018-04-03,163.1821746826172,0.021145527393538366
314,2018-04-04,163.1821746826172,0.0
315,2018-04-05,165.4348907470703,0.013804915082389124
316,2018-04-06,161.91497802734375,-0.021276725265337637
317,2018-04-09,157.83193969726562,-0.025217174963199418
318,2018-04-10,155.62612915039062,-0.013975691809312574
319,2018-04-11,153.79579162597656,-0.011761119642353268
320,2018-04-12,155.10986328125,0.00854426276155329
321,2018-04-13,141.7812042236328,-0.08593044166023955
322,2018-04-16,137.4165496826172,-0.03078443694222832
323,2018-04-17,133.2865447998047,-0.030054639651128867
324,2018-04-18,134.03746032714844,0.0056338434496265855
325,2018-04-19,134.64755249023438,0.004551654153972073
326,2018-04-20,135.44540405273438,0.005925481360367524
327,2018-04-23,134.5537109375,-0.006583413601004895
328,2018-04-24,134.7883758544922,0.0017440241176343019
329,2018-04-25,134.50680541992188,-0.002088981581574001
330,2018-04-26,147.6007537841797,0.09734785034392357
331,2018-04-27,150.74520874023438,0.021303786569088157
332,2018-04-30,150.41668701171875,-0.002179317878565179
333,2018-05-01,152.90406799316406,0.016536602626087138
334,2018-05-02,150.3228302001953,-0.016881420009598136
335,2018-05-03,147.92930603027344,-0.01592255924621866
336,2018-05-04,150.13511657714844,0.014911247852562592
337,2018-05-07,149.8065643310547,-0.002188377067166125
338,2018-05-08,152.4347381591797,0.017543782809924524
339,2018-05-09,149.33726501464844,-0.020319995179161277
340,2018-05-10,151.2145233154297,0.012570595159869136
341,2018-05-11,152.62249755859375,0.009311104596924524
342,2018-05-14,149.9004364013672,-0.017835254964174152
343,2018-05-15,148.49246215820312,-0.009392729447392223
344,2018-05-16,151.12066650390625,0.01769924417377533
345,2018-05-17,151.54489135742188,0.0028071928435060567
346,2018-05-18,152.34622192382812,0.005287743844273107
347,2018-05-21,149.9893798828125,-0.015470301864092373
348,2018-05-22,145.13427734375,-0.03236964205636306
349,2018-05-23,141.8818359375,-0.022409877706192072
350,2018-05-24,143.1073760986328,0.008637752345357796
351,2018-05-25,146.92544555664062,0.02667975307838999
352,2018-05-29,145.13427734375,-0.012191000722200473
353,2018-05-30,145.46424865722656,0.002273558800275799
354,2018-05-31,142.6831512451172,-0.01911876930435863
355,2018-06-01,142.44747924804688,-0.0016517156721991277
356,2018-06-04,145.55850219726562,0.021839789413201638
357,2018-06-05,142.3060760498047,-0.02234446011991209
358,2018-06-06,141.50474548339844,-0.00563103550213695
359,2018-06-07,141.4104766845703,-0.0006661882504794825
360,2018-06-08,140.8919677734375,-0.003666693750629224
361,2018-06-11,143.5787811279297,0.01907002504793409
362,2018-06-12,142.96600341796875,-0.004267884886241968
363,2018-06-13,140.75054931640625,-0.0154963701061539
364,2018-06-14,140.98623657226562,0.0016745032755045575
365,2018-06-15,140.8919677734375,-0.0006686383091004666
366,2018-06-18,140.84483337402344,-0.0003345428427109498
367,2018-06-19,138.44085693359375,-0.017068261453693223
368,2018-06-20,138.01663208007812,-0.0030643038689013302
369,2018-06-21,137.78091430664062,-0.0017078939681757221
370,2018-06-22,135.8954620361328,-0.013684422693781895
371,2018-06-25,133.7272186279297,-0.01595523040811042
372,2018-06-26,131.37034606933594,-0.017624479016132844
373,2018-06-27,129.62628173828125,-0.013275936185280224
374,2018-06-28,130.89895629882812,0.009818028747568652
375,2018-06-29,130.99322509765625,0.0007201646330390332
376,2018-07-02,132.40733337402344,0.0107952779642837
377,2018-07-03,131.464599609375,-0.007119951294430216
378,2018-07-05,134.0099639892578,0.019361595345408045
379,2018-07-06,135.8012237548828,0.01336661627465685
380,2018-07-09,132.73728942871094,-0.022561905124670933
381,2018-07-10,134.669921875,0.014559830584208289
382,2018-07-11,131.1346435546875,-0.02625143217647319
383,2018-07-12,131.08750915527344,-0.00035943514342495764
384,2018-07-13,134.99984741210938,0.0298452406491434
385,2018-07-16,130.8046875,-0.031075293732021447
386,2018-07-17,131.04039001464844,0.0018019424162336595
387,2018-07-18,134.85845947265625,0.02913658496881011
388,2018-07-19,135.5655059814453,0.005242878433832532
389,2018-07-20,135.94259643554688,0.0027816106418190323
390,2018-07-23,136.4611053466797,0.003814175429396327
391,2018-07-24,131.6060333251953,-0.03557843100530411
392,2018-07-25,131.32318115234375,-0.0021492340868038973
393,2018-07-26,111.29004669189452,-0.1525483489256131
394,2018-07-27,117.70065307617188,0.05760269291669062
395,2018-07-30,117.4178237915039,-0.0024029542511113666
396,2018-07-31,116.52223205566406,-0.007627391710394171
397,2018-08-01,114.96671295166016,-0.013349547777807946
398,2018-08-02,114.4482192993164,-0.004509945870695309
399,2018-08-03,117.9363250732422,0.030477588863164096
400,2018-08-06,119.49185180664062,0.01318954726147692
401,2018-08-07,120.90594482421876,0.011834221297920777
402,2018-08-08,121.5658721923828,0.005458187925527325
403,2018-08-09,122.88571166992188,0.01085699015469066
404,2018-08-10,123.30994415283205,0.0034522523175817277
405,2018-08-13,124.67691040039062,0.011085612413094026
406,2018-08-14,127.08087158203124,0.019281526739157062
407,2018-08-15,128.21217346191406,0.008902220025714724
408,2018-08-16,128.59120178222656,0.0029562584431586103
409,2018-08-17,128.59120178222656,0.0
410,2018-08-20,129.58619689941406,0.007737660923898604
411,2018-08-21,129.444091796875,-0.0010966067832777204
412,2018-08-22,127.97525787353516,-0.011347245771902492
413,2018-08-23,129.0649871826172,0.008515156188697803
414,2018-08-24,128.30690002441406,-0.005873685611811119
415,2018-08-27,129.30189514160156,0.007754805992492786
416,2018-08-28,129.4914093017578,0.0014656719450918398
417,2018-08-29,127.78573608398438,-0.013172095561943098
418,2018-08-30,128.07000732421875,0.002224592892336119
419,2018-08-31,129.11239624023438,0.008139211809184532
420,2018-09-04,127.88050079345705,-0.00954126391152399
421,2018-09-05,126.79074096679688,-0.008521704402927432
422,2018-09-06,126.1273956298828,-0.005231812132778568
423,2018-09-07,125.60621643066406,-0.004132164916400227
424,2018-09-10,125.60621643066406,0.0
425,2018-09-11,120.06267547607422,-0.04413428819146015
426,2018-09-12,117.78839874267578,-0.018942412572270584
427,2018-09-13,116.98294067382812,-0.00683817827091171
428,2018-09-14,116.31959533691406,-0.005670445050305228
429,2018-09-17,121.76837921142578,0.0468432155281282
430,2018-09-18,123.75838470458984,0.01634254726926132
431,2018-09-19,121.10504150390624,-0.02143970452601751
432,2018-09-20,120.39434051513672,-0.005868467406012878
433,2018-09-21,122.2895736694336,0.01574187911315139
434,2018-09-24,120.1574478149414,-0.01743505836610104
435,2018-09-25,121.43671417236328,0.010646583966997358
436,2018-09-26,121.57886505126952,0.0011705758005315925
437,2018-09-27,121.72100067138672,0.0011690816496541245
438,2018-09-28,120.1574478149414,-0.012845382865907196
439,2018-10-01,119.28562927246094,-0.0072556346554829565
440,2018-10-02,115.72260284423828,-0.029869703919525148
441,2018-10-03,116.61336517333984,0.007697392792836766
442,2018-10-04,115.40989685058594,-0.010320157736336766
443,2018-10-05,113.82738494873048,-0.0137120987457795
444,2018-10-08,113.12614440917967,-0.006160560921843694
445,2018-10-09,112.76605224609376,-0.003183102941999416
446,2018-10-10,108.59654235839844,-0.0369748679203209
447,2018-10-11,111.66682434082033,0.02827237327952048
448,2018-10-12,113.4578094482422,0.01603864995708637
449,2018-10-15,115.60889434814452,0.018959337487329142
450,2018-10-16,116.25328063964844,0.00557384702221464
451,2018-10-17,117.00188446044922,0.006439421035533854
452,2018-10-18,112.87028503417967,-0.03531224685245282
453,2018-10-19,113.6757583618164,0.0071362744179552795
454,2018-10-22,114.73709106445312,0.009336491068382635
455,2018-10-23,114.9550323486328,0.0018994841350583602
456,2018-10-24,109.3925552368164,-0.04838828712558363
457,2018-10-25,105.33676147460938,-0.03707559215000433
458,2018-10-26,101.7073974609375,-0.03445486611572646
459,2018-10-29,109.2788314819336,0.07444329724299581
460,2018-10-30,112.47228240966795,0.029222960059399172
461,2018-10-31,108.16064453125,-0.038335114981603025
462,2018-11-01,114.30118560791016,0.056772415727293746
463,2018-11-02,116.46174621582033,0.018902346431659778
464,2018-11-05,113.71367645263672,-0.023596329717494036
465,2018-11-06,112.95558166503906,-0.006666698424031781
466,2018-11-07,113.9031753540039,0.008389082460527275
467,2018-11-08,113.8463363647461,-0.0004990114549586755
468,2018-11-09,115.5899429321289,0.015315438538106019
469,2018-11-12,115.50465393066406,-0.0007378583231494318
470,2018-11-13,115.48571014404295,-0.00016400886004541704
471,2018-11-14,115.04981231689452,-0.0037744741458034525
472,2018-11-15,115.06875610351562,0.00016465725792702557
473,2018-11-16,113.82738494873048,-0.010788081811438088
474,2018-11-19,112.71867370605467,-0.009740285636669843
475,2018-11-20,111.33514404296876,-0.012274183306076214
476,2018-11-21,115.37711334228516,0.03630452301527032
477,2018-11-23,117.64595794677734,0.01966459845256563
478,2018-11-26,118.43719482421876,0.006725576392512922
479,2018-11-27,118.1130828857422,-0.0027365722310258578
480,2018-11-28,119.76226043701172,0.013962700075019319
481,2018-11-29,120.19125366210938,0.0035820401479753627
482,2018-11-30,128.13218688964844,0.06606914384854656
483,2018-12-03,127.43629455566406,-0.005431050159033779
484,2018-12-04,120.60116577148438,-0.05363565229208789
485,2018-12-06,128.81857299804688,0.06813704638753548
486,2018-12-07,120.4200439453125,-0.06519656954173614
487,2018-12-10,119.47628784179688,-0.00783720112196784
488,2018-12-11,119.27608489990234,-0.001675670926097328
489,2018-12-12,119.78134155273438,0.004236026469648602
490,2018-12-13,115.19599151611328,-0.03828100417962321
491,2018-12-14,112.9080810546875,-0.01986102494812725
492,2018-12-17,111.25889587402344,-0.014606440613097238
493,2018-12-18,113.01294708251952,0.01576549178127884
494,2018-12-19,109.75269317626952,-0.028848499135850636
495,2018-12-20,106.5972900390625,-0.028750120346835106
496,2018-12-21,100.91565704345705,-0.05329997595176594
497,2018-12-24,99.59058380126952,-0.013130502054967685
498,2018-12-26,99.24739074707033,-0.00344603918462838
499,2018-12-27,96.97856903076172,-0.022860265637518307
500,2018-12-28,95.75833892822266,-0.012582471722716426
501,2018-12-31,95.53907012939452,-0.002289814143418889
502,2019-01-02,99.03766632080078,0.03661953362815762
503,2019-01-03,96.6925811767578,-0.02367871973524527
504,2019-01-04,103.04149627685548,0.06566082963998676
505,2019-01-07,104.2426528930664,0.011657018382027484
506,2019-01-08,106.03485107421876,0.017192561119782956
507,2019-01-09,111.25889587402344,0.049267243240131764
508,2019-01-10,114.6430892944336,0.03041728388390652
509,2019-01-11,115.6631088256836,0.0088973486106112
510,2019-01-14,114.86234283447266,-0.006923261870972031
511,2019-01-15,113.86138153076172,-0.008714442688613988
512,2019-01-16,114.01390838623048,0.001339583741372108
513,2019-01-17,116.31134796142578,0.02015052029803721
514,2019-01-18,116.9595947265625,0.005573375053238294
515,2019-01-22,113.92811584472656,-0.025919026899188347
516,2019-01-23,113.48004913330078,-0.003932889683144203
517,2019-01-24,115.77750396728516,0.020245451526775815
518,2019-01-25,116.09209442138672,0.0027171984480720557
519,2019-01-28,118.25606536865234,0.018640123240527773
520,2019-01-29,119.16170501708984,0.007658293429721796
521,2019-01-30,119.8671417236328,0.005919995072592998
522,2019-01-31,123.92816162109376,0.033879342070440854
523,2019-02-01,129.50494384765625,0.04500012066356085
524,2019-02-04,132.53639221191406,0.023407974044789226
525,2019-02-05,129.43820190429688,-0.023376147908594436
