,Date,Adj Close,daily_return
127,2017-07-06,28.62046241760254,-0.013274667401755313
128,2017-07-07,28.877153396606445,0.008968792162003414
129,2017-07-10,29.13384246826172,0.008889001908527483
130,2017-07-11,28.19266128540039,-0.03230542568789707
131,2017-07-12,28.53490447998047,0.012139442641312836
132,2017-07-13,28.449342727661133,-0.002998494436151522
133,2017-07-14,28.79159164428711,0.012030116825623827
134,2017-07-17,28.877153396606445,0.002971761803808315
135,2017-07-18,28.49212646484375,-0.013333271686257753
136,2017-07-19,29.39052963256836,0.03153162923213704
137,2017-07-20,29.647216796875,0.008733669230043484
138,2017-07-21,28.96271324157715,-0.02308829054638284
139,2017-07-24,28.96271324157715,0.0
140,2017-07-25,29.60443115234375,0.022156691792445393
141,2017-07-26,29.262182235717773,-0.011560732745201974
142,2017-07-27,29.476089477539062,0.007310023568925406
143,2017-07-28,29.43330383300781,-0.0014515373405911136
144,2017-07-31,29.476089477539062,0.0014536473640200942
145,2017-08-01,29.476089477539062,0.0
146,2017-08-02,29.30495834350586,-0.0058057611123620845
147,2017-08-03,29.09105682373047,-0.00729915795368441
148,2017-08-04,29.09105682373047,0.0
149,2017-08-07,27.85040664672852,-0.04264713325883418
150,2017-08-08,27.893190383911133,0.0015361979351076194
151,2017-08-09,28.19266128540039,0.010736344511597773
152,2017-08-10,28.23543739318848,0.0015172781084786813
153,2017-08-11,27.935970306396484,-0.01060607217171139
154,2017-08-14,28.748809814453125,0.02909651961759585
155,2017-08-15,28.706029891967773,-0.0014880589061410099
156,2017-08-16,28.449342727661133,-0.008941924929105727
157,2017-08-17,27.593721389770508,-0.030075258542219596
158,2017-08-18,27.42259979248047,-0.006201468619360551
159,2017-08-21,26.73810386657715,-0.02496101504172543
160,2017-08-22,26.823665618896484,0.0031999932660253805
161,2017-08-23,27.123126983642575,0.011164073136041841
162,2017-08-24,26.652538299560547,-0.017350089625205456
163,2017-08-25,26.78088760375977,0.004815650305297181
164,2017-08-28,26.86644172668457,0.003194596243060621
165,2017-08-29,27.123126983642575,0.009554121813721839
166,2017-08-30,27.42259979248047,0.01104123462676343
167,2017-08-31,27.251480102539062,-0.006240097264167077
168,2017-09-01,27.251480102539062,0.0
169,2017-09-05,26.78088760375977,-0.017268511545376453
170,2017-09-06,26.99478530883789,0.007986953541005537
171,2017-09-07,27.080352783203125,0.0031697779177084495
172,2017-09-08,26.524200439453125,-0.02053711590105134
173,2017-09-11,26.86644172668457,0.012902982241168148
174,2017-09-12,26.909229278564453,0.0015926021136392077
175,2017-09-13,27.337038040161133,0.01589821682248882
176,2017-09-14,27.97875022888184,0.023474093564122
177,2017-09-15,28.449342727661133,0.01681963972406142
178,2017-09-18,28.66324806213379,0.007518814635554927
179,2017-09-19,28.62046241760254,-0.0014927004936252652
180,2017-09-20,29.00550079345703,0.01345325488583593
181,2017-09-21,28.83437728881836,-0.005899691436366261
182,2017-09-22,29.04827690124512,0.007418215080015278
183,2017-09-25,28.96271324157715,-0.0029455674757873362
184,2017-09-26,29.21939849853516,0.00886261086166229
185,2017-09-27,29.476089477539062,0.008784950826991489
186,2017-09-28,29.561643600463867,0.0029024923061791164
187,2017-09-29,29.441301345825195,-0.004070891871410853
188,2017-10-02,29.78515243530273,0.011679208246896833
189,2017-10-03,30.04301643371582,0.008657467809614294
190,2017-10-04,29.91408348083496,-0.004291611435400466
191,2017-10-05,30.429851531982425,0.017241646446493952
192,2017-10-06,30.429851531982425,0.0
193,2017-10-09,29.312355041503903,-0.03672369184266344
194,2017-10-10,29.742168426513672,0.014663215712322986
195,2017-10-11,30.34388542175293,0.02023110711399423
196,2017-10-12,30.60176658630371,0.008498620429337356
197,2017-10-13,30.859643936157227,0.008426877877335759
198,2017-10-16,31.46135902404785,0.019498445579458457
199,2017-10-17,31.160505294799805,-0.009562642510709263
200,2017-10-18,30.859643936157227,-0.009655214374613696
201,2017-10-19,30.816659927368164,-0.0013928873864516023
202,2017-10-20,31.67626190185547,0.02789406692721741
203,2017-10-23,31.46135902404785,-0.006784350958880969
204,2017-10-24,31.50434684753418,0.0013663689306451232
205,2017-10-25,31.37540054321289,-0.004092968660652674
206,2017-10-26,31.633277893066406,0.008219093474148398
207,2017-10-27,31.71923446655273,0.00271728316543407
208,2017-10-30,31.50434684753418,-0.006774678602194717
209,2017-10-31,32.19202423095703,0.021828015884629348
210,2017-11-01,32.10606384277344,-0.002670238676725778
211,2017-11-02,31.951343536376957,-0.004819036900760021
212,2017-11-03,31.590301513671875,-0.011299744634964415
213,2017-11-06,31.547325134277344,-0.0013604295411974165
214,2017-11-07,29.484283447265625,-0.06539513820048559
215,2017-11-08,26.673397064208984,-0.09533507531509378
216,2017-11-09,26.647605895996094,-0.0009669247659308544
217,2017-11-10,26.26078414916992,-0.014516191373285636
218,2017-11-13,25.87396049499512,-0.01473008772234341
219,2017-11-14,26.174827575683597,0.011628180415080847
220,2017-11-15,25.78800773620605,-0.014778314713213336
221,2017-11-16,25.916942596435547,0.004999799191485188
222,2017-11-17,25.78800773620605,-0.0049749255626792
223,2017-11-20,25.83098030090332,0.0016663778426333486
224,2017-11-21,25.65906524658203,-0.0066553825026639535
225,2017-11-22,26.002906799316406,0.013400392782436876
226,2017-11-24,26.303756713867188,0.011569857049931409
227,2017-11-27,26.174827575683597,-0.004901548458879246
228,2017-11-28,26.86250305175781,0.02627239755776123
229,2017-11-29,27.679126739501957,0.030400133828582643
230,2017-11-30,27.765087127685547,0.003105603330357809
231,2017-12-01,27.034427642822266,-0.02631576416465542
232,2017-12-04,27.378267288208008,0.012718584241121711
233,2017-12-05,26.905487060546875,-0.017268449558338617
234,2017-12-06,27.120376586914062,0.007986829076299884
235,2017-12-07,27.765087127685547,0.02377218246602686
236,2017-12-08,28.108922958374023,0.012383747585853033
237,2017-12-11,27.93700218200684,-0.006116234927313946
238,2017-12-12,27.894023895263672,-0.0015384000925785513
239,2017-12-13,27.72210121154785,-0.006163423547687286
240,2017-12-14,26.991437911987305,-0.026356707018160064
241,2017-12-15,27.378267288208008,0.014331558677313172
242,2017-12-18,27.593164443969727,0.00784918758734876
243,2017-12-19,27.292308807373047,-0.010903266901757247
244,2017-12-20,27.55018615722656,0.009448718746134288
245,2017-12-21,27.55018615722656,0.0
246,2017-12-22,27.378267288208008,-0.006240207163662137
247,2017-12-26,27.464223861694336,0.0031395914351142196
248,2017-12-27,27.206342697143555,-0.009389712443702458
249,2017-12-28,27.42124557495117,0.00789899914883363
250,2017-12-29,26.9157657623291,-0.018433874976263476
251,2018-01-02,27.34779930114746,0.01605131886765876
252,2018-01-03,27.218189239501957,-0.004739323271253704
253,2018-01-04,27.52060890197754,0.01111093981361111
254,2018-01-05,27.218189239501957,-0.010988843435577156
255,2018-01-08,27.650222778320312,0.01587297138015864
256,2018-01-09,27.607023239135746,-0.0015623577260447385
257,2018-01-10,27.69342613220215,0.003129743193171164
258,2018-01-11,28.29827117919922,0.021840744590780448
259,2018-01-12,28.211870193481445,-0.0030532248832672026
260,2018-01-16,28.643903732299805,0.015313892196986867
261,2018-01-17,29.03273582458496,0.013574689257410677
262,2018-01-18,28.47109031677246,-0.019345249142414533
263,2018-01-19,28.643903732299805,0.006069785652906168
264,2018-01-22,30.026412963867188,0.04826539163404675
265,2018-01-23,29.46475982666016,-0.018705302490940268
266,2018-01-24,29.119140625,-0.01172991749104424
267,2018-01-25,29.551170349121094,0.014836623432155083
268,2018-01-26,29.94001007080078,0.013158183485996844
269,2018-01-29,29.853605270385746,-0.002885930906860401
270,2018-01-30,29.81039810180664,-0.0014473015298411829
271,2018-01-31,29.46475982666016,-0.011594554154093384
272,2018-02-01,29.37836456298828,-0.002932155706686146
273,2018-02-02,28.730308532714844,-0.02205895528609092
274,2018-02-05,27.34779930114746,-0.04812023616081729
275,2018-02-06,26.958965301513672,-0.014218109302033488
276,2018-02-07,27.174983978271484,0.008012869720400051
277,2018-02-08,27.304594039916992,0.004769462302135707
278,2018-02-09,27.4342041015625,0.004746822511114024
279,2018-02-12,27.04537773132324,-0.014173050867443138
280,2018-02-13,27.04537773132324,0.0
281,2018-02-14,27.477407455444336,0.01597425365668803
282,2018-02-15,31.10650062561035,0.13207553063551325
283,2018-02-16,31.10650062561035,0.0
284,2018-02-20,30.588062286376957,-0.016666559362404132
285,2018-02-21,30.63126373291016,0.0014123629711726426
286,2018-02-22,30.15603256225586,-0.015514579313412824
287,2018-02-23,30.24242401123047,0.002864814819265593
288,2018-02-26,30.285629272460938,0.0014286308932915937
289,2018-02-27,30.285629272460938,0.0
290,2018-02-28,30.285629272460938,0.0
291,2018-03-01,30.544857025146484,0.008559430954973246
292,2018-03-02,30.63126373291016,0.0028288463649557283
293,2018-03-05,31.02010154724121,0.012694148622842683
294,2018-03-06,31.452129364013672,0.013927350176933473
295,2018-03-07,31.71134376525879,0.008241553322036799
296,2018-03-08,31.10650062561035,-0.01907339985734291
297,2018-03-09,31.66814994812012,0.01805568968588367
298,2018-03-12,32.01377868652344,0.01091408051842424
299,2018-03-13,31.36572265625,-0.020243034620160083
300,2018-03-14,31.10650062561035,-0.008264500502047079
301,2018-03-15,30.45844078063965,-0.020833582432514097
302,2018-03-16,30.63126373291016,0.005674057760053364
303,2018-03-19,30.026412963867188,-0.019746190503825756
304,2018-03-20,30.32883071899414,0.010071724367838097
305,2018-03-21,29.983211517333984,-0.011395731172837653
306,2018-03-22,29.291955947875977,-0.023054754126601074
307,2018-03-23,28.039051055908203,-0.042773002055488396
308,2018-03-26,28.51429557800293,0.016949379675764265
309,2018-03-27,28.34147453308105,-0.006060856192260267
310,2018-03-28,28.255075454711918,-0.003048503290408733
311,2018-03-29,28.74574851989746,0.01736583807649028
312,2018-04-02,27.964141845703125,-0.027190339943776953
313,2018-04-03,27.87729263305664,-0.0031057349489103103
314,2018-04-04,28.485206604003903,0.02180677940821285
315,2018-04-05,28.57205581665039,0.003048923388685454
316,2018-04-06,28.268096923828125,-0.010638327699371675
317,2018-04-09,28.35494613647461,0.003072340273931884
318,2018-04-10,28.65890312194824,0.010719716553530434
319,2018-04-11,28.13783264160156,-0.018181801240942153
320,2018-04-12,28.3115234375,0.00617285624343511
321,2018-04-13,28.22467422485352,-0.0030676276689316495
322,2018-04-16,28.876014709472656,0.023076988574967983
323,2018-04-17,29.266817092895508,0.013533806079363497
324,2018-04-18,29.266817092895508,0.0
325,2018-04-19,29.31023406982422,0.0014834881699263835
326,2018-04-20,28.70232391357422,-0.020740542528654204
327,2018-04-23,28.39836883544922,-0.01058991177997437
328,2018-04-24,28.22467422485352,-0.006116358710676395
329,2018-04-25,28.39836883544922,0.006153998774687475
330,2018-04-26,28.44178581237793,0.00152885460359653
331,2018-04-27,28.268096923828125,-0.0061068207775552
332,2018-04-30,28.35494613647461,0.003072340273931884
333,2018-05-01,28.13783264160156,-0.007656988443147328
334,2018-05-02,28.05098533630371,-0.0030864959076287724
335,2018-05-03,27.87729263305664,-0.006192035722263123
336,2018-05-04,28.74574851989746,0.03115280591527081
337,2018-05-07,29.223388671875,0.01661602764133696
338,2018-05-08,27.208585739135746,-0.0689448768368991
339,2018-05-09,27.25201416015625,0.0015961293040689384
340,2018-05-10,26.92200088500977,-0.012109683827662754
341,2018-05-11,27.18253898620605,0.009677516255537588
342,2018-05-14,27.18253898620605,0.0
343,2018-05-15,27.18253898620605,0.0
344,2018-05-16,27.61676025390625,0.015974271863292255
345,2018-05-17,28.181251525878903,0.020440169910690642
346,2018-05-18,28.05098533630371,-0.0046224416064548635
347,2018-05-21,28.485206604003903,0.015479715328866606
348,2018-05-22,28.44178581237793,-0.001524327775803136
349,2018-05-23,28.09440040588379,-0.012213909801084166
350,2018-05-24,28.22467422485352,0.004637003000158346
351,2018-05-25,28.52863311767578,0.010769261334985014
352,2018-05-29,27.964141845703125,-0.01978683204499232
353,2018-05-30,28.39836883544922,0.01552799267511995
354,2018-05-31,28.05098533630371,-0.012232515929290755
355,2018-06-01,29.136550903320312,0.03869973029473783
356,2018-06-04,28.615482330322266,-0.01788367383383971
357,2018-06-05,28.70232391357422,0.0030347761484323943
358,2018-06-06,29.00628662109375,0.010590177591013106
359,2018-06-07,29.17997360229492,0.0059879081893530195
360,2018-06-08,29.440509796142575,0.00892859594044193
361,2018-06-11,29.223388671875,-0.007374910481204422
362,2018-06-12,29.00628662109375,-0.0074290512034352885
363,2018-06-13,29.614192962646484,0.02095774441912379
364,2018-06-14,29.918153762817383,0.010264024434307517
365,2018-06-15,30.56949615478516,0.021770808357074234
366,2018-06-18,30.612911224365234,0.0014202088696604331
367,2018-06-19,30.178693771362305,-0.014184128056966006
368,2018-06-20,30.526073455810547,0.011510759447709518
369,2018-06-21,30.265539169311523,-0.008534811621814797
370,2018-06-22,30.395797729492188,0.004303857250054888
371,2018-06-25,30.09185218811035,-0.009999590867356134
372,2018-06-26,30.13527107238769,0.001442878424562144
373,2018-06-27,29.744468688964844,-0.012968271713372226
374,2018-06-28,29.614192962646484,-0.004379830336881829
375,2018-06-29,29.845457077026367,0.007809232372855357
376,2018-07-02,30.150901794433597,0.010234211411771277
377,2018-07-03,29.97635841369629,-0.0057889937066337716
378,2018-07-05,30.58722686767578,0.020378341009573253
379,2018-07-06,31.06720733642578,0.01569218650734361
380,2018-07-09,30.97993850708008,-0.002809033602559352
381,2018-07-10,31.24173355102539,0.008450470096494245
382,2018-07-11,31.02356338500977,-0.006983292577516398
383,2018-07-12,30.89266586303711,-0.00421929358494999
384,2018-07-13,30.936304092407227,0.0014125757085383661
385,2018-07-16,30.543588638305664,-0.01269432356652933
386,2018-07-17,30.6308536529541,0.002857064887882732
387,2018-07-18,30.23816680908203,-0.012819977148570194
388,2018-07-19,30.543588638305664,0.010100540523901635
389,2018-07-20,30.936304092407227,0.01285754135678241
390,2018-07-23,30.58722686767578,-0.011283740413487897
391,2018-07-24,30.36905860900879,-0.007132658989022267
392,2018-07-25,30.49995803833008,0.0043102893312096935
393,2018-07-26,30.47377586364746,-0.0008584331378330701
394,2018-07-27,30.020000457763672,-0.014890685286725658
395,2018-07-30,29.95890235900879,-0.0020352464298207806
396,2018-07-31,30.761754989624023,0.02679846614519943
397,2018-08-01,30.325428009033203,-0.014184073071838554
398,2018-08-02,30.41269874572754,0.0028778072536466137
399,2018-08-03,30.45633125305176,0.0014346805487084335
400,2018-08-06,30.543588638305664,0.0028649998756880013
401,2018-08-07,30.97993850708008,0.014286136247499748
402,2018-08-08,34.99423599243164,0.12957732257712973
403,2018-08-09,35.212398529052734,0.006234242023980041
404,2018-08-10,34.77606201171875,-0.01239155909740075
405,2018-08-13,34.68879318237305,-0.0025094511654681906
406,2018-08-14,34.47063064575195,-0.006289135960254488
407,2018-08-15,34.38336181640625,-0.0025316864736983913
408,2018-08-16,34.9069709777832,0.015228562121784917
409,2018-08-17,35.474212646484375,0.0162500971242161
410,2018-08-20,35.6923713684082,0.006149783339742365
411,2018-08-21,35.99781036376953,0.00855754279279064
412,2018-08-22,36.17234802246094,0.004848563202251688
413,2018-08-23,35.2996711730957,-0.024125523972713947
414,2018-08-24,35.38693618774414,0.002472119760564384
415,2018-08-27,35.34329605102539,-0.001233227326808417
416,2018-08-28,35.51784133911133,0.0049385684864802215
417,2018-08-29,35.38693618774414,-0.0036856167613722457
418,2018-08-30,35.2996711730957,-0.00246602345525071
419,2018-08-31,35.648738861083984,0.00988869517442792
420,2018-09-04,34.99423599243164,-0.018359776237886316
421,2018-09-05,34.95060348510742,-0.0012468484047960526
422,2018-09-06,34.99423599243164,0.0012484049765495442
423,2018-09-07,35.08150100708008,0.0024936968095921053
424,2018-09-10,33.99066162109375,-0.031094433096411023
425,2018-09-11,33.99066162109375,0.0
426,2018-09-12,34.034297943115234,0.0012837738349407157
427,2018-09-13,33.9470329284668,-0.002564031577624748
428,2018-09-14,34.16518783569336,0.006426332094656262
429,2018-09-17,33.90339279174805,-0.007662625629466291
430,2018-09-18,33.72886276245117,-0.00514786323507288
431,2018-09-19,33.5543212890625,-0.005174840154497651
432,2018-09-20,33.99066162109375,0.013003998151900564
433,2018-09-21,33.68521881103516,-0.008986080161176857
434,2018-09-24,33.5543212890625,-0.0038859038650442823
435,2018-09-25,33.07434844970703,-0.01430435249220563
436,2018-09-26,32.85618591308594,-0.006596124998587083
437,2018-09-27,32.507110595703125,-0.01062434082599295
438,2018-09-28,33.00236892700195,0.015235384573499822
439,2018-10-01,32.55532455444336,-0.013545826772236036
440,2018-10-02,32.49397277832031,-0.001884538918370926
441,2018-10-03,32.82706069946289,0.010250760146041982
442,2018-10-04,32.485191345214844,-0.010414254184312077
443,2018-10-05,32.14333724975586,-0.01052338254148344
444,2018-10-08,32.905948638916016,0.023725333285545824
445,2018-10-09,32.75693130493164,-0.004528583436982037
446,2018-10-10,31.249250411987305,-0.046026316656754385
447,2018-10-11,30.93369483947754,-0.010098020539677233
448,2018-10-12,30.39899063110352,-0.01728549438237914
449,2018-10-15,29.86429023742676,-0.017589412759306033
450,2018-10-16,30.977527618408203,0.0372765390414771
451,2018-10-17,30.767139434814453,-0.006791638964393276
452,2018-10-18,31.53851890563965,0.025071536873276568
453,2018-10-19,31.52098274230957,-0.0005560236795691953
454,2018-10-22,31.468406677246094,-0.0016679703641633292
455,2018-10-23,31.26678276062012,-0.006407185425494122
456,2018-10-24,30.521711349487305,-0.02382948756951153
457,2018-10-25,30.986284255981445,0.015221063497212528
458,2018-10-26,31.03888320922852,0.0016974914711473943
459,2018-10-29,31.100236892700195,0.0019766717461482397
460,2018-10-30,32.03815841674805,0.030158018644160123
461,2018-10-31,31.55604553222656,-0.015048083546196023
462,2018-11-01,31.643707275390625,0.00277796985286205
463,2018-11-02,32.134578704833984,0.015512450079612217
464,2018-11-05,32.4326057434082,0.009274340930736535
465,2018-11-06,28.575756072998047,-0.11891889603085759
466,2018-11-07,28.83872413635254,0.009202488385004814
467,2018-11-08,30.07466697692871,0.042857056877152466
468,2018-11-09,28.90884780883789,-0.03876415885120721
469,2018-11-12,28.637113571166992,-0.009399691038112779
470,2018-11-13,28.90884780883789,0.009488883612365662
471,2018-11-14,28.917612075805664,0.00030316901682581054
472,2018-11-15,29.03156280517578,0.003940530396195907
473,2018-11-16,28.89131736755371,-0.0048307918717027665
474,2018-11-19,28.575756072998047,-0.010922357417666784
475,2018-11-20,28.146242141723636,-0.015030711004713204
476,2018-11-21,28.54945945739746,0.014325795736550573
477,2018-11-23,28.90008544921875,0.012281353079364177
478,2018-11-26,28.90884780883789,0.00030319493810959663
479,2018-11-27,29.02279663085937,0.003941659064898628
480,2018-11-28,29.71527862548828,0.023859933397755606
481,2018-11-29,29.268238067626957,-0.015044131454916787
482,2018-11-30,28.978973388671875,-0.009883228306627467
483,2018-12-03,29.417251586914062,0.0151240070641534
484,2018-12-04,27.88327407836914,-0.05214550733989354
485,2018-12-06,27.57648277282715,-0.011002700209441718
486,2018-12-07,27.10314178466797,-0.01716466135505834
487,2018-12-10,27.138198852539062,0.0012934687848966675
488,2018-12-11,27.18202781677246,0.0016150284870248832
489,2018-12-12,27.52388572692871,0.012576615418858017
490,2018-12-13,27.024246215820312,-0.018152942359427215
491,2018-12-14,26.76128387451172,-0.009730607810798153
492,2018-12-17,26.3230037689209,-0.01637739458413101
493,2018-12-18,26.147693634033203,-0.006659959343039756
494,2018-12-19,25.76200485229492,-0.014750393940530238
495,2018-12-20,25.244834899902344,-0.02007491091464897
496,2018-12-21,24.622486114501957,-0.024652519529957173
497,2018-12-24,24.263092041015625,-0.014596173262725887
498,2018-12-26,25.612993240356445,0.055635992191715555
499,2018-12-27,25.83213233947754,0.008555778587244989
500,2018-12-28,25.937318801879883,0.004071923332538585
501,2018-12-31,26.351680755615234,0.015975512230096856
502,2019-01-02,27.321462631225582,0.03680151883305194
503,2019-01-03,27.24211883544922,-0.0029040830224690284
504,2019-01-04,28.39703941345215,0.04239466779287637
505,2019-01-07,28.758506774902344,0.012729050947436482
506,2019-01-08,29.569602966308597,0.028203696309924586
507,2019-01-09,30.107393264770508,0.018187268157596304
508,2019-01-10,30.37187385559082,0.008784572895249143
509,2019-01-11,29.983964920043945,-0.012771979015561152
510,2019-01-14,29.59604835510254,-0.012937467275453196
511,2019-01-15,29.516698837280277,-0.0026810848823533018
512,2019-01-16,30.107393264770508,0.020012211756694542
513,2019-01-17,30.045677185058597,-0.002049864601998852
514,2019-01-18,30.045677185058597,0.0
515,2019-01-22,29.860536575317383,-0.006161971607459127
516,2019-01-23,30.20437240600586,0.011514723783386138
517,2019-01-24,30.662811279296875,0.015177897660931361
518,2019-01-25,30.645174026489254,-0.0005752001226165815
519,2019-01-28,30.460044860839844,-0.00604105447367953
520,2019-01-29,30.460044860839844,0.0
521,2019-01-30,30.59228515625,0.004341434689748791
522,2019-01-31,30.90084648132324,0.010086246368888885
523,2019-02-01,30.72452735900879,-0.005705964152827314
524,2019-02-04,31.068363189697266,0.011190923351589221
525,2019-02-05,30.847959518432617,-0.0070941513693176805
526,2019-02-06,30.95375061035156,0.003429435644056955
527,2019-02-07,30.504121780395508,-0.014525827115945189
528,2019-02-08,30.18672561645508,-0.010405025465916262
