,Date,Adj Close,daily_return
532,2019-02-14,18.404794692993164,-0.002637435102889607
533,2019-02-15,18.850923538208008,0.024239816453083707
534,2019-02-19,18.932039260864254,0.004303010539077112
535,2019-02-20,19.199716567993164,0.014138852314882211
536,2019-02-21,19.07804107666016,-0.006337358726213882
537,2019-02-22,19.19160842895508,0.005952778476499887
538,2019-02-25,19.14293670654297,-0.002536093970043729
539,2019-02-26,18.850923538208008,-0.015254355839517175
540,2019-02-27,19.053714752197266,0.010757627528339864
541,2019-02-28,19.02102851867676,-0.0017154782647690325
542,2019-03-01,19.15992927551269,0.007302484021804778
543,2019-03-04,18.931154251098636,-0.011940285432391451
544,2019-03-05,18.906641006469727,-0.0012948626535800312
545,2019-03-06,18.457263946533203,-0.02376821243830407
546,2019-03-07,18.228485107421875,-0.01239505702329724
547,2019-03-08,18.4409236907959,0.01165420944867912
548,2019-03-11,18.653356552124023,0.011519643207143382
549,2019-03-12,18.669692993164062,0.0008757909598944291
550,2019-03-13,18.784076690673828,0.006126704791109772
551,2019-03-14,18.922983169555664,0.007394905864646528
552,2019-03-15,18.939321517944336,0.0008634129324258666
553,2019-03-18,19.1680965423584,0.012079367478782466
554,2019-03-19,18.563478469848636,-0.03154293756678728
555,2019-03-20,17.828134536743164,-0.03961239992277521
556,2019-03-21,17.762765884399414,-0.0036666007993728655
557,2019-03-22,16.88034439086914,-0.04967815819186594
558,2019-03-25,16.87217903137207,-0.00048371995902452003
559,2019-03-26,17.231679916381836,0.021307318061366542
560,2019-03-27,17.256193161010742,0.0014225684754973766
561,2019-03-28,17.395092010498047,0.00804921735583819
562,2019-03-29,17.44411277770996,0.002818080363261588
563,2019-04-01,17.99970817565918,0.03185002327313291
564,2019-04-02,18.04056167602539,0.002269675706268126
565,2019-04-03,18.056903839111328,0.0009058566678472602
566,2019-04-04,18.24482727050781,0.01040728981396244
567,2019-04-05,18.28567886352539,0.002239078091115454
568,2019-04-08,18.24482727050781,-0.0022340758208910794
569,2019-04-09,17.9425106048584,-0.016569993300955876
570,2019-04-10,18.114097595214844,0.00956315390500495
571,2019-04-11,18.31018829345703,0.01082530869735332
572,2019-04-12,18.63701438903809,0.017849412050986224
573,2019-04-15,18.25300025939941,-0.02060491673304432
574,2019-04-16,18.53079414367676,0.01521908071711664
575,2019-04-17,18.522628784179688,-0.0004406373215181114
576,2019-04-18,18.179466247558597,-0.0185266649037521
577,2019-04-22,18.073246002197266,-0.005842869307320586
578,2019-04-23,18.522628784179688,0.024864530805799312
579,2019-04-24,18.302021026611328,-0.011910175393504696
580,2019-04-25,18.16311836242676,-0.007589471347596022
581,2019-04-26,18.24482727050781,0.0044986167270746336
582,2019-04-29,18.645183563232425,0.02194355072748655
583,2019-04-30,18.538963317871094,-0.005696926769377275
584,2019-05-01,18.38372802734375,-0.00837346122680449
585,2019-05-02,18.62883758544922,0.013332962592837339
586,2019-05-03,18.86578941345215,0.012719624985512157
587,2019-05-06,18.91481208801269,0.0025984958003182346
588,2019-05-07,18.72688865661621,-0.00993525235789039
589,2019-05-08,18.53079414367676,-0.010471280976520836
590,2019-05-09,18.563478469848636,0.0017637844292295313
591,2019-05-10,18.555309295654297,-0.00044006699539678173
592,2019-05-13,17.926177978515625,-0.033905730543980495
593,2019-05-14,18.130443572998047,0.011394821290251267
594,2019-05-15,17.98337173461914,-0.008111872044760271
595,2019-05-16,18.187631607055664,0.011358263369672272
596,2019-05-17,17.918006896972656,-0.014824619054765287
597,2019-05-20,17.98337173461914,0.0036479971250333865
598,2019-05-21,17.877153396606445,-0.005906475136040146
599,2019-05-22,17.542160034179688,-0.01873862997060527
600,2019-05-23,16.962051391601562,-0.033069396325641987
601,2019-05-24,17.26436424255371,0.017822894411334778
602,2019-05-28,16.98656463623047,-0.01609092593392547
603,2019-05-29,16.99472999572754,0.00048069516538107315
604,2019-05-30,16.594379425048828,-0.023557336349524727
605,2019-05-31,16.32247543334961,-0.016385306418195134
606,2019-06-03,16.64381980895996,0.019687232915283737
607,2019-06-04,17.14642333984375,0.030197607078948252
608,2019-06-05,17.064029693603516,-0.004805296393725067
609,2019-06-06,17.055789947509766,-0.00048287223133691715
610,2019-06-07,17.03107261657715,-0.0014492046987378826
611,2019-06-10,17.27001190185547,0.014029608742654798
612,2019-06-11,17.24530029296875,-0.001430897038586454
613,2019-06-12,17.294736862182617,0.002866669085143325
614,2019-06-13,17.327695846557617,0.0019057233791783812
615,2019-06-14,17.27001190185547,-0.003329002610211962
616,2019-06-17,16.956920623779297,-0.018129187163011373
617,2019-06-18,17.187623977661133,0.013605262358680426
618,2019-06-19,17.105228424072266,-0.0047938885384016805
619,2019-06-20,17.2205810546875,0.00674370594507212
620,2019-06-21,17.195859909057617,-0.0014355581586577015
621,2019-06-24,16.989871978759766,-0.011978925822101583
622,2019-06-25,16.89099884033203,-0.005819534046598074
623,2019-06-26,16.940439224243164,0.002927025475431222
624,2019-06-27,17.14642333984375,0.012159313750602418
625,2019-06-28,17.41832733154297,0.015857767320335947
626,2019-07-01,17.4512882232666,0.0018923109605331057
627,2019-07-02,17.212339401245117,-0.013692331417855419
628,2019-07-03,17.492488861083984,0.016276082716484286
629,2019-07-05,17.665515899658203,0.009891504859503186
630,2019-07-08,17.52544403076172,-0.00792911283724207
631,2019-07-09,17.48424530029297,-0.002350795243557635
632,2019-07-10,17.1217098236084,-0.02073498000388363
633,2019-07-11,17.1217098236084,0.0
634,2019-07-12,17.27001190185547,0.008661639507672403
635,2019-07-15,16.849803924560547,-0.024331655338915903
636,2019-07-16,16.92395782470703,0.0044008761454130685
637,2019-07-17,16.71796989440918,-0.0121713805028002
638,2019-07-18,16.89099884033203,0.01034987782701502
639,2019-07-19,16.94867706298828,0.0034147313134926804
640,2019-07-22,16.825082778930664,-0.007292267331443614
641,2019-07-23,17.088747024536133,0.01567090332153631
642,2019-07-24,17.599599838256836,0.029894105927556813
643,2019-07-25,17.566638946533203,-0.0018728205201565817
644,2019-07-26,17.747907638549805,0.0103189171570226
645,2019-07-29,17.616073608398438,-0.0074281449304487435
646,2019-07-30,17.838544845581055,0.01262887758805431
647,2019-07-31,17.855022430419922,0.0009237067811027622
648,2019-08-01,17.13818359375,-0.04014774215285388
649,2019-08-02,17.022830963134766,-0.006730738411350745
650,2019-08-05,16.55318260192871,-0.027589321789257104
651,2019-08-06,16.536701202392578,-0.0009956634885555093
652,2019-08-07,16.446063995361328,-0.005480972651192184
653,2019-08-08,16.833324432373047,0.023547302085225263
654,2019-08-09,16.685014724731445,-0.008810482340397274
655,2019-08-12,16.215360641479492,-0.028148257043837388
656,2019-08-13,16.36367416381836,0.009146483116722948
657,2019-08-14,15.679795265197754,-0.04179250281900182
658,2019-08-15,15.358447074890137,-0.020494412386931393
659,2019-08-16,15.894020080566406,0.0348715598044993
660,2019-08-19,16.07529067993164,0.011404955980071518
661,2019-08-20,15.762185096740724,-0.019477444571611824
662,2019-08-21,15.959933280944824,0.012545734172668022
663,2019-08-22,16.017614364624023,0.003614118095848662
664,2019-08-23,15.54796314239502,-0.029320922051055298
665,2019-08-26,15.655075073242188,0.0068891294548483195
666,2019-08-27,15.424368858337402,-0.014736832230150765
667,2019-08-28,15.580915451049805,0.010149302973118557
668,2019-08-29,15.877538681030272,0.01903759961424356
669,2019-08-30,15.993918418884276,0.007329834944319824
670,2019-09-03,15.628154754638672,-0.022868921465407754
671,2019-09-04,15.644779205322266,0.001063750068040381
672,2019-09-05,16.03548812866211,0.024973757584697998
673,2019-09-06,15.993918418884276,-0.0025923569924591883
674,2019-09-09,16.368000030517578,0.023388990854900094
675,2019-09-10,16.65894889831543,0.017775468429581442
676,2019-09-11,16.916648864746094,0.015469161230017514
677,2019-09-12,16.883394241333008,-0.0019657926152494287
678,2019-09-13,16.933271408081055,0.0029542144212886257
679,2019-09-16,17.174345016479492,0.014236682480822438
680,2019-09-17,16.750389099121094,-0.02468541984871009
681,2019-09-18,16.80858039855957,0.0034740267282227233
682,2019-09-19,16.850147247314453,0.0024729541561072654
683,2019-09-20,16.86676597595215,0.0009862660779029753
684,2019-09-23,16.875083923339844,0.0004931560323748752
685,2019-09-24,16.74207878112793,-0.007881747007370765
686,2019-09-25,17.15771484375,0.024825833640837125
687,2019-09-26,17.041339874267578,-0.006782661359173603
688,2019-09-27,16.891708374023438,-0.008780500908269762
689,2019-09-30,16.833520889282227,-0.0034447365211853764
690,2019-10-01,16.376306533813477,-0.027160946214160986
691,2019-10-02,16.18511199951172,-0.011675070560445588
692,2019-10-03,16.12692642211914,-0.003595006163339076
693,2019-10-04,16.284868240356445,0.009793671410361027
694,2019-10-07,16.2266788482666,-0.003573218476870532
695,2019-10-08,15.76115608215332,-0.028688727401726455
696,2019-10-09,15.960671424865724,0.01265867438101953
697,2019-10-10,16.193429946899414,0.014583253789127282
698,2019-10-11,16.459440231323242,0.01642705006265599
699,2019-10-14,16.542566299438477,0.0050503581499108385
700,2019-10-15,16.99977684020996,0.02763842879608136
701,2019-10-16,16.891708374023438,-0.0063570520485248805
702,2019-10-17,16.858455657958984,-0.0019685821781999513
703,2019-10-18,17.049652099609375,0.011341278556563639
704,2019-10-21,17.19096565246582,0.008288354039768464
705,2019-10-22,17.207595825195312,0.0009673786258252992
706,2019-10-23,17.166032791137695,-0.0024153887899179827
707,2019-10-24,16.86676597595215,-0.017433662094601732
708,2019-10-25,16.816890716552734,-0.0029570137790803086
709,2019-10-28,17.016401290893555,0.011863701661832371
710,2019-10-29,17.03302764892578,0.0009770783932514515
711,2019-10-30,17.008087158203125,-0.0014642429541426027
712,2019-10-31,16.71714210510254,-0.01710627717240154
713,2019-11-01,17.141094207763672,0.02536032175809111
714,2019-11-04,17.515169143676758,0.02182328218834817
715,2019-11-05,17.722991943359375,0.011865303610707256
716,2019-11-06,17.70636558532715,-0.0009381236579784069
717,2019-11-07,17.955753326416016,0.014084637521295074
718,2019-11-08,18.055503845214844,0.005555351367635408
719,2019-11-11,18.01394271850586,-0.002301853610138904
720,2019-11-12,18.030567169189453,0.0009228657459043887
721,2019-11-13,17.889249801635742,-0.007837655145712441
722,2019-11-14,17.814430236816406,-0.004182375764717361
723,2019-11-15,17.955753326416016,0.007933068176805502
724,2019-11-18,17.897560119628906,-0.003240922601754459
725,2019-11-19,17.947439193725586,0.002786920326753206
726,2019-11-20,17.855995178222656,-0.005095101006660552
727,2019-11-21,17.864309310913086,0.0004656213561577971
728,2019-11-22,17.99732208251953,0.007445727080262143
729,2019-11-25,18.055503845214844,0.0032328011038833537
730,2019-11-26,17.955753326416016,-0.005524659940479237
731,2019-11-27,18.07213020324707,0.006481314078860878
732,2019-11-29,17.97154426574707,-0.005565804161920429
733,2019-12-02,17.89610481262207,-0.004197716791026318
734,2019-12-03,17.60272789001465,-0.01639333953836164
735,2019-12-04,17.83742904663086,0.01333322642278345
736,2019-12-05,17.963159561157227,0.007048690380081268
737,2019-12-06,18.12242889404297,0.008866443141224423
738,2019-12-09,18.097278594970703,-0.0013877995725248837
739,2019-12-10,18.030221939086918,-0.0037053447308050824
740,2019-12-11,18.130809783935547,0.005578846737907872
741,2019-12-12,18.86844825744629,0.040684254167417944
742,2019-12-13,18.667274475097656,-0.010661914514843107
743,2019-12-16,18.767860412597656,0.005388356914887815
744,2019-12-17,18.843297958374023,0.00401950697191511
745,2019-12-18,18.709184646606445,-0.007117295075620089
746,2019-12-19,18.54153633117676,-0.008960749417804892
747,2019-12-20,18.5750675201416,0.0018084363866039954
748,2019-12-23,18.49962615966797,-0.004061431291801698
749,2019-12-24,18.55830192565918,0.0031717271194988683
750,2019-12-26,18.56668281555176,0.000451597884663979
751,2019-12-27,18.46609687805176,-0.005417550269978588
752,2019-12-30,18.432573318481445,-0.0018154112258644828
753,2019-12-31,18.4744873046875,0.0022739085575225193
754,2020-01-02,18.390661239624023,-0.004537396014351547
755,2020-01-03,18.248157501220703,-0.00774870117754578
756,2020-01-06,17.84581756591797,-0.022048249817869014
757,2020-01-07,17.67816734313965,-0.00939437053859049
758,2020-01-08,17.745223999023438,0.0037931904694754603
759,2020-01-09,17.73684310913086,-0.000472289890115718
760,2020-01-10,17.527286529541016,-0.011814761978808153
761,2020-01-13,17.569198608398438,0.002391247429360144
762,2020-01-14,17.60272789001465,0.0019084126922090938
763,2020-01-15,17.351259231567383,-0.014285777750953854
764,2020-01-16,17.65302085876465,0.017391338759337183
765,2020-01-17,17.70331382751465,0.0028489723743247986
766,2020-01-21,17.460233688354492,-0.013730770494638112
767,2020-01-22,17.619489669799805,0.009121068153373768
768,2020-01-23,17.78713607788086,0.009514827683596572
769,2020-01-24,17.393165588378906,-0.02214918060878135
770,2020-01-27,17.13332176208496,-0.014939421175151568
771,2020-01-28,17.183616638183594,0.002935500587512019
772,2020-01-29,16.940526962280273,-0.01414659562196896
773,2020-01-30,17.13332176208496,0.011380684924026552
774,2020-01-31,16.705825805664062,-0.02495114271226273
775,2020-02-03,16.839942932128906,0.008028165026081613
776,2020-02-04,17.032732009887695,0.011448321323640931
777,2020-02-05,17.418315887451172,0.022637817429384866
778,2020-02-06,17.24228858947754,-0.010105873559248635
779,2020-02-07,16.990825653076172,-0.014584081173239838
780,2020-02-10,16.999202728271484,0.0004930352041954134
781,2020-02-11,16.965679168701172,-0.0019720665790142755
782,2020-02-12,17.124935150146484,0.009386949963023694
783,2020-02-13,17.208763122558594,0.004895082619416069
784,2020-02-14,16.990825653076172,-0.01266433083716123
785,2020-02-18,16.798032760620117,-0.011346881922783436
786,2020-02-19,16.84832191467285,0.0029937525881380544
787,2020-02-20,17.116554260253906,0.015920419074344494
788,2020-02-21,16.722585678100586,-0.0230168161280071
789,2020-02-24,16.09392547607422,-0.037593480704939175
790,2020-02-25,15.431721687316896,-0.04114619455283153
791,2020-02-26,15.020990371704102,-0.026616039605637076
792,2020-02-27,14.694084167480469,-0.021763292308571436
793,2020-02-28,14.33838176727295,-0.02420718407171818
794,2020-03-02,14.990510940551758,0.045481364903205534
795,2020-03-03,14.346847534179688,-0.042938056542879854
796,2020-03-04,14.6178617477417,0.018890157779704042
797,2020-03-05,13.720129013061523,-0.06141340985242705
798,2020-03-06,13.23737907409668,-0.03518552475018766
799,2020-03-09,11.009979248046877,-0.16826592436326382
800,2020-03-10,11.814550399780272,0.07307653662254832
801,2020-03-11,11.289461135864258,-0.044444286591369564
802,2020-03-12,10.8490629196167,-0.039009675567995505
803,2020-03-13,11.721391677856444,0.08040590829853578
804,2020-03-16,10.60345458984375,-0.09537579826162224
805,2020-03-17,11.365683555603027,0.07188496534793098
806,2020-03-18,9.815817832946776,-0.1363636172935857
807,2020-03-19,10.146117210388184,0.033649705308584466
808,2020-03-20,9.908979415893556,-0.023372270354991675
809,2020-03-23,9.189098358154297,-0.0726493645334052
810,2020-03-24,10.340909004211426,0.12534533870072528
811,2020-03-25,10.120710372924805,-0.021293933753497196
812,2020-03-26,11.264055252075195,0.11297081301813527
813,2020-03-27,10.747432708740234,-0.045864702522635636
814,2020-03-30,11.009979248046877,0.024428767913394767
815,2020-03-31,10.832123756408691,-0.016154026055020587
816,2020-04-01,10.459478378295898,-0.03440187598413669
817,2020-04-02,10.357850074768066,-0.009716383537702766
818,2020-04-03,9.72265625,-0.06132487149195287
819,2020-04-06,10.459478378295898,0.07578403569455605
820,2020-04-07,11.04385471343994,0.055870504628286355
821,2020-04-08,11.636698722839355,0.05368089537414389
822,2020-04-09,12.20413589477539,0.048762727767655
823,2020-04-13,11.382622718811035,-0.06731432549157756
824,2020-04-14,10.933754920959473,-0.03943447911260023
825,2020-04-15,10.103772163391112,-0.07591013001190694
826,2020-04-16,9.73112678527832,-0.03688180731776525
827,2020-04-17,10.535701751708984,0.08268055531327168
828,2020-04-20,10.501826286315918,-0.0032153022353325067
829,2020-04-21,10.086832046508787,-0.03951638776846611
830,2020-04-22,9.968263626098633,-0.011754772941936054
831,2020-04-23,10.273155212402344,0.03058622822789836
832,2020-04-24,10.789776802062988,0.0502885023129942
833,2020-04-27,11.179360389709473,0.03610673277059795
834,2020-04-28,11.408031463623049,0.020454754649833706
835,2020-04-29,12.254953384399414,0.07423909405202433
836,2020-04-30,11.975465774536133,-0.022806093266667937
837,2020-05-01,11.66210651397705,-0.026166770166500708
838,2020-05-04,11.73832893371582,0.00653590495399925
839,2020-05-05,11.543536186218262,-0.01659458928076707
840,2020-05-06,11.348747253417969,-0.01687428615096731
841,2020-05-07,11.424967765808104,0.006716204942107451
842,2020-05-08,12.017813682556152,0.05189037981553701
843,2020-05-11,11.424967765808104,-0.04933059643024451
844,2020-05-12,10.645801544189451,-0.0681985487915765
845,2020-05-13,9.959794044494627,-0.06443925305645504
846,2020-05-14,10.357850074768066,0.039966291320398195
847,2020-05-15,10.29009246826172,-0.006541667046465971
848,2020-05-18,11.230175971984863,0.09135812011628586
849,2020-05-19,10.637330055236816,-0.052790438745303536
850,2020-05-20,11.289461135864258,0.061305898871342634
851,2020-05-21,11.137014389038086,-0.013503456453017093
852,2020-05-22,11.052324295043944,-0.007604380405353606
853,2020-05-26,12.094037055969238,0.09425282258433332
854,2020-05-27,13.059527397155762,0.07983193177913961
855,2020-05-28,12.390460968017578,-0.05123205524909724
856,2020-05-29,12.013171195983888,-0.030450019011201812
857,2020-06-01,12.201815605163574,0.015703131679564386
858,2020-06-02,12.004598617553713,-0.01616292148575027
859,2020-06-03,12.784894943237305,0.06499978471105261
860,2020-06-04,13.179333686828612,0.030851934673107984
861,2020-06-05,14.019654273986816,0.06376047584241817
862,2020-06-08,14.602736473083496,0.04159034079596213
863,2020-06-09,14.191146850585938,-0.02818578718147946
864,2020-06-10,13.07643699645996,-0.07854966662401586
865,2020-06-11,11.927424430847168,-0.08786893294586673
866,2020-06-12,12.484780311584473,0.046728938336079384
867,2020-06-15,12.561952590942385,0.00618130855585064
868,2020-06-16,13.016414642333984,0.03617766012899004
869,2020-06-17,12.390460014343262,-0.04808963491028451
870,2020-06-18,12.450482368469238,0.004844239362904457
871,2020-06-19,12.193239212036133,-0.02066130040749037
872,2020-06-22,12.236114501953123,0.003516316638376704
873,2020-06-23,12.004598617553713,-0.018920702675874423
874,2020-06-24,11.361495018005373,-0.05357143708311596
875,2020-06-25,11.81595230102539,0.03999977840062474
876,2020-06-26,10.86415958404541,-0.08055150297935643
877,2020-06-29,11.51583766937256,0.05998421509604612
878,2020-06-30,11.73020839691162,0.01861529605520551
879,2020-07-01,11.430089950561523,-0.025585090749889128
880,2020-07-02,11.40436840057373,-0.0022503366201881425
881,2020-07-06,11.361495018005373,-0.003759382463144667
882,2020-07-07,10.92418384552002,-0.0384906362932268
883,2020-07-08,10.795561790466309,-0.011774065401367162
884,2020-07-09,10.169608116149902,-0.05798250118573667
885,2020-07-10,10.632643699645996,0.045531310371809575
886,2020-07-13,10.804137229919434,0.016128964264940704
887,2020-07-14,10.58976936340332,-0.019841275795949076
888,2020-07-15,11.34434413909912,0.07125507173966406
889,2020-07-16,11.267171859741213,-0.006802709650875816
890,2020-07-17,10.855584144592283,-0.03652981602415917
891,2020-07-20,10.684090614318848,-0.015797724746011488
892,2020-07-21,11.412940979003906,0.06821828745146097
893,2020-07-22,11.412940979003906,0.0
894,2020-07-23,11.653034210205078,0.02103692918791622
895,2020-07-24,11.798802375793455,0.012509030949271693
896,2020-07-27,11.35291862487793,-0.03779059405472418
897,2020-07-28,11.284320831298828,-0.006042304701170065
898,2020-07-29,11.558712005615234,0.024316144358049296
899,2020-07-30,11.267171859741213,-0.02522254605291585
900,2020-07-31,11.009928703308104,-0.02283120907672187
901,2020-08-03,11.121400833129885,0.010124691342305203
902,2020-08-04,11.069953918457031,-0.004625938354779646
903,2020-08-05,11.438665390014648,0.033307407986844506
904,2020-08-06,11.301471710205078,-0.011993853752320871
905,2020-08-07,11.893126487731934,0.05235201155196445
906,2020-08-10,12.013171195983888,0.010093620746048915
907,2020-08-11,12.218963623046877,0.017130566417948634
908,2020-08-12,12.073193550109863,-0.011929822973044013
909,2020-08-13,11.91884994506836,-0.01278399160925403
910,2020-08-14,12.090343475341797,0.014388429342077291
911,2020-08-17,11.935997009277344,-0.01276609439419496
912,2020-08-18,11.558712005615234,-0.03160900621614282
913,2020-08-19,11.644460678100586,0.007418531791751004
914,2020-08-20,11.472965240478516,-0.014727641095872879
915,2020-08-21,11.31861972808838,-0.013452974811217766
916,2020-08-24,11.978874206542969,0.05833348008115302
917,2020-08-25,12.038895606994627,0.005010604453870471
918,2020-08-26,11.695907592773438,-0.028489989897571122
919,2020-08-27,11.91884994506836,0.019061569230648834
920,2020-08-28,11.95314884185791,0.002877701871206284
921,2020-08-31,11.67516803741455,-0.02325586405064395
922,2020-09-01,11.701228141784668,0.002232096727567745
923,2020-09-02,11.848907470703123,0.012620840063026995
924,2020-09-03,11.814159393310549,-0.0029325975815484018
925,2020-09-04,12.14426040649414,0.02794113420972666
926,2020-09-08,11.52749252319336,-0.05078678014603222
927,2020-09-09,11.414562225341797,-0.00979660560389406
928,2020-09-10,11.284258842468262,-0.011415539229725824
929,2020-09-11,11.45799732208252,0.015396534414860552
930,2020-09-14,11.78809642791748,0.028809494063921193
931,2020-09-15,11.52749252319336,-0.02210737809261032
932,2020-09-16,11.657794952392578,0.011303622963714677
933,2020-09-17,11.779411315917969,0.010432192710717603
934,2020-09-18,11.753350257873535,-0.002212424487564646
935,2020-09-21,10.997591018676758,-0.06430160104268967
936,2020-09-22,10.841227531433104,-0.01421797618934073
937,2020-09-23,10.59799575805664,-0.022435814825510825
938,2020-09-24,10.62405490875244,0.002458875365749069
939,2020-09-25,10.823853492736816,0.018806245421395307
940,2020-09-28,11.084461212158203,0.02407716619559408
941,2020-09-29,10.86728858947754,-0.019592528542790366
942,2020-09-30,10.962844848632812,0.008793017537768844
943,2020-10-01,11.014965057373049,0.004754259451800635
944,2020-10-02,11.206076622009276,0.01735017438918729
945,2020-10-05,11.701228141784668,0.04418598377266947
946,2020-10-06,11.692543029785156,-0.0007422393525083892
947,2020-10-07,12.10082721710205,0.03491833951577905
948,2020-10-08,12.4222412109375,0.02656132412015566
949,2020-10-09,12.222442626953123,-0.01608394013541281
950,2020-10-12,12.274563789367676,0.004264381842923548
951,2020-10-13,11.779411315917969,-0.04033972057553781
952,2020-10-14,11.605672836303713,-0.01474933466152728
953,2020-10-15,11.918401718139648,0.026946208655622916
954,2020-10-16,11.883655548095703,-0.0029153380516669936
955,2020-10-19,11.614359855651855,-0.022661014647719302
956,2020-10-20,11.909713745117188,0.025430061848962238
957,2020-10-21,11.961834907531738,0.004376357276926202
958,2020-10-22,12.370118141174316,0.03413215754929899
959,2020-10-23,12.4222412109375,0.004213627482642313
960,2020-10-26,12.396180152893066,-0.0020979352760827075
961,2020-10-27,11.822847366333008,-0.04625076269371997
962,2020-10-28,11.762038230895996,-0.005143357902950951
963,2020-10-29,11.848907470703123,0.007385560062110885
964,2020-10-30,11.892338752746582,0.0036654250318726156
965,2020-11-02,12.170320510864258,0.023374860395182884
966,2020-11-03,12.63072681427002,0.03783025294976938
967,2020-11-04,11.449311256408691,-0.09353504158815162
968,2020-11-05,12.152948379516602,0.061456720614006644
969,2020-11-06,11.67516803741455,-0.03931394482900408
970,2020-11-09,13.525473594665527,0.1584821350169383
971,2020-11-10,13.699212074279783,0.012845278828741202
972,2020-11-11,13.177997589111328,-0.03804704112487123
973,2020-11-12,12.969514846801758,-0.015820517563444936
974,2020-11-13,13.395171165466309,0.0328197564590873
975,2020-11-16,13.951129913330078,0.041504415359549185
976,2020-11-17,13.881636619567873,-0.0049811946554813025
977,2020-11-18,13.69052505493164,-0.013767221392817386
978,2020-11-19,13.76002025604248,0.005076153093617641
979,2020-11-20,13.603654861450195,-0.011363747413352776
980,2020-11-23,13.91638469696045,0.022988662877390542
981,2020-11-24,14.59395980834961,0.048689018458734745
982,2020-11-25,14.255173683166504,-0.023214133081912225
983,2020-11-27,14.124870300292969,-0.009140778342631273
984,2020-11-30,13.457275390625,-0.04726379042603468
985,2020-12-01,13.84377670288086,0.028720621450989636
986,2020-12-02,14.00189208984375,0.01142140547022752
987,2020-12-03,14.256632804870604,0.01819330654687934
988,2020-12-04,14.546506881713867,0.020332576479365594
989,2020-12-07,14.318120002746582,-0.015700462030123985
990,2020-12-08,14.344473838806152,0.001840593321924544
991,2020-12-09,14.397177696228027,0.00367415758947498
992,2020-12-10,14.476232528686523,0.00549099511907869
993,2020-12-11,14.379608154296877,-0.00667469068337867
994,2020-12-14,14.458664894104004,0.0054978368644560405
995,2020-12-15,14.748540878295898,0.020048599667739753
996,2020-12-16,14.643131256103516,-0.007147122082259982
997,2020-12-17,14.590428352355955,-0.0035991553190232173
998,2020-12-18,14.564077377319336,-0.001806045333299866
999,2020-12-21,14.528938293457031,-0.002412722958821001
1000,2020-12-22,14.379608154296877,-0.010278117791126085
1001,2020-12-23,15.00328254699707,0.043372141021369215
1002,2020-12-24,14.968147277832031,-0.0023418387979416977
1003,2020-12-28,15.082338333129885,0.007628937180954365
1004,2020-12-29,14.827597618103027,-0.01689000136452934
1005,2020-12-30,15.02085018157959,0.013033302390174084
1006,2020-12-31,14.976930618286133,-0.002923906620633021
1007,2021-01-04,15.10869026184082,0.008797506439257585
1008,2021-01-05,15.530330657958984,0.027907144088000546
1009,2021-01-06,16.601993560791016,0.06900451293886811
1010,2021-01-07,17.058765411376953,0.027513072385758397
1011,2021-01-08,16.83916473388672,-0.012873187021129717
1012,2021-01-11,17.208099365234375,0.021909318970270597
1013,2021-01-12,17.497974395751953,0.01684526712480605
1014,2021-01-13,17.489187240600586,-0.000502181278394187
1015,2021-01-14,17.840553283691406,0.020090472945199833
1016,2021-01-15,17.66486930847168,-0.009847451053007661
1017,2021-01-19,17.69122314453125,0.0014918783490196486
1018,2021-01-20,17.48040199279785,-0.011916708641966811
1019,2021-01-21,16.83916473388672,-0.03668321009867681
1020,2021-01-22,16.97092628479004,0.00782470823141046
1021,2021-01-25,16.865516662597656,-0.006211188501057507
1022,2021-01-26,16.549287796020508,-0.018750025445614882
1023,2021-01-27,15.846558570861816,-0.042462807694218174
1024,2021-01-28,16.083728790283203,0.014966670420004435
1025,2021-01-29,15.758718490600586,-0.020207397421359685
1026,2021-02-01,15.864123344421388,0.006688669125200164
1027,2021-02-02,16.110084533691406,0.015504240854034235
1028,2021-02-03,16.32090187072754,0.013086047847560733
1029,2021-02-04,16.865516662597656,0.03336916036771931
1030,2021-02-05,16.83916473388672,-0.0015624738475624733
1031,2021-02-08,17.006061553955078,0.009911229131959187
1032,2021-02-09,17.076337814331055,0.004132424203747043
1033,2021-02-10,16.900650024414062,-0.010288376338488003
1034,2021-02-11,16.59320831298828,-0.018191117559482106
1035,2021-02-12,16.68105125427246,0.005293909389145757
1036,2021-02-16,17.1466064453125,0.02790922370200133
1037,2021-02-17,17.111474990844727,-0.0020488867333499083
1038,2021-02-18,16.77767562866211,-0.01950734009553312
1039,2021-02-19,17.216880798339844,0.02617795095093034
1040,2021-02-22,17.550678253173828,0.01938780077202895
1041,2021-02-23,17.840553283691406,0.016516457446033916
1042,2021-02-24,18.59598731994629,0.04234364395780532
1043,2021-02-25,18.11286163330078,-0.02598010411242324
1044,2021-02-26,17.855880737304688,-0.014187757914720156
1045,2021-03-01,18.414152145385746,0.03126540865131977
1046,2021-03-02,18.254648208618164,-0.008662029916351566
1047,2021-03-03,18.42301368713379,0.009223156567659263
1048,2021-03-04,18.30781364440918,-0.006253050922122583
1049,2021-03-05,19.034454345703125,0.039690195421879126
1050,2021-03-08,19.8674373626709,0.04376185425855472
1051,2021-03-09,19.388914108276367,-0.024085806622128003
1052,2021-03-10,19.71678733825684,0.01691034516680423
1053,2021-03-11,19.76995849609375,0.0026967455156217124
1054,2021-03-12,20.50546264648437,0.03720312061029096
