Date,Adj Close,daily_return
2017-07-17,113.55048370361328,0.0032675837211315617
2017-07-18,113.73993682861328,0.0016684484188944637
2017-07-19,113.93836975097656,0.001744619593575969
2017-07-20,113.2978973388672,-0.005621217975201653
2017-07-21,113.4332275390625,0.0011944634752623084
2017-07-24,114.15485382080078,0.006361683409649821
2017-07-25,115.37265014648438,0.010667932943046576
2017-07-26,115.30047607421876,-0.0006255734974794924
2017-07-27,115.85977935791016,0.0048508323879892234
2017-07-28,116.28372955322266,0.003659166258230595
2017-07-31,115.71540069580078,-0.0048874323140947196
2017-08-01,116.38294219970705,0.005768821607947672
2017-08-02,116.34685516357422,-0.0003100715229462647
2017-08-03,116.82494354248048,0.004109164602980497
2017-08-04,117.04144287109376,0.0018531943782584825
2017-08-07,117.2308578491211,0.0016183581933106872
2017-08-08,119.089111328125,0.01585123160486912
2017-08-09,119.44088745117188,0.0029538898991161577
2017-08-10,115.26438903808594,-0.03496707452708203
2017-08-11,114.29016876220705,-0.008452049102147141
2017-08-14,115.97702026367188,0.014759375366524274
2017-08-15,114.7231674194336,-0.010811217958416774
2017-08-16,114.22701263427734,-0.004324800267606621
2017-08-17,111.83659362792967,-0.020926915194754425
2017-08-18,105.81990051269533,-0.0537989661528081
2017-08-21,105.10726928710938,-0.0067343781475248665
2017-08-22,105.97325897216795,0.008239103640805823
2017-08-23,105.04412841796876,-0.008767594421562608
2017-08-24,104.13306427001952,-0.008673156336012844
2017-08-25,104.4938735961914,0.0034648872449993817
2017-08-28,104.60211944580078,0.0010359061817124537
2017-08-29,104.53897857666016,-0.0006036289654086646
2017-08-30,104.1781768798828,-0.003451360456069308
2017-08-31,104.57505798339844,0.0038096376362319884
2017-09-01,104.7645034790039,0.0018115743778555071
2017-09-05,104.2142333984375,-0.005252447749887756
2017-09-06,104.836669921875,0.005972663264314004
2017-09-07,104.93588256835938,0.0009463544250147837
2017-09-08,105.81087493896484,0.00833835242235148
2017-09-11,106.37916564941406,0.0053708157198115725
2017-09-12,105.7748031616211,-0.0056812110163066976
2017-09-13,105.87403106689452,0.0009381053172163867
2017-09-14,106.7761001586914,0.008520211072599482
2017-09-15,107.35337829589844,0.005406435862979508
2017-09-18,108.14720153808594,0.00739448776357543
2017-09-19,111.02474212646484,0.026607628745396017
2017-09-20,111.8095474243164,0.007068742361568514
2017-09-21,112.5582504272461,0.006696234983300409
2017-09-22,111.62911987304688,-0.008254664146541413
2017-09-25,111.64714813232422,0.0001615014012279481
2017-09-26,111.20516204833984,-0.0039587762999601095
2017-09-27,111.24124145507812,0.0003244400356396948
2017-09-28,112.09333038330078,0.007659829367930415
2017-09-29,113.8427963256836,0.01560722601782416
2017-10-02,115.3837890625,0.01353614621699828
2017-10-03,116.11801147460938,0.006363306475502206
2017-10-04,116.32649230957033,0.0017954220220739447
2017-10-05,116.03643798828124,-0.0024934502496404276
2017-10-06,116.1452178955078,0.0009374633443810509
2017-10-09,116.60749053955078,0.003980126366105452
2017-10-10,116.25399780273438,-0.0030314753810477546
2017-10-11,115.8188705444336,-0.0037429014616695566
2017-10-12,116.48059844970705,0.005713472270648445
2017-10-13,115.94579315185548,-0.0045913680472930984
2017-10-16,115.7735595703125,-0.0014854664137525786
2017-10-17,116.65283966064452,0.007594826431833068
2017-10-18,116.68003845214844,0.00023316013208973807
2017-10-19,116.4987564086914,-0.0015536680126427838
2017-10-20,117.0698013305664,0.004901725473117624
2017-10-23,117.46863555908205,0.003406807084172403
2017-10-24,118.76490020751952,0.01103498514533685
2017-10-25,118.34790802001952,-0.0035110726045437524
2017-10-26,119.78009033203124,0.012101458622905792
2017-10-27,120.7862777709961,0.008400289532055849
2017-10-30,119.9251937866211,-0.007128988493275368
2017-10-31,120.45094299316406,0.004383976293408587
2017-11-01,121.71090698242188,0.010460391242676392
2017-11-02,121.864990234375,0.0012659773538239438
2017-11-03,122.39978790283205,0.004388443862576974
2017-11-06,122.65360260009766,0.0020736530807317077
2017-11-07,123.01620483398438,0.0029563113206625413
2017-11-08,122.04629516601562,-0.007884405711244935
2017-11-09,119.00054931640624,-0.02495566002611027
2017-11-10,119.86170196533205,0.007236543477090462
2017-11-13,119.5716552734375,-0.0024198445970543547
2017-11-14,120.45094299316406,0.007353646796272928
2017-11-15,119.8979949951172,-0.0045906489754774515
2017-11-16,122.01908111572266,0.017690755551765802
2017-11-17,123.07059478759766,0.008617616706011244
2017-11-20,124.113037109375,0.00847027938376721
2017-11-21,126.2069320678711,0.016870870355471634
2017-11-22,131.663818359375,0.04323761145361904
2017-11-24,131.89051818847656,0.0017218081013175013
2017-11-27,134.85459899902344,0.022473797595601974
2017-11-28,135.40757751464844,0.004100553631315229
2017-11-29,134.55551147460938,-0.006292602346769649
2017-11-30,135.84266662597656,0.009565978660116548
2017-12-01,135.91519165039062,0.0005338898758058264
2017-12-04,136.8488006591797,0.006869055603368812
2017-12-05,136.57691955566406,-0.001986726242437009
2017-12-06,135.47100830078125,-0.0080973509907879
2017-12-07,136.97573852539062,0.011107396656179658
2017-12-08,137.4017333984375,0.0031100023816839073
2017-12-11,137.17515563964844,-0.0016490167422563706
2017-12-12,136.93946838378906,-0.0017181482664289094
2017-12-13,137.73716735839844,0.005825194036636061
2017-12-14,135.46192932128906,-0.016518693398050677
2017-12-15,136.7581787109375,0.00956910473771555
2017-12-18,139.6316680908203,0.021011462765648803
2017-12-19,140.03050231933594,0.0028563307591240594
2017-12-20,139.9308319091797,-0.0007117764237463131
2017-12-21,141.28143310546875,0.009651920008348469
2017-12-22,142.7952423095703,0.010714848871694826
2017-12-26,143.901123046875,0.007744520891719953
2017-12-27,143.74703979492188,-0.001070757814050749
2017-12-28,143.49227905273438,-0.0017722851374953885
2017-12-29,142.40943908691406,-0.007546329133307328
2018-01-02,143.77432250976562,0.009584220200590465
2018-01-03,144.42945861816406,0.004556697586621805
2018-01-04,145.2574920654297,0.005733134051653099
2018-01-05,145.87620544433594,0.004259424902004705
2018-01-08,146.5950469970703,0.004927750557706112
2018-01-09,150.68052673339844,0.02786915260793066
2018-01-10,150.07997131347656,-0.00398562065677166
2018-01-11,152.3729705810547,0.015278516163816924
2018-01-12,154.04714965820312,0.010987375718699788
2018-01-16,152.4457244873047,-0.010395681935379208
2018-01-17,152.34564208984375,-0.0006565116719247088
2018-01-18,152.77330017089844,0.0028071566418845784
2018-01-19,154.9752960205078,0.01441348617295124
2018-01-22,155.02993774414062,0.00035258344417421483
2018-01-23,153.46485900878906,-0.010095332283075242
2018-01-24,154.32015991210938,0.00557326875249875
2018-01-25,153.8924560546875,-0.0027715358619733177
2018-01-26,156.03988647460938,0.013954098043368335
2018-01-29,153.93800354003906,-0.013470164469213008
2018-01-30,153.32835388183594,-0.003960358353254589
2018-01-31,151.4266357421875,-0.012402912387059373
2018-02-01,152.72784423828125,0.008592996137807063
2018-02-02,150.09820556640625,-0.01721780782666138
2018-02-05,142.87353515625,-0.04813295657262151
2018-02-06,147.29566955566406,0.030951389244886496
2018-02-07,146.8953399658203,-0.0027178639470623045
2018-02-08,139.8162078857422,-0.04819167225948284
2018-02-09,140.97183227539062,0.008265310632604272
2018-02-12,144.86622619628906,0.02762533378505494
2018-02-13,146.76792907714844,0.013127303242390198
2018-02-14,148.56954956054688,0.012275300842130354
2018-02-15,151.78155517578125,0.0216195419905032
2018-02-16,154.174560546875,0.015766114455227243
2018-02-20,149.92529296875,-0.02756140548124386
2018-02-21,147.48672485351562,-0.016265221611023728
2018-02-22,149.3702392578125,0.01277073856082711
2018-02-23,151.26287841796875,0.012670791514831636
2018-02-26,152.3729705810547,0.007338827441975226
2018-02-27,148.84254455566406,-0.023169634430094788
2018-02-28,146.37664794921875,-0.01656714895466682
2018-03-01,142.6824493408203,-0.02523762266833729
2018-03-02,139.4977569580078,-0.02232014096705992
2018-03-05,143.34666442871094,0.027591178199816824
2018-03-06,144.2292938232422,0.0061573068201401515
2018-03-07,143.67425537109375,-0.0038483059677782983
2018-03-08,146.549560546875,0.02001266802013113
2018-03-09,152.80055236816406,0.042654456266961294
2018-03-12,149.25196838378906,-0.02322363322237797
2018-03-13,146.7861328125,-0.01652129347432374
2018-03-14,145.776123046875,-0.0068808254994711104
2018-03-15,145.22105407714844,-0.0038076809708272874
2018-03-16,149.115478515625,0.026817216437553526
2018-03-19,145.15740966796875,-0.026543648500189088
2018-03-20,145.57595825195312,0.002883411773065836
2018-03-21,143.8107147216797,-0.012125927601440045
2018-03-22,137.92359924316406,-0.040936556708650707
2018-03-23,134.6661834716797,-0.023617537458121562
2018-03-26,139.52505493164062,0.03608085812413897
2018-03-27,138.45138549804688,-0.007695172986097676
2018-03-28,138.37828063964844,-0.0005280182508500264
2018-03-29,141.8861846923828,0.0253501057862493
2018-04-02,138.68887329101562,-0.022534339113417845
2018-04-03,139.80335998535156,0.008035876764225902
2018-04-04,135.71998596191406,-0.029207982010341915
2018-04-05,138.25035095214844,0.01864401158238005
2018-04-06,132.81503295898438,-0.0393150393885463
2018-04-09,130.59519958496094,-0.01671372076313804
2018-04-10,135.20843505859375,0.03532469407982797
2018-04-11,131.91973876953125,-0.024323159184834298
2018-04-12,137.26380920410156,0.040510013773652265
2018-04-13,137.00802612304688,-0.0018634415184730635
2018-04-16,136.0945281982422,-0.00666747745116969
2018-04-17,136.2498321533203,0.0011411476797356102
2018-04-18,136.81617736816406,0.004156667247901202
2018-04-19,135.29063415527344,-0.011150313086043084
2018-04-20,134.24923706054688,-0.0076974810653289705
2018-04-23,133.4088134765625,-0.006260174004604102
2018-04-24,126.16471099853516,-0.05430002928029942
2018-04-25,126.0642318725586,-0.0007964122866157552
2018-04-26,124.53864288330078,-0.012101679965813572
2018-04-27,125.66223907470705,0.009022068696052266
2018-04-30,123.62511444091795,-0.016211112015742546
2018-05-01,123.6616668701172,0.0002956715499480289
2018-05-02,123.09527587890624,-0.004580166235393257
2018-05-03,125.03194427490234,0.015733084654697027
2018-05-04,125.42473602294922,0.003141531152896837
2018-05-07,128.0921630859375,0.021267153095703595
2018-05-08,129.78221130371094,0.013194001702036884
2018-05-09,132.6049346923828,0.021749694047562995
2018-05-10,133.92950439453125,0.00998884170654124
2018-05-11,134.57809448242188,0.004842772254125549
2018-05-14,134.057373046875,-0.0038692882192271627
2018-05-15,132.94290161132812,-0.008313391574196971
2018-05-16,134.60549926757812,0.012506103267632573
2018-05-17,134.1122283935547,-0.0036645670251769236
2018-05-18,141.8222198486328,0.05748910108668848
2018-05-21,144.63580322265625,0.019838805068954413
2018-05-22,141.67605590820312,-0.02046344852731108
2018-05-23,143.03721618652344,0.009607553440097671
2018-05-24,144.498779296875,0.010218061769642128
2018-05-25,145.24789428710938,0.005184230578829441
2018-05-29,141.6029815673828,-0.02509442727287814
2018-05-30,141.66690063476562,0.00045139633837720794
2018-05-31,136.57864379882812,-0.03591704775878202
2018-06-01,140.1231231689453,0.025951929756587555
2018-06-04,138.43312072753906,-0.012060839090552
2018-06-05,141.09140014648438,0.01920262582375276
2018-06-06,144.8368377685547,0.026546179414065785
2018-06-07,144.9281463623047,0.0006304238283350028
2018-06-08,143.53050231933594,-0.009643703297458783
2018-06-11,143.12852478027344,-0.0028006419023612894
2018-06-12,143.95982360839844,0.005808058382500425
2018-06-13,140.07742309570312,-0.026968638995114924
2018-06-14,137.19073486328125,-0.020607805088259212
2018-06-15,135.88442993164062,-0.009521815980812698
2018-06-18,135.0074462890625,-0.006453893525691701
2018-06-19,129.97401428222656,-0.03728262510838798
2018-06-20,131.86497497558594,0.014548759640933495
2018-06-21,129.72735595703125,-0.01621066563695517
2018-06-22,130.78704833984375,0.008168611585389174
2018-06-25,127.57147216796876,-0.02458635019822042
2018-06-26,127.57147216796876,0.0
2018-06-27,127.32487487792967,-0.001933012811158985
2018-06-28,127.99504089355467,0.005263433529917094
2018-06-29,128.34388732910156,0.002725468370583295
2018-07-02,129.59243774414062,0.009728164239232617
2018-07-03,128.7478485107422,-0.0065172725206847915
2018-07-05,128.25210571289062,-0.00385049384192393
2018-07-06,128.5091094970703,0.0020038952401688626
2018-07-09,132.58531188964844,0.03171917079287723
2018-07-10,132.7046661376953,0.0009002071673385181
2018-07-11,129.83111572265625,-0.021653725514500288
2018-07-12,129.26194763183594,-0.004383911265433138
2018-07-13,126.30580139160156,-0.022869423634665265
2018-07-16,125.10316467285156,-0.00952162692053482
2018-07-17,126.69139862060548,0.012695393852802939
2018-07-18,127.80220794677734,0.008767835372141874
2018-07-19,128.80291748046875,0.007830142763324943
2018-07-20,125.92940521240234,-0.022309372522576143
2018-07-23,124.42375946044922,-0.011956268271207882
2018-07-24,128.380615234375,0.031801448461967974
2018-07-25,129.7393341064453,0.01058352049170197
2018-07-26,131.03378295898438,0.009977304581176849
2018-07-27,129.26194763183594,-0.013521973395998588
2018-07-30,126.8749771118164,-0.018466150044544438
2018-07-31,132.9249725341797,0.047684701586439227
2018-08-01,130.2809600830078,-0.019891013710700678
2018-08-02,130.4462127685547,0.001268433126694779
2018-08-03,131.61219787597656,0.00893843587081089
2018-08-06,132.13540649414062,0.00397538090395777
2018-08-07,134.14601135253906,0.015216246059587268
2018-08-08,132.94332885742188,-0.008965473389711986
2018-08-09,128.37142944335938,-0.03438983703323495
2018-08-10,125.81922149658205,-0.01988143279111354
2018-08-13,125.69074249267578,-0.0010211397144096468
2018-08-14,127.2881088256836,0.012708703133812005
2018-08-15,124.57987213134766,-0.021276431234002913
2018-08-16,126.0946807861328,0.01215933704915062
2018-08-17,129.06912231445312,0.02358895323558685
2018-08-20,129.01405334472656,-0.00042666261875090594
2018-08-21,132.04367065429688,0.023482847263740725
2018-08-22,130.92364501953125,-0.008482236439018465
2018-08-23,129.61077880859375,-0.010027724256696735
2018-08-24,132.89744567871094,0.025357974856172083
2018-08-27,134.21942138671875,0.00994733722124197
2018-08-28,134.4948272705078,0.0020519078457026385
2018-08-29,134.0266571044922,-0.0034809529519971294
2018-08-30,131.57545471191406,-0.01828891688813128
2018-08-31,132.01611328125,0.003349094025939525
2018-09-04,130.08815002441406,-0.014603999533970291
2018-09-05,133.00758361816406,0.022441964108199652
2018-09-06,133.20957946777344,0.0015186791919268305
2018-09-07,135.53221130371094,0.017435921990125447
2018-09-10,136.43197631835938,0.006638754034878014
2018-09-11,136.42279052734375,-6.732872500647691e-05
2018-09-12,135.669921875,-0.005518642812051611
2018-09-13,136.6706085205078,0.007375891661747902
2018-09-14,135.65159606933594,-0.007455973615709599
2018-09-17,136.8267059326172,0.008662705764852285
2018-09-18,136.8267059326172,0.0
2018-09-19,139.9021453857422,0.022476894639556377
2018-09-20,141.44448852539062,0.011024442372887355
2018-09-21,140.2877655029297,-0.00817792926765959
2018-09-24,139.13101196289062,-0.008245576767810903
2018-09-25,138.8922882080078,-0.001715819870170221
2018-09-26,139.83792114257812,0.006808390492883953
2018-09-27,139.45982360839844,-0.0027038269096848477
2018-09-28,138.63900756835938,-0.005885681042763324
2018-10-01,139.12774658203125,0.00352526336017589
2018-10-02,142.7798614501953,0.026250082804372354
2018-10-03,145.9061737060547,0.021896030883528317
2018-10-04,145.9984130859375,0.0006321828442203969
2018-10-05,144.23695373535156,-0.01206492120944569
2018-10-08,141.8576202392578,-0.01649600490356573
2018-10-09,138.7496337890625,-0.02190919631214283
2018-10-10,135.9921875,-0.01987353922140489
2018-10-11,135.07925415039062,-0.006713130852530558
2018-10-12,136.87754821777344,0.013312881231789087
2018-10-15,136.90524291992188,0.00020233195662133774
2018-10-16,140.14224243164062,0.023644087272918668
2018-10-17,139.84710693359375,-0.0021059709972233165
2018-10-18,135.75242614746094,-0.02927969606176528
2018-10-19,134.562744140625,-0.00876361506455614
2018-10-22,134.12928771972656,-0.003221221621680481
2018-10-23,128.7711639404297,-0.039947455700302226
2018-10-24,123.4775619506836,-0.04110859782392695
2018-10-25,126.14275360107422,0.021584420750509148
2018-10-26,122.65674591064452,-0.02763541773833622
2018-10-29,120.406494140625,-0.018345927517584903
2018-10-30,122.43538665771484,0.016850357877875366
2018-10-31,124.90694427490234,0.020186628103663118
2018-11-01,129.71182250976562,0.03846766296906945
2018-11-02,130.6985626220703,0.007607171753603259
2018-11-05,131.5562744140625,0.006562518935057993
2018-11-06,134.15695190429688,0.019768555333582682
2018-11-07,136.8867645263672,0.02034790283561061
2018-11-08,135.2636260986328,-0.011857526425951281
2018-11-09,133.5482940673828,-0.012681399136817428
2018-11-12,133.32691955566406,-0.001657636387381034
2018-11-13,135.7800750732422,0.018399551461578012
2018-11-14,135.7708740234375,-6.776435938571357e-05
2018-11-15,135.29132080078125,-0.003532077303807224
2018-11-16,136.37030029296875,0.007975230678517242
2018-11-19,131.4824981689453,-0.035842130680381334
2018-11-20,127.74744415283205,-0.028407233419873057
2018-11-21,130.8461456298828,0.024256465541053096
2018-11-23,131.7315216064453,0.006766542279869059
2018-11-26,137.33868408203125,0.0425650778735982
2018-11-27,136.3150177001953,-0.007453591016093553
2018-11-28,140.18838500976562,0.028414824535981875
2018-11-29,138.30702209472656,-0.013420248153283243
2018-11-30,142.83517456054688,0.03273985946077973
2018-12-03,149.5951385498047,0.04732702578378056
2018-12-04,139.80099487304688,-0.06547100241159942
2018-12-06,142.38327026367188,0.018471080216345914
2018-12-07,135.80776977539062,-0.046181693088692466
2018-12-10,135.59564208984375,-0.0015619701722346946
2018-12-11,135.56800842285156,-0.00020379465421072052
2018-12-12,136.61935424804688,0.007755117430921166
2018-12-13,136.77609252929688,0.0011472626416124676
2018-12-14,137.42166137695312,0.0047198953831639745
2018-12-17,134.71951293945312,-0.019663191453404893
2018-12-18,137.6245880126953,0.02156387749522093
2018-12-19,134.71951293945312,-0.021108692241637805
2018-12-20,133.3915252685547,-0.009857426306872696
2018-12-21,131.8698272705078,-0.011407756189782403
2018-12-24,126.6961441040039,-0.039233259598429604
2018-12-26,132.1280975341797,0.042873865409169376
2018-12-27,135.30975341796875,0.02408008548648044
2018-12-28,134.6793670654297,-0.004658838972175339
2018-12-31,138.28555297851562,0.026776083015997543
2019-01-02,137.2935791015625,-0.0071733731802572365
2019-01-03,133.53915405273438,-0.02734596237782394
2019-01-04,140.6123809814453,0.052967438493115804
2019-01-07,142.911376953125,0.016349882959332485
2019-01-08,145.4700469970703,0.01790389329734432
2019-01-09,143.06903076171875,-0.016505227604689754
2019-01-10,147.50949096679688,0.031037186604512046
2019-01-11,146.73080444335938,-0.0052788909942939055
2019-01-14,145.92430114746094,-0.005496482479994569
2019-01-15,145.590576171875,-0.002286973266013459
2019-01-16,145.92430114746094,0.002292215501585426
2019-01-17,148.39022827148438,0.01689867352204444
2019-01-18,152.5989227294922,0.028362342366020865
2019-01-22,147.24996948242188,-0.035052365713958866
2019-01-23,146.10964965820312,-0.007744109069950489
2019-01-24,146.86988830566406,0.005203206285412154
2019-01-25,149.7158966064453,0.01937775219695248
2019-01-28,145.0714111328125,-0.03102199284717011
2019-01-29,148.77027893066406,0.02549687611755047
2019-01-30,151.0230255126953,0.015142450482876102
2019-01-31,152.03343200683594,0.0066904135360186245
2019-02-01,151.92221069335938,-0.0007315582632612116
2019-02-04,152.50619506835938,0.0038439697022230046
2019-02-05,152.2281036376953,-0.0018234762892052059
2019-02-06,151.73678588867188,-0.0032275101461736178
2019-02-07,149.99400329589844,-0.011485564179882557
2019-02-08,150.87464904785156,0.005871206398937456
2019-02-11,150.12374877929688,-0.0049769810454805
2019-02-12,153.13658142089844,0.02006899418712793
2019-02-13,150.8282928466797,-0.015073397569679181
2019-02-14,150.5687255859375,-0.0017209454263733548
2019-02-15,147.38900756835938,-0.02111805094453889
2019-02-19,145.7852325439453,-0.010881239048103564
2019-02-20,148.21408081054688,0.016660454726574736
2019-02-21,150.96734619140625,0.01857627403417017
2019-02-22,153.85971069335938,0.019158874915148782
2019-02-25,152.8306884765625,-0.006688055061066067
2019-02-26,151.84805297851562,-0.006429569269378543
2019-02-27,151.65333557128906,-0.0012823174443606922
2019-02-28,152.0705108642578,0.002750848119477345
2019-03-01,151.3937530517578,-0.004450289596936385
2019-03-04,153.72064208984375,0.015369782379927033
2019-03-05,149.66949462890625,-0.026353958751810014
2019-03-06,146.69375610351562,-0.01988206436300688
2019-03-07,146.4897918701172,-0.001390408418300404
2019-03-08,147.4075164794922,0.006264768334087734
2019-03-11,148.7146453857422,0.008867450842860114
2019-03-12,147.52804565429688,-0.007979037494037389
2019-03-13,148.02862548828125,0.0033931164190799112
2019-03-14,146.24876403808594,-0.012023765297585753
2019-03-15,146.61026000976562,0.0024717882168601157
2019-03-18,148.6034393310547,0.013595087554965746
2019-03-19,149.22451782226562,0.004179435509748197
2019-03-20,148.01016235351562,-0.008137774452026458
2019-03-21,148.07505798339844,0.0004384538794559578
2019-03-22,144.56155395507812,-0.023727858534515867
2019-03-25,145.85011291503906,0.008913566053401434
2019-03-26,146.10044860839844,0.001716390123778666
2019-03-27,146.72154235839844,0.004251141977426487
2019-03-28,147.25250244140625,0.003618828390658857
2019-03-29,148.89195251464844,0.011133597365481362
2019-04-01,150.82015991210938,0.012950380224688418
2019-04-02,151.01577758789062,0.001297026046751526
2019-04-03,152.1988067626953,0.007833811762590015
2019-04-04,152.99058532714844,0.00520226525617673
