,Date,Adj Close,daily_return
523,2019-02-01,47.3111572265625,0.03249318370663001
524,2019-02-04,47.05445098876953,-0.005425913311814856
525,2019-02-05,47.30259323120117,0.005273512647950396
526,2019-02-06,47.40527725219727,0.002170790520811705
527,2019-02-07,47.35393905639648,-0.0010829637284405225
528,2019-02-08,47.45663070678711,0.002168597849237619
529,2019-02-11,47.43950271606445,-0.0003609188108714134
530,2019-02-12,47.661991119384766,0.004689939619560324
531,2019-02-13,47.72187423706055,0.00125641242149932
532,2019-02-14,47.69621276855469,-0.0005377296871951209
533,2019-02-15,47.96147918701172,0.005561582420479327
534,2019-02-19,48.54334259033203,0.012131890283272995
535,2019-02-20,49.12521743774414,0.011986707473415681
536,2019-02-21,48.928409576416016,-0.004006249164750009
537,2019-02-22,48.69736862182617,-0.004722020531425786
538,2019-02-25,48.89417266845703,0.0040413692197456275
539,2019-02-26,48.71448516845703,-0.0036750289491230825
540,2019-02-27,48.98830032348633,0.0056208159458615015
541,2019-02-28,48.83428192138672,-0.003143983381390547
542,2019-03-01,48.97975158691406,0.0029788431364983214
543,2019-03-04,48.86850738525391,-0.0022712283761331387
544,2019-03-05,48.70592498779297,-0.003326936019944937
545,2019-03-06,48.25241470336914,-0.009311193341210333
546,2019-03-07,47.65343475341797,-0.012413470986548325
547,2019-03-08,47.64487075805664,-0.00017971412565831457
548,2019-03-11,47.62775421142578,-0.00035925266158820524
549,2019-03-12,47.82456970214844,0.004132369749137554
550,2019-03-13,48.34653854370117,0.01091424020756615
551,2019-03-14,48.757266998291016,0.008495509026330339
552,2019-03-15,49.08243560791016,0.006669131180600196
553,2019-03-18,48.72304534912109,-0.0073221765451907395
554,2019-03-19,48.72304534912109,0.0
555,2019-03-20,47.8331298828125,-0.01826477511682545
556,2019-03-21,48.18395233154297,0.007334298415971441
557,2019-03-22,47.77322769165039,-0.008524096094618239
558,2019-03-25,47.57640838623047,-0.0041198661871933995
559,2019-03-26,47.67910385131836,0.0021585375729542555
560,2019-03-27,47.54218673706055,-0.002871637744802702
561,2019-03-28,47.18279266357422,-0.007559477132888626
562,2019-03-29,46.87474822998047,-0.006528745252325052
563,2019-04-01,47.36248397827149,0.01040508518356309
564,2019-04-02,47.05445098876953,-0.006503733833792991
565,2019-04-03,47.01165771484375,-0.0009094415730404037
566,2019-04-04,47.11433792114258,0.0021841434931235693
567,2019-04-05,47.2341423034668,0.0025428433808141193
568,2019-04-08,47.7646598815918,0.011231654736452379
569,2019-04-09,47.14001083374024,-0.01307764044379367
570,2019-04-10,47.67053985595703,0.011254325419820743
571,2019-04-11,48.166839599609375,0.010411036777682403
572,2019-04-12,48.56046295166016,0.00817208177498907
573,2019-04-15,48.688812255859375,0.002643082384263362
574,2019-04-16,48.91984176635742,0.004745022517369968
575,2019-04-17,48.54334259033203,-0.00769624680765657
576,2019-04-18,48.76583480834961,0.004583372428537569
577,2019-04-22,48.52623748779297,-0.004913220936302309
578,2019-04-23,49.390472412109375,0.017809642145319993
579,2019-04-24,49.61295318603516,0.004504528162221799
580,2019-04-25,48.954078674316406,-0.0132802921295202
581,2019-04-26,48.86850738525391,-0.0017479910025839374
582,2019-04-29,48.688812255859375,-0.003677115160852229
583,2019-04-30,48.646026611328125,-0.0008787572041480951
584,2019-05-01,48.82572555541992,0.003694010726252195
585,2019-05-02,48.76583480834961,-0.0012266227770099114
586,2019-05-03,48.91984176635742,0.003158091286923792
587,2019-05-06,48.791500091552734,-0.0026235096061358876
588,2019-05-07,48.88562774658203,0.0019291814117761152
589,2019-05-08,48.47488784790039,-0.008402058388426004
590,2019-05-09,48.646026611328125,0.0035304622872922575
591,2019-05-10,49.95524215698242,0.026913103430104668
592,2019-05-13,49.01397705078125,-0.018842168820707217
593,2019-05-14,49.578731536865234,0.011522315063290378
594,2019-05-15,49.72420501708984,0.0029341912492544253
595,2019-05-16,50.365970611572266,0.012906502864386882
596,2019-05-17,50.15205383300781,-0.004247248210785037
597,2019-05-20,50.12638092041016,-0.000511901520187652
598,2019-05-21,49.92956161499024,-0.0039264615120016
599,2019-05-22,50.48575973510742,0.011139655589329056
600,2019-05-23,51.35857391357422,0.017288324134297373
601,2019-05-24,51.6751823425293,0.006164665504300393
602,2019-05-28,50.742469787597656,-0.01804952614872546
603,2019-05-29,50.21194076538086,-0.010455325182978537
604,2019-05-30,50.16060256958008,-0.0010224300239790596
605,2019-05-31,50.98207092285156,0.01637676405764843
606,2019-06-03,51.75219345092773,0.015105752162197339
607,2019-06-04,51.495487213134766,-0.004960296765708527
608,2019-06-05,51.74363327026367,0.004818792297310415
609,2019-06-06,51.846317291259766,0.001984476437125293
610,2019-06-07,51.846317291259766,0.0
611,2019-06-10,51.495487213134766,-0.006766730916568764
612,2019-06-11,51.34144973754883,-0.0029912810601906425
613,2019-06-12,51.29011535644531,-0.0009998623211057156
614,2019-06-13,51.75219345092773,0.009009106165411396
615,2019-06-14,51.846317291259766,0.0018187410823715666
616,2019-06-17,51.45269393920898,-0.007592117870966808
617,2019-06-18,51.17887115478516,-0.005321835718598789
618,2019-06-19,51.80352783203125,0.012205362548088905
619,2019-06-20,51.77785873413086,-0.000495508683957202
620,2019-06-21,51.04196166992188,-0.014212582022513964
621,2019-06-24,51.1446418762207,0.002011682210860899
622,2019-06-25,51.1617546081543,0.00033459481395947677
623,2019-06-26,50.07503890991211,-0.02124078242752414
624,2019-06-27,49.998023986816406,-0.0015379902796333056
625,2019-06-28,51.04196166992188,0.020879578828570278
626,2019-07-01,51.55537414550781,0.010058635263786808
627,2019-07-02,51.60672378540039,0.0009960094508798534
628,2019-07-03,51.99177169799805,0.0074611966107134275
629,2019-07-05,52.19715118408203,0.00395023057257915
630,2019-07-08,51.906211853027344,-0.005573854596559125
631,2019-07-09,52.17148208618164,0.0051105681513690104
632,2019-07-10,52.068790435791016,-0.001968348344426718
633,2019-07-11,51.56393432617188,-0.00969594464157375
634,2019-07-12,51.63238906860352,0.0013275701966151132
635,2019-07-15,51.88909912109375,0.004971880192278899
636,2019-07-16,51.45269393920898,-0.00841034416239006
637,2019-07-17,51.23876953125,-0.004157691105770467
638,2019-07-18,51.29011535644531,0.0010020893488473792
639,2019-07-19,51.26444625854492,-0.0005004687106278105
640,2019-07-22,51.24733352661133,-0.0003338128699817977
641,2019-07-23,51.69228363037109,0.008682404978762603
642,2019-07-24,52.19715118408203,0.009766787579380987
643,2019-07-25,52.41962432861328,0.004262170242714136
644,2019-07-26,52.82180404663086,0.007672312100070577
645,2019-07-29,52.55653381347656,-0.005021983590717927
646,2019-07-30,52.51374435424805,-0.0008141606023787107
647,2019-07-31,54.48184585571289,0.03747783605351751
648,2019-08-01,53.352333068847656,-0.020731911137089276
649,2019-08-02,53.60903549194336,0.0048114563755712325
650,2019-08-05,53.33521270751953,-0.005107773007126393
651,2019-08-06,54.22513961791992,0.0166855416004541
652,2019-08-07,54.7470932006836,0.009625675220782393
653,2019-08-08,54.71287536621094,-0.0006250164615541065
654,2019-08-09,54.79844665527344,0.0015640064333988235
655,2019-08-12,54.87546157836914,0.0014054216459855606
656,2019-08-13,55.34609603881836,0.008576410054922157
657,2019-08-14,54.30214691162109,-0.01886219990051463
658,2019-08-15,55.36320114135742,0.01953982098467022
659,2019-08-16,55.51722717285156,0.0027821012571305204
660,2019-08-19,55.9365234375,0.007552543345563212
661,2019-08-20,55.748268127441406,-0.003365516812444347
662,2019-08-21,55.73970031738281,-0.0001536874659318066
663,2019-08-22,55.945072174072266,0.0036844808192377787
664,2019-08-23,55.04659271240234,-0.016060028645138225
665,2019-08-26,55.36320114135742,0.0057516444407239575
666,2019-08-27,55.13216781616211,-0.004173048531016521
667,2019-08-28,53.95986175537109,-0.021263558231558566
668,2019-08-29,53.52347183227539,-0.008087306173505171
669,2019-08-30,52.530860900878906,-0.01854533903381672
670,2019-09-03,53.78873825073242,0.023945492769041454
671,2019-09-04,54.58452987670898,0.014794762841749964
672,2019-09-05,54.72143173217773,0.0025080706159414934
673,2019-09-06,54.96103286743164,0.004378561153637106
674,2019-09-09,55.30330276489258,0.006227501187732631
675,2019-09-10,54.31069946289063,-0.017948354842779235
676,2019-09-11,54.30214691162109,-0.0001574745189092397
677,2019-09-12,54.63585662841797,0.006145423998428878
678,2019-09-13,54.80700302124024,0.0031324921651041393
679,2019-09-16,54.72998809814453,-0.0014052022342083692
680,2019-09-17,55.49155426025391,0.013914970358548384
681,2019-09-18,55.47444915771485,-0.00030824695338027563
682,2019-09-19,55.6712532043457,0.003547652110457822
683,2019-09-20,56.06486129760742,0.007070221534567489
684,2019-09-23,56.766544342041016,0.012515558376375413
685,2019-09-24,56.7151985168457,-0.0009045085585258628
686,2019-09-25,57.2628288269043,0.009655794643757432
687,2019-09-26,57.545223236083984,0.004931548352829607
688,2019-09-27,57.28850555419922,-0.004461146685130757
689,2019-09-30,57.09169387817383,-0.003435447898692212
690,2019-10-01,56.77509307861328,-0.0055454791766405
691,2019-10-02,56.301605224609375,-0.008339710748660356
692,2019-10-03,56.06057357788086,-0.004281079478408167
693,2019-10-04,56.163875579833984,0.001842685426855617
694,2019-10-07,55.94864654541016,-0.003832161370664
695,2019-10-08,54.15800857543945,-0.03200502747671219
696,2019-10-09,54.17522811889648,0.00031795008549906356
697,2019-10-10,53.47791290283203,-0.012871477246649943
698,2019-10-11,53.57261276245117,0.0017708219053202967
699,2019-10-14,53.47791290283203,-0.0017676916382453056
700,2019-10-15,53.99444580078125,0.00965880809312325
701,2019-10-16,54.3646240234375,0.006855857434338031
702,2019-10-17,54.5798454284668,0.003958850243064527
703,2019-10-18,54.54541778564453,-0.0006307757479340204
704,2019-10-21,54.73480987548828,0.0034721906538150993
705,2019-10-22,53.85670852661133,-0.0160428318080299
706,2019-10-23,53.520957946777344,-0.00623414592200866
707,2019-10-24,53.22826766967773,-0.005468704005460401
708,2019-10-25,53.14217376708984,-0.0016174470137215735
709,2019-10-28,53.04747772216797,-0.0017819377381305124
710,2019-10-29,53.37461853027344,0.006166943691815918
711,2019-10-30,50.964149475097656,-0.045161335510221834
712,2019-10-31,51.16215133666992,0.003885120493750449
713,2019-11-01,51.07606887817383,-0.0016825418057507813
714,2019-11-04,50.34431838989258,-0.014326679878723936
715,2019-11-05,50.34431838989258,0.0
716,2019-11-06,50.93831634521485,0.011798708857711393
717,2019-11-07,51.26546096801758,0.0064223681950073
718,2019-11-08,51.97137069702149,0.013769694364872631
719,2019-11-11,51.274070739746094,-0.013417001474532175
720,2019-11-12,51.05022811889648,-0.0043656104853813105
721,2019-11-13,50.83502197265625,-0.004215576583497582
722,2019-11-14,50.54231643676758,-0.0057579504154855465
723,2019-11-15,50.61118316650391,0.0013625558658849624
724,2019-11-18,50.731712341308594,0.002381473169835946
725,2019-11-19,50.64562225341797,-0.0016969679105534041
726,2019-11-20,50.50787734985352,-0.0027197790734054816
727,2019-11-21,50.154911041259766,-0.006988341761996031
728,2019-11-22,50.08604431152344,-0.001373080488163425
729,2019-11-25,50.129093170166016,0.0008594980744500713
730,2019-11-26,50.50787734985352,0.007556174583124964
731,2019-11-27,51.14493179321289,0.012612972011210699
732,2019-11-29,50.94693374633789,-0.0038713131474207296
733,2019-12-02,50.23239135742188,-0.014025228534334966
734,2019-12-03,49.97413635253906,-0.0051412046670292755
735,2019-12-04,50.05160903930664,0.0015502556406588042
736,2019-12-05,50.2668342590332,0.004300065949079501
737,2019-12-06,50.490665435791016,0.004452860023059557
738,2019-12-09,50.92971420288086,0.008695642319235919
739,2019-12-10,50.60257339477539,-0.006423378046110484
740,2019-12-11,50.79196548461914,0.0037427363301507643
741,2019-12-12,51.37736892700195,0.011525512682908134
742,2019-12-13,50.70588684082031,-0.013069608277054723
743,2019-12-16,51.59259796142578,0.017487340737952106
744,2019-12-17,52.1607666015625,0.011012599919110855
745,2019-12-18,51.83363723754883,-0.0062715597435999415
746,2019-12-19,51.850860595703125,0.0003322814888595538
747,2019-12-20,52.444854736328125,0.011455820285347862
748,2019-12-23,51.44623947143555,-0.019041243796235507
749,2019-12-24,51.29989242553711,-0.002844659734161814
750,2019-12-26,51.274070739746094,-0.0005033477570833833
751,2019-12-27,51.325721740722656,0.0010073512836288323
752,2019-12-30,51.45574569702149,0.0025333098471691518
753,2019-12-31,51.52509307861328,0.0013477091946176856
754,2020-01-02,51.507755279541016,-0.000336492338709804
755,2020-01-03,51.72446060180664,0.0042072367760841445
756,2020-01-06,51.57710266113281,-0.0028489024140482266
757,2020-01-07,51.785152435302734,0.004033762337074975
758,2020-01-08,51.88916778564453,0.0020085940747542885
759,2020-01-09,52.27056884765625,0.007350302159157662
760,2020-01-10,52.09720993041992,-0.003316568406622644
761,2020-01-13,52.11454391479492,0.0003327238521630971
762,2020-01-14,52.15788650512695,0.0008316793562062053
763,2020-01-15,52.36592483520508,0.003988626534122908
764,2020-01-16,52.608646392822266,0.004635104953861324
765,2020-01-17,52.89470291137695,0.0054374430472652335
766,2020-01-21,53.25011444091797,0.006719227256772653
767,2020-01-22,54.17762756347656,0.017418049375042877
768,2020-01-23,54.39433670043945,0.003999974652064475
769,2020-01-24,53.80488586425781,-0.010836621456161266
770,2020-01-27,53.63151168823242,-0.003222275695608512
771,2020-01-28,53.96958923339844,0.006303710906589988
772,2020-01-29,54.099605560302734,0.002409066452998543
773,2020-01-30,56.98619079589844,0.05335686287727448
774,2020-01-31,55.69460678100586,-0.022664859623948375
775,2020-02-03,56.17136001586914,0.008560132882128091
776,2020-02-04,55.90264129638672,-0.004783909796852059
777,2020-02-05,57.03821563720703,0.02031342910614331
778,2020-02-06,56.61344146728516,-0.007447185455864425
779,2020-02-07,56.17136001586914,-0.007808771909255552
780,2020-02-10,56.483428955078125,0.005555659309669947
781,2020-02-11,56.47476959228516,-0.0001533080224263017
782,2020-02-12,55.78995513916016,-0.012126024737576846
783,2020-02-13,55.90264129638672,0.0020198287836130646
784,2020-02-14,55.33052062988281,-0.010234233181767083
785,2020-02-18,54.97512435913086,-0.0064231506717471465
786,2020-02-19,54.83641815185547,-0.0025230721875093565
787,2020-02-20,54.42900848388672,-0.007429545577549046
788,2020-02-21,54.68040084838867,0.004618720265249232
789,2020-02-24,53.501495361328125,-0.021559927666391365
790,2020-02-25,52.96404647827149,-0.010045492736734052
791,2020-02-26,53.74420928955078,0.014730045439397266
792,2020-02-27,51.59444427490234,-0.039999937538692465
793,2020-02-28,48.64717864990234,-0.05712370132909195
794,2020-03-02,50.86629486083984,0.045616544936917025
795,2020-03-03,49.29730224609375,-0.030845427586942198
796,2020-03-04,51.46441268920898,0.04396002102299512
797,2020-03-05,48.915897369384766,-0.04951995343295901
798,2020-03-06,47.84968185424805,-0.021796912097620802
799,2020-03-09,44.16560745239258,-0.07699266241889136
800,2020-03-10,44.85906982421875,0.01570141138834491
801,2020-03-11,41.70376968383789,-0.07033806435900192
802,2020-03-12,36.04329299926758,-0.1357305760961941
803,2020-03-13,37.56026458740234,0.04208748596210632
804,2020-03-16,31.136966705322266,-0.17101311592555812
805,2020-03-17,31.665742874145508,0.016982263360061367
806,2020-03-18,30.91158866882324,-0.02381609072996116
807,2020-03-19,33.546783447265625,0.08524941266121933
808,2020-03-20,33.07868957519531,-0.01395346510064488
809,2020-03-23,30.91158866882324,-0.06551350534747646
810,2020-03-24,33.858856201171875,0.09534506828247191
811,2020-03-25,32.62793731689453,-0.03635441424730523
812,2020-03-26,34.18824768066406,0.047821299538957085
813,2020-03-27,33.15670394897461,-0.030172465735143983
814,2020-03-30,33.77007293701172,0.018499094149437623
815,2020-03-31,33.866458892822266,0.002854182636511604
816,2020-04-01,31.553199768066406,-0.06830531447284371
817,2020-04-02,31.96502494812012,0.013051772342610457
818,2020-04-03,31.509382247924805,-0.014254414033301521
819,2020-04-06,33.03403854370117,0.04838737502944168
820,2020-04-07,33.980377197265625,0.028647379953635754
821,2020-04-08,35.207088470458984,0.036100578462444854
822,2020-04-09,37.12605285644531,0.05450505762771218
823,2020-04-13,36.21477508544922,-0.024545506480845525
824,2020-04-14,36.68793487548828,0.013065379777249309
825,2020-04-15,34.54115676879883,-0.0585145529170612
826,2020-04-16,33.34071731567383,-0.03475388682435099
827,2020-04-17,34.03293991088867,0.0207620786517817
828,2020-04-20,33.069091796875,-0.028321035929819716
829,2020-04-21,31.94750213623047,-0.03391655469505572
830,2020-04-22,30.729536056518555,-0.03812398460819455
831,2020-04-23,29.78321075439453,-0.03079530066394487
832,2020-04-24,29.879589080810547,0.0032359951789884267
833,2020-04-27,30.650672912597656,0.02580637336416114
834,2020-04-28,31.395479202270508,0.024299834845280976
835,2020-04-29,33.139190673828125,0.05554020884100774
836,2020-04-30,32.07018280029297,-0.03225811650190391
837,2020-05-01,30.60686683654785,-0.045628550758736175
838,2020-05-04,31.02745819091797,0.013741731769417287
839,2020-05-05,31.413000106811523,0.01242582984146634
840,2020-05-06,31.833600997924805,0.013389389414673492
841,2020-05-07,33.12164688110352,0.0404618341249765
842,2020-05-08,34.50611114501953,0.04179937878348272
843,2020-05-11,33.18299102783203,-0.03834451560266516
844,2020-05-12,32.333045959472656,-0.025613877532814633
845,2020-05-13,30.46666717529297,-0.05772356821930946
846,2020-05-14,29.169841766357425,-0.04256538470303073
847,2020-05-15,30.054834365844727,0.030339300657708623
848,2020-05-18,31.789779663085938,0.057725997625621916
849,2020-05-19,31.097562789916992,-0.021774824503509982
850,2020-05-20,32.1490364074707,0.033812090827086916
851,2020-05-21,33.33195495605469,0.03679483682158202
852,2020-05-22,33.29690933227539,-0.0010514121906591845
853,2020-05-26,34.30458068847656,0.03026320990171949
854,2020-05-27,34.31333541870117,0.0002552058660652001
855,2020-05-28,34.2257194519043,-0.002553408630427745
856,2020-05-29,32.89383316040039,-0.03891477850087388
857,2020-06-01,32.44695281982422,-0.013585535574314078
858,2020-06-02,32.7098274230957,0.008101673051741143
859,2020-06-03,34.208187103271484,0.04580763025114032
860,2020-06-04,35.04938125610352,0.024590433579322557
861,2020-06-05,35.96942138671875,0.026249825179296415
862,2020-06-08,37.69559860229492,0.04799013020024678
863,2020-06-09,37.48530197143555,-0.005578811284524088
864,2020-06-10,36.29362487792969,-0.03179051603783101
865,2020-06-11,34.076751708984375,-0.06108161354512165
866,2020-06-12,35.11948013305664,0.030599407859562833
867,2020-06-15,35.87302780151367,0.021456686306348338
868,2020-06-16,36.828125,0.026624382078114683
869,2020-06-17,36.59154510498047,-0.006423891930950387
870,2020-06-18,36.96832656860352,0.010296954188244056
871,2020-06-19,37.94094467163086,0.02630949770535085
872,2020-06-22,37.537879943847656,-0.010623476333328719
873,2020-06-23,38.1161994934082,0.015406292268653532
874,2020-06-24,36.67916488647461,-0.037701413730456323
875,2020-06-25,37.020904541015625,0.009316996600078786
876,2020-06-26,35.118534088134766,-0.05138638497536474
877,2020-06-29,36.04759979248047,0.026455139101594805
878,2020-06-30,35.888328552246094,-0.004418359090515578
879,2020-07-01,35.21586990356445,-0.018737530439810746
880,2020-07-02,34.932716369628906,-0.008040509426884501
881,2020-07-06,35.030052185058594,0.0027863798051019906
882,2020-07-07,34.18062210083008,-0.024248610300124596
883,2020-07-08,34.03020477294922,-0.004400660919428034
884,2020-07-09,32.91532897949219,-0.0327613601180341
885,2020-07-10,34.35759353637695,0.043817412786102405
886,2020-07-13,34.428375244140625,0.002060147422395353
887,2020-07-14,34.88848114013672,0.013364147820899452
888,2020-07-15,35.79099655151367,0.025868578450056745
889,2020-07-16,36.43691635131836,0.018046991200008078
890,2020-07-17,36.13608169555664,-0.008256314910436546
891,2020-07-20,35.07429122924805,-0.02938311007967287
892,2020-07-21,35.596336364746094,0.01488398246128253
893,2020-07-22,36.03874969482422,0.01242861977549703
894,2020-07-23,36.62273788452149,0.016204452003537373
895,2020-07-24,36.19801330566406,-0.011597291829919087
896,2020-07-27,36.12723922729492,-0.0019551923408477334
897,2020-07-28,36.100685119628906,-0.000735016243531672
898,2020-07-29,36.9058723449707,0.022303931980060865
899,2020-07-30,35.543251037597656,-0.03692153093242723
900,2020-07-31,35.49900817871094,-0.0012447611739263564
901,2020-08-03,36.72005844116211,0.034396743038681565
902,2020-08-04,36.0829963684082,-0.017349157376061797
903,2020-08-05,38.02959442138672,0.05394779394437488
904,2020-08-06,37.88802337646485,-0.003722654608229292
905,2020-08-07,39.011749267578125,0.02965913212066118
906,2020-08-10,39.62226867675781,0.01564962916664392
907,2020-08-11,40.4717025756836,0.021438295365052262
908,2020-08-12,40.71060562133789,0.0059029650459485605
909,2020-08-13,40.869876861572266,0.00391227882276679
910,2020-08-14,40.70175552368164,-0.004113575836307448
911,2020-08-17,40.70175552368164,0.0
912,2020-08-18,40.34782028198242,-0.008695822505574435
913,2020-08-19,40.70175552368164,0.00877210315763377
914,2020-08-20,40.27703857421875,-0.010434855794261177
915,2020-08-21,39.825782775878906,-0.01120379785391401
916,2020-08-24,40.66636657714844,0.021106523028058266
917,2020-08-25,40.25050354003906,-0.010226215718594833
918,2020-08-26,40.1797103881836,-0.0017588140676312314
919,2020-08-27,41.93165588378906,0.04360274075346959
920,2020-08-28,42.798770904541016,0.02067924584602876
921,2020-08-31,42.25904083251953,-0.012610877850331437
922,2020-09-01,43.08192443847656,0.019472368273058427
923,2020-09-02,43.0996208190918,0.00041076114509475126
924,2020-09-03,43.08192443847656,-0.00041059248965358286
925,2020-09-04,43.47124481201172,0.009036745192084528
926,2020-09-08,41.63966751098633,-0.042133076909711575
927,2020-09-09,41.42730331420898,-0.0051000454487615254
928,2020-09-10,40.50708770751953,-0.022212780776725727
929,2020-09-11,40.31243896484375,-0.004805300842194327
930,2020-09-14,40.77254486083984,0.011413496871210072
931,2020-09-15,40.30358505249024,-0.011501852777406785
932,2020-09-16,40.79908752441406,0.012294253011946532
933,2020-09-17,40.74599838256836,-0.0013012335585675938
934,2020-09-18,41.14417266845703,0.009772107733136748
935,2020-09-21,39.35683441162109,-0.04344086029480909
936,2020-09-22,38.94095993041992,-0.010566766545593076
937,2020-09-23,37.852630615234375,-0.027948189185119876
938,2020-09-24,38.15346908569336,0.007947623865748099
939,2020-09-25,37.967655181884766,-0.004870170609945101
940,2020-09-28,39.12677383422852,0.030529108178816378
941,2020-09-29,38.82593536376953,-0.007688813591776755
942,2020-09-30,38.967506408691406,0.0036463009479479336
943,2020-10-01,39.137203216552734,0.0043548285097216866
944,2020-10-02,39.50338745117188,0.009356423160668648
945,2020-10-05,40.780574798583984,0.03233108423906095
946,2020-10-06,40.20003890991211,-0.01423559848136402
947,2020-10-07,39.77132034301758,-0.01066463064514156
948,2020-10-08,40.191104888916016,0.01055495624178171
949,2020-10-09,40.4322509765625,0.0059999865222164495
950,2020-10-12,40.77164077758789,0.008394036760954071
951,2020-10-13,39.65522003173828,-0.02738228642648355
952,2020-10-14,40.57514953613281,0.023198194428331487
953,2020-10-15,40.22682571411133,-0.008584658984714166
954,2020-10-16,40.08393096923828,-0.0035522252212637495
955,2020-10-19,39.351558685302734,-0.018270969593715547
956,2020-10-20,40.03033828735352,0.017249116038300816
957,2020-10-21,41.789817810058594,0.04395365110519012
958,2020-10-22,42.37035369873047,0.013891802335930237
959,2020-10-23,43.08485794067383,0.016863306051768223
960,2020-10-26,41.61118316650391,-0.0342040068044116
961,2020-10-27,40.566219329833984,-0.02511257208161055
962,2020-10-28,39.85171127319336,-0.01761337557318654
963,2020-10-29,39.76239776611328,-0.0022411460945255257
964,2020-10-30,38.1279525756836,-0.04110529752364689
965,2020-11-02,38.88712310791016,0.019911127688265307
966,2020-11-03,39.65522003173828,0.019751960609085906
967,2020-11-04,38.62810897827149,-0.025901030246326617
968,2020-11-05,39.61949920654297,0.025664995116098988
969,2020-11-06,39.74453353881836,0.0031558786652896575
970,2020-11-09,42.52218627929688,0.0698876673886637
971,2020-11-10,44.48708724975586,0.04620884160454475
972,2020-11-11,43.50463485717773,-0.022083990059014846
973,2020-11-12,42.432865142822266,-0.02463575933630968
974,2020-11-13,43.37065887451172,0.022100646009478364
975,2020-11-16,45.53205108642578,0.049835355699064054
976,2020-11-17,45.43380737304688,-0.0021576825782001485
977,2020-11-18,45.96075820922852,0.011598209937700554
978,2020-11-19,46.29122161865234,0.007190120927062171
979,2020-11-20,45.799991607666016,-0.010611731421414583
980,2020-11-23,46.755645751953125,0.020865814834061025
981,2020-11-24,47.77382278442383,0.021776558019801717
982,2020-11-25,47.03252410888672,-0.015516838141301115
983,2020-11-27,46.30015182495117,-0.015571613427338149
984,2020-11-30,44.75502014160156,-0.03337206515415647
985,2020-12-01,45.90716552734375,0.0257433776612519
986,2020-12-02,45.70174407958984,-0.004474714249817047
987,2020-12-03,46.03220748901367,0.007230870857977134
988,2020-12-04,47.63092041015625,0.034730311847941175
989,2020-12-07,47.41656494140625,-0.00450034277952549
990,2020-12-08,46.782447814941406,-0.01337332485489906
991,2020-12-09,46.61274337768555,-0.0036275236799742094
992,2020-12-10,46.728851318359375,0.0024909055391366675
993,2020-12-11,46.33588409423828,-0.008409520307782525
994,2020-12-14,45.7732048034668,-0.012143488826653281
995,2020-12-15,47.05037689208984,0.027902177575434006
996,2020-12-16,46.3715934753418,-0.014426737075981966
997,2020-12-17,46.02327728271485,-0.007511413055325877
998,2020-12-18,45.41594314575195,-0.013196238356345757
999,2020-12-21,44.77288436889648,-0.01415931790278424
1000,2020-12-22,44.82646942138672,0.0011968193080602596
1001,2020-12-23,45.21052551269531,0.008567618558095846
1002,2020-12-24,44.978309631347656,-0.005136323427217149
1003,2020-12-28,45.39808654785156,0.009332874444248684
1004,2020-12-29,44.915794372558594,-0.010623623416035621
1005,2020-12-30,45.05088806152344,0.0030077101129348804
1006,2020-12-31,45.38412857055664,0.007396979801554959
1007,2021-01-04,44.15923309326172,-0.02698951188168419
1008,2021-01-05,44.34837341308594,0.004283143220009444
1009,2021-01-06,47.28451156616211,0.06620621968989293
1010,2021-01-07,45.76240158081055,-0.0321904559217403
1011,2021-01-08,45.53724670410156,-0.004920084369072986
1012,2021-01-11,45.294071197509766,-0.005340145138153285
1013,2021-01-12,45.95154571533203,0.014515686058673705
1014,2021-01-13,46.23976135253906,0.0062721641398642
1015,2021-01-14,46.5279655456543,0.006232821811469114
1016,2021-01-15,45.861473083496094,-0.014324556303761615
1017,2021-01-19,46.38386154174805,0.011390573026315298
1018,2021-01-20,46.41088104248047,0.0005825194331459116
1019,2021-01-21,44.96983337402344,-0.031049780484408873
1020,2021-01-22,43.98810577392578,-0.021830803595210724
1021,2021-01-25,43.672889709472656,-0.007165938585152021
1022,2021-01-26,43.042423248291016,-0.014436105908624874
1023,2021-01-27,42.691165924072266,-0.008160723716518326
1024,2021-01-28,40.52959060668945,-0.050632848051684776
1025,2021-01-29,41.34018707275391,0.02000011482797137
1026,2021-02-01,41.59236526489258,0.006100073802154382
1027,2021-02-02,41.59236526489258,0.0
1028,2021-02-03,41.556339263916016,-0.0008661686044331152
1029,2021-02-04,43.78996658325195,0.05374937636230692
1030,2021-02-05,44.18625259399414,0.009049698861696598
1031,2021-02-08,45.03287124633789,0.019160227506118677
1032,2021-02-09,44.18625259399414,-0.018800014942698007
1033,2021-02-10,45.44717025756836,0.02853642455630201
1034,2021-02-11,46.31180191040039,0.01902498324828139
1035,2021-02-12,45.55525970458984,-0.016335840425173664
1036,2021-02-16,45.18598175048828,-0.00810615407520876
1037,2021-02-17,45.50121688842773,0.006976392361687234
1038,2021-02-18,45.03287124633789,-0.01029303552997829
1039,2021-02-19,44.15923309326172,-0.019400010012624258
1040,2021-02-22,45.38412857055664,0.027738151038719572
1041,2021-02-23,45.18598175048828,-0.004365993714307237
1042,2021-02-24,45.51022720336914,0.007175797455753141
1043,2021-02-25,45.10493087768555,-0.008905609806614811
1044,2021-02-26,45.51022720336914,0.008985632342119354
1045,2021-03-01,45.00585174560547,-0.011082683800056503
