Date,Adj Close,daily_return
2017-09-28,25.284543991088867,-0.01364656739428216
2017-09-29,24.17676544189453,-0.04381247886395556
2017-10-02,25.187368392944336,0.04180058550341026
2017-10-03,25.391437530517575,0.008102042833121326
2017-10-04,26.013347625732425,0.024492906101412526
2017-10-05,26.091079711914062,0.0029881615891966806
2017-10-06,26.334022521972656,0.00931133600989531
2017-10-09,26.615819931030277,0.010700887371934753
2017-10-10,26.615819931030277,0.0
2017-10-11,26.576953887939453,-0.0014602609722915716
2017-10-12,26.781015396118164,0.007678137571338173
2017-10-13,26.392322540283203,-0.014513746028139818
2017-10-16,26.402040481567383,0.00036821091699468234
2017-10-17,26.08136367797852,-0.012145909851654979
2017-10-18,26.12995147705078,0.0018629316960634412
2017-10-19,25.925891876220703,-0.007809413691766687
2017-10-20,26.402040481567383,0.0183657560411028
2017-10-23,23.6617431640625,-0.103791118698497
2017-10-24,23.642311096191406,-0.0008212441381160174
2017-10-25,24.147613525390625,0.02137280180196166
2017-10-26,23.89496421813965,-0.010462702949313063
2017-10-27,23.91439437866211,0.0008131487599261078
2017-10-30,24.07959747314453,0.006908102788077519
2017-10-31,24.40998268127441,0.01372054530804978
2017-11-01,24.40998268127441,0.0
2017-11-02,24.58531379699707,0.007182762807003584
2017-11-03,24.68272018432617,0.003961974540304336
2017-11-06,24.945711135864254,0.01065486095430801
2017-11-07,24.429468154907227,-0.020694658819119804
2017-11-08,24.137250900268555,-0.011961670748856346
2017-11-09,23.81580924987793,-0.013317243613151009
2017-11-10,23.611255645751957,-0.008588983980337361
2017-11-13,23.172929763793945,-0.018564276654082668
2017-11-14,22.598228454589844,-0.024800545941412677
2017-11-15,22.754077911376957,0.006896534261536802
2017-11-16,23.11448097229004,0.01583905365520799
2017-11-17,23.231372833251957,0.005057083527077566
2017-11-20,23.27032852172852,0.0016768569277492151
2017-11-21,23.12421989440918,-0.006278752239484375
2017-11-22,23.133962631225582,0.0004213217509991818
2017-11-24,23.367734909057617,0.010105154986136844
2017-11-27,22.99759292602539,-0.01583987427419653
2017-11-28,23.601512908935547,0.02626013882638678
2017-11-29,23.445661544799805,-0.0066034480389914885
2017-11-30,23.971651077270508,0.02243440780997563
2017-12-01,23.864505767822266,-0.0044696674877700016
2017-12-04,24.088542938232425,0.009387882262881009
2017-12-05,23.601512908935547,-0.02021832663543477
2017-12-06,23.504106521606445,-0.004127124718865893
2017-12-07,23.95217704772949,0.019063499636165604
2017-12-08,23.835285186767575,-0.004880218642713929
2017-12-11,23.79632377624512,-0.001634610629458022
2017-12-12,24.010618209838867,0.009005358794439866
2017-12-13,24.52687263488769,0.021501088415844194
2017-12-14,24.341798782348636,-0.007545758291083615
2017-12-15,24.64375686645508,0.012404920721200252
2017-12-18,24.945711135864254,0.012252769374631711
2017-12-19,24.96519470214844,0.0007810387195648083
2017-12-20,25.45223045349121,0.01950859014533779
2017-12-21,26.10485076904297,0.02564098721109298
2017-12-22,26.13407325744629,0.0011194275217989436
2017-12-26,26.36784553527832,0.008945114507376895
2017-12-27,26.630844116210938,0.009974215776588302
2017-12-28,26.90358161926269,0.010241414123472348
2017-12-29,26.543182373046875,-0.013395957880856124
2018-01-02,27.039949417114254,0.01871542895970979
2018-01-03,27.254243850708008,0.007925104825015739
2018-01-04,28.559484481811523,0.04789128028109313
2018-01-05,28.84196281433105,0.009890876451198904
2018-01-08,28.988075256347656,0.005065967353095724
2018-01-09,29.036773681640625,0.0016799468354598002
2018-01-10,29.01729393005371,-0.0006708648763974479
2018-01-11,29.611469268798828,0.02047659372294941
2018-01-12,30.040061950683597,0.014473874227388439
2018-01-16,29.621213912963867,-0.013942981822319456
2018-01-17,29.74784278869629,0.004274938768697778
2018-01-18,29.56277275085449,-0.00622129272217764
2018-01-19,29.43614196777344,-0.004283454199247472
2018-01-22,29.64069366455078,0.006948998173785137
2018-01-23,29.514068603515625,-0.004272000597158598
2018-01-24,29.68939781188965,0.005940529946221629
2018-01-25,29.67965316772461,-0.00032821966369211975
2018-01-26,30.040061950683597,0.012143294967844165
2018-01-29,29.4751033782959,-0.018806837792651132
2018-01-30,29.14392471313477,-0.011235877985248832
2018-01-31,29.28029441833496,0.00467918122018518
2018-02-01,29.38764953613281,0.003666463057510283
2018-02-02,28.41164207458496,-0.033211484312408945
2018-02-05,25.88378143310547,-0.08897270473996066
2018-02-06,24.67352294921875,-0.046757406255130585
2018-02-07,24.49784278869629,-0.007120189560446355
2018-02-08,23.863439559936523,-0.025896289490946134
2018-02-09,24.068397521972656,0.008588785431427493
2018-02-12,24.24408721923828,0.007299600943736939
2018-02-13,24.185518264770508,-0.0024158036529953186
2018-02-14,24.868724822998047,0.028248580441739835
2018-02-15,24.61496353149414,-0.010204033110263633
2018-02-16,24.751604080200195,0.005551117251554105
2018-02-20,24.263601303100582,-0.01971600610281199
2018-02-21,24.068397521972656,-0.008045128119665512
2018-02-22,23.951276779174805,-0.004866162888116254
2018-02-23,24.52712631225586,0.02404254012803797
2018-02-26,24.52712631225586,0.0
2018-02-27,24.14648056030273,-0.01551937830413197
2018-02-28,23.804874420166016,-0.014147243499258555
2018-03-01,23.443754196166992,-0.015170011722183463
2018-03-02,23.33639144897461,-0.004579588503360821
2018-03-05,23.746318817138672,0.017566013539855874
2018-03-06,23.961034774780277,0.009042073396514638
2018-03-07,24.02935791015625,0.002851426744219232
2018-03-08,24.205039978027344,0.0073111428331940065
2018-03-09,24.58568382263184,0.015725809374825817
2018-03-12,24.331918716430664,-0.010321661501543344
2018-03-13,24.351442337036133,0.0008023872195612736
2018-03-14,23.482789993286133,-0.0356714945968053
2018-03-15,23.65847969055176,0.007481636437401962
2018-03-16,23.97079849243164,0.0132011357435029
2018-03-19,23.45351219177246,-0.02157985270380136
2018-03-20,23.51207160949707,0.0024968293552702914
2018-03-21,23.58039093017578,0.002905712512848657
2018-03-22,22.135900497436523,-0.06125812065697123
2018-03-23,22.204221725463867,0.0030864444857463535
2018-03-26,22.819107055664062,0.027692271217731657
2018-03-27,22.49702262878418,-0.01411468144192507
2018-03-28,22.155420303344727,-0.015184334881824912
2018-03-29,22.48726463317871,0.014978020064186692
2018-04-02,21.550294876098636,-0.041666684337303916
2018-04-03,21.813819885253903,0.012228371382868586
2018-04-04,22.08709716796875,0.012527713355677816
2018-04-05,22.52630615234375,0.019885319516407707
2018-04-06,21.99925804138184,-0.02339700558971025
2018-04-09,22.22373962402344,0.010204052437556621
2018-04-10,22.477500915527344,0.011418478428787626
2018-04-11,22.4091854095459,-0.0030392838704881298
2018-04-12,22.91670799255371,0.02264797107670047
2018-04-13,22.672706604003903,-0.010647314118113815
2018-04-16,22.994787216186523,0.014205653423210673
2018-04-17,23.18022918701172,0.008064522149379139
2018-04-18,23.11191177368164,-0.0029472276904128902
2018-04-19,22.965503692626957,-0.006334745584370194
2018-04-20,22.701984405517575,-0.011474570322356326
2018-04-23,21.52100944519043,-0.05202078105736507
2018-04-24,21.45268821716309,-0.003174629340753743
2018-04-25,21.618614196777344,0.007734507579404637
2018-04-26,21.706453323364254,0.004063124758477921
2018-04-27,21.901657104492188,0.008992891570997585
2018-04-30,17.38273048400879,-0.2063280691010606
2018-05-01,17.25585174560547,-0.007299125906602644
2018-05-02,16.953289031982422,-0.017533919396363618
2018-05-03,16.58111572265625,-0.021952867589531855
2018-05-04,16.86514663696289,0.01712978300480361
2018-05-07,17.19813346862793,0.019744081615942877
2018-05-08,17.433191299438477,0.013667636155942686
2018-05-09,17.648656845092773,0.012359501020403396
2018-05-10,17.76618194580078,0.006659152690176917
2018-05-11,17.84453582763672,0.004410282528624965
2018-05-14,17.942474365234375,0.005488432904260376
2018-05-15,17.60948371887207,-0.018558791813436448
2018-05-16,17.638856887817383,0.0016680312389756313
2018-05-17,17.775978088378906,0.007773814450313221
2018-05-18,17.70741844177246,-0.003856870562372383
2018-05-21,18.05999565124512,0.019911271122441843
2018-05-22,18.187318801879883,0.007050010038401222
2018-05-23,18.25588035583496,0.0037697449911084924
2018-05-24,18.09917640686035,-0.008583751970335562
2018-05-25,18.050203323364254,-0.002705818341962485
2018-05-29,17.560510635375977,-0.02712948320944497
2018-05-30,17.746599197387695,0.010596990365236758
2018-05-31,17.28628158569336,-0.02593835622106655
2018-06-01,17.38422203063965,0.0056657902083088185
2018-06-04,17.374427795410156,-0.0005633979600714323
2018-06-05,17.354839324951172,-0.0011274311125318848
2018-06-06,17.560510635375977,0.0118509486935503
2018-06-07,17.58010482788086,0.0011158099506178853
2018-06-08,17.57030487060547,-0.0005574458953082617
2018-06-11,17.7857666015625,0.012262833943051943
2018-06-12,17.629070281982422,-0.008810208921009477
2018-06-13,17.59969139099121,-0.0016665025733794137
2018-06-14,17.629070281982422,0.0016692844401946516
2018-06-15,17.16875648498535,-0.026111064828389097
2018-06-18,17.276487350463867,0.006274820519047486
2018-06-19,17.041431427001953,-0.013605539059744265
2018-06-20,16.96307945251465,-0.004597734340740733
2018-06-21,16.610502243041992,-0.020784976599304228
2018-06-22,16.688852310180664,0.004716899344298309
2018-06-25,16.52235984802246,-0.00997626793405304
2018-06-26,16.679058074951172,0.00948401005486299
2018-06-27,16.610502243041992,-0.004110293974702195
2018-06-28,16.639881134033203,0.0017686937192713525
2018-06-29,16.659469604492188,0.0011772001435106372
2018-07-02,16.51255989074707,-0.008818390815125587
2018-07-03,16.551738739013672,0.0023726695634003203
2018-07-05,16.71823501586914,0.010059141186359088
2018-07-06,16.87493896484375,0.009373235202511765
2018-07-09,17.42339515686035,0.032501225228679154
2018-07-10,17.374427795410156,-0.002810437403809596
2018-07-11,16.73781967163086,-0.036640523145600845
2018-07-12,16.943492889404297,0.01228793366211467
2018-07-13,17.02184295654297,0.004624198071205843
2018-07-16,18.80434226989746,0.10471835029292897
2018-07-17,18.843515396118164,0.0020831957671507695
2018-07-18,19.274450302124023,0.022869135453071232
2018-07-19,18.774961471557617,-0.025914556458783267
2018-07-20,18.637845993041992,-0.007303103056874094
2018-07-23,18.59866714477539,-0.002102112458769567
2018-07-24,19.029600143432617,0.023170101131590126
2018-07-25,18.86310577392578,-0.008749231105851463
2018-07-26,20.93941307067871,0.11007239855607343
2018-07-27,20.978591918945312,0.0018710576143827762
2018-07-30,20.430131912231445,-0.026143795009357373
2018-07-31,21.243030548095703,0.03978920152627974
2018-08-01,20.968799591064453,-0.01290922010446538
2018-08-02,20.69379425048828,-0.013114977773613812
2018-08-03,20.85093879699707,0.007593800566809028
2018-08-06,20.801834106445312,-0.002355034995298655
2018-08-07,20.5759391784668,-0.01085937551576377
2018-08-08,20.53665351867676,-0.0019093009290750418
2018-08-09,20.39915657043457,-0.006695197351269888
2018-08-10,20.438438415527344,0.0019256602574297954
2018-08-13,20.045578002929688,-0.01922164524561698
2018-08-14,20.320581436157227,0.013718907640744904
2018-08-15,19.97683525085449,-0.016916158938793724
2018-08-16,20.330406188964844,0.01769904660425281
2018-08-17,20.507190704345703,0.008695572225055459
2018-08-20,20.82147789001465,0.01532570648998477
2018-08-21,21.175050735473636,0.01698115990260951
2018-08-22,21.047365188598636,-0.006029999572142453
2018-08-23,20.85093879699707,-0.009332588181059864
2018-08-24,21.83308219909668,0.047103078267202836
2018-08-27,21.66611862182617,-0.007647274706702678
2018-08-28,21.508975982666016,-0.0072529206501181775
2018-08-29,21.774158477783203,0.012328922368544992
2018-08-30,21.67594337463379,-0.004510626817088026
2018-08-31,21.98040771484375,0.014046186361893698
2018-09-04,21.695587158203125,-0.012957928730697788
2018-09-05,21.76433563232422,0.0031687768401833516
2018-09-06,21.52861976623535,-0.010830372682673728
2018-09-07,21.52861976623535,0.0
2018-09-10,21.59737205505371,0.0031935298019516445
2018-09-11,21.823265075683597,0.010459282733754183
2018-09-12,22.28487777709961,0.021152320691478987
2018-09-13,22.098264694213867,-0.008373978298301887
2018-09-14,22.28487777709961,0.008444693982446738
2018-09-17,22.31433868408203,0.0013220133974751747
2018-09-18,22.57951545715332,0.011883694015115687
2018-09-19,22.412553787231445,-0.00739438675018067
2018-09-20,22.19647789001465,-0.009640842327387822
2018-09-21,22.471479415893555,0.012389421747069918
2018-09-24,21.233976364135746,-0.05506994127331699
2018-09-25,21.685766220092773,0.021276742905304458
2018-09-26,21.15541076660156,-0.024456385267116687
2018-09-27,21.52861976623535,0.017641302442729323
2018-09-28,21.61701393127441,0.00410589094883318
2018-10-01,21.74469566345215,0.00590653883018577
2018-10-02,21.793800354003903,0.002258237655369255
2018-10-03,21.88218879699707,0.004055669114952254
2018-10-04,21.81344223022461,-0.003141667746779264
2018-10-05,21.45005226135254,-0.016658992424797514
2018-10-08,22.982192993164062,0.07142829831571307
2018-10-09,22.43219566345215,-0.023931455534966006
2018-10-10,21.36166000366211,-0.047723177697411856
2018-10-11,20.79201316833496,-0.02666678690839064
2018-10-12,21.224157333374023,0.020784142523398996
2018-10-15,21.09647560119629,-0.006015868153076753
2018-10-16,21.793800354003903,0.03305408761111117
2018-10-17,22.11790657043457,0.014871486898388575
2018-10-18,21.636653900146484,-0.021758509050372132
2018-10-19,21.489334106445312,-0.006808806684298507
2018-10-22,21.067014694213867,-0.019652512736761718
2018-10-23,20.281293869018555,-0.0372962584685107
2018-10-24,19.51522445678711,-0.03777221597295044
2018-10-25,19.593799591064453,0.004026350527063238
2018-10-26,19.48575782775879,-0.00551407922713143
2018-10-29,18.8768310546875,-0.031249837879224307
2018-10-30,19.3482608795166,0.02497399184552407
2018-10-31,19.967010498046875,0.031979598703122836
2018-11-01,20.952062606811523,0.04933398061071803
2018-11-02,20.84370422363281,-0.005171728684291277
2018-11-05,20.449684143066406,-0.018903553626502645
2018-11-06,20.607290267944336,0.007707020009468879
2018-11-07,20.82400703430176,0.010516509620604575
2018-11-08,20.735349655151367,-0.004257460103828992
2018-11-09,20.45953941345215,-0.013301451207054948
2018-11-12,19.779848098754883,-0.03322124222651701
2018-11-13,19.809402465820312,0.0014941655222968642
2018-11-14,20.035968780517575,0.011437311907221082
2018-11-15,20.35118103027344,0.01573231887156723
2018-11-16,19.84880256652832,-0.024685469752237288
2018-11-19,20.035968780517575,0.009429597244565269
2018-11-20,19.543437957763672,-0.024582331313713457
2018-11-21,20.18371963500977,0.032761977633098294
2018-11-23,20.19357109069824,0.0004880892058856112
2018-11-26,20.1541690826416,-0.0019512154576160068
2018-11-27,20.075363159179688,-0.003910154923220777
2018-11-28,20.5087890625,0.021589940858535606
2018-11-29,21.021015167236328,0.024975931205656776
2018-11-30,21.158920288085938,0.006560345433009873
2018-12-03,21.198326110839844,0.001862373987773669
2018-12-04,20.538345336914062,-0.031133626800292413
2018-12-06,20.22312355041504,-0.015347964080264398
2018-12-07,19.986713409423828,-0.011690090326642921
2018-12-10,19.59269142150879,-0.01971419611837011
2018-12-11,19.83895301818848,0.012569054010075797
2018-12-12,19.9571590423584,0.0059582793538321965
2018-12-13,19.64194107055664,-0.01579473166159162
2018-12-14,19.44493103027344,-0.010030069817209553
2018-12-17,18.863752365112305,-0.02988844055328921
2018-12-18,18.42048072814941,-0.023498592877136515
2018-12-19,17.652135848999023,-0.04171144556375417
2018-12-20,17.297513961791992,-0.020089460575227758
2018-12-21,16.72618865966797,-0.03302933030642485
2018-12-24,15.898744583129885,-0.04946997151438981
2018-12-26,16.588279724121094,0.04337041439881184
2018-12-27,16.775440216064453,0.011282694472001698
2018-12-28,16.509477615356445,-0.015854284435011023
2018-12-31,16.607982635498047,0.005966574015035864
2019-01-02,18.282567977905277,0.10083014771631316
2019-01-03,18.154510498046875,-0.007004348623954826
2019-01-04,18.676593780517575,0.02875777248452205
2019-01-07,19.11986541748047,0.023734072827845676
2019-01-08,19.17896842956543,0.0030911834782543224
2019-01-09,19.228219985961918,0.00256799819955722
2019-01-10,19.316875457763672,0.00461069573088313
2019-01-11,19.38582992553711,0.0035696491352448234
2019-01-14,19.080463409423828,-0.015752047618607157
2019-01-15,19.769996643066406,0.03613818065351704
2019-01-16,19.799558639526367,0.0014952959777223551
2019-01-17,19.87835502624512,0.003979704202165868
2019-01-18,20.035968780517575,0.007928913336358034
2019-01-22,16.834545135498047,-0.15978382079196007
2019-01-23,17.780195236206055,0.05617318989593434
2019-01-24,18.124963760375977,0.019390592712270394
2019-01-25,18.262868881225582,0.007608573604493962
2019-01-28,17.987056732177734,-0.01510234513764619
2019-01-29,18.1151123046875,0.00711931776368302
2019-01-30,18.43032455444336,0.017400513143619456
2019-01-31,18.538684844970703,0.005879456447294151
2019-02-01,18.223468780517575,-0.017003151361011604
2019-02-04,18.450029373168945,0.012432352774329303
2019-02-05,18.528831481933597,0.004271110206428785
2019-02-06,18.046157836914062,-0.026049869658006375
2019-02-07,17.47294807434082,-0.03176353480632432
2019-02-08,16.899744033813477,-0.03280522772050698
2019-02-11,17.285171508789062,0.022806704894725804
2019-02-12,17.71013832092285,0.024585628896867107
2019-02-13,17.680492401123047,-0.001673951906111415
2019-02-14,17.285171508789062,-0.02235915625906859
2019-02-15,17.34446907043457,0.0034305451707759005
2019-02-19,17.848499298095703,0.029059997490514355
2019-02-20,18.174636840820312,0.018272547023570063
2019-02-21,18.026391983032227,-0.008156688856369776
2019-02-22,18.06592559814453,0.0021930963860941066
2019-02-25,18.19440269470215,0.007111570113562893
2019-02-26,18.20428466796875,0.0005431326014060378
2019-02-27,18.41182518005371,0.011400640885941504
2019-02-28,18.27346420288086,-0.007514788774050651
2019-03-01,18.48100852966309,0.011357689186788589
2019-03-04,18.27346420288086,-0.011230140738754057
2019-03-05,18.392059326171875,0.006490018639832895
2019-03-06,18.392059326171875,0.0
2019-03-07,18.105453491210938,-0.015583129103607152
2019-03-08,18.27346420288086,0.009279563848068273
2019-03-11,18.5897159576416,0.017306611994833743
2019-03-12,18.64901733398437,0.00319000981391504
2019-03-13,18.72807884216309,0.004239446334507013
2019-03-14,18.72807884216309,0.0
2019-03-15,18.767608642578125,0.002110723729229491
2019-03-18,19.00479888916016,0.012638277529078534
2019-03-19,18.896085739135746,-0.005720299944158902
2019-03-20,18.85655212402344,-0.0020921589612830083
2019-03-21,18.97515296936035,0.006289635801754567
2019-03-22,18.50077247619629,-0.025000087953443995
2019-03-25,18.38218116760254,-0.006410073349441658
2019-03-26,18.579835891723636,0.01075251746889827
2019-03-27,18.698429107666016,0.006382899000480835
2019-03-28,18.905969619750977,0.011099355506814845
2019-03-29,18.886205673217773,-0.001045381270080692
2019-04-01,19.429759979248047,0.02878049278056305
2019-04-02,19.518709182739254,0.004577987766509084
2019-04-03,19.35070037841797,-0.00860757761941855
2019-04-04,19.637304306030277,0.014811036397006205
2019-04-05,19.874492645263672,0.012078457182158164
2019-04-08,20.022735595703125,0.007458955208840656
2019-04-09,19.765779495239254,-0.012833216482118104
