,Date,Adj Close,daily_return
56,2017-03-24,242.09873962402344,0.021523337315464186
57,2017-03-27,241.7063446044922,-0.001620805709854678
58,2017-03-28,239.7444305419922,-0.008116932411146749
59,2017-03-29,242.8834228515625,0.013093077084101568
60,2017-03-30,244.45297241210935,0.0064621518509564435
61,2017-03-31,246.80723571777344,0.00963074117051499
62,2017-04-03,249.9462890625,0.012718643906842741
63,2017-04-04,247.5919952392578,-0.009419198948992902
64,2017-04-05,243.27584838867188,-0.01743249755071874
65,2017-04-06,241.7063446044922,-0.006451539659917849
66,2017-04-07,238.1748809814453,-0.014610554095406458
67,2017-04-10,240.52919006347656,0.009884791680507377
68,2017-04-11,240.9215545654297,0.001631255241202112
69,2017-04-12,237.7825164794922,-0.013029295330588608
70,2017-04-13,236.9977569580078,-0.003300324738349958
71,2017-04-17,240.9215545654297,0.01655626474185201
72,2017-04-18,239.35205078125,-0.006514584330201356
73,2017-04-19,238.56727600097656,-0.0032787468405302
74,2017-04-20,242.8834228515625,0.0180919484136135
75,2017-04-21,242.49107360839844,-0.001615380903964958
76,2017-04-24,240.9215545654297,-0.006472481727320734
77,2017-04-25,243.27584838867188,0.009772034833034349
78,2017-04-26,244.8453521728516,0.006451539659918071
79,2017-04-27,240.9215545654297,-0.01602561605764874
80,2017-04-28,237.7825164794922,-0.013029295330588608
81,2017-05-01,233.8587188720703,-0.01650162369174979
82,2017-05-02,235.82061767578125,0.008389248060424848
83,2017-05-03,236.2130126953125,0.001663955524324523
84,2017-05-04,230.71969604492188,-0.02325577489448627
85,2017-05-05,228.36538696289065,-0.010204196357699868
86,2017-05-08,226.0111083984375,-0.01030926181836711
87,2017-05-09,226.7958831787109,0.0034722841095489176
88,2017-05-10,219.3406219482422,-0.032872118867317
89,2017-05-11,215.80923461914065,-0.01610001511682968
90,2017-05-12,211.1006622314453,-0.021818215499466498
91,2017-05-15,207.5692596435547,-0.01672852444213979
92,2017-05-16,202.07591247558597,-0.026465128687176986
93,2017-05-17,193.05116271972656,-0.04466019549435285
94,2017-05-18,192.26641845703125,-0.004064954862948
95,2017-05-19,198.54449462890625,0.03265300421289141
96,2017-05-22,196.1902008056641,-0.011857764314455066
97,2017-05-23,193.44354248046875,-0.013999977134006025
98,2017-05-24,184.4187774658203,-0.046653224496029044
99,2017-05-25,183.634033203125,-0.0042552297194398125
100,2017-05-26,193.8359222412109,0.05555554632294757
101,2017-05-30,183.2416534423828,-0.054655858812612146
102,2017-05-31,176.5711669921875,-0.036402675510089355
103,2017-06-01,185.6768798828125,0.051569647784158734
104,2017-06-02,196.3661956787109,0.05756944969478606
105,2017-06-05,197.94976806640625,0.008064383903868766
106,2017-06-06,193.1989288330078,-0.024000226319056184
107,2017-06-07,188.05226135253903,-0.026639213330821976
108,2017-06-08,187.26048278808597,-0.004210417671972166
109,2017-06-09,184.4891815185547,-0.014799178279741088
110,2017-06-12,186.07275390625,0.008583551483402507
111,2017-06-13,192.01126098632807,0.031914973876670194
112,2017-06-14,191.6153717041016,-0.0020618024182168515
113,2017-06-15,190.4276428222656,-0.006198505220500361
114,2017-06-16,195.178466796875,0.024948184539802076
115,2017-06-19,195.9702606201172,0.00405676833226809
116,2017-06-20,186.86456298828125,-0.04646469113743268
117,2017-06-21,182.5096893310547,-0.023304973332475387
118,2017-06-22,182.5096893310547,0.0
119,2017-06-23,186.86456298828125,0.023861054572983598
120,2017-06-26,186.4686737060547,-0.002118589399164983
121,2017-06-27,184.88504028320312,-0.00849275854961018
122,2017-06-28,189.23995971679688,0.023554742054429978
123,2017-06-29,187.26048278808597,-0.010460142412169415
124,2017-06-30,180.13429260253906,-0.038054960018506834
125,2017-07-03,183.6973571777344,0.019780045896408804
126,2017-07-05,177.75888061523438,-0.03232750135188023
127,2017-07-06,171.4244842529297,-0.03563476739041649
128,2017-07-07,173.7998809814453,0.013856811288466941
129,2017-07-10,170.2367706298828,-0.020501224347460267
130,2017-07-11,176.57118225097656,0.037209420724184206
131,2017-07-12,169.4449920654297,-0.040358738581801945
132,2017-07-13,175.38348388671875,0.03504672371194051
133,2017-07-14,173.40396118164062,-0.011286825083009044
134,2017-07-17,155.9844207763672,-0.10045641568145303
135,2017-07-18,159.151611328125,0.020304531285842753
136,2017-07-19,157.17210388183594,-0.012437872477507494
137,2017-07-20,163.110595703125,0.03778337042401425
138,2017-07-21,161.13107299804688,-0.012136076730913437
139,2017-07-24,162.3188018798828,0.007371196999664598
140,2017-07-25,165.090087890625,0.017073105386725018
141,2017-07-26,166.67372131347656,0.009592540915604575
142,2017-07-27,163.9024200439453,-0.01662710382711763
143,2017-07-28,162.3188018798828,-0.009661957179387004
144,2017-07-31,161.52700805664062,-0.0048780166811982495
145,2017-08-01,164.69418334960938,0.01960771347821999
146,2017-08-02,120.35343933105467,-0.2692307834844968
147,2017-08-03,119.5616455078125,-0.006578904829335208
148,2017-08-04,128.66732788085938,0.07615889137668219
149,2017-08-07,127.4796371459961,-0.009230709570366091
150,2017-08-08,127.8755340576172,0.003105569803024455
151,2017-08-09,122.72885131835938,-0.040247595266651004
152,2017-08-10,114.41497039794922,-0.06774186208949273
153,2017-08-11,111.2477569580078,-0.02768180972232448
154,2017-08-14,107.68465423583984,-0.03202853540240724
155,2017-08-15,104.9133758544922,-0.025735128194573353
156,2017-08-16,105.30927276611328,0.003773559933579529
157,2017-08-17,104.12157440185548,-0.011278193582208274
158,2017-08-18,102.9338836669922,-0.011406768882301077
159,2017-08-21,103.32976531982422,0.003845979950710454
160,2017-08-22,101.74617004394533,-0.015325644754707213
161,2017-08-23,99.37077331542967,-0.023346301167795236
162,2017-08-24,101.35027313232422,0.019920342278217706
163,2017-08-25,102.14207458496094,0.007812524112322139
164,2017-08-28,103.32976531982422,0.011627830545730466
165,2017-08-29,101.74617004394533,-0.015325644754707213
166,2017-08-30,106.4969711303711,0.04669267732017679
167,2017-08-31,106.10106658935548,-0.0037175192572468374
168,2017-09-01,112.03956604003906,0.055970214452861544
169,2017-09-05,114.81084442138672,0.02473481895098817
170,2017-09-06,114.01905822753906,-0.006896440818269678
171,2017-09-07,109.26825714111328,-0.04166672800388316
172,2017-09-08,107.25965118408205,-0.018382337282429995
173,2017-09-11,113.28548431396484,0.05617986878906667
174,2017-09-12,114.08892059326172,0.007092137921838271
175,2017-09-13,122.12335968017578,0.07042260585107685
176,2017-09-14,128.95263671875,0.055921136271219085
177,2017-09-15,136.18360900878906,0.05607463696775783
178,2017-09-18,133.77328491210938,-0.017699076373604794
179,2017-09-19,125.73885345458984,-0.06006005954625582
180,2017-09-20,123.32852172851562,-0.019169347101965606
181,2017-09-21,126.94400024414062,0.029315834366228755
182,2017-09-22,127.7474594116211,0.00632924097188714
183,2017-09-25,121.7216339111328,-0.04716982653308355
184,2017-09-26,123.73023986816406,0.016501634857265524
185,2017-09-27,124.53369903564452,0.006493636222935972
186,2017-09-28,120.51647186279295,-0.032258153447298876
187,2017-09-29,118.10614776611328,-0.019999955685923276
188,2017-10-02,118.10614776611328,0.0
189,2017-10-03,127.7474594116211,0.08163259769170184
190,2017-10-04,126.94400024414062,-0.0062894336308607635
191,2017-10-05,128.95263671875,0.01582301227900751
192,2017-10-06,122.12335968017578,-0.05295957657282413
193,2017-10-09,112.48204803466795,-0.07894731745635797
194,2017-10-10,111.27688598632812,-0.010714261247878332
195,2017-10-11,110.4734344482422,-0.007220291356685116
196,2017-10-12,111.27688598632812,0.007272803114149129
197,2017-10-13,110.4734344482422,-0.007220291356685116
198,2017-10-16,110.4734344482422,0.0
199,2017-10-17,110.4734344482422,0.0
200,2017-10-18,109.26824951171876,-0.01090927373212136
201,2017-10-19,114.49065399169922,0.047794345597349075
202,2017-10-20,112.48204803466795,-0.01754384211288451
203,2017-10-23,113.6872100830078,0.010714261247878332
204,2017-10-24,114.89237213134766,0.010600682763346247
205,2017-10-25,112.88375091552734,-0.01748263334248168
206,2017-10-26,118.10614776611328,0.04626349504007843
207,2017-10-27,118.50786590576172,0.0034013313214140695
208,2017-10-30,111.67858123779295,-0.05762726900676329
209,2017-10-31,111.67858123779295,0.0
210,2017-11-01,108.0631103515625,-0.032373897001182095
211,2017-11-02,103.24243927001952,-0.04460977539754185
212,2017-11-03,95.60972595214844,-0.07392999789465005
213,2017-11-06,98.02005767822266,0.025210110185657886
214,2017-11-07,98.8235092163086,0.008196807440406628
215,2017-11-08,94.80628204345705,-0.040650521365907855
216,2017-11-09,91.5925064086914,-0.03389834054764973
217,2017-11-10,88.37874603271484,-0.03508759069914047
218,2017-11-13,93.60111236572266,0.059090749387580965
219,2017-11-14,98.02005767822266,0.047210393133300554
220,2017-11-15,100.83210754394533,0.02868851470128675
221,2017-11-16,100.02867126464844,-0.007968059964894914
222,2017-11-17,104.04588317871094,0.04016060458739923
223,2017-11-20,102.4390106201172,-0.015443884077890324
224,2017-11-21,102.03727722167967,-0.003921683702386658
225,2017-11-22,106.05448150634766,0.03936996746728605
226,2017-11-24,111.27688598632812,0.04924265722488963
227,2017-11-27,119.7130355834961,0.07581223649810309
228,2017-11-28,129.7560577392578,0.08389246924372773
229,2017-11-29,123.73023986816406,-0.04643958807073589
230,2017-11-30,114.49065399169922,-0.07467524419503047
231,2017-12-01,114.0832061767578,-0.0035587866846402694
232,2017-12-04,116.52783966064452,0.021428513151173778
233,2017-12-05,117.75017547607422,0.010489646242386463
234,2017-12-06,116.12041473388672,-0.01384083493377597
235,2017-12-07,116.9352798461914,0.007017414760118745
236,2017-12-08,119.37991333007812,0.020905867648345566
237,2017-12-11,124.26921081542967,0.04095578015568613
238,2017-12-12,124.26921081542967,0.0
239,2017-12-13,123.45433807373048,-0.0065573180705997824
240,2017-12-14,128.75103759765625,0.04290411828835383
241,2017-12-15,123.046875,-0.04430381847081977
242,2017-12-18,124.26921081542967,0.009933903769841157
243,2017-12-19,124.26921081542967,0.0
244,2017-12-20,121.00967407226562,-0.0262296406469118
245,2017-12-21,125.49153900146484,0.037037244861288565
246,2017-12-22,121.41712951660156,-0.03246760313311414
247,2017-12-26,117.34272003173828,-0.033557122467684275
248,2017-12-27,114.89808654785156,-0.02083327779708455
249,2017-12-28,121.00967407226562,0.05319137775082772
250,2017-12-29,123.046875,0.016835025326303876
251,2018-01-02,125.49153900146484,0.019867745535714354
252,2018-01-03,122.23202514648438,-0.025973973073534662
253,2018-01-04,117.75017547607422,-0.036666738238518515
254,2018-01-05,114.89808654785156,-0.02422152592717086
255,2018-01-08,112.45344543457033,-0.021276604221456052
256,2018-01-09,113.26832580566406,0.007246379761373101
257,2018-01-10,113.67576599121094,0.003597123755902709
258,2018-01-11,114.89808654785156,0.010752692502068895
259,2018-01-12,117.75017547607422,0.024822771326438398
260,2018-01-16,111.23112487792967,-0.055363404528167015
261,2018-01-17,112.04601287841795,0.00732607893143733
262,2018-01-18,109.19393157958984,-0.025454554120751482
263,2018-01-19,107.5641632080078,-0.014925448218650605
264,2018-01-22,107.97161102294922,0.003787951328673378
265,2018-01-23,109.19393157958984,0.011320758716667045
266,2018-01-24,107.5641632080078,-0.014925448218650605
267,2018-01-25,107.15673065185548,-0.003787809471119341
268,2018-01-26,104.71207427978516,-0.022813838731351788
269,2018-01-29,104.71207427978516,0.0
270,2018-01-30,102.67489624023438,-0.019455044258865017
271,2018-01-31,104.3046417236328,0.015872871978221514
272,2018-02-01,110.0088119506836,0.054687597146104494
273,2018-02-02,113.67576599121094,0.0333332755395197
274,2018-02-05,108.7864761352539,-0.043010837123675594
275,2018-02-06,112.04601287841795,0.02996270178943461
276,2018-02-07,115.71296691894533,0.03272721577791815
277,2018-02-08,112.04601287841795,-0.03169008744798674
278,2018-02-09,109.60137176513672,-0.021818189246358366
279,2018-02-12,113.26832580566406,0.03345719110510048
280,2018-02-13,112.86089324951172,-0.003597056399080034
281,2018-02-14,116.12041473388672,0.02888087618772328
282,2018-02-15,119.37991333007812,0.02806998755267287
283,2018-02-16,117.34272003173828,-0.01706479123256799
284,2018-02-20,118.15760040283205,0.006944447605044202
285,2018-02-21,117.34272003173828,-0.0068965548412933675
286,2018-02-22,116.52783966064452,-0.006944447605044091
287,2018-02-23,121.00967407226562,0.03846149061608983
288,2018-02-26,125.89896392822266,0.040404123830936056
289,2018-02-27,128.34361267089844,0.019417544564302558
290,2018-02-28,122.23202514648438,-0.04761894571322012
291,2018-03-01,120.19482421875,-0.016666670827820806
292,2018-03-02,128.34361267089844,0.06779650043264729
293,2018-03-05,128.34361267089844,0.0
294,2018-03-06,129.973388671875,0.01269853611769256
295,2018-03-07,127.93617248535156,-0.015674102270784807
296,2018-03-08,126.7138442993164,-0.009554203180301535
297,2018-03-09,129.60308837890625,0.022801329212023935
298,2018-03-12,129.19036865234375,-0.003184489904714871
299,2018-03-13,121.7608642578125,-0.05750819099002913
300,2018-03-14,124.23736572265624,0.02033905951587256
301,2018-03-15,121.7608642578125,-0.019933628264238945
302,2018-03-16,117.22061157226562,-0.03728827577909999
303,2018-03-19,116.80787658691406,-0.0035210103395264536
304,2018-03-20,115.98238372802734,-0.007067099265968491
305,2018-03-21,116.80787658691406,0.007117398628592175
306,2018-03-22,113.91862487792967,-0.02473507603602887
307,2018-03-23,114.744140625,0.007246538904019495
308,2018-03-26,115.15687561035156,0.003597002714939901
309,2018-03-27,112.26763153076172,-0.025089635892571294
310,2018-03-28,111.44214630126952,-0.007352833744123433
311,2018-03-29,115.98238372802734,0.040740757221992885
312,2018-04-02,116.80787658691406,0.007117398628592175
313,2018-04-03,125.88834381103516,0.07773848382017734
314,2018-04-04,127.12660217285156,0.00983616373311813
315,2018-04-05,134.9688262939453,0.061688301166350934
316,2018-04-06,135.7943115234375,0.0061161177151707324
317,2018-04-09,135.7943115234375,0.0
318,2018-04-10,138.68356323242188,0.02127667703139169
319,2018-04-11,137.8580780029297,-0.005952293193597469
320,2018-04-12,136.20704650878906,-0.011976313017402873
321,2018-04-13,139.9217987060547,0.02727283420704607
322,2018-04-16,141.5727996826172,0.01179945506583202
323,2018-04-17,143.63653564453125,0.014577206684762922
324,2018-04-18,144.87478637695312,0.008620722623708277
325,2018-04-19,142.39830017089844,-0.017093976584794168
326,2018-04-20,140.33453369140625,-0.014492915133224038
327,2018-04-23,141.5727996826172,0.008823672681550043
328,2018-04-24,141.98553466796875,0.0029153551125418176
329,2018-04-25,142.39830017089844,0.0029070954579628605
330,2018-04-26,141.98553466796875,-0.002898668751202149
331,2018-04-27,141.98553466796875,0.0
332,2018-04-30,144.04928588867188,0.014534939953771975
333,2018-05-01,135.38156127929688,-0.06017193737478044
334,2018-05-02,136.20704650878906,0.006097471632707574
335,2018-05-03,136.61981201171875,0.0030304269383232274
336,2018-05-04,134.55609130859375,-0.015105574167734725
337,2018-05-07,141.98553466796875,0.05521447068744112
338,2018-05-08,138.68356323242188,-0.023255688991618007
339,2018-05-09,132.49234008789062,-0.04464280409463728
340,2018-05-10,135.7943115234375,0.024921979892244872
341,2018-05-11,134.55609130859375,-0.009118351136748748
342,2018-05-14,135.38156127929688,0.006134764786010161
343,2018-05-15,136.61981201171875,0.009146376513322396
344,2018-05-16,137.03256225585938,0.0030211595087337173
345,2018-05-17,137.03256225585938,0.0
346,2018-05-18,132.9050750732422,-0.030120484610880904
347,2018-05-21,132.49234008789062,-0.0031054870186417727
348,2018-05-22,128.77760314941406,-0.028037371337938044
349,2018-05-23,125.47560119628906,-0.02564111982495787
350,2018-05-24,125.88834381103516,0.003289425281178149
351,2018-05-25,124.23736572265624,-0.013114622358183725
352,2018-05-29,119.28438568115234,-0.03986707229901165
353,2018-05-30,122.58635711669922,0.027681505979944898
354,2018-05-31,122.17361450195312,-0.0033669539127684223
355,2018-06-01,122.17361450195312,0.0
356,2018-06-04,120.10985565185548,-0.016892017630080414
357,2018-06-05,121.7608642578125,0.013745821248362322
358,2018-06-06,121.34812927246094,-0.0033897179349651196
359,2018-06-07,120.93535614013672,-0.0034015615634043206
360,2018-06-08,120.93535614013672,0.0
361,2018-06-11,125.11997985839844,0.03460215318184279
362,2018-06-12,130.9784393310547,0.04682273350176702
363,2018-06-13,129.30459594726562,-0.012779533733474513
364,2018-06-14,131.8153533935547,0.019417387509667705
365,2018-06-15,130.55996704101562,-0.009523824958318161
366,2018-06-18,133.9076690673828,0.02564110655232854
367,2018-06-19,135.99996948242188,0.015624948366371738
368,2018-06-20,138.92921447753906,0.021538570973692828
369,2018-06-21,143.9507598876953,0.03614463256731426
370,2018-06-22,138.92921447753906,-0.03488377146514443
371,2018-06-25,138.09226989746094,-0.006024251869742203
372,2018-06-26,132.6522979736328,-0.03939374686119301
373,2018-06-27,130.55996704101562,-0.015773047015235853
374,2018-06-28,135.16307067871094,0.035256623772348616
375,2018-06-29,133.07073974609375,-0.015480048818887537
376,2018-07-02,131.8153533935547,-0.009433977408815908
377,2018-07-03,132.6522979736328,0.006349370983965041
378,2018-07-05,140.60304260253906,0.05993672744731948
379,2018-07-06,144.7876739501953,0.029762025559329386
380,2018-07-09,143.5322723388672,-0.008670638715834067
381,2018-07-10,145.20611572265625,0.011661791153401824
382,2018-07-11,145.62460327148438,0.002882024264235783
383,2018-07-12,142.2769012451172,-0.022988574397185824
384,2018-07-13,142.69537353515625,0.0029412524898762005
385,2018-07-16,139.76611328125,-0.020528067458224664
386,2018-07-17,141.02151489257812,0.008982160137785966
387,2018-07-18,136.83688354492188,-0.02967370865958896
388,2018-07-19,137.673828125,0.006116366862472189
389,2018-07-20,133.48919677734375,-0.030395256706720164
390,2018-07-23,130.14149475097656,-0.02507844909690382
391,2018-07-24,129.72305297851562,-0.003215283282719472
392,2018-07-25,127.6307601928711,-0.01612892032375346
393,2018-07-26,131.39688110351562,0.029507940757802498
394,2018-07-27,131.39688110351562,0.0
395,2018-07-30,128.46766662597656,-0.02229287676342484
396,2018-07-31,136.41842651367188,0.06188919045944319
397,2018-08-01,134.32614135742188,-0.015337262052647294
398,2018-08-02,138.5107421875,0.031152542519207183
399,2018-08-03,143.5322723388672,0.03625372351676237
400,2018-08-06,144.7876739501953,0.008746476251447088
401,2018-08-07,143.9507598876953,-0.0057802852940912475
402,2018-08-08,146.46153259277344,0.017441885732572215
403,2018-08-09,141.43997192382812,-0.034285867285763216
404,2018-08-10,146.0430450439453,0.03254435827091484
405,2018-08-13,146.0430450439453,0.0
406,2018-08-14,146.46153259277344,0.0028655082390414144
407,2018-08-15,148.13536071777344,0.011428448790399948
408,2018-08-16,151.48306274414062,0.022598939308928534
409,2018-08-17,153.57533264160156,0.01381190649013253
410,2018-08-20,155.24920654296875,0.010899366926806486
411,2018-08-21,157.7599639892578,0.01617243335536256
412,2018-08-22,159.0153350830078,0.00795747578793482
413,2018-08-23,160.689208984375,0.010526493564242845
414,2018-08-24,160.27073669433594,-0.0026042339288617766
415,2018-08-27,156.50460815429688,-0.023498541391381522
416,2018-08-28,160.27073669433594,0.024064010539076586
417,2018-08-29,158.5968780517578,-0.010443944272686911
418,2018-08-30,157.3415069580078,-0.007915484271640683
419,2018-08-31,159.43380737304688,0.013297828751554164
420,2018-09-04,161.107666015625,0.010498768549518367
421,2018-09-05,161.52610778808594,0.0025972803331428818
422,2018-09-06,165.29226684570312,0.023316101088489027
423,2018-09-07,168.25149536132812,0.017903006426715606
424,2018-09-10,168.25149536132812,0.0
425,2018-09-11,167.40599060058594,-0.005025243662330814
426,2018-09-12,169.5196990966797,0.01262624168054316
427,2018-09-13,169.94244384765625,0.0024937795030857135
428,2018-09-14,167.40599060058594,-0.014925366433732656
429,2018-09-17,168.67420959472656,0.007575708548963833
430,2018-09-18,169.09698486328125,0.002506460647247133
431,2018-09-19,174.59262084960938,0.032499905251246686
432,2018-09-20,175.43809509277344,0.004842554278925215
433,2018-09-21,180.51101684570312,0.02891573663204139
434,2018-09-24,185.98101806640625,0.030302866363989045
435,2018-09-25,181.42266845703125,-0.024509757268601495
436,2018-09-26,183.70184326171875,0.01256278955695822
437,2018-09-27,186.4368896484375,0.014888508129023759
438,2018-09-28,186.8927154541016,0.002444933545735717
439,2018-10-01,181.0580139160156,-0.031219523585545583
440,2018-10-02,180.14634704589844,-0.005035219653630074
441,2018-10-03,183.1548614501953,0.01670039084128838
442,2018-10-04,182.0608367919922,-0.0059732220566834915
443,2018-10-05,179.59933471679688,-0.013520217299712978
444,2018-10-08,178.6876678466797,-0.005076114961977796
445,2018-10-09,178.77883911132812,0.0005102269549270844
446,2018-10-10,170.93844604492188,-0.043855263326348815
447,2018-10-11,167.8387908935547,-0.01813316561069367
448,2018-10-12,171.94129943847656,0.02444314882799481
449,2018-10-15,175.67913818359375,0.021739039761384582
450,2018-10-16,183.70184326171875,0.04566680575209148
451,2018-10-17,180.6021728515625,-0.016873376745274005
452,2018-10-18,179.05233764648438,-0.008581487036437463
453,2018-10-19,180.6021728515625,0.00865576638344745
454,2018-10-22,180.51101684570312,-0.0005047337162122911
455,2018-10-23,179.59933471679688,-0.005050562258399616
456,2018-10-24,162.55108642578125,-0.0949237830858245
457,2018-10-25,170.5737762451172,0.04935488279863942
458,2018-10-26,162.55108642578125,-0.04703354757068401
459,2018-10-29,170.66494750976562,0.049915760407353904
460,2018-10-30,175.4056396484375,0.027777772810674062
461,2018-10-31,175.58799743652344,0.0010396346916292654
462,2018-11-01,175.4056396484375,-0.0010385549738493038
463,2018-11-02,173.21762084960938,-0.012474050453642915
464,2018-11-05,174.858642578125,0.009473757464550259
465,2018-11-06,167.929931640625,-0.03962464099768093
466,2018-11-07,167.56527709960938,-0.0021714684062159595
467,2018-11-08,165.28607177734375,-0.013601895104501605
468,2018-11-09,142.76780700683594,-0.13623812659086054
469,2018-11-12,138.48292541503906,-0.030012939763035762
470,2018-11-13,141.6737823486328,0.023041518830069663
471,2018-11-14,142.95013427734375,0.009009090514503715
472,2018-11-15,134.38040161132812,-0.05994910539495624
473,2018-11-16,128.08987426757812,-0.04681134501996986
474,2018-11-19,122.98450469970705,-0.03985771394549131
475,2018-11-20,121.16117095947266,-0.01482571926184073
476,2018-11-21,127.08704376220705,0.04890900901507922
477,2018-11-23,126.54004669189452,-0.004304113575385515
478,2018-11-26,129.0927276611328,0.020172909967811847
479,2018-11-27,122.61986541748048,-0.05014118425511571
480,2018-11-28,126.17534637451172,0.02899596199136245
481,2018-11-29,127.26937866210938,0.008670729417697531
482,2018-11-30,124.44319152832033,-0.0222063403113828
483,2018-12-03,129.6397247314453,0.04175827652204167
484,2018-12-04,130.00439453125,0.00281294796452336
485,2018-12-06,133.37757873535156,0.025946693696502043
486,2018-12-07,131.89869689941406,-0.011087934343686823
487,2018-12-10,132.17596435546875,0.0021021243012440127
488,2018-12-11,139.7552947998047,0.057342728545958455
489,2018-12-12,141.14175415039062,0.009920621272861307
490,2018-12-13,137.3520965576172,-0.0268500105839371
491,2018-12-14,134.11703491210938,-0.023553056171594422
492,2018-12-17,130.05006408691406,-0.03032404368215058
493,2018-12-18,129.03334045410156,-0.007817940267472734
494,2018-12-19,123.57991790771484,-0.04226367020488442
495,2018-12-20,119.97511291503906,-0.029169828348386884
496,2018-12-21,114.05955505371094,-0.04930654131175738
497,2018-12-24,113.32010650634766,-0.00648300396240431
498,2018-12-26,117.2021942138672,0.03425771319145454
499,2018-12-27,112.76551818847656,-0.037854888768504846
500,2018-12-28,114.79898834228516,0.018032730097598204
501,2018-12-31,113.50497436523438,-0.011271998087583723
502,2019-01-02,119.14323425292967,0.049674121501958046
503,2019-01-03,120.71456909179688,0.013188619972590354
504,2019-01-04,125.15123748779295,0.036753379723554636
505,2019-01-07,130.51222229003906,0.042836051083945614
506,2019-01-08,134.67160034179688,0.03186964392127489
507,2019-01-09,128.94088745117188,-0.04255323970369729
508,2019-01-10,126.9074249267578,-0.015770502007628306
509,2019-01-11,129.6803436279297,0.02184993275824665
510,2019-01-14,130.6046600341797,0.0071276523518628565
511,2019-01-15,132.26841735839844,0.012738881780966604
512,2019-01-16,130.32737731933594,-0.014675007668708995
513,2019-01-17,130.4197998046875,0.0007091563357797259
514,2019-01-18,133.65489196777344,0.024805222580702502
515,2019-01-22,124.87394714355467,-0.06569864144094328
516,2019-01-23,127.4620132446289,0.020725428804608814
517,2019-01-24,131.7138214111328,0.03335745339549678
518,2019-01-25,129.49549865722656,-0.016841989171219596
519,2019-01-28,129.49549865722656,0.0
520,2019-01-29,131.15924072265625,0.012847875661173402
521,2019-01-30,130.51222229003906,-0.004933075466526549
522,2019-01-31,135.4110565185547,0.03753544413356846
523,2019-02-01,131.15924072265625,-0.03139932517486732
524,2019-02-04,132.6381378173828,0.011275584446648113
525,2019-02-05,130.05006408691406,-0.01951228939923777
526,2019-02-06,127.4620132446289,-0.019900419584226614
527,2019-02-07,123.11775207519533,-0.03408279109083223
528,2019-02-08,126.81497955322266,0.030030011234847942
529,2019-02-11,121.73130798339844,-0.040087311354970234
530,2019-02-12,122.56317138671876,0.006833602769090286
