Date,Adj Close,daily_return
2017-12-07,52.16022109985352,0.006093516774811958
2017-12-08,52.39928436279297,0.00458324864999704
2017-12-11,52.73228073120117,0.006354979318088816
2017-12-12,52.10044479370117,-0.011981957327443005
2017-12-13,53.50925827026367,0.02704033491731006
2017-12-14,52.885963439941406,-0.011648354891673818
2017-12-15,53.458038330078125,0.010817140370079192
2017-12-18,54.71316146850586,0.023478660602507473
2017-12-19,54.696083068847656,-0.0003121442665680041
2017-12-20,55.0546875,0.006556309173016306
2017-12-21,55.6865119934082,0.011476306961295535
2017-12-22,55.83165740966797,0.00260647347201326
2017-12-26,56.198822021484375,0.006576279996889811
2017-12-27,55.61820983886719,-0.010331394177536701
2017-12-28,55.344993591308594,-0.004912352417492993
2017-12-29,55.7121467590332,0.0066339002663153845
2018-01-02,57.744239807128906,0.03647486529077648
2018-01-03,57.35147476196289,-0.006801804759710928
2018-01-04,56.22443771362305,-0.019651404833399777
2018-01-05,56.82210540771485,0.010630034170123759
2018-01-08,57.36002731323242,0.009466771807518093
2018-01-09,59.03350830078125,0.02917503819184497
2018-01-10,60.391109466552734,0.022997128323364757
2018-01-11,63.18307876586914,0.046231462279439084
2018-01-12,65.57383728027344,0.037838588449661925
2018-01-16,64.0027847290039,-0.0239585270045215
2018-01-17,65.59089660644531,0.024813168429556276
2018-01-18,66.51301574707031,0.014058645152510207
2018-01-19,66.68378448486328,0.0025674484290767463
2018-01-22,67.09363555908203,0.006146187973356199
2018-01-23,66.70088195800781,-0.005853813074838676
2018-01-24,65.6506576538086,-0.015745283620993145
2018-01-25,65.14690399169922,-0.007673246241732823
2018-01-26,65.70189666748047,0.008519095179902347
2018-01-29,65.57383728027344,-0.0019490972666306172
2018-01-30,64.12232208251953,-0.02213558422011952
2018-01-31,64.22477722167969,0.00159780768744322
2018-02-01,64.01132202148438,-0.003323564665059786
2018-02-02,62.286598205566406,-0.026944043045058375
2018-02-05,60.42524719238281,-0.029883651809664125
2018-02-06,62.08168411254883,0.027412993692722987
2018-02-07,62.54275131225586,0.007426783056837749
2018-02-08,60.71554946899414,-0.029215245650756394
2018-02-09,61.85967254638672,0.018843987864704204
2018-02-12,61.37299346923828,-0.00786746934011806
2018-02-13,63.080657958984375,0.02782436366904628
2018-02-14,64.33576202392578,0.019896813152416426
2018-02-15,64.92491912841797,0.009157536740966643
2018-02-16,64.6346206665039,-0.004471294932841818
2018-02-20,62.72345733642578,-0.02956872509454611
2018-02-21,62.80955505371094,0.0013726557964328645
2018-02-22,64.59156799316406,0.028371685453419504
2018-02-23,64.91871643066406,0.005064878399214878
2018-02-26,66.2013931274414,0.019758195591363714
2018-02-27,65.05644989013672,-0.017294851108353715
2018-02-28,64.91871643066406,-0.0021171376505365602
2018-03-01,63.816776275634766,-0.016974151918210167
2018-03-02,64.69487762451172,0.013759725892205754
2018-03-05,64.68626403808594,-0.00013314170676348436
2018-03-06,61.80231475830078,-0.04458364264300607
2018-03-07,61.4924201965332,-0.005014287296188247
2018-03-08,60.04613494873047,-0.02351973207722713
2018-03-09,60.68318557739258,0.010609352778593317
2018-03-12,60.83815002441406,0.002553663680425089
2018-03-13,61.26858139038086,0.007075023908420297
2018-03-14,60.8209342956543,-0.007306307483672891
2018-03-15,60.803707122802734,-0.0002832441338013192
2018-03-16,61.11362457275391,0.005097015702105967
2018-03-19,60.5540657043457,-0.009156041264449466
2018-03-20,61.60432434082031,0.017344147321213477
2018-03-21,60.381874084472656,-0.019843578668025996
2018-03-22,59.30577850341797,-0.01782150019969997
2018-03-23,58.43629837036133,-0.014660968205763125
2018-03-26,60.502418518066406,0.03535679372793754
2018-03-27,58.97864532470703,-0.02518532697836473
2018-03-28,59.555450439453125,0.009779897648894753
2018-03-29,59.77065658569336,0.0036135424155514517
2018-04-02,59.38327026367188,-0.006481212423458671
2018-04-03,59.85673522949219,0.007973036239298459
2018-04-04,61.86260223388672,0.03351113281912199
2018-04-05,62.361907958984375,0.008071204686959543
2018-04-06,62.2327880859375,-0.002070492665679824
2018-04-09,61.53546905517578,-0.011205010288126371
2018-04-10,62.663211822509766,0.018326711157800712
2018-04-11,62.68902587890625,0.00041194914281761363
2018-04-12,62.35328674316406,-0.005355628533624368
2018-04-13,61.56989288330078,-0.012563794160364239
2018-04-16,61.98311614990234,0.006711450146336562
2018-04-17,62.37050628662109,0.006249929993546566
2018-04-18,62.43936538696289,0.0011040330509002327
2018-04-19,61.10502243041992,-0.021370219704724525
2018-04-20,60.53683090209961,-0.0092986060019421
2018-04-23,61.07919692993164,0.008959273548844182
2018-04-24,60.7176399230957,-0.005919478726131633
2018-04-25,61.24274826049805,0.008648365418475468
2018-04-26,61.87980270385742,0.010402120437992712
2018-04-27,62.71484756469727,0.013494627073007637
2018-04-30,62.499629974365234,-0.0034316848192929017
2018-05-01,61.18248748779297,-0.021074404554275006
2018-05-02,61.50962448120117,0.005346905737911856
2018-05-03,61.25137710571289,-0.0041984872719749156
2018-05-04,61.1652946472168,-0.0014053962957849553
2018-05-07,59.6845817565918,-0.02420838318797136
2018-05-08,59.76205825805664,0.0012980990933439962
2018-05-09,60.20110702514648,0.007346613886589859
2018-05-10,60.46796798706055,0.004432824828330739
2018-05-11,60.47658157348633,0.00014244874952007436
2018-05-14,62.7579231262207,0.03772272660554177
2018-05-15,63.452518463134766,0.011067850915287059
2018-05-16,65.31926727294922,0.029419617298547696
2018-05-17,65.8402328491211,0.007975680039320032
2018-05-18,65.93575286865234,0.0014507849592535482
2018-05-21,66.74321746826172,0.012246233105397186
2018-05-22,65.52764892578125,-0.018212615282721556
2018-05-23,61.79412841796875,-0.05697626221934515
2018-05-24,61.59444046020508,-0.0032315037508581224
2018-05-25,61.828861236572266,0.0038058755727903293
2018-05-29,62.25430679321289,0.006881018801442318
2018-05-30,63.79113006591797,0.024686216132963512
2018-05-31,63.28755569458008,-0.007894112720961743
2018-06-01,63.20941162109375,-0.0012347462724495717
2018-06-04,66.29171752929688,0.04876340135358137
2018-06-05,68.1584701538086,0.028159666004832884
2018-06-06,67.63752746582031,-0.00764311004652396
2018-06-07,68.02824401855469,0.005776623826644345
2018-06-08,67.7417221069336,-0.004211808135793471
2018-06-11,68.64472961425781,0.013330152810387297
2018-06-12,68.65340423583984,0.00012636981208569154
2018-06-13,67.7417221069336,-0.013279489037053671
2018-06-14,67.04711151123047,-0.010253807758336064
2018-06-15,67.07315063476562,0.00038837054942764127
2018-06-18,66.96027374267578,-0.0016828923499433435
2018-06-19,66.48273468017578,-0.007131677273828907
2018-06-20,65.45820617675781,-0.015410444656745903
2018-06-21,66.10938262939453,0.009947972770264046
2018-06-22,66.0225601196289,-0.0013133159971004948
2018-06-25,66.71717071533203,0.010520806743097078
2018-06-26,66.27437591552734,-0.006636894146695771
2018-06-27,66.74321746826172,0.007074250738052346
2018-06-28,65.64054107666016,-0.016521175235909458
2018-06-29,66.09203338623047,0.006878253929123224
2018-07-02,65.78812408447266,-0.00459827434846527
2018-07-03,66.53483581542969,0.01135025114864563
2018-07-05,66.46539306640625,-0.0010437051233743722
2018-07-06,66.67375946044922,0.0031349606829946808
2018-07-09,67.5159683227539,0.012631789014451611
2018-07-10,67.9848403930664,0.006944610022789011
2018-07-11,67.35970306396484,-0.009195245962000054
2018-07-12,66.42195892333984,-0.013921441128303624
2018-07-13,67.48124694824219,0.01594785884175609
2018-07-16,67.03841400146484,-0.006562311261334441
2018-07-17,67.09049987792969,0.0007769556789292142
2018-07-18,66.72587585449219,-0.005434808566055271
2018-07-19,68.1237564086914,0.020949602179033855
2018-07-20,67.5159683227539,-0.008921822840937121
2018-07-23,68.32345581054688,0.011959948258948971
2018-07-24,68.90519714355469,0.008514518566228757
2018-07-25,69.45219421386719,0.007938400773644272
2018-07-26,69.33934020996094,-0.0016249163209838269
2018-07-27,69.57376861572266,0.0033808860172575006
2018-07-30,70.51148986816406,0.013478086225582109
2018-07-31,70.05130004882812,-0.006526451507355202
2018-08-01,68.54920196533203,-0.021442829504221605
2018-08-02,70.1207504272461,0.02292584620764604
2018-08-03,70.71985626220703,0.0085439164770853
2018-08-06,70.85877990722656,0.001964422050073855
2018-08-07,71.40579223632812,0.007719753710376587
2018-08-08,71.53602600097656,0.0018238543480815217
2018-08-09,71.73571014404297,0.0027913787531848033
2018-08-10,71.81385803222656,0.0010893861373459934
2018-08-13,71.24946594238281,-0.007859097189716224
2018-08-14,72.35211944580078,0.01547595464518503
2018-08-15,70.61068725585938,-0.024068848338933857
2018-08-16,71.81829833984375,0.017102383943786936
2018-08-17,72.66714477539062,0.011819361571756337
2018-08-20,72.91216278076172,0.0033717852287773464
2018-08-21,72.868408203125,-0.0006000998457319495
2018-08-22,75.20489501953125,0.032064469006831464
2018-08-23,75.87870025634766,0.00895959281163039
2018-08-24,76.40373992919922,0.006919460547924139
2018-08-27,75.78244018554688,-0.008131797530174345
2018-08-28,75.86994934082031,0.0011547418512676266
2018-08-29,76.68376922607422,0.010726511515094073
2018-08-30,76.40373992919922,-0.003651741427177835
2018-08-31,76.57003021240234,0.0021764678451241526
2018-09-04,77.8388900756836,0.016571233676694108
2018-09-05,77.53260803222656,-0.003934820282756268
2018-09-06,77.77762603759766,0.003160193002526679
2018-09-07,77.65513610839844,-0.0015748735907676892
2018-09-10,78.11018371582031,0.005859852035887014
2018-09-11,77.70763397216797,-0.00515361409361037
2018-09-12,77.57637786865234,-0.00168910178841164
2018-09-13,77.07754516601562,-0.00643021389167342
2018-09-14,76.955078125,-0.001588880921828073
2018-09-17,76.37749481201172,-0.007505460679931963
2018-09-18,76.72752380371094,0.004582881286703033
2018-09-19,76.27249908447266,-0.005930397550719224
2018-09-20,76.46501922607422,0.0025241095271881786
2018-09-21,76.40373992919922,-0.000801403014021651
2018-09-24,76.34248352050781,-0.000801746207033438
2018-09-25,76.40373992919922,0.0008023895197875053
2018-09-26,76.91130065917969,0.006643139857431146
2018-09-27,76.57875061035156,-0.004323812573418406
2018-09-28,77.19132995605469,0.007999338469493411
2018-10-01,77.41883850097656,0.002947332881184872
2018-10-02,75.79991912841797,-0.02091118135979486
2018-10-03,75.23114776611328,-0.007503587983268001
2018-10-04,74.24230194091797,-0.013144101273976916
2018-10-05,73.9622573852539,-0.003772034922717271
2018-10-08,74.73233795166016,0.010411804528829727
2018-10-09,74.9598617553711,0.0030445160682395223
2018-10-10,74.55730438232422,-0.005370305702545264
2018-10-11,72.45711517333984,-0.028168792130879083
2018-10-12,74.041015625,0.021859833197484857
2018-10-15,74.03225708007812,-0.00011829314938405222
2018-10-16,75.09111785888672,0.014302694805904181
2018-10-17,73.87474822998047,-0.01619858198398494
2018-10-18,72.9471664428711,-0.012556141433087586
2018-10-19,71.77455139160156,-0.01607485401352593
2018-10-22,72.83340454101562,0.014752487182218221
2018-10-23,72.34335327148438,-0.006728386138468712
2018-10-24,71.9933090209961,-0.0048386511636343554
2018-10-25,73.35845184326172,0.0189620791269296
2018-10-26,71.70453643798828,-0.022545669431617843
2018-10-29,73.5947265625,0.02636081646168087
2018-10-30,75.0561294555664,0.01985744035376391
2018-10-31,73.18343353271484,-0.024950606118854135
2018-11-01,73.70848846435547,0.0071745052984690805
2018-11-02,73.86602020263672,0.002137226546945481
2018-11-05,74.68858337402344,0.011135880464795411
2018-11-06,74.89859008789062,0.002811764588110055
2018-11-07,75.92245483398438,0.013670013612970378
2018-11-08,76.65751647949219,0.009681742339801014
2018-11-09,76.07996368408203,-0.007534196539809246
2018-11-12,74.79358673095703,-0.01690822249162227
2018-11-13,73.78723907470703,-0.01345499928850813
2018-11-14,72.74588012695312,-0.014112995157598562
2018-11-15,70.67193603515625,-0.028509437072965715
2018-11-16,69.72684478759766,-0.013372935574998968
2018-11-19,68.07293701171875,-0.023719813809402246
2018-11-20,60.90829086303711,-0.10524955236540257
2018-11-21,61.11122894287109,0.003331862985456624
2018-11-23,59.42594528198242,-0.027577315822991055
2018-11-26,61.10240936279297,0.028210978771234352
2018-11-27,62.98180389404297,0.030758108409296492
2018-11-28,63.42298889160156,0.00700495969122783
2018-11-29,62.7965087890625,-0.009877807928759141
2018-11-30,62.611209869384766,-0.0029507837816297178
2018-12-03,63.8288459777832,0.019447573540562146
2018-12-04,61.15534210205078,-0.04188551171147581
2018-12-06,61.35829162597656,0.0033185902809131917
2018-12-07,59.83182907104492,-0.02487785292714051
2018-12-10,60.281829833984375,0.00752109320283556
2018-12-11,58.92300796508789,-0.022541151664418058
2018-12-12,59.81417846679688,0.01512432125388119
2018-12-13,58.83477020263672,-0.0163741823304292
2018-12-14,59.267120361328125,0.007348548438318447
2018-12-17,56.75244522094727,-0.04242951446012355
2018-12-18,57.6259651184082,0.015391757906820791
2018-12-19,55.4377555847168,-0.03797263142049134
2018-12-20,54.440696716308594,-0.01798519543029764
2018-12-21,53.93776321411133,-0.00923819004040416
2018-12-24,54.308349609375,0.00687062965129992
2018-12-26,57.44949722290039,0.05783912853398787
2018-12-27,57.09654998779297,-0.006143608772379849
2018-12-28,57.3171501159668,0.003863633235650754
2018-12-31,58.31419372558594,0.01739520558160823
2019-01-02,58.62301635742188,0.005295839865148366
2019-01-03,57.8200798034668,-0.013696609349809208
2019-01-04,58.61419296264648,0.013734210708094885
2019-01-07,61.48181915283203,0.048923751146979555
2019-01-08,61.42005157470703,-0.0010046478613695564
2019-01-09,62.020050048828125,0.009768771903281515
2019-01-10,60.25535583496094,-0.028453608348878334
2019-01-11,61.42005157470703,0.01932933136991477
2019-01-14,60.74063873291016,-0.011061743264257573
2019-01-15,60.18476867675781,-0.009151534586203991
2019-01-16,59.86712265014648,-0.005277847428763249
2019-01-17,61.20830154418945,0.022402594857959146
2019-01-18,62.36416244506836,0.018884054478205625
2019-01-22,62.0112419128418,-0.005659027851731668
2019-01-23,62.04650115966797,0.0005685944312441293
2019-01-24,62.30239486694336,0.00412422461367945
2019-01-25,63.87297058105469,0.025208913998659987
2019-01-28,63.63473129272461,-0.0037298920993154017
2019-01-29,63.26416015625,-0.005823410092987702
2019-01-30,63.82003021240234,0.008786492301161575
2019-01-31,64.41120910644531,0.009263218648995375
2019-02-01,62.7965087890625,-0.025068622989429912
2019-02-04,63.917083740234375,0.017844542201159053
2019-02-05,64.20825958251953,0.004555524520932774
2019-02-06,63.97885894775391,-0.0035727589605633048
2019-02-07,63.40531539916992,-0.008964579206583778
2019-02-08,62.540626525878906,-0.013637482407387158
2019-02-11,61.89651870727539,-0.010299030476405457
2019-02-12,62.12591171264648,0.003706072815757855
2019-02-13,64.03179931640625,0.03067782107689876
2019-02-14,63.68768310546875,-0.005374145574718048
2019-02-15,64.27002716064453,0.009143746903328198
2019-02-19,65.24922180175781,0.015235634468704351
2019-02-20,64.72401428222656,-0.008049253386146926
2019-02-21,64.11870574951172,-0.009352147567291191
2019-02-22,64.31453704833984,0.0030541991847614636
2019-02-25,65.07115936279297,0.011764405827634716
2019-02-26,64.35015106201172,-0.01108030512813507
2019-02-27,64.99994659423828,0.010097808963966282
2019-02-28,64.66168975830078,-0.005203955597826382
2019-03-01,64.92877197265625,0.004130455225556329
2019-03-04,64.68841552734375,-0.0037018480099041406
2019-03-05,67.65266418457031,0.04582348528808189
2019-03-06,68.45380401611328,0.01184195539376387
2019-03-07,67.80399322509766,-0.00949269073290171
2019-03-08,67.4835205078125,-0.004726457868362455
2019-03-11,67.89301300048828,0.006068036901370144
2019-03-12,67.8128890991211,-0.0011801494413955504
2019-03-13,68.64964294433594,0.012339156410100305
2019-03-14,68.08882904052734,-0.008169218072457074
2019-03-15,68.24015808105469,0.0022225237628521466
2019-03-18,69.32615661621094,0.015914361362796337
2019-03-19,69.84248352050781,0.007447793581797146
2019-03-20,69.02350616455078,-0.011726062915797586
2019-03-21,70.75933837890625,0.02514842132500883
2019-03-22,69.71784973144531,-0.014718744851512255
2019-03-25,69.9047622680664,0.0026809853909879333
2019-03-26,70.88395690917969,0.014007552695170178
2019-03-27,71.05308532714844,0.0023859900793270494
2019-03-28,71.49817657470703,0.006264207184097259
2019-03-29,71.44476318359375,-0.0007470594869992686
2019-04-01,71.18661499023438,-0.0036132556377296288
2019-04-02,70.73262786865234,-0.006377422520291387
2019-04-03,70.5990982055664,-0.001887808598514118
2019-04-04,72.44175720214844,0.026100319174285902
