,Date,Adj Close,daily_return
81,2017-05-01,34.16148376464844,0.02039647119307797
82,2017-05-02,34.37822723388672,0.006344673748116758
83,2017-05-03,34.27335357666016,-0.003050583629954584
84,2017-05-04,34.14983367919922,-0.0036039629791307926
85,2017-05-05,34.716163635253906,0.016583681237652526
86,2017-05-08,35.660030364990234,0.027188105795706186
87,2017-05-09,35.88844680786133,0.006405391148947004
88,2017-05-10,35.71830749511719,-0.004740782281691613
89,2017-05-11,36.0272102355957,0.008648302849197043
90,2017-05-12,36.53034973144531,0.013965541393835101
91,2017-05-15,36.43674087524414,-0.0025624954836004354
92,2017-05-16,36.3829231262207,-0.0014770187379740118
93,2017-05-17,35.161338806152344,-0.033575760689442236
94,2017-05-18,35.69725036621094,0.015241500416497855
95,2017-05-19,35.818939208984375,0.00340891361449569
96,2017-05-22,36.03657913208008,0.00607611302573452
97,2017-05-23,35.99211502075195,-0.0012338604939485798
98,2017-05-24,35.884456634521484,-0.002991165875314561
99,2017-05-25,36.00848388671875,0.0034562945584064586
100,2017-05-26,35.94764709472656,-0.0016895127321543413
101,2017-05-30,35.96167755126953,0.0003903025003555438
102,2017-05-31,35.74872970581055,-0.0059215214628236534
103,2017-06-01,35.847023010253906,0.00274956076068289
104,2017-06-02,36.378231048583984,0.014818749054227753
105,2017-06-05,36.02252960205078,-0.009777865395877994
106,2017-06-06,36.14421463012695,0.0033780256250866003
107,2017-06-07,36.359519958496094,0.00595684068868052
108,2017-06-08,36.27059555053711,-0.0024456980746855317
109,2017-06-09,34.864139556884766,-0.03877675489757748
110,2017-06-12,34.03103256225586,-0.02389581401455776
111,2017-06-13,34.30483627319336,0.0080457068246933
112,2017-06-14,33.970176696777344,-0.009755463449843904
113,2017-06-15,33.7665901184082,-0.005993097421493676
114,2017-06-16,33.29387283325195,-0.013999556469829755
115,2017-06-19,34.24632263183594,0.028607359779206476
116,2017-06-20,33.935081481933594,-0.009088308641144738
117,2017-06-21,34.136329650878906,0.005930387084894795
118,2017-06-22,34.080177307128906,-0.001644943798126075
119,2017-06-23,34.232295989990234,0.004463553152627142
120,2017-06-26,34.1246452331543,-0.003144713310127223
121,2017-06-27,33.63554763793945,-0.014332679266644943
122,2017-06-28,34.126983642578125,0.014610614042280368
123,2017-06-29,33.62383270263672,-0.014743492868020569
124,2017-06-30,33.703407287597656,0.0023666125651016223
125,2017-07-03,33.58169937133789,-0.003611145758089296
126,2017-07-05,33.71979141235352,0.004112121887836828
127,2017-07-06,33.40151596069336,-0.009438832161445698
128,2017-07-07,33.74085235595703,0.010159311202012411
129,2017-07-10,33.946781158447266,0.006103248380264326
130,2017-07-11,34.0567626953125,0.0032398222485923167
131,2017-07-12,34.105918884277344,0.0014433605861079446
132,2017-07-13,34.58095932006836,0.01392838695837062
133,2017-07-14,34.87816619873047,0.008594523821947142
134,2017-07-17,34.99987030029297,0.0034894065493309423
135,2017-07-18,35.121559143066406,0.0034768369633764173
136,2017-07-19,35.34153747558594,0.006263341887057461
137,2017-07-20,35.18239974975586,-0.004502852371377708
138,2017-07-21,35.16603469848633,-0.0004651488069583598
139,2017-07-24,35.59193801879883,0.012111212536875415
140,2017-07-25,35.744049072265625,0.0042737502348553225
141,2017-07-26,35.912540435791016,0.004713829795408575
142,2017-07-27,35.233882904052734,-0.018897508321687018
143,2017-07-28,34.985836029052734,-0.007040009631509192
144,2017-07-31,34.80563735961914,-0.00515061778955217
145,2017-08-01,35.11452865600586,0.008874749029738727
146,2017-08-02,36.77372741699219,0.04725106172548732
147,2017-08-03,36.40632629394531,-0.009990858932540703
148,2017-08-04,36.59821319580078,0.005270702138583605
149,2017-08-07,37.16455078125,0.015474459980308497
150,2017-08-08,37.46173477172852,0.007996437040978632
151,2017-08-09,37.69108200073242,0.006122173209580861
152,2017-08-10,36.49055862426758,-0.03185165595515449
153,2017-08-11,36.998023986816406,0.013906757848627382
154,2017-08-14,37.55482864379883,0.01504957824722819
155,2017-08-15,37.96596908569336,0.010947738459789802
156,2017-08-16,37.813255310058594,-0.004022385818470031
157,2017-08-17,37.0872917175293,-0.019198653661965603
158,2017-08-18,37.002723693847656,-0.00228024263205151
159,2017-08-21,36.93458557128906,-0.0018414353257439897
160,2017-08-22,37.53838348388672,0.01634776465630683
161,2017-08-23,37.58536911010742,0.0012516688748962501
162,2017-08-24,37.418556213378906,-0.004438240216288247
163,2017-08-25,37.55717849731445,0.00370464010276228
164,2017-08-28,37.9354248046875,0.010071212016102171
165,2017-08-29,38.273738861083984,0.00891815652884631
166,2017-08-30,38.37710571289063,0.002700725220021516
167,2017-08-31,38.5298080444336,0.003978995515852013
168,2017-09-01,38.54156494140625,0.00030513769907947186
169,2017-09-05,38.078731536865234,-0.012008682191412046
170,2017-09-06,38.03879165649414,-0.0010488763348754926
171,2017-09-07,37.88608169555664,-0.004014584961492318
172,2017-09-08,37.26819610595703,-0.01630903914964832
173,2017-09-11,37.94247055053711,0.018092489442286253
174,2017-09-12,37.7921142578125,-0.003962743873632157
175,2017-09-13,37.5078353881836,-0.007522174273965954
176,2017-09-14,37.18596649169922,-0.008581377548270486
177,2017-09-15,37.56187438964844,0.01010886453719384
178,2017-09-18,37.277591705322266,-0.007568383871826123
179,2017-09-19,37.29170227050781,0.00037852673791505254
180,2017-09-20,36.66675567626953,-0.016758328426657032
181,2017-09-21,36.0371322631836,-0.017171505945191012
182,2017-09-22,35.68473052978516,-0.009778850626204205
183,2017-09-25,35.36989974975586,-0.008822562910108633
184,2017-09-26,35.9783935546875,0.01720371867708903
185,2017-09-27,36.234474182128906,0.007117622610141261
186,2017-09-28,36.01127624511719,-0.006159822711648499
187,2017-09-29,36.2086296081543,0.005480321266421839
188,2017-10-02,36.13580322265625,-0.0020112991374201528
189,2017-10-03,36.293212890625,0.004356058366790538
190,2017-10-04,36.05826950073242,-0.006473480058120318
191,2017-10-05,36.50700378417969,0.012444698252592312
192,2017-10-06,36.48585510253906,-0.0005793047757534087
193,2017-10-09,36.61272430419922,0.003477216069175393
194,2017-10-10,36.62681579589844,0.00038487962769817585
195,2017-10-11,36.77952575683594,0.004169348539290629
196,2017-10-12,36.65031051635742,-0.0035132383525771083
197,2017-10-13,36.882904052734375,0.006346291016365191
198,2017-10-16,37.56187438964844,0.0184088090228276
199,2017-10-17,37.700477600097656,0.003689997176696158
200,2017-10-18,37.53367614746094,-0.004424385664448138
201,2017-10-19,36.64561462402344,-0.02366039286822097
202,2017-10-20,36.70904159545898,0.0017308202382819715
203,2017-10-23,36.69025039672852,-0.0005118956506011685
204,2017-10-24,36.90874481201172,0.005955108316804347
205,2017-10-25,36.74663162231445,-0.004392270463895787
206,2017-10-26,36.9815788269043,0.006393707238384616
207,2017-10-27,38.30662155151367,0.03582980409817971
208,2017-10-30,39.16884613037109,0.022508499677997396
209,2017-10-31,39.71389389038086,0.01391533869023398
210,2017-11-01,39.20879364013672,-0.012718477106232084
211,2017-11-02,39.49541473388672,0.007310122733707347
212,2017-11-03,40.52679061889648,0.026113813260576935
213,2017-11-06,40.93792724609375,0.010144810899621826
214,2017-11-07,41.06948852539063,0.0032136770996249453
215,2017-11-08,41.40545654296875,0.008180477275006925
216,2017-11-09,41.32088088989258,-0.002042620952347307
217,2017-11-10,41.18412780761719,-0.003309539374046655
218,2017-11-13,41.019073486328125,-0.004007716809254269
219,2017-11-14,40.39897918701172,-0.01511721856718895
220,2017-11-15,39.86611175537109,-0.013190121195239213
221,2017-11-16,40.34236907958984,0.011946420236344846
222,2017-11-17,40.11838912963867,-0.005551978107911415
223,2017-11-20,40.07830047607422,-0.0009992588046072726
224,2017-11-21,40.8233757019043,0.018590489541213673
225,2017-11-22,41.25251388549805,0.01051207001418386
226,2017-11-24,41.25485229492188,5.6685258753574885e-05
227,2017-11-27,41.0473747253418,-0.005029167674553081
228,2017-11-28,40.8068733215332,-0.005859117797857971
229,2017-11-29,39.96041488647461,-0.020743035821172096
230,2017-11-30,40.51921463012695,0.013983832381116779
231,2017-12-01,40.3305892944336,-0.004655207101499581
232,2017-12-04,40.03586196899414,-0.007307786238574421
233,2017-12-05,39.998138427734375,-0.000942243763578321
234,2017-12-06,39.849605560302734,-0.0037134945092507365
235,2017-12-07,39.92268753051758,0.001833944632256168
236,2017-12-08,39.9344596862793,0.000294873829641773
237,2017-12-11,40.71255111694336,0.019484210798810464
238,2017-12-12,40.48385238647461,-0.005617401125560306
239,2017-12-13,40.61824798583984,0.003319733460201313
240,2017-12-14,40.6064567565918,-0.00029029389086776547
241,2017-12-15,41.019073486328125,0.010161357643432956
242,2017-12-18,41.59674072265625,0.014082893328165147
243,2017-12-19,41.153465270996094,-0.010656494810871608
244,2017-12-20,41.10866928100586,-0.0010885107656245507
245,2017-12-21,41.2642822265625,0.0037854045941725367
246,2017-12-22,41.2642822265625,0.0
247,2017-12-26,40.2174186706543,-0.025369726538810866
248,2017-12-27,40.224491119384766,0.0001758553622843717
249,2017-12-28,40.337669372558594,0.002813665257763498
250,2017-12-29,39.901466369628906,-0.010813787948453779
251,2018-01-02,40.61588668823242,0.017904613128386204
252,2018-01-03,40.60881042480469,-0.00017422402918476632
253,2018-01-04,40.79743957519531,0.0046450301896903134
254,2018-01-05,41.26194381713867,0.011385622401308249
255,2018-01-08,41.10866928100586,-0.003714670758413141
256,2018-01-09,41.10395431518555,-0.00011469517021045483
257,2018-01-10,41.09452819824219,-0.00022932384731355615
258,2018-01-11,41.32795333862305,0.005680200031858318
259,2018-01-12,41.75471115112305,0.010326129847353815
260,2018-01-16,41.54249572753906,-0.005082430646350611
261,2018-01-17,42.228641510009766,0.016516720299398102
262,2018-01-18,42.26636505126953,0.0008933164769420188
263,2018-01-19,42.07773971557617,-0.004462776381753075
264,2018-01-22,41.73350143432617,-0.008181006954671832
265,2018-01-23,41.74292755126953,0.00022586451218797876
266,2018-01-24,41.07802200317383,-0.015928579692429334
267,2018-01-25,40.34474182128906,-0.01785091263226135
268,2018-01-26,40.43905258178711,0.0023376221098601047
269,2018-01-29,39.602027893066406,-0.020698424796867787
270,2018-01-30,39.368595123291016,-0.005894465061377807
271,2018-01-31,39.47705459594727,0.0027549744235626505
272,2018-02-01,39.55958557128906,0.002090606206225587
273,2018-02-02,37.84307861328125,-0.04339041810522892
274,2018-02-05,36.89759826660156,-0.024984234404963668
275,2018-02-06,38.43961334228516,0.041791746566859356
276,2018-02-07,37.61674118041992,-0.02140687926639595
277,2018-02-08,36.58164978027344,-0.02751677491630411
278,2018-02-09,37.02909469604492,0.012231403407420016
279,2018-02-12,38.52058410644531,0.0402788516069148
280,2018-02-13,38.906471252441406,0.010017686775718682
281,2018-02-14,39.623802185058594,0.018437316711732654
282,2018-02-15,40.95431137084961,0.03357853392203558
283,2018-02-16,40.82172775268555,-0.0032373543523535053
284,2018-02-20,40.68441390991211,-0.003363744023901716
285,2018-02-21,40.499755859375,-0.004538790971549966
286,2018-02-22,40.83829879760742,0.008359135284862651
287,2018-02-23,41.54853820800781,0.017391503351310122
288,2018-02-26,42.37003326416016,0.019771936428656822
289,2018-02-27,42.23271179199219,-0.003241004587176799
290,2018-02-28,42.16880035400391,-0.0015133159883990999
291,2018-03-01,41.43017578125,-0.01751590195958186
292,2018-03-02,41.71662521362305,0.0069140288925031435
293,2018-03-05,41.86103439331055,0.0034616697527187767
294,2018-03-06,41.82552719116211,-0.0008482160716533071
295,2018-03-07,41.4372673034668,-0.009282845041516996
296,2018-03-08,41.88945007324219,0.010912465980534414
297,2018-03-09,42.60914611816406,0.01718084251914287
298,2018-03-12,43.02108383178711,0.009667823722180557
299,2018-03-13,42.60677719116211,-0.009630316201352462
300,2018-03-14,42.244571685791016,-0.008501124216600542
301,2018-03-15,42.294281005859375,0.001176703138052515
302,2018-03-16,42.14513397216797,-0.0035264113762979443
303,2018-03-19,41.50118637084961,-0.015279287087890503
304,2018-03-20,41.48697662353516,-0.0003423937616497952
305,2018-03-21,40.54711151123047,-0.022654461443004204
306,2018-03-22,39.97418594360352,-0.014129873775799329
307,2018-03-23,39.04852294921875,-0.023156518951773508
308,2018-03-26,40.90222930908203,0.04747186884056953
309,2018-03-27,39.85344314575195,-0.02564129586690289
310,2018-03-28,39.41310501098633,-0.011048935800985205
311,2018-03-29,39.72086334228516,0.007808527930317721
312,2018-04-02,39.46045684814453,-0.006555912239284423
313,2018-04-03,39.86528015136719,0.010258961389639554
314,2018-04-04,40.62760162353516,0.019122441113506916
315,2018-04-05,40.90933609008789,0.006934558164750859
316,2018-04-06,39.86292266845703,-0.025578841448966938
317,2018-04-09,40.258277893066406,0.009917868488910742
318,2018-04-10,41.0158576965332,0.018817988327247237
319,2018-04-11,40.8240966796875,-0.004675289695622031
320,2018-04-12,41.22655487060547,0.009858348956885088
321,2018-04-13,41.36623764038086,0.0033881746901676113
322,2018-04-16,41.62429428100586,0.006238339654392133
323,2018-04-17,42.19721603393555,0.013764119316039158
324,2018-04-18,42.10251235961914,-0.0022443109573921927
325,2018-04-19,40.90933609008789,-0.02833978788105851
326,2018-04-20,39.23317337036133,-0.04097262092045262
327,2018-04-23,39.11954498291016,-0.002896232389323017
328,2018-04-24,38.57503128051758,-0.01391922382099442
329,2018-04-25,38.743125915527344,0.004357602040226061
330,2018-04-26,38.87805938720703,0.0034827719367271914
331,2018-04-27,38.42826843261719,-0.011569274847546773
332,2018-04-30,39.124267578125,0.0181116447317482
333,2018-05-01,40.03337097167969,0.023236304468559066
334,2018-05-02,41.80185317993164,0.0441752009717844
335,2018-05-03,41.87760543823242,0.001812174641509623
336,2018-05-04,43.52061462402344,0.03923359916589253
337,2018-05-07,43.835479736328125,0.007234849852761016
338,2018-05-08,44.046180725097656,0.004806631295856789
339,2018-05-09,44.3563117980957,0.0070410434660304055
340,2018-05-10,44.99077987670898,0.01430389617381378
341,2018-05-11,44.81967926025391,-0.0038030151271869483
342,2018-05-14,44.715110778808594,-0.002333093033489164
343,2018-05-15,44.308719635009766,-0.009088452129954794
344,2018-05-16,44.72222137451172,0.009332288157007262
345,2018-05-17,44.43941879272461,-0.006323536110133476
346,2018-05-18,44.27781677246094,-0.0036364566561372103
347,2018-05-21,44.59153366088867,0.007085193247894139
348,2018-05-22,44.47982406616211,-0.0025051749862674555
349,2018-05-23,44.7650146484375,0.006411684134613127
350,2018-05-24,44.715110778808594,-0.001114796231405868
351,2018-05-25,44.81729888916016,0.0022853149320609667
352,2018-05-29,44.65568923950195,-0.0036059658583595944
353,2018-05-30,44.56062698364258,-0.002128782636172666
354,2018-05-31,44.41090774536133,-0.003359899723498261
355,2018-06-01,45.21181488037109,0.01803401857043574
356,2018-06-04,45.58967971801758,0.008357656923224877
357,2018-06-05,45.94141387939453,0.007715214573835727
358,2018-06-06,46.10064315795898,0.0034659202910571896
359,2018-06-07,45.97706604003906,-0.0026805942272104533
360,2018-06-08,45.55878829956055,-0.009097530062363246
361,2018-06-11,45.44708633422852,-0.0024518203732187827
362,2018-06-12,45.69662857055664,0.0054908302480147775
363,2018-06-13,45.32112884521485,-0.008217230397249309
364,2018-06-14,45.34489822387695,0.000524465724216272
365,2018-06-15,44.879093170166016,-0.010272490885549268
366,2018-06-18,44.8553352355957,-0.0005293764399434409
367,2018-06-19,44.13046646118164,-0.016160146181202317
368,2018-06-20,44.3229866027832,0.004362522244601985
369,2018-06-21,44.07581329345703,-0.0055766393077548715
370,2018-06-22,43.94746780395508,-0.0029119256097993595
371,2018-06-25,43.29391860961914,-0.014871145642596506
372,2018-06-26,43.83102416992188,0.012406027856840973
373,2018-06-27,43.76685333251953,-0.0014640506038274825
374,2018-06-28,44.08531188964844,0.0072762497844980345
375,2018-06-29,43.99264144897461,-0.0021020706603096517
376,2018-07-02,44.48457717895508,0.011182227613021345
377,2018-07-03,43.70982360839844,-0.01741622871765014
378,2018-07-05,44.061553955078125,0.008046940427645755
379,2018-07-06,44.672325134277344,0.013861771189956462
380,2018-07-09,45.2926139831543,0.013885304761112716
381,2018-07-10,45.23796081542969,-0.001206668437042202
382,2018-07-11,44.65094757080078,-0.01297612080756494
383,2018-07-12,45.399559020996094,0.016765858081920326
384,2018-07-13,45.47085952758789,0.0015705109945851614
385,2018-07-16,45.371036529541016,-0.0021953180362977998
386,2018-07-17,45.49937438964844,0.0028286296704695957
387,2018-07-18,45.24983596801758,-0.005484436324197706
388,2018-07-19,45.60157012939453,0.007773158815991277
389,2018-07-20,45.49700164794922,-0.002293089495572165
390,2018-07-23,45.53739929199219,0.000887918820575484
391,2018-07-24,45.86774063110352,0.00725428646008397
392,2018-07-25,46.30027770996094,0.009430093414370289
393,2018-07-26,46.155311584472656,-0.0031309990492150996
394,2018-07-27,45.38767623901367,-0.016631571082649343
395,2018-07-30,45.13338851928711,-0.005602571904925746
396,2018-07-31,45.22368240356445,0.002000600602783509
397,2018-08-01,47.887821197509766,0.05891025790804094
398,2018-08-02,49.2876205444336,0.029230800481618635
399,2018-08-03,49.43021011352539,0.002893009796714363
400,2018-08-06,49.68688201904297,0.005192612067156599
401,2018-08-07,49.22108459472656,-0.009374655953212852
402,2018-08-08,49.25434112548828,0.0006756561956231533
403,2018-08-09,49.641727447509766,0.007865018862692974
404,2018-08-10,49.49386978149414,-0.0029784955846261507
405,2018-08-13,49.81344604492188,0.006456885768653997
406,2018-08-14,50.02332305908203,0.0042132602906228556
407,2018-08-15,50.140174865722656,0.002335946504445685
408,2018-08-16,50.874732971191406,0.014650090619666267
409,2018-08-17,51.89069747924805,0.01996992315678492
410,2018-08-20,51.38509750366211,-0.009743557133494618
411,2018-08-21,51.28493118286133,-0.0019493262768187636
412,2018-08-22,51.28732299804688,4.663777703095562e-05
413,2018-08-23,51.39225769042969,0.0020460161741489014
414,2018-08-24,51.552032470703125,0.0031089270534847557
415,2018-08-27,51.97655487060547,0.008234833420847076
416,2018-08-28,52.39630126953125,0.008075687201099191
417,2018-08-29,53.17853927612305,0.014929260036274261
418,2018-08-30,53.66744613647461,0.009193687284507313
419,2018-08-31,54.28751754760742,0.011553957860338526
420,2018-09-04,54.46162033081055,0.0032070500009591107
421,2018-09-05,54.10626602172852,-0.006524857448668153
422,2018-09-06,53.207157135009766,-0.016617463240906072
423,2018-09-07,52.77787399291992,-0.008068146565330725
424,2018-09-10,52.06955337524414,-0.013420787236916754
425,2018-09-11,53.38602828979492,0.025283007616053066
426,2018-09-12,52.72303009033203,-0.01241894594338322
427,2018-09-13,53.99656677246094,0.024155225523778023
428,2018-09-14,53.383636474609375,-0.011351282766447368
429,2018-09-17,51.96223831176758,-0.026626102242357508
430,2018-09-18,52.04810333251953,0.0016524503859278727
431,2018-09-19,52.0791015625,0.0005955688679457616
432,2018-09-20,52.475006103515625,0.00760198484876895
433,2018-09-21,51.90977096557617,-0.010771511618777763
434,2018-09-24,52.65625,0.014380318397452685
435,2018-09-25,52.99013519287109,0.006340846392804078
436,2018-09-26,52.5680046081543,-0.007966210751875535
437,2018-09-27,53.64836502075195,0.020551672460287218
438,2018-09-28,53.83676910400391,0.0035118327124989968
439,2018-10-01,54.19928359985352,0.006733585649415286
440,2018-10-02,54.68102645874024,0.008888362112742465
441,2018-10-03,55.34641647338867,0.012168572130782929
442,2018-10-04,54.37339019775391,-0.01758065539984155
443,2018-10-05,53.4909553527832,-0.016229167277621026
444,2018-10-08,53.36693954467773,-0.002318444441449352
445,2018-10-09,54.10626602172852,0.013853642036786518
446,2018-10-10,51.599735260009766,-0.046326071747626374
447,2018-10-11,51.14421844482422,-0.008827890548085304
448,2018-10-12,52.97105026245117,0.0357192244436737
449,2018-10-15,51.838226318359375,-0.021385718019165
450,2018-10-16,52.9805908203125,0.022037106264736206
451,2018-10-17,52.75164413452149,-0.004321331307298837
452,2018-10-18,51.51865005493164,-0.023373566830364623
453,2018-10-19,52.30328369140625,0.01523008921309077
454,2018-10-22,52.62285232543945,0.006109915314661318
455,2018-10-23,53.11891174316406,0.009426691937122422
456,2018-10-24,51.296852111816406,-0.034301524100446956
457,2018-10-25,52.42013549804688,0.02189770599922891
458,2018-10-26,51.58541870117188,-0.015923590981677282
459,2018-10-29,50.61715316772461,-0.018770140047836392
460,2018-10-30,50.86995697021485,0.004994429490187802
461,2018-10-31,52.19596481323242,0.026066620103373905
462,2018-11-01,52.99728775024414,0.015352200881409317
463,2018-11-02,49.48193740844727,-0.06633075938458144
464,2018-11-05,48.07723236083984,-0.028388238641755992
465,2018-11-06,48.597145080566406,0.01081411500197027
466,2018-11-07,50.07101440429688,0.03032831087684329
467,2018-11-08,49.89630126953125,-0.0034893068743307998
468,2018-11-09,48.93423080444336,-0.019281398432540175
469,2018-11-12,46.46920776367188,-0.05037420636328149
470,2018-11-13,46.00492858886719,-0.009991114485228048
471,2018-11-14,44.70540618896485,-0.028247460430072535
472,2018-11-15,45.80868911743164,0.02467895994062408
473,2018-11-16,46.3160400390625,0.011075429823591998
474,2018-11-19,44.480445861816406,-0.03963193260257081
475,2018-11-20,42.355262756347656,-0.04777791823559674
476,2018-11-21,42.307403564453125,-0.001129946759387268
477,2018-11-23,41.23284912109375,-0.02539873291260586
478,2018-11-26,41.79046630859375,0.013523615257882815
479,2018-11-27,41.699520111083984,-0.002176242706606546
480,2018-11-28,43.302982330322266,0.03845277391602564
481,2018-11-29,42.97032165527344,-0.007682165457132628
482,2018-11-30,42.73817825317383,-0.00540241248278206
483,2018-12-03,44.23155975341797,0.03494256333055645
484,2018-12-04,42.28585433959961,-0.0439890753268769
485,2018-12-06,41.814395904541016,-0.011149317955652216
486,2018-12-07,40.32342147827149,-0.035656964402243196
487,2018-12-10,40.58906173706055,0.006587741046036877
488,2018-12-11,40.35692596435547,-0.0057191707019215166
489,2018-12-12,40.46940994262695,0.002787228600385383
490,2018-12-13,40.91215133666992,0.010940149477608907
491,2018-12-14,39.603057861328125,-0.031997668970500825
492,2018-12-17,39.234500885009766,-0.009306275732769875
493,2018-12-18,39.7442626953125,0.01299269262521685
494,2018-12-19,38.50456619262695,-0.03119183546539306
495,2018-12-20,37.53292083740234,-0.02523454881594467
496,2018-12-21,36.07305908203125,-0.03889550087762694
497,2018-12-24,35.13969421386719,-0.02587429211483183
498,2018-12-26,37.61428451538086,0.0704215092610887
499,2018-12-27,37.37017440795898,-0.006489824559126278
500,2018-12-28,37.38932418823242,0.0005124348648843924
501,2018-12-31,37.75069427490234,0.009665060669474368
502,2019-01-02,37.79377746582031,0.001141255591334156
503,2019-01-03,34.029239654541016,-0.09960734448108144
504,2019-01-04,35.48192596435547,0.042689355523716443
505,2019-01-07,35.402950286865234,-0.0022258001882302647
506,2019-01-08,36.07783126831055,0.019062845779146853
507,2019-01-09,36.69050598144531,0.016982027233796604
508,2019-01-10,36.80777359008789,0.003196129502871514
509,2019-01-11,36.44639205932617,-0.00981807633317533
510,2019-01-14,35.89834976196289,-0.015036942380227791
511,2019-01-15,36.6330680847168,0.020466632244259708
512,2019-01-16,37.08061218261719,0.012216942814219367
513,2019-01-17,37.300777435302734,0.005937476209973536
514,2019-01-18,37.5305290222168,0.006159431591273412
515,2019-01-22,36.68811798095703,-0.022446020964987934
516,2019-01-23,36.83649444580078,0.004044264819491827
517,2019-01-24,36.54452133178711,-0.007926191631596913
518,2019-01-25,37.75548553466797,0.03313668256553526
519,2019-01-28,37.40607452392578,-0.009254576011778481
520,2019-01-29,37.01837158203125,-0.010364705380847883
521,2019-01-30,39.54801559448242,0.06833482685335257
522,2019-01-31,39.83280563354492,0.007201120834549046
