Date,Adj Close,daily_return
2017-05-05,59.771759033203125,-0.0010027711371252135
2017-05-08,59.69676208496094,-0.001254722120534013
2017-05-09,59.64427185058594,-0.0008792810956864683
2017-05-10,59.27679443359375,-0.006161151869080617
2017-05-11,58.924312591552734,-0.005946371517034255
2017-05-12,59.081809997558594,0.002672876425348969
2017-05-15,59.03679275512695,-0.0007619475847727708
2017-05-16,58.39934158325195,-0.010797523749622062
2017-05-17,58.18933868408203,-0.00359598059629751
2017-05-18,58.46683883666992,0.0047689174488556585
2017-05-19,58.64681625366211,0.0030782819898125258
2017-05-22,59.179298400878906,0.00907947236067641
2017-05-23,59.11180114746094,-0.0011405551475237585
2017-05-24,59.41179275512695,0.005074986751252064
2017-05-25,59.95926284790039,0.009214838795218672
2017-05-26,59.966739654541016,0.00012469810810711301
2017-05-30,60.49923324584961,0.008879815617393927
2017-05-31,61.17419052124024,0.011156459994258405
2017-06-01,61.609161376953125,0.0071103655317164005
2017-06-02,61.5041618347168,-0.0017042845558941089
2017-06-05,61.37667465209961,-0.0020728220467387537
2017-06-06,61.129173278808594,-0.004032498904411597
2017-06-07,61.36917495727539,0.003926139772447934
2017-06-08,61.061710357666016,-0.0050100820130534185
2017-06-09,60.96420669555664,-0.001596805289898584
2017-06-12,60.3192253112793,-0.010579673208875762
2017-06-13,60.22174072265625,-0.001616144572812006
2017-06-14,60.65671157836914,0.007222821035945959
2017-06-15,61.481693267822266,0.013600831103203426
2017-06-16,61.63167190551758,0.0024394031739169986
2017-06-19,61.421669006347656,-0.003407386051312411
2017-06-20,61.33168411254883,-0.0014650349828417841
2017-06-21,61.08419418334961,-0.004035270395397195
2017-06-22,60.66421508789063,-0.006875413534937924
2017-06-23,60.01924133300781,-0.010631865160513176
2017-06-26,60.349246978759766,0.005498330842287125
2017-06-27,59.29179382324219,-0.01752222618270205
2017-06-28,58.96934509277344,-0.005438336566945812
2017-06-29,59.0222053527832,0.0008964023583202252
2017-06-30,59.04484939575195,0.0003836529460972127
2017-07-03,58.28214645385742,-0.012917349264157885
2017-07-05,58.06317138671875,-0.0037571551574895334
2017-07-06,57.89703750610352,-0.002861260875826499
2017-07-07,58.017860412597656,0.0020868581830528754
2017-07-10,57.72335815429688,-0.005076062029974904
2017-07-11,57.80641555786133,0.0014388872411481568
2017-07-12,57.83663558959961,0.0005227798929694494
2017-07-13,58.54645919799805,0.012272906284439555
2017-07-14,58.48605728149414,-0.0010316920498920634
2017-07-17,58.78055191040039,0.005035296318383065
2017-07-18,58.79566192626953,0.0002570580809138079
2017-07-19,58.95423889160156,0.002697086147799288
2017-07-20,59.24119567871094,0.0048674496101459575
2017-07-21,59.64141082763672,0.006755689927264719
2017-07-24,59.26386260986328,-0.006330303266375625
2017-07-25,59.19587707519531,-0.0011471667838378607
2017-07-26,59.58857345581055,0.006633846815317979
2017-07-27,59.82266616821289,0.003928483244794334
2017-07-28,59.09017181396485,-0.01224442842765261
2017-07-31,59.41489791870117,0.005495433415876105
2017-08-01,59.56590270996094,0.002541530770050038
2017-08-02,59.46018600463867,-0.0017747855822318748
2017-08-03,59.98880386352539,0.008890282631229596
2017-08-04,59.87552261352539,-0.0018883732080692273
2017-08-07,59.98880386352539,0.0018919459080330991
2017-08-08,60.25308227539063,0.004405462267033533
2017-08-09,59.9963264465332,-0.004261289533436852
2017-08-10,60.16246795654297,0.002769194713243328
2017-08-11,60.05675506591797,-0.0017571235724798129
2017-08-14,60.80435562133789,0.012448234251074108
2017-08-15,60.35124588012695,-0.0074519290037822206
2017-08-16,60.23797607421875,-0.0018768428763373812
2017-08-17,59.66408157348633,-0.009527121230390123
2017-08-18,59.61122512817383,-0.0008859005941019849
2017-08-21,60.24552154541016,0.010640553282917686
2017-08-22,60.4871940612793,0.004011460265755495
2017-08-23,60.66086959838867,0.0028712777936670264
2017-08-24,60.56267929077149,-0.001618676228469229
2017-08-25,60.97803497314453,0.006858277857537454
2017-08-28,61.06110763549805,0.0013623374775868502
2017-08-29,60.75146484375,-0.005071031360853295
2017-08-30,60.63820266723633,-0.0018643530128035213
2017-08-31,60.54759979248047,-0.0014941550173090956
2017-09-01,60.38145446777344,-0.0027440447726495565
2017-09-05,60.60801315307617,0.0037521236826723037
2017-09-06,60.07185363769531,-0.008846347000795007
2017-09-07,60.54005432128906,0.0077940109259413415
2017-09-08,60.97047805786133,0.007109734892010167
2017-09-11,61.536842346191406,0.009289156102607388
2017-09-12,60.97047805786133,-0.009203661850958333
2017-09-13,61.15172958374024,0.002972775212733314
2017-09-14,61.1894760131836,0.0006172585747010739
2017-09-15,61.31784057617188,0.002097820922026372
2017-09-18,60.82700347900391,-0.00800480076525567
2017-09-19,60.19267272949219,-0.01042843989069231
2017-09-20,59.7244873046875,-0.007778113241602158
2017-09-21,59.39977645874024,-0.005436812614074471
2017-09-22,59.11282730102539,-0.004830812080819369
2017-09-25,59.86042022705078,0.012646881567994761
2017-09-26,59.769798278808594,-0.0015138876055073025
2017-09-27,58.9617805480957,-0.013518829810061028
2017-09-28,58.98689270019531,0.0004259055928463873
2017-09-29,58.68270492553711,-0.005156870632332833
2017-10-02,58.55344772338867,-0.0022026456059319743
2017-10-03,58.5610580444336,0.00012997221070354392
2017-10-04,59.199798583984375,0.010907257499789713
2017-10-05,59.07052612304688,-0.0021836638642291906
2017-10-06,59.02490615844727,-0.0007722965680816429
2017-10-09,58.97167205810547,-0.0009018921639435407
2017-10-10,59.72451400756836,0.012766162518185187
2017-10-11,59.633262634277344,-0.0015278713407270716
2017-10-12,60.57619857788086,0.015812248096945813
2017-10-13,59.3062858581543,-0.020963889275651293
2017-10-16,59.04011535644531,-0.004488065604809521
2017-10-17,59.00970458984375,-0.0005150865037772956
2017-10-18,59.199798583984375,0.0032214022331056302
2017-10-19,60.43170166015625,0.020809244383225733
2017-10-20,60.53056335449219,0.0016359243843884208
2017-10-23,60.84235382080078,0.005150959268008348
2017-10-24,60.73588943481445,-0.0017498400259118307
2017-10-25,60.0819091796875,-0.010767608101447945
2017-10-26,59.86900329589844,-0.003543593848729487
2017-10-27,60.43170166015625,0.009398826325481169
2017-10-30,60.52297592163086,0.0015103705334642559
2017-10-31,60.79673004150391,0.004523143743419444
2017-11-01,60.135162353515625,-0.010881632738087399
2017-11-02,60.127532958984375,-0.00012687077298301208
2017-11-03,60.46974182128906,0.005691383721632581
2017-11-06,59.96025085449219,-0.008425552209278653
2017-11-07,60.37849044799805,0.006975280916032389
2017-11-08,60.98682403564453,0.010075336152539638
2017-11-09,61.0932846069336,0.0017456323225955028
2017-11-10,60.880367279052734,-0.0034851183604016622
2017-11-13,61.671234130859375,0.012990507238263005
2017-11-14,62.84228897094727,0.018988672054187417
2017-11-15,62.23392868041992,-0.009680746842442356
2017-11-16,62.165504455566406,-0.0010994681888859548
2017-11-17,61.51152420043945,-0.010519986298742179
2017-11-20,61.1617317199707,-0.005686617020396523
2017-11-21,61.00203704833984,-0.0026110227284281695
2017-11-22,60.94880294799805,-0.0008726610276900137
2017-11-24,61.25299072265625,0.004990873650426497
2017-11-27,61.45830535888672,0.0033519120259792867
2017-11-28,61.70164489746094,0.003959424802770561
2017-11-29,61.90694427490234,0.003327291805308885
2017-11-30,61.80049514770508,-0.0017195022051897935
2017-12-01,61.41266632080078,-0.0062754970810083854
2017-12-04,61.0324592590332,-0.006191020265778668
2017-12-05,53.23039627075195,-0.1278346486935391
2017-12-06,52.25704574584961,-0.018285614857185717
2017-12-07,54.57637023925781,0.04438300061370026
2017-12-08,54.59919738769531,0.0004182606563505331
2017-12-11,55.49649810791016,0.01643432070701234
2017-12-12,52.15058517456055,-0.06029052368031684
2017-12-13,53.078311920166016,0.017789383235109257
2017-12-14,52.69049835205078,-0.007306441257938556
2017-12-15,53.009864807128906,0.0060611773482248665
2017-12-18,53.95280838012695,0.017788077302759664
2017-12-19,53.1163444519043,-0.015503621652635968
2017-12-20,51.93766021728516,-0.02219061282890822
2017-12-21,48.143096923828125,-0.07305995837282997
2017-12-22,49.603126525878906,0.030326873328503146
2017-12-26,48.69821166992188,-0.01824310117800565
2017-12-27,48.971961975097656,0.005621362587835188
2017-12-28,49.083274841308594,0.0022729917634818353
2017-12-29,48.54593276977539,-0.010947559494970283
2018-01-02,48.553592681884766,0.0001577868973225982
2018-01-03,48.169769287109375,-0.007905149208836892
2018-01-04,47.816654205322266,-0.007330636766857079
2018-01-05,48.34633255004883,0.011077277436688737
2018-01-08,49.282859802246094,0.019371216032317617
2018-01-09,48.7608642578125,-0.010591827392488318
2018-01-10,48.238868713378906,-0.010705215183915873
2018-01-11,47.83969497680664,-0.008274939840402062
2018-01-12,47.148807525634766,-0.014441719402827013
2018-01-16,47.079715728759766,-0.0014653986071108127
2018-01-17,47.37142562866211,0.006196084563954596
2018-01-18,47.53262710571289,0.0034029264458792507
2018-01-19,47.6861572265625,0.0032299944311546813
2018-01-22,47.70151519775391,0.00032206351034846925
2018-01-23,47.62474822998047,-0.001609319273301768
2018-01-24,47.36374282836914,-0.005480457352780688
2018-01-25,47.90877914428711,0.011507458730468212
2018-01-26,47.94715118408203,0.000800939629026276
2018-01-29,47.90877914428711,-0.0008002986381318022
2018-01-30,47.97786712646485,0.001442073528312493
2018-01-31,48.00089645385742,0.00047999898227790716
2018-02-01,47.39446258544922,-0.012633802974724828
2018-02-02,47.2869758605957,-0.0022679173681888765
2018-02-05,46.45024490356445,-0.017694744521154715
2018-02-06,46.33510971069336,-0.002478677843574917
2018-02-07,45.820777893066406,-0.01110026113757645
2018-02-08,44.57719039916992,-0.02714025276477605
2018-02-09,45.24505233764648,0.0149821451844796
2018-02-12,46.10481643676758,0.01900238931552134
2018-02-13,46.189247131347656,0.0018312771008615059
2018-02-14,45.475345611572266,-0.015456011173883843
2018-02-15,46.12784194946289,0.01434835357742914
2018-02-16,46.864776611328125,0.015975918896717678
2018-02-20,46.29671478271485,-0.012121295985778047
2018-02-21,45.36019134521485,-0.020228723396366277
2018-02-22,45.85916519165039,0.011000258853365308
2018-02-23,47.72454071044922,0.040676176964914657
2018-02-26,47.30233383178711,-0.00884674577014144
2018-02-27,46.71125030517578,-0.012495863918962069
2018-02-28,46.511661529541016,-0.004272820237754327
2018-03-01,46.657508850097656,0.003135715125205829
2018-03-02,45.74401092529297,-0.01957879765376236
2018-03-05,46.57307815551758,0.018124060690231314
2018-03-06,46.112491607666016,-0.00988954490647076
2018-03-07,45.37554168701172,-0.01598156800817463
2018-03-08,45.72099304199219,0.007613162116351102
2018-03-09,45.58280563354492,-0.003022406103917019
2018-03-12,46.2122802734375,0.013809475549906525
2018-03-13,47.64010620117188,0.03089711044955923
2018-03-14,48.98348617553711,0.0281985092285999
2018-03-15,49.12933349609375,0.0029774793903802887
2018-03-16,50.01213455200195,0.017968919850671172
2018-03-19,49.15235900878906,-0.017191338680393797
2018-03-20,48.162109375,-0.020146533223603602
2018-03-21,47.54030990600586,-0.012910553068859243
2018-03-22,48.30027770996094,0.015985756202633983
2018-03-23,47.71686553955078,-0.012078857473936222
2018-03-26,47.60173416137695,-0.002412802619618848
2018-03-27,48.47684097290039,0.018383927118215793
2018-03-28,48.88374710083008,0.00839382517019116
2018-03-29,49.34103775024414,0.009354656231054248
2018-04-02,48.907005310058594,-0.008796581101162548
2018-04-03,48.91476058959961,0.00015857195695900828
2018-04-04,48.89924621582031,-0.00031717161838862307
2018-04-05,49.34103775024414,0.009034730974664784
2018-04-06,49.124019622802734,-0.004398329207016549
2018-04-09,49.186031341552734,0.0012623502560693556
2018-04-10,48.728736877441406,-0.009297242563357622
2018-04-11,48.91476058959961,0.003817536100434449
2018-04-12,48.70548629760742,-0.004278346443275516
2018-04-13,49.17051315307617,0.009547730467719173
2018-04-16,49.95334243774414,0.015920706018073938
2018-04-17,50.55014801025391,0.0119472600507875
2018-04-18,50.21687316894531,-0.00659295480679889
2018-04-19,50.08511352539063,-0.0026238121818417115
2018-04-20,49.69756317138672,-0.007737835191437559
2018-04-23,49.60456466674805,-0.001871289027149281
2018-04-24,50.20136642456055,0.012031186279366057
2018-04-25,50.255615234375,0.0010806241677898676
2018-04-26,50.55014801025391,0.0058606938648608775
2018-04-27,50.991947174072266,0.008739819391403891
2018-04-30,50.78267288208008,-0.0041040655160271555
2018-05-01,50.78267288208008,0.0
2018-05-02,49.31779098510742,-0.028846096785298925
2018-05-03,49.00001525878906,-0.006443429844907644
2018-05-04,49.36429214477539,0.00743421984794157
2018-05-07,48.89924621582031,-0.009420694772472205
2018-05-08,47.36460876464844,-0.03138366273374937
2018-05-09,46.82980728149414,-0.011291162264459698
2018-05-10,47.82965087890625,0.02135058108187482
2018-05-11,48.2791862487793,0.009398675541478774
2018-05-14,48.31019592285156,0.00064229902120716
2018-05-15,47.70564270019531,-0.012513988219416183
2018-05-16,47.60487747192383,-0.0021122287127487427
2018-05-17,47.44986343383789,-0.0032562637762771907
2018-05-18,47.47311782836914,0.0004900834870404935
2018-05-21,47.72114562988281,0.005224594736127797
2018-05-22,47.9614143371582,0.0050348478458348556
2018-05-23,48.3256950378418,0.007595286872125628
2018-05-24,48.53496551513672,0.004330418365034339
2018-05-25,48.8139877319336,0.005748890801413387
2018-05-29,48.2791862487793,-0.010955906452290165
2018-05-30,48.2636947631836,-0.0003208729640941099
2018-05-31,48.17843246459961,-0.0017665928603757264
2018-06-01,47.15534210205078,-0.02123544312697534
2018-06-04,47.2716064453125,0.0024655603814749405
2018-06-05,46.96931838989258,-0.006394706635782121
2018-06-06,45.65171051025391,-0.028052522898058596
2018-06-07,46.28725814819336,0.013921661003188257
2018-06-08,46.20200729370117,-0.0018417780163009212
2018-06-11,45.682708740234375,-0.011239740086738448
2018-06-12,46.13999176025391,0.01000998041993939
2018-06-13,46.109004974365234,-0.0006715819554040658
2018-06-14,46.65929412841797,0.011934526766705922
2018-06-15,46.84531021118164,0.003986688745262867
2018-06-18,46.88406753540039,0.0008273469434620928
2018-06-19,46.94606399536133,0.0013223353522842096
2018-06-20,46.853065490722656,-0.001980964892985715
2018-06-21,47.023582458496094,0.0036393983187119616
2018-06-22,47.821895599365234,0.016976867757231062
2018-06-25,48.294700622558594,0.009886789665435991
2018-06-26,48.53496551513672,0.004974974261790832
2018-06-27,48.75973129272461,0.004631007258422581
2018-06-28,49.20153045654297,0.009060738279422775
2018-06-29,49.51062774658203,0.0062822698231321805
2018-07-02,49.96449661254883,0.009167099805114765
2018-07-03,50.37923049926758,0.008300571702639425
2018-07-05,51.0835075378418,0.013979511628000374
2018-07-06,51.85039138793945,0.015012356963342022
2018-07-09,50.44967269897461,-0.02701462132628485
2018-07-10,50.85657501220703,0.008065509476351762
2018-07-11,51.39651870727539,0.010616988952534712
2018-07-12,51.3886947631836,-0.00015222712138052152
2018-07-13,51.36521911621094,-0.0004568251262431211
2018-07-16,51.3808708190918,0.0003047140292626871
2018-07-17,51.29479217529297,-0.0016753052726938833
2018-07-18,51.01308441162109,-0.0054919369340494795
2018-07-19,51.513916015625,0.009817708726701069
2018-07-20,50.911354064941406,-0.01169707134089415
2018-07-23,50.90353012084961,-0.00015367778436647939
2018-07-24,51.69388961791992,0.015526614660985816
2018-07-25,52.296424865722656,0.011655831129292027
2018-07-26,53.2432975769043,0.018105878434574674
2018-07-27,52.0460090637207,-0.022487121716197933
2018-07-30,51.39651870727539,-0.012479157732346646
2018-07-31,52.139923095703125,0.014464100042684391
2018-08-01,51.70953750610352,-0.008254434683565348
2018-08-02,51.8112678527832,0.001967342033714292
2018-08-03,52.44511032104492,0.01223367994125768
2018-08-06,52.79725646972656,0.006714565886618562
2018-08-07,52.84418869018555,0.000888914000406249
2018-08-08,52.65639114379883,-0.0035537975138143496
2018-08-09,52.75811767578125,0.0019318933518368553
2018-08-10,52.139923095703125,-0.011717525327138545
2018-08-13,52.30425262451172,0.0031517025544316457
2018-08-14,52.41381072998047,0.0020946309328853108
2018-08-15,53.329368591308594,0.017467874374652803
2018-08-16,54.24493789672852,0.017168200742004425
2018-08-17,54.68314743041992,0.00807834888714698
2018-08-20,54.15884399414063,-0.009588025944308076
2018-08-21,53.93975830078125,-0.00404524316255872
2018-08-22,53.18068313598633,-0.014072646758299001
2018-08-23,52.86767959594727,-0.00588566226647913
2018-08-24,52.77376937866211,-0.0017763256871285993
2018-08-27,52.883331298828125,0.0020760677407727357
2018-08-28,52.859859466552734,-0.00044384178717404854
2018-08-29,52.585968017578125,-0.005181463812780618
2018-08-30,51.98341751098633,-0.011458389553471338
2018-08-31,51.43565368652344,-0.010537279976775782
2018-09-04,52.23382186889648,0.015517799914384511
2018-09-05,52.66422653198242,0.008239961153258646
2018-09-06,52.79725646972656,0.0025260019277668633
2018-09-07,52.16341400146485,-0.012005216002561658
2018-09-10,52.50771713256836,0.006600471569859989
2018-09-11,52.86767959594727,0.0068554201750974375
2018-09-12,53.039817810058594,0.003256019848552505
2018-09-13,53.532833099365234,0.0092951919833546
2018-09-14,53.4702262878418,-0.0011695030488528824
2018-09-17,53.54848098754883,0.001463519142144154
2018-09-18,53.45457077026367,-0.0017537419466108206
2018-09-19,52.68769836425781,-0.0143462456990201
2018-09-20,53.071136474609375,0.007277564256093605
2018-09-21,53.49370956420898,0.007962390061154512
2018-09-24,52.9459342956543,-0.010239994066913227
2018-09-25,52.4059944152832,-0.010197947917134242
2018-09-26,52.2807846069336,-0.0023892268383917115
2018-09-27,52.64009475708008,0.006872700034016521
2018-09-28,53.445556640625,0.015301300031124843
2018-10-01,53.34290313720703,-0.0019207116525743473
2018-10-02,54.266822814941406,0.017320386094433093
2018-10-03,54.04571914672852,-0.00407438019666051
2018-10-04,54.243125915527344,0.0036525884365212757
2018-10-05,54.72483444213867,0.008880545110204308
2018-10-08,55.22233963012695,0.00909103139479206
2018-10-09,55.63298034667969,0.007436133986773452
2018-10-10,55.34079360961914,-0.005252041778811223
2018-10-11,54.02203369140625,-0.02382979773502325
2018-10-12,54.21155548095703,0.003508231301202036
2018-10-15,54.393184661865234,0.003350377595640275
2018-10-16,54.90647506713867,0.009436667635188245
2018-10-17,54.94596481323242,0.000719218380809572
2018-10-18,54.914363861083984,-0.0005751278052147368
2018-10-19,55.52241516113281,0.01107271863490955
2018-10-22,55.16705322265625,-0.0064003328645784174
2018-10-23,54.922271728515625,-0.004437095691021908
2018-10-24,55.70403671264648,0.014234024914249188
2018-10-25,54.85118865966797,-0.015310345592689956
2018-10-26,53.83251190185547,-0.018571644164961043
2018-10-29,54.574798583984375,0.013788817499027495
2018-10-30,54.90647506713867,0.006077466005557142
2018-10-31,54.7959098815918,-0.0020137003042296486
2018-11-01,53.84830093383789,-0.01729342481585927
2018-11-02,53.60349655151367,-0.004546185823485982
2018-11-05,54.29841613769531,0.012964071952168421
2018-11-06,54.4405632019043,0.002617886014363968
2018-11-07,55.040714263916016,0.011023968649735094
2018-11-08,54.811710357666016,-0.004160627443022369
2018-11-09,48.17049789428711,-0.12116411657367776
2018-11-12,42.29527282714844,-0.12196728960601955
2018-11-13,43.85883712768555,0.03696782633196527
2018-11-14,42.54007339477539,-0.03006836978077787
2018-11-15,37.2650146484375,-0.12400210731619832
2018-11-16,42.99809646606445,0.15384622471542042
2018-11-19,42.57164764404297,-0.009917853511446806
2018-11-20,41.6793212890625,-0.020960578327659185
2018-11-21,42.31895446777344,0.015346535378415238
2018-11-23,42.05047607421875,-0.006344164144204911
2018-11-26,42.63483810424805,0.01389668047985726
2018-11-27,43.67721939086914,0.02444904995469499
2018-11-28,43.24288558959961,-0.00994417243878698
2018-11-29,43.2113151550293,-0.0007300723376773011
2018-11-30,43.68511199951172,0.010964647634134295
2018-12-03,45.01177597045898,0.03036878950801558
2018-12-04,45.58824157714844,0.012806995375338914
2018-12-06,45.43819808959961,-0.003291276047463043
2018-12-07,46.204200744628906,0.016858121299590634
2018-12-10,46.46478271484375,0.005639789586559196
2018-12-11,46.504276275634766,0.0008499676202811113
2018-12-12,47.0175666809082,0.011037488299594722
2018-12-13,47.00966262817383,-0.00016810850267978683
2018-12-14,47.09652328491211,0.0018477192109485063
2018-12-17,45.95148849487305,-0.02431251205342977
2018-12-18,45.39871597290039,-0.012029480220958066
2018-12-19,46.13312149047852,0.016176790506949867
2018-12-20,46.006778717041016,-0.002738656508720849
2018-12-21,44.36423110961914,-0.03570229547093828
2018-12-24,42.90332794189453,-0.03292975289293032
2018-12-26,44.38003540039063,0.034419415214037796
2018-12-27,45.01177597045898,0.014234791936709179
2018-12-28,45.68471145629883,0.014950209613624033
2018-12-31,45.317501068115234,-0.008037927273216172
2019-01-02,45.30154037475586,-0.00035219711994671776
2019-01-03,45.37339019775391,0.0015860348765996957
2019-01-04,46.6346435546875,0.027797203414525073
2019-01-07,45.77252197265625,-0.018486719664110973
2019-01-08,46.027957916259766,0.005580552099709646
2019-01-09,46.618682861328125,0.012834046345116645
2019-01-10,47.36905288696289,0.016095907897415662
2019-01-11,47.35308456420898,-0.00033710453937130236
2019-01-14,46.41911697387695,-0.0197234794507547
2019-01-15,43.94449615478516,-0.05331038116223574
2019-01-16,43.25000762939453,-0.015803765799121794
2019-01-17,42.71516036987305,-0.012366408443312715
2019-01-18,43.80879592895508,0.025602983802757162
2019-01-22,43.27396011352539,-0.012208411669132224
2019-01-23,43.84870147705078,0.013281459843693666
2019-01-24,44.01633834838867,0.0038230749301806366
2019-01-25,44.247833251953125,0.005259294894822242
2019-01-28,43.51343536376953,-0.016597375152853977
2019-01-29,44.04826736450195,0.01229119227800024
2019-01-30,44.56714630126953,0.011779780858888866
2019-01-31,45.47716522216797,0.020419052966658358
2019-02-01,45.17382049560547,-0.006670264627985922
2019-02-04,44.81460952758789,-0.007951750905206723
2019-02-05,44.81460952758789,0.0
2019-02-06,44.39152145385742,-0.009440851503347725
2019-02-07,46.05190658569336,0.037403203978079835
2019-02-08,46.36323165893555,0.006760308015974825
2019-02-11,46.6346435546875,0.00585403316465416
2019-02-12,47.951778411865234,0.028243699464179706
2019-02-13,48.22320175170898,0.005660339383295465
2019-02-14,48.310997009277344,0.0018206020002655698
2019-02-15,48.295040130615234,-0.00033029495663372543
2019-02-19,49.21305084228516,0.019008384902200026
2019-02-20,50.03525924682617,0.016707121189782903
2019-02-21,48.9017219543457,-0.022654770047031758
2019-02-22,49.02145767211914,0.0024484969646922927
2019-02-25,48.43074035644531,-0.012050178508049458
2019-02-26,48.965579986572266,0.011043391577138628
2019-02-27,48.382843017578125,-0.011900951018122163
2019-02-28,47.8080940246582,-0.011879190164809206
2019-03-01,48.94163513183594,0.023710234225047477
2019-03-04,49.56428146362305,0.012722221685276036
2019-03-05,49.891563415527344,0.006603181610622233
2019-03-06,49.27691268920898,-0.012319732721125187
2019-03-07,49.652099609375,0.007613847939953899
2019-03-08,49.532352447509766,-0.0024117240319606603
2019-03-11,50.39447021484375,0.017405144814141016
2019-03-12,51.21670150756836,0.016315903098479634
2019-03-13,51.16879653930664,-0.0009353388026098752
2019-03-14,51.128883361816406,-0.0007800296311361032
2019-03-15,51.02510452270508,-0.002029749767405109
2019-03-18,50.70579528808594,-0.0062578849687030536
2019-03-19,50.29867935180664,-0.008028982367129012
2019-03-20,50.52219772338867,0.004443821874897891
2019-03-21,51.87126922607422,0.026702549839018763
2019-03-22,51.63977813720703,-0.004462799779551663
2019-03-25,51.32046508789063,-0.0061834705886609775
2019-03-26,51.9431037902832,0.012132366714258103
2019-03-27,50.93729782104492,-0.019363609331070286
2019-03-28,50.10147476196289,-0.016408861381270734
2019-03-29,49.90802383422852,-0.003861182303584343
2019-04-01,50.536712646484375,0.012596948625817506
2019-04-02,50.38356399536133,-0.0030304434757035814
