,Date,Adj Close,daily_return
524,2019-02-04,242.63096618652344,0.04615167908949047
525,2019-02-05,243.8508758544922,0.0050278399626491055
526,2019-02-06,243.1547698974609,-0.0028546379199665406
527,2019-02-07,254.30653381347656,0.04586282194142588
528,2019-02-08,256.8704528808594,0.010082002333700713
529,2019-02-11,251.4393615722656,-0.021143308806765737
530,2019-02-12,251.23947143554688,-0.0007949834722328353
531,2019-02-13,256.61553955078125,0.021398182715941516
532,2019-02-14,252.37680053710935,-0.01651785788612814
533,2019-02-15,254.5685272216797,0.008684342934476952
534,2019-02-19,256.13995361328125,0.006172901295976585
535,2019-02-20,257.0979309082031,0.0037400541438694646
536,2019-02-21,260.5372314453125,0.013377394850903723
537,2019-02-22,266.6645202636719,0.023517901009267206
538,2019-02-25,259.1587829589844,-0.028146741446016144
539,2019-02-26,258.0697631835937,-0.004202133390798668
540,2019-02-27,261.922607421875,0.01492946787237659
541,2019-02-28,263.08740234375,0.004447095778940868
542,2019-03-01,254.25836181640625,-0.0335593435819771
543,2019-03-04,256.22265625,0.007725584399903118
544,2019-03-05,260.0547790527344,0.014956221509917267
545,2019-03-06,255.7057342529297,-0.0167235719168336
546,2019-03-07,250.1436309814453,-0.02175196926159917
547,2019-03-08,246.552734375,-0.01435533894009744
548,2019-03-11,250.6122894287109,0.016465260724046304
549,2019-03-12,251.49449157714844,0.0035201871003556207
550,2019-03-13,249.5784149169922,-0.007618761938443797
551,2019-03-14,252.7351226806641,0.012648160157286759
552,2019-03-15,248.9374237060547,-0.015026399711795757
553,2019-03-18,246.89730834960935,-0.008195293925971958
554,2019-03-19,248.1241455078125,0.004969017954889798
555,2019-03-20,248.14483642578125,8.338937722651707e-05
556,2019-03-21,253.5897674560547,0.02194255221547592
557,2019-03-22,250.20559692382807,-0.013345059487911204
558,2019-03-25,254.2445831298828,0.016142669291624
559,2019-03-26,257.0841979980469,0.011168831340305996
560,2019-03-27,258.80029296875,0.006675225408899532
561,2019-03-28,259.0829772949219,0.0010922875045045188
562,2019-03-29,259.26904296875,0.000718170200801449
563,2019-04-01,258.883056640625,-0.0014887482273443498
564,2019-04-02,259.00714111328125,0.00047930704413956526
565,2019-04-03,261.7227783203125,0.01048479665602553
566,2019-04-04,263.2666015625,0.005898696521928537
567,2019-04-05,267.1263122558594,0.014660844446093169
568,2019-04-08,267.7879638671875,0.0024769241402711195
569,2019-04-09,266.1683654785156,-0.006048062673478238
570,2019-04-10,267.6363220214844,0.005515142794410011
571,2019-04-11,267.9947509765625,0.0013392388311528336
572,2019-04-12,266.3819580078125,-0.006018002079790863
573,2019-04-15,264.91387939453125,-0.005511178851077436
574,2019-04-16,261.2265014648437,-0.013919157192198384
575,2019-04-17,257.091064453125,-0.015830847898390732
576,2019-04-18,258.0697631835937,0.0038068173724767895
577,2019-04-22,253.5552978515625,-0.01749319748404443
578,2019-04-23,257.7734375,0.016635975206114262
579,2019-04-24,257.22198486328125,-0.0021392919381724163
580,2019-04-25,258.4006652832031,0.004582347113713414
581,2019-04-26,257.2151184082031,-0.004588017889584961
582,2019-04-29,263.1011962890625,0.02288387213506682
583,2019-04-30,261.6538391113281,-0.005501142519109603
584,2019-05-01,266.7265930175781,0.019387271073411094
585,2019-05-02,267.3330383300781,0.0022736589765537385
586,2019-05-03,270.3664245605469,0.01134684380732387
587,2019-05-06,271.36358642578125,0.0036881867519429345
588,2019-05-07,266.4126892089844,-0.0182445157141633
589,2019-05-08,266.377685546875,-0.0001313888697017651
590,2019-05-09,267.0472106933594,0.0025134430652846707
591,2019-05-10,266.51025390625,-0.0020107185756227386
592,2019-05-13,266.51025390625,0.0
593,2019-05-14,272.074951171875,0.020879861784164122
594,2019-05-15,271.3426818847656,-0.0026914248590521606
595,2019-05-16,271.5867919921875,0.0008996377043459791
596,2019-05-17,269.6063842773437,-0.007291988319155007
597,2019-05-20,268.6509704589844,-0.003543735883407284
598,2019-05-21,269.3692626953125,0.002673700508510901
599,2019-05-22,268.39996337890625,-0.003598403569536557
600,2019-05-23,266.44744873046875,-0.007274645733394092
601,2019-05-24,268.4627380371094,0.007563552648909955
602,2019-05-28,264.6204528808594,-0.014312173020148866
603,2019-05-29,259.76708984375,-0.01834084623570087
604,2019-05-30,259.38360595703125,-0.001476260472215385
605,2019-05-31,256.615234375,-0.010672885712329272
606,2019-06-03,254.94158935546875,-0.006522001796220311
607,2019-06-04,259.878662109375,0.01936550551201921
608,2019-06-05,261.75445556640625,0.007217958726606799
609,2019-06-06,260.1366882324219,-0.006180476777305377
610,2019-06-07,262.3123779296875,0.008363640330969924
611,2019-06-10,261.7265930175781,-0.0022331577210832343
612,2019-06-11,263.06549072265625,0.0051156349442420535
613,2019-06-12,264.7390441894531,0.006361737003966361
614,2019-06-13,264.9900817871094,0.0009482454634708315
615,2019-06-14,269.4598999023437,0.01686786948813168
616,2019-06-17,268.4627380371094,-0.003700594654698963
617,2019-06-18,267.4237365722656,-0.0038701887362115883
618,2019-06-19,269.8713073730469,0.009152406709117322
619,2019-06-20,269.25067138671875,-0.0022997479516050356
620,2019-06-21,260.5550842285156,-0.03229550780103296
621,2019-06-24,260.4434509277344,-0.0004284441468942468
622,2019-06-25,260.2413024902344,-0.0007761701696852308
623,2019-06-26,253.49118041992188,-0.025937935315113125
624,2019-06-27,257.5356750488281,0.015955169020895887
625,2019-06-28,258.2190856933594,0.0026536542729533874
626,2019-07-01,257.0754089355469,-0.004429094599036065
627,2019-07-02,262.5145263671875,0.021157672972930364
628,2019-07-03,263.57452392578125,0.004037862488078359
629,2019-07-05,261.18963623046875,-0.009048248137912052
630,2019-07-08,263.3094787597656,0.008116105064085888
631,2019-07-09,271.3985290527344,0.03072069540021727
632,2019-07-10,274.5154724121094,0.011484746694295334
633,2019-07-11,270.5616760253906,-0.014402817997752781
634,2019-07-12,263.6581420898437,-0.02551556464670579
635,2019-07-15,261.4476623535156,-0.00838388573478921
636,2019-07-16,263.9371032714844,0.009521756268765724
637,2019-07-17,263.9789428710937,0.00015852109874181508
638,2019-07-18,263.82550048828125,-0.0005812675099898801
639,2019-07-19,259.38360595703125,-0.016836486704390086
640,2019-07-22,258.34454345703125,-0.004005891182545018
641,2019-07-23,260.624755859375,0.00882624564789003
642,2019-07-24,263.1003112792969,0.009498542883077388
643,2019-07-25,260.2343139648437,-0.010893173407958257
644,2019-07-26,261.8450622558594,0.006189607613519055
645,2019-07-29,260.70849609375,-0.004340605670840492
646,2019-07-30,259.2093200683594,-0.005750391904571939
647,2019-07-31,261.1478271484375,0.007478539273074292
648,2019-08-01,255.94573974609372,-0.019920086868602915
649,2019-08-02,255.8751983642578,-0.0002756106896167898
650,2019-08-05,250.1638336181641,-0.02232090012085952
651,2019-08-06,252.6841583251953,0.010074696532185845
652,2019-08-07,251.9499053955078,-0.0029058130693834228
653,2019-08-08,254.78802490234372,0.011264618267590398
654,2019-08-09,254.78802490234372,0.0
655,2019-08-12,253.19952392578125,-0.006234598259362123
656,2019-08-13,255.3386688232422,0.008448455448470726
657,2019-08-14,252.6700897216797,-0.010451135794907085
658,2019-08-15,253.96202087402344,0.005113114709251132
659,2019-08-16,254.5267333984375,0.0022236101385182394
660,2019-08-19,256.58819580078125,0.008099197969577254
661,2019-08-20,253.2700958251953,-0.012931615833809307
662,2019-08-21,255.26101684570312,0.007860861006985687
663,2019-08-22,257.1318359375,0.007329043482294573
664,2019-08-23,254.30795288085935,-0.010982238143887546
665,2019-08-26,256.2633972167969,0.0076892771688255035
666,2019-08-27,254.2867431640625,-0.007713368644145957
667,2019-08-28,257.54132080078125,0.012798849032483517
668,2019-08-29,264.26220703125,0.026096341393184064
669,2019-08-30,266.5566711425781,0.008682528376283472
670,2019-09-03,269.8182983398437,0.01223614919590954
671,2019-09-04,273.5317077636719,0.013762630061327608
672,2019-09-05,271.3785705566406,-0.007871618338637143
673,2019-09-06,273.3623046875,0.007309840739415874
674,2019-09-09,265.8930969238281,-0.027323473776717178
675,2019-09-10,261.1982421875,-0.01765692600012514
676,2019-09-11,266.471923828125,0.02019034123835839
677,2019-09-12,262.6949462890625,-0.014174016852517068
678,2019-09-13,254.0396423339844,-0.032948117492728746
679,2019-09-16,250.6156768798828,-0.01347807540053192
680,2019-09-17,247.0080718994141,-0.014394969322680473
681,2019-09-18,244.21243286132807,-0.011318006802726877
682,2019-09-19,241.2402191162109,-0.01217060781997481
683,2019-09-20,243.10400390625,0.007725846033746375
684,2019-09-23,242.8922271728516,-0.0008711363449204201
685,2019-09-24,240.05419921875,-0.011684309486288957
686,2019-09-25,241.99566650390625,0.008087620593493883
687,2019-09-26,242.3839874267578,0.0016046606472819303
688,2019-09-27,244.2971343994141,0.007893041916534838
689,2019-09-30,245.97027587890625,0.0068487969930774995
690,2019-10-01,244.04293823242188,-0.007835652660052372
691,2019-10-02,244.50181579589844,0.0018803148609838338
692,2019-10-03,243.03343200683597,-0.006005615067857906
693,2019-10-04,246.16798400878903,0.012897616496914344
694,2019-10-07,247.438720703125,0.005162071336988205
695,2019-10-08,246.16087341308597,-0.005164297998340284
696,2019-10-09,246.53500366210935,0.0015198607473070336
697,2019-10-10,245.61737060546875,-0.0037221207658538757
698,2019-10-11,249.810791015625,0.017072979813353983
699,2019-10-14,249.16134643554688,-0.0025997459014390767
700,2019-10-15,249.27427673339844,0.00045324164228177644
701,2019-10-16,247.74229431152344,-0.00614577020120477
702,2019-10-17,248.84368896484372,0.004445727187523785
703,2019-10-18,250.05084228515625,0.004851050574495641
704,2019-10-21,254.08908081054688,0.016149669757102636
705,2019-10-22,251.1663055419922,-0.011502955023612205
706,2019-10-23,248.0105743408203,-0.012564309509438876
707,2019-10-24,247.3751678466797,-0.0025620137198966164
708,2019-10-25,241.26141357421875,-0.024714502776002845
709,2019-10-28,236.6654815673828,-0.01904959412592555
710,2019-10-29,245.9279937744141,0.03913757150256014
711,2019-10-30,249.28839111328125,0.013664151393637525
712,2019-10-31,243.84536743164065,-0.02183424449623561
713,2019-11-01,243.7881317138672,-0.00023472136615232397
714,2019-11-04,240.0113067626953,-0.015492242893943353
715,2019-11-05,233.3233184814453,-0.027865305061909318
716,2019-11-06,234.5106506347656,0.005088784786055234
717,2019-11-07,232.69381713867188,-0.007747338942499904
718,2019-11-08,230.56219482421875,-0.00916063151425639
719,2019-11-11,232.1787872314453,0.007011524193977436
720,2019-11-12,231.13446044921875,-0.0044979422740525354
721,2019-11-13,232.5078125,0.00594178837769177
722,2019-11-14,231.69239807128903,-0.003507040989046195
723,2019-11-15,231.3275451660156,-0.0015747297205719324
724,2019-11-18,232.52931213378903,0.005195088059707587
725,2019-11-19,232.6652069091797,0.000584419977609052
726,2019-11-20,233.68809509277344,0.004396395134374398
727,2019-11-21,230.9842529296875,-0.011570303408106941
728,2019-11-22,230.32614135742188,-0.002849162070221123
729,2019-11-25,237.1215362548828,0.02950335926878478
730,2019-11-26,235.10433959960935,-0.008507015799295359
731,2019-11-27,235.333251953125,0.000973662816711407
732,2019-11-29,233.44485473632807,-0.008024353554478059
733,2019-12-02,229.0886688232422,-0.018660449458207662
734,2019-12-03,228.53794860839844,-0.002403960953951234
735,2019-12-04,231.9498748779297,0.01492936420540647
736,2019-12-05,231.1129913330078,-0.003608036199037823
737,2019-12-06,232.0071258544922,0.0038688198198084667
738,2019-12-09,232.20021057128903,0.0008322361482895335
739,2019-12-10,232.4935302734375,0.001263218932604726
740,2019-12-11,228.51649475097656,-0.017106005133921465
741,2019-12-12,226.7496490478516,-0.007731808178881638
742,2019-12-13,226.83544921875,0.0003783916370265761
743,2019-12-16,225.31906127929688,-0.006684968970572136
744,2019-12-17,225.08302307128903,-0.0010475731909572739
745,2019-12-18,226.7496490478516,0.007404494367550418
746,2019-12-19,230.3547515869141,0.015899043523113443
747,2019-12-20,232.8726501464844,0.010930525818219516
748,2019-12-23,234.61080932617188,0.007463990204921611
749,2019-12-24,234.617919921875,3.0308048139637833e-05
750,2019-12-26,234.3175201416016,-0.0012803786700241737
751,2019-12-27,235.40478515625,0.004640135376950738
752,2019-12-30,235.2831878662109,-0.0005165455322345691
753,2019-12-31,236.29888916015625,0.004316931027485538
754,2020-01-02,234.9899139404297,-0.005539489518460616
755,2020-01-03,237.9154815673828,0.012449758280667078
756,2020-01-06,241.39178466796875,0.014611504378294837
757,2020-01-07,234.16012573242188,-0.029958181656819516
758,2020-01-08,236.6922912597656,0.0108138203266821
759,2020-01-09,239.56060791015625,0.01211833573085297
760,2020-01-10,239.52487182617188,-0.0001491734567553582
761,2020-01-13,242.6650238037109,0.013109920291776156
762,2020-01-14,246.6922149658203,0.016595680329139384
763,2020-01-15,251.0054168701172,0.01748414276021837
764,2020-01-16,252.84376525878903,0.007323939106951949
765,2020-01-17,249.86810302734372,-0.011768778353698717
766,2020-01-21,249.9396514892578,0.00028634491976853305
767,2020-01-22,247.6363983154297,-0.009215237198676784
768,2020-01-23,249.49615478515625,0.007510028745280284
769,2020-01-24,246.5034027099609,-0.011995183163333478
770,2020-01-27,247.06857299804688,0.002292748424048918
771,2020-01-28,244.785888671875,-0.009239071964809997
772,2020-01-29,242.53956604003903,-0.00917668352544232
773,2020-01-30,240.9670562744141,-0.0064835185091629555
774,2020-01-31,233.82931518554688,-0.029621232044013235
775,2020-02-03,232.15533447265625,-0.007158985653968553
776,2020-02-04,231.8872528076172,-0.001154751260176834
777,2020-02-05,234.55389404296875,0.011499731887219866
778,2020-02-06,236.3438415527344,0.007631284558583085
779,2020-02-07,236.31480407714844,-0.00012286114753490285
780,2020-02-10,235.6554107666016,-0.0027903174036086886
781,2020-02-11,234.52493286132807,-0.004797165070795528
782,2020-02-12,237.21339416503903,0.011463434914617876
783,2020-02-13,235.2568206787109,-0.0082481577113932
784,2020-02-14,231.30747985839844,-0.016787359486193476
785,2020-02-18,228.98863220214844,-0.010024957505349819
786,2020-02-19,223.2059326171875,-0.025253216849018267
787,2020-02-20,226.0900115966797,0.012921157362060676
788,2020-02-21,227.61184692382807,0.006731103759962442
789,2020-02-24,224.0682678222656,-0.015568517849373409
790,2020-02-25,222.1117401123047,-0.008731837528698438
791,2020-02-26,221.0174560546875,-0.004926727677987186
792,2020-02-27,224.6407928466797,0.016393894204879578
793,2020-02-28,225.3654022216797,0.0032256357619542264
794,2020-03-02,223.9161071777344,-0.006430867514081395
795,2020-03-03,225.3654022216797,0.00647249124778182
796,2020-03-04,234.4452667236328,0.04028952275922881
797,2020-03-05,226.90890502929688,-0.03214550585582898
798,2020-03-06,225.45233154296875,-0.006419199308815404
799,2020-03-09,224.1624755859375,-0.005721191474062914
800,2020-03-10,225.3291931152344,0.005204785173108073
801,2020-03-11,222.14073181152344,-0.014150236192788213
802,2020-03-12,213.7710418701172,-0.037677421304741054
803,2020-03-13,217.4232635498047,0.017084735367976167
804,2020-03-16,195.6620941162109,-0.10008666542073585
805,2020-03-17,191.8069610595703,-0.01970301439353339
806,2020-03-18,183.3575897216797,-0.044051432185855166
807,2020-03-19,187.73443603515625,0.02387054891002993
808,2020-03-20,170.76318359375,-0.0904003165313162
809,2020-03-23,175.69078063964844,0.028856319858859836
810,2020-03-24,197.8360137939453,0.1260466432767351
811,2020-03-25,199.2563323974609,0.0071792722481505145
812,2020-03-26,202.07522583007807,0.01414707075403876
813,2020-03-27,204.6332244873047,0.012658645545088332
814,2020-03-30,203.03173828125,-0.007826129945746163
815,2020-03-31,199.9665069580078,-0.015097301284965003
816,2020-04-01,187.02427673339844,-0.0647219898046586
817,2020-04-02,190.3794403076172,0.017939722226550936
818,2020-04-03,192.69827270507807,0.01218005680505252
819,2020-04-06,206.5245513916016,0.07175092175156372
820,2020-04-07,209.4231414794922,0.014035087200816365
821,2020-04-08,213.91598510742188,0.021453424851664016
822,2020-04-09,219.5682373046875,0.026422766837304046
823,2020-04-13,211.3651885986328,-0.037359905998933685
824,2020-04-14,215.76382446289065,0.020810597494417715
825,2020-04-15,208.56805419921875,-0.03335021652301828
826,2020-04-16,212.9014892578125,0.020777079573531365
827,2020-04-17,216.11892700195312,0.015112330850088451
828,2020-04-20,208.0028381347656,-0.03755380882079884
829,2020-04-21,202.17669677734372,-0.028009912795743164
830,2020-04-22,202.75636291503903,0.002867126364883177
831,2020-04-23,202.1622009277344,-0.0029304233848069794
832,2020-04-24,207.6695251464844,0.02724210655343362
833,2020-04-27,214.98846435546875,0.03524320289085159
834,2020-04-28,218.84356689453125,0.017931671592799292
835,2020-04-29,235.40179443359372,0.07566239105873507
836,2020-04-30,228.452392578125,-0.029521448093417724
837,2020-05-01,221.9378204345703,-0.02851610381505143
838,2020-05-04,207.2130126953125,-0.06634654566952836
839,2020-05-05,200.0172271728516,-0.03472651369169388
840,2020-05-06,186.2344207763672,-0.06890809652397356
841,2020-05-07,186.5025329589844,0.0014396489193539974
842,2020-05-08,186.28128051757807,-0.0011863240562797195
843,2020-05-11,184.1497802734375,-0.011442374876413974
844,2020-05-12,175.53524780273438,-0.04678003122193097
845,2020-05-13,171.47145080566406,-0.023150888769856603
846,2020-05-14,167.6509246826172,-0.02228082928730124
847,2020-05-15,166.04312133789062,-0.009590184770947863
848,2020-05-18,178.2567901611328,0.07355721046936892
849,2020-05-19,175.50579833984375,-0.015432746313912338
850,2020-05-20,177.34225463867188,0.010463792741890243
851,2020-05-21,176.64895629882812,-0.003909380430830334
852,2020-05-22,178.46331787109375,0.010271000804535468
853,2020-05-26,191.45883178710935,0.07281896398117182
854,2020-05-27,194.9031524658203,0.017989876186755627
855,2020-05-28,193.70098876953125,-0.0061680053969361825
856,2020-05-29,191.6432342529297,-0.010623355769494358
857,2020-06-01,193.236328125,0.008312810406694293
858,2020-06-02,195.6480712890625,0.012480795859991733
859,2020-06-03,204.93374633789065,0.047461112126727434
860,2020-06-04,203.9307098388672,-0.004894442798940912
861,2020-06-05,210.7087554931641,0.03323700319413625
862,2020-06-08,217.0515899658203,0.030102377368281585
863,2020-06-09,210.35467529296875,-0.030854022649205892
864,2020-06-10,202.16796875,-0.03891858610495258
865,2020-06-11,188.5086669921875,-0.067564124239204
866,2020-06-12,190.48529052734372,0.01048558438556113
867,2020-06-15,191.58421325683597,0.005769068711027225
868,2020-06-16,194.99163818359372,0.017785520366387253
869,2020-06-17,190.6180419921875,-0.022429660226190196
870,2020-06-18,188.560302734375,-0.010795091777812127
871,2020-06-19,189.74774169921875,0.006297396364050689
872,2020-06-22,188.8036651611328,-0.0049754296395392306
873,2020-06-23,187.80062866210935,-0.005312590188158883
874,2020-06-24,180.51370239257807,-0.03880139444390207
875,2020-06-25,182.3723297119141,0.010296322632028954
876,2020-06-26,175.54261779785156,-0.03744927711814139
877,2020-06-29,178.48548889160156,0.016764425247086656
878,2020-06-30,177.6741485595703,-0.004545693529875661
879,2020-07-01,179.71713256835938,0.01149848768294004
880,2020-07-02,179.7245330810547,4.1178671112529486e-05
881,2020-07-06,181.44302368164065,0.009561803116834078
882,2020-07-07,175.8524169921875,-0.030811913161579607
883,2020-07-08,173.3226318359375,-0.014385842398528914
884,2020-07-09,174.89366149902344,0.009064192289516049
885,2020-07-10,176.51620483398438,0.009277313546151467
886,2020-07-13,175.99256896972656,-0.0029665030740395615
887,2020-07-14,180.543212890625,0.025857023097840104
888,2020-07-15,183.7146453857422,0.017566057700759252
889,2020-07-16,180.543212890625,-0.017262818042939276
890,2020-07-17,181.8338623046875,0.007148700820143183
891,2020-07-20,178.5592041015625,-0.018009066967063947
892,2020-07-21,179.46636962890625,0.005080474747343633
893,2020-07-22,185.1233673095703,0.03152121309614375
894,2020-07-23,183.65562438964844,-0.007928458418042128
895,2020-07-24,183.11721801757807,-0.002931608404913688
896,2020-07-27,187.76373291015625,0.02537453846711535
897,2020-07-28,190.9794464111328,0.017126382454886846
898,2020-07-29,191.8423309326172,0.004518206213807829
899,2020-07-30,189.5411834716797,-0.011994993230903583
900,2020-07-31,185.7060089111328,-0.020233990789236045
901,2020-08-03,185.7354888916016,0.0001587454312417247
902,2020-08-04,190.6180419921875,0.026287669253318935
903,2020-08-05,192.84539794921875,0.011684916777828125
904,2020-08-06,192.1668701171875,-0.0035185067377647705
905,2020-08-07,192.6171417236328,0.0023431281686105976
906,2020-08-10,193.9005126953125,0.0066628076826156235
907,2020-08-11,194.58349609375,0.003522339311762046
908,2020-08-12,195.67922973632807,0.005631174609228573
909,2020-08-13,194.71856689453125,-0.004909375630164137
910,2020-08-14,194.45591735839844,-0.0013488674466008987
911,2020-08-17,195.1013336181641,0.0033190877836650756
912,2020-08-18,195.1013336181641,0.0
913,2020-08-19,191.7090759277344,-0.017387157881087245
914,2020-08-20,194.5384826660156,0.01475885648391384
915,2020-08-21,194.0205993652344,-0.002662112368123526
916,2020-08-24,198.31349182128903,0.022125962243696895
917,2020-08-25,196.96263122558597,-0.00681174328229972
918,2020-08-26,192.4145355224609,-0.02309116036288128
919,2020-08-27,196.2121124267578,0.019736434640893252
920,2020-08-28,196.6398468017578,0.002179959074441351
921,2020-08-31,191.43136596679688,-0.02648741300237012
922,2020-09-01,195.4991149902344,0.021249124995237567
923,2020-09-02,199.2966766357422,0.01942495568687086
924,2020-09-03,200.3249053955078,0.0051592870343990516
925,2020-09-04,199.68695068359372,-0.00318460009081023
926,2020-09-08,196.5272979736328,-0.015823030494202972
927,2020-09-09,195.51416015625,-0.005155201480044447
928,2020-09-10,193.2701110839844,-0.011477680544837332
929,2020-09-11,187.63381958007807,-0.029162768481346357
930,2020-09-14,194.7335968017578,0.037838473029909725
931,2020-09-15,199.13157653808597,0.022584596641561427
932,2020-09-16,199.51431274414065,0.0019220266956581078
933,2020-09-17,194.5459747314453,-0.024902163380462805
934,2020-09-18,192.5871734619141,-0.010068577734569817
935,2020-09-21,182.64295959472656,-0.051634871047910647
936,2020-09-22,183.123291015625,0.0026298928902830365
937,2020-09-23,181.9525146484375,-0.006393377711236159
938,2020-09-24,181.7723846435547,-0.0009899835967139836
939,2020-09-25,184.3541412353516,0.014203238830032383
940,2020-09-28,188.5269317626953,0.022634644925153102
941,2020-09-29,183.55859375,-0.02635346560961971
942,2020-09-30,184.0389404296875,0.002616857483347834
943,2020-10-01,183.93382263183597,-0.0005711715010209284
944,2020-10-02,191.1086578369141,0.03900769908664037
945,2020-10-05,187.76890563964844,-0.01747567187728194
946,2020-10-06,186.7407073974609,-0.005475870664979898
947,2020-10-07,190.40321350097656,0.019612789062217306
948,2020-10-08,189.86280822753903,-0.002838215088395879
949,2020-10-09,188.74459838867188,-0.005889567574114074
950,2020-10-12,190.6958770751953,0.010338196182469117
951,2020-10-13,183.3409118652344,-0.038569083520671454
952,2020-10-14,183.6861724853516,0.0018831619009889167
953,2020-10-15,186.042724609375,0.012829229833352551
954,2020-10-16,183.11578369140625,-0.015732627675252076
955,2020-10-19,181.02186584472656,-0.01143493916509375
956,2020-10-20,185.7125396728516,0.025912194674584166
957,2020-10-21,183.2808990478516,-0.013093572621878602
958,2020-10-22,184.0764312744141,0.004340508098199525
959,2020-10-23,184.3691253662109,0.0015900682655047849
960,2020-10-26,185.46485900878903,0.0059431514924295215
961,2020-10-27,181.85491943359372,-0.01946427800117234
962,2020-10-28,177.36691284179688,-0.024679049682984733
963,2020-10-29,182.6204376220703,0.0296195310393621
964,2020-10-30,182.5153961181641,-0.0005751902978329282
965,2020-11-02,179.82858276367188,-0.014721023056886273
966,2020-11-03,183.325927734375,0.0194482151666584
967,2020-11-04,180.3013916015625,-0.016498136243962236
968,2020-11-05,181.847412109375,0.008574645453812924
969,2020-11-06,181.99273681640625,0.0007991574108507926
970,2020-11-09,206.0351104736328,0.13210622620330414
971,2020-11-10,210.59280395507807,0.022120955360317218
972,2020-11-11,203.43508911132807,-0.033988411328987445
973,2020-11-12,199.5886688232422,-0.018907359123189194
974,2020-11-13,210.17987060546875,0.05306514565516873
975,2020-11-16,225.321044921875,0.07203912664323564
976,2020-11-17,225.68045043945312,0.0015950818872809691
977,2020-11-18,218.39279174804688,-0.032291936130114274
978,2020-11-19,221.1151885986328,0.01246559846959916
979,2020-11-20,219.45578002929688,-0.007504724482532477
980,2020-11-23,219.9986724853516,0.0024738125192338423
981,2020-11-24,218.7063140869141,-0.005874391803539436
982,2020-11-25,218.9969024658203,0.0013286693624710022
983,2020-11-27,216.07574462890625,-0.01333880892388406
984,2020-11-30,209.04042053222656,-0.03255952725634392
985,2020-12-01,208.24514770507807,-0.0038043973750324644
986,2020-12-02,207.60281372070312,-0.00308450876984967
987,2020-12-03,210.73806762695312,0.015102174436171234
988,2020-12-04,216.0604553222656,0.02525593859356312
989,2020-12-07,207.00631713867188,-0.04190557763145042
990,2020-12-08,212.7569122314453,0.027779804849729084
991,2020-12-09,213.81982421875,0.004995898728537673
992,2020-12-10,215.3875274658203,0.007331889139832404
993,2020-12-11,214.0951232910156,-0.006000366827228709
994,2020-12-14,213.1927795410156,-0.004214686145715962
995,2020-12-15,219.6163330078125,0.03013025807265257
996,2020-12-16,218.15576171875,-0.006650558585779454
997,2020-12-17,220.87042236328125,0.012443680713008387
998,2020-12-18,212.0839385986328,-0.03978116974936863
999,2020-12-21,211.25042724609372,-0.003930101251639395
1000,2020-12-22,207.6868896484375,-0.01686878291377336
1001,2020-12-23,208.42864990234372,0.003571531429652719
1002,2020-12-24,209.9121856689453,0.007117715185972262
1003,2020-12-28,210.08041381835935,0.0008014215510068201
1004,2020-12-29,211.32688903808597,0.005933324278408758
1005,2020-12-30,207.22039794921875,-0.019431938394394943
1006,2020-12-31,212.09161376953125,0.02350741465860051
1007,2021-01-04,209.01747131347656,-0.014494408342779597
1008,2021-01-05,206.8992156982422,-0.010134347152528145
1009,2021-01-06,203.74868774414065,-0.015227355712631119
1010,2021-01-07,203.97805786132807,0.0011257501568571193
1011,2021-01-08,206.7845916748047,0.013758998604568529
1012,2021-01-11,203.66452026367188,-0.01508851015379098
1013,2021-01-12,206.6162872314453,0.01449328024317631
1014,2021-01-13,208.4668731689453,0.008956631455810715
1015,2021-01-14,207.4345550537109,-0.004951952794906678
1016,2021-01-15,211.16632080078125,0.017990087264410093
1017,2021-01-19,209.56040954589844,-0.007604959203687867
1018,2021-01-20,208.0080718994141,-0.0074075902497430235
1019,2021-01-21,210.6768798828125,0.012830309703985687
1020,2021-01-22,213.87338256835935,0.0151725366700175
1021,2021-01-25,213.85043334960935,-0.00010730282784332523
1022,2021-01-26,210.61572265625,-0.015126042265582562
1023,2021-01-27,207.4727935791016,-0.014922575757926881
1024,2021-01-28,211.28103637695312,0.018355384010384057
1025,2021-01-29,207.71290588378903,-0.016888077389009437
1026,2021-02-01,209.9050445556641,0.010553695075170344
1027,2021-02-02,210.64356994628903,0.0035183784753163305
1028,2021-02-03,206.36024475097656,-0.02033446924776605
1029,2021-02-04,206.9044342041016,0.002637084743632334
1030,2021-02-05,206.46131896972656,-0.0021416420391353608
1031,2021-02-08,209.4464263916016,0.014458434329351233
1032,2021-02-09,209.3531188964844,-0.0004454957610149357
1033,2021-02-10,206.01048278808597,-0.01596649778144088
1034,2021-02-11,205.6062164306641,-0.0019623581865866324
1035,2021-02-12,208.55242919921875,0.014329395383569032
1036,2021-02-16,204.10592651367188,-0.021320790664583256
1037,2021-02-17,205.9327087402344,0.008950167482962179
1038,2021-02-18,204.7899932861328,-0.005548975007865442
1039,2021-02-19,204.6966857910156,-0.00045562526576603535
1040,2021-02-22,207.6662750244141,0.014507265820758342
1041,2021-02-23,212.9756774902344,0.025566994280588506
1042,2021-02-24,219.20242309570312,0.029236886008986884
1043,2021-02-25,211.1566467285156,-0.03670477841239361
1044,2021-02-26,210.7523956298828,-0.0019144606854480939
1045,2021-03-01,215.8596954345703,0.02423365005851119
1046,2021-03-02,213.78411865234372,-0.00961539752962226
1047,2021-03-03,219.9175567626953,0.028689867839648997
1048,2021-03-04,217.4144592285156,-0.011381981370776617
