,Date,Adj Close,daily_return
530,2019-02-12,1840.7962646484373,0.026086899128284102
531,2019-02-13,1850.396240234375,0.005215121178970383
532,2019-02-14,1867.1962890625,0.009079162864056078
533,2019-02-15,1715.99658203125,-0.0809768677867102
534,2019-02-19,1633.19677734375,-0.04825173054219534
535,2019-02-20,1571.996826171875,-0.03747249077444992
536,2019-02-21,1605.5968017578125,0.021374073424664575
537,2019-02-22,1551.596923828125,-0.03363227796079826
538,2019-02-25,1610.396728515625,0.03789631429690399
539,2019-02-26,1679.99658203125,0.04321907284286297
540,2019-02-27,1709.99658203125,0.01785717918766694
541,2019-02-28,1768.7965087890625,0.034385990811727885
542,2019-03-01,1809.596435546875,0.023066489873244223
543,2019-03-04,1755.596435546875,-0.029840907585387044
544,2019-03-05,1738.7965087890625,-0.009569355700234872
545,2019-03-06,1655.9967041015625,-0.04761903090383113
546,2019-03-07,1663.1966552734375,0.004347805254709902
547,2019-03-08,1621.19677734375,-0.02525250264093548
548,2019-03-11,1629.5966796875,0.005181297212737412
549,2019-03-12,1671.5966796875,0.025773248389321823
550,2019-03-13,1736.396484375,0.03876521500366592
551,2019-03-14,1751.9964599609375,0.008984109174554389
552,2019-03-15,1755.596435546875,0.002054784737417714
553,2019-03-18,1726.7965087890625,-0.016404639571304003
554,2019-03-19,1721.99658203125,-0.002779671335552125
555,2019-03-20,1642.7967529296875,-0.04599302340550482
556,2019-03-21,1685.99658203125,0.02629651478463302
557,2019-03-22,1575.5968017578125,-0.0654804294682676
558,2019-03-25,1575.5968017578125,0.0
559,2019-03-26,1594.7967529296875,0.012185827713317554
560,2019-03-27,1564.796875,-0.018811097949990696
561,2019-03-28,1580.3968505859375,0.009969329460692844
562,2019-03-29,1594.7967529296875,0.009111573677466733
563,2019-04-01,1609.19677734375,0.009029379065143672
564,2019-04-02,1591.19677734375,-0.01118570472761693
565,2019-04-03,1567.1968994140625,-0.015082910090951418
566,2019-04-04,1569.5968017578125,0.0015313342852114609
567,2019-04-05,1592.3968505859375,0.014526054590956683
568,2019-04-08,1534.796875,-0.03617187233492902
569,2019-04-09,1501.197021484375,-0.021892052337951884
570,2019-04-10,1534.796875,0.022382041154332732
571,2019-04-11,1479.5970458984375,-0.035965560003868635
572,2019-04-12,1469.9970703125,-0.00648823651855035
573,2019-04-15,1430.3970947265625,-0.02693881259063946
574,2019-04-16,1431.59716796875,0.0008389790825300558
575,2019-04-17,1390.7972412109375,-0.028499586106126684
576,2019-04-18,1336.79736328125,-0.038826563879772236
577,2019-04-22,1310.3973388671875,-0.019748710716530726
578,2019-04-23,1359.5972900390625,0.03754582653106375
579,2019-04-24,1340.3973388671875,-0.014121792763593488
580,2019-04-25,1341.5972900390625,0.0008952204969976396
581,2019-04-26,1322.3973388671875,-0.014311262637774047
582,2019-04-29,1339.197265625,0.012704144408067108
583,2019-04-30,1253.9974365234375,-0.0636200739715519
584,2019-05-01,1205.99755859375,-0.03827749286534554
585,2019-05-02,1269.597412109375,0.05273630370345472
586,2019-05-03,1408.7972412109375,0.109640920636636
587,2019-05-06,1451.9970703125,0.030664333970749302
588,2019-05-07,1395.59716796875,-0.03884298632338945
589,2019-05-08,1409.9971923828125,0.010318181166146356
590,2019-05-09,1394.397216796875,-0.011063834502801018
591,2019-05-10,1381.197265625,-0.009466421054824758
592,2019-05-13,1301.9974365234375,-0.057341432011685955
593,2019-05-14,1335.5972900390625,0.025806389915284722
594,2019-05-15,1353.5972900390625,0.013477116294144054
595,2019-05-16,1383.5972900390625,0.022163164938912017
596,2019-05-17,1322.3973388671875,-0.044232488465012265
597,2019-05-20,1291.1973876953125,-0.02359347697916725
598,2019-05-21,1311.597412109375,0.01579930737814994
599,2019-05-22,1316.3973388671875,0.0036596037118532543
600,2019-05-23,1233.5975341796875,-0.06289879373256146
601,2019-05-24,1219.197509765625,-0.011673194875213677
602,2019-05-28,1175.9976806640625,-0.03543300306598163
603,2019-05-29,1153.19775390625,-0.01938773105822611
604,2019-05-30,1125.5977783203125,-0.023933428150070157
605,2019-05-31,1114.7977294921875,-0.009594945047103343
606,2019-06-03,1126.7977294921875,0.010764284571575411
607,2019-06-04,1109.997802734375,-0.014909443210702644
608,2019-06-05,1037.9979248046875,-0.06486488329285212
609,2019-06-06,962.3980712890624,-0.07283237442873514
610,2019-06-07,923.9981689453124,-0.03990022786757674
611,2019-06-10,914.398193359375,-0.010389604556138021
612,2019-06-11,915.59814453125,0.0013122851516871314
613,2019-06-12,853.1983032226562,-0.06815199624562363
614,2019-06-13,911.9981689453124,0.06891699795998218
615,2019-06-14,903.5982055664062,-0.009210504653337614
616,2019-06-17,921.59814453125,0.019920290737585944
617,2019-06-18,919.1981811523438,-0.002604132173168572
618,2019-06-19,904.7982177734376,-0.015665787502814443
619,2019-06-20,873.5982666015625,-0.03448277257735233
620,2019-06-21,898.7982177734375,0.02884615518973832
621,2019-06-24,887.9982299804688,-0.012016031606875255
622,2019-06-25,847.1983032226562,-0.04594595504848009
623,2019-06-26,831.5983276367188,-0.018413605795239207
624,2019-06-27,887.9982299804688,0.06782108677879406
625,2019-06-28,920.3981323242188,0.036486449240402896
626,2019-07-01,922.7981567382812,0.0026075937464169474
627,2019-07-02,915.59814453125,-0.007802369515431562
628,2019-07-03,905.9981689453124,-0.010484922499326865
629,2019-07-05,883.1982421875,-0.025165532932979517
630,2019-07-08,849.5983276367188,-0.038043457228312816
631,2019-07-09,821.9983520507812,-0.03248591091593933
632,2019-07-10,851.998291015625,0.036496349280990215
633,2019-07-11,839.998291015625,-0.014084535293721556
634,2019-07-12,794.3984375,-0.05428565034399191
635,2019-07-15,787.1984252929688,-0.009063477302007183
636,2019-07-16,825.5983276367188,0.048780461329630986
637,2019-07-17,827.9983520507812,0.0029070122040248947
638,2019-07-18,826.79833984375,-0.0014492929896045004
639,2019-07-19,827.9983520507812,0.0014513964883602348
640,2019-07-22,789.5984497070312,-0.046376785954514665
641,2019-07-23,811.1983642578125,0.027355568591599377
642,2019-07-24,818.3983764648438,0.008875772590615005
643,2019-07-25,814.79833984375,-0.004398880453116871
644,2019-07-26,813.598388671875,-0.001472697124180633
645,2019-07-29,823.1983642578125,0.011799403390668761
646,2019-07-30,841.1983032226562,0.021865858517676084
647,2019-07-31,831.5983276367188,-0.01141226218498026
648,2019-08-01,728.3985595703125,-0.1240980947613074
649,2019-08-02,371.999267578125,-0.4892915936056079
650,2019-08-05,350.3992919921875,-0.05806456482176059
651,2019-08-06,361.19927978515625,0.030821945248706628
652,2019-08-07,364.79925537109375,0.009966729690266352
653,2019-08-08,353.9992980957031,-0.029605206470074363
654,2019-08-09,350.3992919921875,-0.010169528930936922
655,2019-08-12,339.5993347167969,-0.030821858154985726
656,2019-08-13,327.5993347167969,-0.035335758269394724
657,2019-08-14,286.7994384765625,-0.12454206073252583
658,2019-08-15,314.3993835449219,0.09623430650689668
659,2019-08-16,323.9993591308594,0.030534333361903254
660,2019-08-19,351.59930419921875,0.08518518413862686
661,2019-08-20,386.3992309570313,0.09897609677320252
662,2019-08-21,376.79925537109375,-0.024844706761347313
663,2019-08-22,381.5992431640625,0.012738846281002969
664,2019-08-23,374.3992614746094,-0.018867913965850303
665,2019-08-26,399.5992126464844,0.06730769465896502
666,2019-08-27,405.5991821289063,0.015014968229504433
667,2019-08-28,434.3991394042969,0.07100595500273332
668,2019-08-29,410.399169921875,-0.05524865798614076
669,2019-08-30,387.5992126464844,-0.05555556381785787
670,2019-09-03,352.7992858886719,-0.08978327515219253
671,2019-09-04,350.3992919921875,-0.0068027175577722865
672,2019-09-05,339.5993347167969,-0.030821858154985726
673,2019-09-06,335.99932861328125,-0.010600745453514526
674,2019-09-09,377.9992370605469,0.12499997729342338
675,2019-09-10,479.9990539550781,0.26984133007176725
676,2019-09-11,481.1990356445313,0.0024999667802791947
677,2019-09-12,461.99908447265625,-0.039900227867576854
678,2019-09-13,463.1990661621094,0.0025973681112871905
679,2019-09-16,428.3991394042969,-0.07512952702204567
680,2019-09-17,406.7991943359375,-0.05042014112912274
681,2019-09-18,425.9991455078125,0.04719761356267482
682,2019-09-19,406.7991943359375,-0.045070398319667304
683,2019-09-20,418.7991638183594,0.02949850847667168
684,2019-09-23,429.5991516113281,0.025787987957045955
685,2019-09-24,385.19921875,-0.10335200312848414
686,2019-09-25,374.3992614746094,-0.028037329126567978
687,2019-09-26,359.999267578125,-0.03846159802711291
688,2019-09-27,359.999267578125,0.0
689,2019-09-30,344.3993225097656,-0.043333268907204014
690,2019-10-01,325.1993408203125,-0.055749185420969294
691,2019-10-02,330.5993347167969,0.016605180941827724
692,2019-10-03,340.1993103027344,0.029038097109787442
693,2019-10-04,350.3992919921875,0.02998237027693107
694,2019-10-07,362.3992614746094,0.03424655744649563
695,2019-10-08,344.9992980957031,-0.04801324182644706
696,2019-10-09,343.1993103027344,-0.005217366536407919
697,2019-10-10,320.3993530273437,-0.06643357545001749
698,2019-10-11,289.1994323730469,-0.09737822614028235
699,2019-10-14,287.9994201660156,-0.004149427947297335
700,2019-10-15,305.9993896484375,0.06250001986825482
701,2019-10-16,305.9993896484375,0.0
702,2019-10-17,309.599365234375,0.011764649563757335
703,2019-10-18,295.19940185546875,-0.04651160498344398
704,2019-10-21,285.59942626953125,-0.032520308393570896
705,2019-10-22,290.3994140625,0.016806713709707655
706,2019-10-23,324.599365234375,0.11776866452118417
707,2019-10-24,239.99952697753903,-0.2606284771867966
708,2019-10-25,236.39952087402344,-0.015000054995327194
709,2019-10-28,237.5995178222656,0.005076139510797217
710,2019-10-29,214.7995758056641,-0.09595954665891548
711,2019-10-30,219.5995635986328,0.02234635601567203
712,2019-10-31,197.9996032714844,-0.09836067054589948
713,2019-11-01,239.99952697753903,0.21212125182123232
714,2019-11-04,239.99952697753903,0.0
715,2019-11-05,285.59942626953125,0.18999995485932697
716,2019-11-06,298.7994079589844,0.04621851612893568
717,2019-11-07,289.1994323730469,-0.032128496008450136
718,2019-11-08,280.7994384765625,-0.02904567905807287
719,2019-11-11,262.7994689941406,-0.06410258360941945
720,2019-11-12,237.5995178222656,-0.0958904189126687
721,2019-11-13,231.5995330810547,-0.025252512278661876
722,2019-11-14,219.5995635986328,-0.05181344419300771
723,2019-11-15,216.5995635986328,-0.01366122933414915
724,2019-11-18,194.3996124267578,-0.10249305586327195
725,2019-11-19,189.59962463378903,-0.02469134445819554
726,2019-11-20,182.39962768554688,-0.0379747426301551
727,2019-11-21,207.59957885742188,0.13815790904638892
728,2019-11-22,225.59954833984372,0.08670523120272855
729,2019-11-25,227.99954223632807,0.010638292116032844
730,2019-11-26,209.99957275390625,-0.07894739307750154
731,2019-11-27,209.99957275390625,0.0
732,2019-11-29,191.99961853027344,-0.08571424211765688
733,2019-12-02,193.1996154785156,0.006249996523055357
734,2019-12-03,247.1995086669922,0.27950310902394904
735,2019-12-04,219.5995635986328,-0.1116504851372494
736,2019-12-05,203.9995880126953,-0.0710382813622068
737,2019-12-06,205.1995849609375,0.005882349861253244
738,2019-12-09,206.3995819091797,0.005847950172368055
739,2019-12-10,202.79959106445312,-0.017441851438975475
740,2019-12-11,211.19956970214844,0.04142009652783596
741,2019-12-12,220.799560546875,0.04545459471468272
742,2019-12-13,211.19956970214844,-0.04347830593932955
743,2019-12-16,202.79959106445312,-0.03977270715817116
744,2019-12-17,203.9995880126953,0.005917156646833677
745,2019-12-18,201.5995941162109,-0.011764699722506489
746,2019-12-19,205.1995849609375,0.017857133396069313
747,2019-12-20,213.59957885742188,0.040935725567297965
748,2019-12-23,213.59957885742188,0.0
749,2019-12-24,230.3995361328125,0.07865164044450035
750,2019-12-26,329.99932861328125,0.4322916363123883
751,2019-12-27,314.3993835449219,-0.047272656989677087
752,2019-12-30,262.7994689941406,-0.16412218741964735
753,2019-12-31,244.7995147705078,-0.06849311489299148
754,2020-01-02,235.19952392578125,-0.03921572660683692
755,2020-01-03,272.3994445800781,0.15816324809413973
756,2020-01-06,297.5993957519531,0.0925110225930248
757,2020-01-07,292.7994079589844,-0.016129023988239233
758,2020-01-08,271.199462890625,-0.07377045335892596
759,2020-01-09,273.5994567871094,0.00884955254300146
760,2020-01-10,283.1994323730469,0.03508769972963566
761,2020-01-13,290.3994140625,0.02542371511525099
762,2020-01-14,280.7994384765625,-0.033057833869703956
763,2020-01-15,255.5994873046875,-0.08974359531697695
764,2020-01-16,257.9994812011719,0.009389666316597323
765,2020-01-17,248.3995056152344,-0.03720928251964972
766,2020-01-21,243.5995178222656,-0.019323660814381305
767,2020-01-22,248.3995056152344,0.019704422389173137
768,2020-01-23,284.3994445800781,0.14492757896469755
769,2020-01-24,251.9994964599609,-0.11392409070262577
770,2020-01-27,261.5994873046875,0.0380952778858108
771,2020-01-28,253.19949340820312,-0.032110131342500736
772,2020-01-29,257.9994812011719,0.018957335689571586
773,2020-01-30,254.3994903564453,-0.013953480944868701
774,2020-01-31,243.5995178222656,-0.04245280727193124
775,2020-02-03,243.5995178222656,0.0
776,2020-02-04,247.1995086669922,0.014778316791879798
777,2020-02-05,259.1994934082031,0.048543724079065154
778,2020-02-06,250.79949951171875,-0.032407447198423145
779,2020-02-07,242.39952087402344,-0.03349280462699977
780,2020-02-10,240.5995178222656,-0.00742576984173704
781,2020-02-11,237.5995178222656,-0.012468852918550488
782,2020-02-12,241.19952392578125,0.015151571587820323
783,2020-02-13,230.3995361328125,-0.044776157171404596
784,2020-02-14,214.7995758056641,-0.0677082974600951
785,2020-02-18,194.3996124267578,-0.09497208410394054
786,2020-02-19,205.1995849609375,0.055555525030939634
787,2020-02-20,188.39962768554688,-0.0818713024131541
788,2020-02-21,182.39962768554688,-0.03184719669411684
789,2020-02-24,165.59967041015625,-0.09210521692705098
790,2020-02-25,164.39967346191406,-0.0072463728053929755
791,2020-02-26,158.39968872070312,-0.036496330040466485
792,2020-02-27,159.5996856689453,0.007575753197079038
793,2020-02-28,172.79965209960938,0.08270671947339858
794,2020-03-02,163.19967651367188,-0.055555526121103815
795,2020-03-03,147.59970092773438,-0.09558827516812285
796,2020-03-04,151.19969177246094,0.024390231295178255
797,2020-03-05,139.19972229003906,-0.07936503931820527
798,2020-03-06,140.39971923828125,0.00862068493026058
799,2020-03-09,124.79975128173828,-0.11111110507327493
800,2020-03-10,128.39974975585938,0.02884619910815389
801,2020-03-11,121.19976043701172,-0.05607479245510827
802,2020-03-12,101.99979400634766,-0.15841587773304555
803,2020-03-13,104.39978790283205,0.023529399445012977
804,2020-03-16,96.01181030273438,-0.08034477625476222
805,2020-03-17,95.4238052368164,-0.006124299334258287
806,2020-03-18,93.1798095703125,-0.023516099163462534
807,2020-03-19,101.99979400634766,0.09465553188729903
808,2020-03-20,116.84376525878906,0.1455294238292053
809,2020-03-23,104.80779266357422,-0.10300911279739411
810,2020-03-24,108.32378387451172,0.033547039982261495
811,2020-03-25,119.15975952148438,0.10003320839978835
812,2020-03-26,133.19973754882812,0.1178248268016382
813,2020-03-27,124.79975128173828,-0.06306308421974627
814,2020-03-30,118.103759765625,-0.05365388510267888
815,2020-03-31,111.91177368164062,-0.05242835703344473
816,2020-04-01,95.44780731201172,-0.14711558782424927
817,2020-04-02,101.39979553222656,0.062358564202090516
818,2020-04-03,104.72379302978516,0.03278110651122734
819,2020-04-06,111.59977722167967,0.0656582806348398
820,2020-04-07,111.47977447509766,-0.0010752955746824444
821,2020-04-08,117.59976196289062,0.05489773832615752
822,2020-04-09,128.39974975585938,0.09183681678179556
823,2020-04-13,129.59974670410156,0.009345788839338676
824,2020-04-14,136.7997283935547,0.05555552285061105
825,2020-04-15,127.19974517822266,-0.07017545522980972
826,2020-04-16,127.19974517822266,0.0
827,2020-04-17,127.19974517822266,0.0
828,2020-04-20,143.9997100830078,0.13207546038120066
829,2020-04-21,133.7997283935547,-0.07083334878642045
830,2020-04-22,130.79974365234375,-0.022421456136195395
831,2020-04-23,128.39974975585938,-0.018348613150675486
832,2020-04-24,124.1997528076172,-0.03271032035676158
833,2020-04-27,125.99974822998048,0.014492745610785951
834,2020-04-28,119.98776245117188,-0.04771426818913371
835,2020-04-29,124.79975128173828,0.04010399670986953
836,2020-04-30,115.49977111816406,-0.0745192203354581
837,2020-05-01,107.08778381347656,-0.07283120324179226
838,2020-05-04,107.99978637695312,0.008516401507244531
839,2020-05-05,112.79977416992188,0.04444441932704657
840,2020-05-06,103.2117919921875,-0.08500001217459008
841,2020-05-07,96.01181030273438,-0.06975929349233778
842,2020-05-08,94.48780822753906,-0.015873068848405114
843,2020-05-11,88.79981994628906,-0.06019811855041213
844,2020-05-12,94.79981231689452,0.06756761865321992
845,2020-05-13,95.26780700683594,0.004936662620987242
846,2020-05-14,92.1598129272461,-0.03262376008473489
847,2020-05-15,94.0798110961914,0.020833355754107385
848,2020-05-18,99.15579986572266,0.053954070595882975
849,2020-05-19,94.79981231689452,-0.04393073884459653
850,2020-05-20,89.99981689453125,-0.05063296334720535
851,2020-05-21,89.56781768798828,-0.004800000949437666
852,2020-05-22,90.67182159423828,0.01232589935478634
853,2020-05-26,93.43181610107422,0.0304393852280489
854,2020-05-27,94.79981231689452,0.014641652842757535
855,2020-05-28,92.2558135986328,-0.026835482645869657
856,2020-05-29,89.71182250976562,-0.027575401371831565
857,2020-06-01,92.1838150024414,0.027554812994760924
858,2020-06-02,92.17181396484376,-0.0001301859507260028
859,2020-06-03,91.01981353759766,-0.012498402469170333
860,2020-06-04,89.99981689453125,-0.011206314355336255
861,2020-06-05,90.87581634521484,0.009733347032362838
862,2020-06-08,128.39974975585938,0.4129144025303757
863,2020-06-09,116.98776245117188,-0.08887857901893403
864,2020-06-10,112.79977416992188,-0.035798515960145605
865,2020-06-11,103.31979370117188,-0.08404254829862812
866,2020-06-12,103.29579162597656,-0.0002323085861430929
867,2020-06-15,102.14379119873048,-0.01115244299029483
868,2020-06-16,101.77179718017578,-0.0036418661789334728
869,2020-06-17,100.3198013305664,-0.014267173124974608
870,2020-06-18,102.91179656982422,0.025837324285729713
871,2020-06-19,100.61979675292967,-0.022271497469577795
872,2020-06-22,98.3998031616211,-0.022063188984169146
873,2020-06-23,96.61180877685548,-0.01817071099043599
874,2020-06-24,89.99981689453125,-0.06843875470332994
875,2020-06-25,89.37582397460938,-0.006933268771570078
876,2020-06-26,89.99981689453125,0.006981674598033782
877,2020-06-29,89.29182434082031,-0.007866599934760021
878,2020-06-30,88.15182495117188,-0.012767119476662758
879,2020-07-01,86.39982604980469,-0.019874788778764807
880,2020-07-02,88.05582427978516,0.019166684768854525
881,2020-07-06,89.15982055664062,0.012537458889120945
882,2020-07-07,85.31983184814453,-0.04306860068271068
883,2020-07-08,85.1998291015625,-0.0014065047244304907
884,2020-07-09,85.91983032226562,0.008450735503763074
885,2020-07-10,88.22382354736328,0.026815616563206746
886,2020-07-13,84.35983276367188,-0.04379758922619137
887,2020-07-14,83.99983215332031,-0.004267441014968343
888,2020-07-15,91.11581420898438,0.08471424136509764
889,2020-07-16,89.18382263183594,-0.02120369108173914
890,2020-07-17,88.30782318115234,-0.009822403041635175
891,2020-07-20,87.59982299804688,-0.008017411794344564
892,2020-07-21,97.95580291748048,0.11821918772215456
893,2020-07-22,102.17979431152344,0.04312140034829093
894,2020-07-23,96.20380401611328,-0.05848504917900588
895,2020-07-24,91.66781616210938,-0.04714977646044194
896,2020-07-27,89.39981842041016,-0.024741483288839294
897,2020-07-28,85.8238296508789,-0.03999995562311842
898,2020-07-29,80.3878402709961,-0.06333892815079178
899,2020-07-30,76.1878433227539,-0.05224666982075332
900,2020-07-31,75.45584869384766,-0.009607761513937385
901,2020-08-03,76.29584503173828,0.011132289311313714
902,2020-08-04,76.79984283447266,0.006605835514695624
903,2020-08-05,85.16382598876953,0.10890625352351102
904,2020-08-06,91.60781860351562,0.0756658421569254
905,2020-08-07,88.87181854248047,-0.029866447021042353
906,2020-08-10,88.82382202148438,-0.000540064575961785
907,2020-08-11,85.23583221435547,-0.040394454161869486
908,2020-08-12,82.54783630371094,-0.031535984817800844
909,2020-08-13,83.63983154296875,0.01322863551795761
910,2020-08-14,79.91983795166016,-0.04447634007246293
911,2020-08-17,76.0678482055664,-0.04819816762420914
912,2020-08-18,72.99585723876953,-0.040384880593639205
913,2020-08-19,74.03984832763672,0.014302059436774428
914,2020-08-20,72.69585418701172,-0.0181523081284235
915,2020-08-21,72.9478530883789,0.0034664824312939935
916,2020-08-24,67.21186828613281,-0.07863130386163308
917,2020-08-25,62.65187454223633,-0.06784506754794828
918,2020-08-26,62.99987411499024,0.005554495779999558
919,2020-08-27,63.0838737487793,0.001333330184687842
920,2020-08-28,65.99987030029297,0.04622412002037368
921,2020-08-31,66.75586700439453,0.01145451802650288
922,2020-09-01,63.14387130737305,-0.05410753929364298
923,2020-09-02,62.90387344360352,-0.0038008100992297233
924,2020-09-03,62.92787551879883,0.00038156752329121524
925,2020-09-04,57.62388229370117,-0.0842868630375605
926,2020-09-08,57.16788482666016,-0.00791334163701174
927,2020-09-09,55.091888427734375,-0.03631403199926775
928,2020-09-10,56.72388458251953,0.029623165975257715
929,2020-09-11,53.99989318847656,-0.048021947264211384
930,2020-09-14,54.35988998413086,0.006666620513448018
931,2020-09-15,61.17587661743164,0.1253863213352815
932,2020-09-16,65.99987030029297,0.0788545085022414
933,2020-09-17,69.64785766601562,0.05527264446315838
934,2020-09-18,64.8118667602539,-0.06943488382588714
935,2020-09-21,62.12387466430664,-0.04147376445567352
936,2020-09-22,63.50387191772461,0.02221363784655961
937,2020-09-23,58.79988098144531,-0.07407408074855293
938,2020-09-24,56.71188735961914,-0.035510167486309197
939,2020-09-25,73.79985046386719,0.3013118395423968
940,2020-09-28,71.96385955810547,-0.024877975960948984
941,2020-09-29,66.89986419677734,-0.07036859046226285
942,2020-09-30,61.79987716674805,-0.07623314473446974
943,2020-10-01,62.39987564086914,0.009708732470489867
944,2020-10-02,67.2358627319336,0.07749994757837464
945,2020-10-05,69.37186431884766,0.031768783802629263
946,2020-10-06,76.91984558105469,0.10880464776778842
947,2020-10-07,78.05984497070312,0.014820614641603225
948,2020-10-08,77.09984588623047,-0.012298244825274196
949,2020-10-09,88.27182006835938,0.1449026785165617
950,2020-10-12,84.79183197021484,-0.03942354531094483
951,2020-10-13,85.64382934570312,0.010048106706640914
952,2020-10-14,83.975830078125,-0.019476000551600925
953,2020-10-15,82.73983764648438,-0.014718430654281689
954,2020-10-16,80.2558364868164,-0.030021827819884717
955,2020-10-19,82.79983520507812,0.031698613205279
956,2020-10-20,115.43976593017578,0.39420284647010795
957,2020-10-21,112.57177734375,-0.024844026348429193
958,2020-10-22,104.69979095458984,-0.06992859644671157
959,2020-10-23,100.21179962158205,-0.04286533231909051
960,2020-10-26,107.9757843017578,0.07747575344913438
961,2020-10-27,104.73578643798828,-0.030006708307065977
962,2020-10-28,105.99578857421876,0.012030292406087106
963,2020-10-29,109.7997817993164,0.035888154390530946
964,2020-10-30,104.90379333496094,-0.04459014748593926
965,2020-11-02,131.99974060058594,0.25829330288473784
966,2020-11-03,129.59974670410156,-0.018181807672989603
967,2020-11-04,110.15978240966795,-0.15000001766067017
968,2020-11-05,101.36380004882812,-0.07984749214671527
969,2020-11-06,96.68380737304688,-0.046170256773392926
970,2020-11-09,103.1877899169922,0.06727064976713448
971,2020-11-10,101.2437973022461,-0.018839366714898387
972,2020-11-11,95.26780700683594,-0.05902574236296032
973,2020-11-12,95.48381042480467,0.0022673285420879985
974,2020-11-13,100.00779724121094,0.04737962170004706
975,2020-11-16,94.66780853271484,-0.053395723691588404
976,2020-11-17,94.51181030273438,-0.001647848750259806
977,2020-11-18,93.6838150024414,-0.008760760138238677
978,2020-11-19,86.1478271484375,-0.08044065940106637
979,2020-11-20,84.73182678222656,-0.01643686687269652
980,2020-11-23,84.52783203125,-0.0024075339659660466
981,2020-11-24,89.02782440185547,0.05323681280435322
982,2020-11-25,85.58383178710938,-0.03868445216857752
983,2020-11-27,82.9798355102539,-0.030426264195939856
984,2020-11-30,80.1358413696289,-0.03427331619949481
985,2020-12-01,77.56784057617188,-0.03204559594766154
986,2020-12-02,98.27980041503906,0.26701735777377955
987,2020-12-03,94.69181060791016,-0.0365079069348605
988,2020-12-04,95.71180725097656,0.010771751395586948
989,2020-12-07,93.34781646728516,-0.024699050739816486
990,2020-12-08,95.2798080444336,0.020696698115327816
991,2020-12-09,91.65581512451172,-0.038035266803138734
992,2020-12-10,92.39981842041016,0.008117360528491657
993,2020-12-11,89.99981689453125,-0.02597409353078095
994,2020-12-14,86.20782470703125,-0.04213333224826166
995,2020-12-15,88.77582550048828,0.029788488483314834
996,2020-12-16,88.52381896972656,-0.0028386841726448786
997,2020-12-17,90.63581848144533,0.023857980104100784
998,2020-12-18,91.19981384277344,0.006222654252783899
999,2020-12-21,86.44783020019531,-0.05210519015719095
1000,2020-12-22,83.44783020019531,-0.03470301097265971
1001,2020-12-23,90.17981719970705,0.08067300232206609
1002,2020-12-24,86.87982940673828,-0.036593418521361665
1003,2020-12-28,84.8518295288086,-0.023342585865763654
1004,2020-12-29,83.6518325805664,-0.014142263695501867
1005,2020-12-30,85.1998291015625,0.01850523142460969
1006,2020-12-31,82.81183624267578,-0.02802814141845411
1007,2021-01-04,76.0,-0.08225679506386074
1008,2021-01-05,80.80000305175781,0.06315793489155008
1009,2021-01-06,78.0999984741211,-0.033415896975983794
1010,2021-01-07,83.19999694824219,0.06530087802512585
1011,2021-01-08,82.19999694824219,-0.012019231210093517
1012,2021-01-11,82.0,-0.0024330529886530394
1013,2021-01-12,84.80000305175781,0.03414637867997339
1014,2021-01-13,122.4000015258789,0.44339619246442563
1015,2021-01-14,127.4000015258789,0.04084967269336892
1016,2021-01-15,134.0,0.05180532492207557
1017,2021-01-19,159.39999389648438,0.18955219325734607
1018,2021-01-20,160.8000030517578,0.008782993782186832
1019,2021-01-21,144.39999389648438,-0.10199010475139514
1020,2021-01-22,152.0,0.05263162344012162
1021,2021-01-25,148.8000030517578,-0.02105261150159332
1022,2021-01-26,149.0,0.0013440654848146938
1023,2021-01-27,144.39999389648438,-0.03087252418466857
1024,2021-01-28,138.0,-0.04432128924515277
1025,2021-01-29,134.8000030517578,-0.023188383682914426
1026,2021-02-01,134.8000030517578,0.0
1027,2021-02-02,139.5,0.03486644541423023
1028,2021-02-03,147.8000030517578,0.059498229761704824
1029,2021-02-04,143.1999969482422,-0.031123180030684816
1030,2021-02-05,147.0,0.02653633472584005
1031,2021-02-08,151.1999969482422,0.0285714078111714
1032,2021-02-09,157.1999969482422,0.039682540483475526
1033,2021-02-10,148.0,-0.058524154750914326
1034,2021-02-11,151.8000030517578,0.0256756962956608
1035,2021-02-12,150.60000610351562,-0.00790511807719163
1036,2021-02-16,149.0,-0.010624210084134056
1037,2021-02-17,148.39999389648438,-0.004026886600775992
1038,2021-02-18,137.60000610351562,-0.07277620105902582
1039,2021-02-19,132.60000610351562,-0.03633720769051807
1040,2021-02-22,132.1999969482422,-0.003016660157324269
1041,2021-02-23,122.8000030517578,-0.07110434276458111
1042,2021-02-24,126.5999984741211,0.030944587360976383
1043,2021-02-25,121.0,-0.044233795747365745
1044,2021-02-26,116.4000015258789,-0.03801651631505032
1045,2021-03-01,119.0,0.022336756357713927
1046,2021-03-02,123.8000030517578,0.04033616009880503
1047,2021-03-03,125.8000030517578,0.01615508845475433
1048,2021-03-04,135.60000610351562,0.07790145321161734
1049,2021-03-05,104.4000015258789,-0.23008851897704907
1050,2021-03-08,103.4000015258789,-0.009578543921305527
1051,2021-03-09,106.1999969482422,0.027079259004290313
1052,2021-03-10,107.8000030517578,0.015065971275831425
1053,2021-03-11,113.1999969482422,0.050092706341499094
1054,2021-03-12,117.1999969482422,0.03533568999855086
1055,2021-03-15,117.4000015258789,0.0017065237444078285
1056,2021-03-16,118.0,0.005110719474640257
