,Date,Adj Close,daily_return
167,2017-08-31,9.223710060119627,0.0007488211524953048
168,2017-09-01,9.32029151916504,0.010470999024893679
169,2017-09-05,9.154719352722168,-0.01776469825030813
170,2017-09-06,9.389281272888184,0.025621967329481077
171,2017-09-07,9.361684799194336,-0.0029391465535848482
172,2017-09-08,9.354784965515137,-0.0007370290526971246
173,2017-09-11,9.389281272888184,0.003687557490654525
174,2017-09-12,9.28579807281494,-0.011021418686439244
175,2017-09-13,9.354784965515137,0.007429290639235697
176,2017-09-14,9.382380485534668,0.0029498828803931065
177,2017-09-15,9.389281272888184,0.0007355049567809857
178,2017-09-18,9.354784965515137,-0.0036740093698818255
179,2017-09-19,9.375483512878418,0.0022126160504578607
180,2017-09-20,9.416875839233398,0.004414953777917008
181,2017-09-21,9.389281272888184,-0.002930331334543901
182,2017-09-22,9.389281272888184,0.0
183,2017-09-25,9.596242904663086,0.022042329520206128
184,2017-09-26,9.715147972106934,0.012390793837249392
185,2017-09-27,9.694165229797363,-0.002159796471429276
186,2017-09-28,9.652198791503906,-0.004329040953878427
187,2017-09-29,9.659193992614746,0.0007247261750344958
188,2017-10-02,9.792085647583008,0.013758048038984283
189,2017-10-03,9.757115364074709,-0.0035712803959114803
190,2017-10-04,9.757115364074709,0.0
191,2017-10-05,9.778098106384276,0.002150506735507429
192,2017-10-06,9.743127822875977,-0.0035763891022392302
193,2017-10-09,9.743127822875977,0.0
194,2017-10-10,9.792085647583008,0.005024857068187449
195,2017-10-11,9.890007972717283,0.010000149984231932
196,2017-10-12,9.938965797424316,0.004950231065747213
197,2017-10-13,9.945964813232422,0.0007041996069570011
198,2017-10-16,9.931971549987791,-0.0014069286899158762
199,2017-10-17,9.910988807678224,-0.002112646235841509
200,2017-10-18,9.952956199645996,0.004234430366348407
201,2017-10-19,9.92498016357422,-0.0028108268046804774
202,2017-10-20,9.910988807678224,-0.0014097112201136852
203,2017-10-23,9.92498016357422,0.0014117013112915355
204,2017-10-24,9.897001266479492,-0.0028190380870899423
205,2017-10-25,9.792085647583008,-0.010600748254102621
206,2017-10-26,9.736133575439451,-0.005714009676515364
207,2017-10-27,9.855035781860352,0.012212466632631758
208,2017-10-30,9.876019477844238,0.002129235900138582
209,2017-10-31,9.980937004089355,0.010623462871907963
210,2017-11-01,9.980937004089355,0.0
211,2017-11-02,10.15579319000244,0.017519015082596123
212,2017-11-03,10.113826751708984,-0.004132265940071322
213,2017-11-06,10.246716499328612,0.01313941309081379
214,2017-11-07,10.372615814208984,0.012286795959332242
215,2017-11-08,10.421578407287598,0.004720370825991749
216,2017-11-09,10.428571701049805,0.0006710397877269791
217,2017-11-10,10.470537185668944,0.004024087461077075
218,2017-11-13,10.547476768493652,0.007348198230938463
219,2017-11-14,10.533487319946287,-0.001326331297467509
220,2017-11-15,10.414584159851074,-0.01128810967190863
221,2017-11-16,10.51949977874756,0.010073913397420364
222,2017-11-17,10.526494026184082,0.0006648840328560279
223,2017-11-20,10.533487319946287,0.0006643516582833797
224,2017-11-21,10.666379928588867,0.012616202460407733
225,2017-11-22,10.680367469787598,0.0013113672391549258
226,2017-11-24,10.715339660644531,0.003274437041221878
227,2017-11-27,10.652390480041504,-0.0058746789739412275
228,2017-11-28,10.75730800628662,0.009849200181094586
229,2017-11-29,10.88320541381836,0.011703430584879104
230,2017-11-30,10.806264877319336,-0.0070696576581502635
231,2017-12-01,10.75730800628662,-0.00453041560506906
232,2017-12-04,10.799274444580078,0.003901202630707701
233,2017-12-05,10.652390480041504,-0.013601280835333518
234,2017-12-06,10.701353073120115,0.0045963948815384015
235,2017-12-07,10.792280197143556,0.008496787593321509
236,2017-12-08,10.848234176635742,0.005184629982734723
237,2017-12-11,10.91118335723877,0.0058027121813615246
238,2017-12-12,10.904186248779297,-0.0006412786065803644
239,2017-12-13,10.9251708984375,0.001924458109888949
240,2017-12-14,10.897192001342772,-0.002560957384998841
241,2017-12-15,10.981123924255373,0.007702160602681696
242,2017-12-18,11.086044311523438,0.009554612805735996
243,2017-12-19,10.8202543258667,-0.02397518701783119
244,2017-12-20,10.83424472808838,0.0012929827525620663
245,2017-12-21,10.862223625183104,0.002582450165832695
246,2017-12-22,10.83424472808838,-0.0025757982950982417
247,2017-12-26,10.94046401977539,0.00980403289318632
248,2017-12-27,10.897974967956545,-0.003883660852231241
249,2017-12-28,10.968788146972656,0.006497829112686038
250,2017-12-29,10.997112274169922,0.0025822476300705333
251,2018-01-02,10.997112274169922,0.0
252,2018-01-03,10.90505313873291,-0.008371209926922418
253,2018-01-04,10.71386432647705,-0.017532130272413737
254,2018-01-05,10.671377182006836,-0.003965622783295597
255,2018-01-08,10.26774787902832,-0.03782354386827236
256,2018-01-09,10.260666847229004,-0.0006896382617437302
257,2018-01-10,10.175694465637209,-0.008281370290737278
258,2018-01-11,10.288992881774902,0.011134219538557977
259,2018-01-12,10.175694465637209,-0.011011613812891397
260,2018-01-16,10.246503829956056,0.006958676339778869
261,2018-01-17,10.345643043518066,0.00967541858249965
262,2018-01-18,10.18985652923584,-0.015058176048305949
263,2018-01-19,10.324398040771484,0.013203474568030504
264,2018-01-22,10.317317008972168,-0.0006858542039306359
265,2018-01-23,10.52975368499756,0.02059030228892378
266,2018-01-24,10.388128280639648,-0.013450020636256221
267,2018-01-25,10.466021537780762,0.007498295654115417
268,2018-01-26,10.373968124389648,-0.008795454228601951
269,2018-01-29,10.28191089630127,-0.00887386841607396
270,2018-01-30,10.147368431091309,-0.013085356075042465
271,2018-01-31,10.18985652923584,0.0041871051034618745
272,2018-02-01,9.998661041259766,-0.018763315011110615
273,2018-02-02,9.89244556427002,-0.010622970070837012
274,2018-02-05,9.495895385742188,-0.040086162309561746
275,2018-02-06,9.07810401916504,-0.04399704815666439
276,2018-02-07,9.269299507141112,0.02106116955395443
277,2018-02-08,9.134756088256836,-0.014514950000334204
278,2018-02-09,9.31178379058838,0.01937957627123965
279,2018-02-12,9.297621726989746,-0.0015208754753249787
280,2018-02-13,9.51006031036377,0.02284870148646112
281,2018-02-14,9.361352920532228,-0.015636850343576092
282,2018-02-15,9.517142295837402,0.016641758582082833
283,2018-02-16,9.5950345993042,0.008184421441388423
284,2018-02-20,9.368435859680176,-0.023616250392724525
285,2018-02-21,9.333029747009276,-0.0037792981882153187
286,2018-02-22,9.375516891479492,0.004552342124895858
287,2018-02-23,9.538385391235352,0.01737168218467766
288,2018-02-26,9.495895385742188,-0.004454632912212486
289,2018-02-27,9.262216567993164,-0.024608402710489585
290,2018-02-28,9.262216567993164,0.0
291,2018-03-01,9.389678001403809,0.01376143955120912
292,2018-03-02,9.453410148620604,0.006787468878833414
293,2018-03-05,9.52422046661377,0.0074904523214300855
294,2018-03-06,9.651683807373049,0.01338307331356825
295,2018-03-07,9.708333015441896,0.005869360124040934
296,2018-03-08,9.58795166015625,-0.01239979665862001
297,2018-03-09,9.651683807373049,0.0066471076905449955
298,2018-03-12,9.779145240783691,0.013206134385926882
299,2018-03-13,9.80747127532959,0.0028965757076360177
300,2018-03-14,9.828712463378906,0.002165817003486614
301,2018-03-15,9.736659049987791,-0.009365765224499056
302,2018-03-16,9.89244556427002,0.015999996865703414
303,2018-03-19,9.736659049987791,-0.01574802845970713
304,2018-03-20,9.616277694702148,-0.012363722984198966
305,2018-03-21,9.410924911499023,-0.021354706022711833
306,2018-03-22,9.43924617767334,0.003009403054498039
307,2018-03-23,9.184326171875,-0.027006394472611883
308,2018-03-26,9.467572212219238,0.03084015474228452
309,2018-03-27,9.596969604492188,0.01366743124556713
310,2018-03-28,9.819819450378418,0.023220855652384076
311,2018-03-29,9.841385841369627,0.0021962105413637634
312,2018-04-02,9.647289276123049,-0.019722483029845916
313,2018-04-03,9.812631607055664,0.017138734643506126
314,2018-04-04,9.93484115600586,0.012454309286646703
315,2018-04-05,9.927651405334473,-0.0007236905511106562
316,2018-04-06,9.819819450378418,-0.010861778939791678
317,2018-04-09,9.79106330871582,-0.0029283778391149262
318,2018-04-10,9.848572731018066,0.005873664635694054
319,2018-04-11,9.89170742034912,0.004379790910737702
320,2018-04-12,9.711991310119627,-0.018168360889827984
321,2018-04-13,9.69761085510254,-0.0014806906799950115
322,2018-04-16,9.827007293701172,0.01334312549059935
323,2018-04-17,9.898896217346191,0.007315444213733091
324,2018-04-18,9.942028999328612,0.0043573324778207745
325,2018-04-19,9.798254013061523,-0.014461332417839201
326,2018-04-20,9.632912635803224,-0.01687457551497351
327,2018-04-23,9.467572212219238,-0.017164115344455166
328,2018-04-24,9.503515243530272,0.0037964359294395678
329,2018-04-25,9.48194694519043,-0.002269507417744676
330,2018-04-26,9.661669731140137,0.018954207083057728
331,2018-04-27,9.80544376373291,0.014880868068733566
332,2018-04-30,9.755122184753418,-0.005132004240911092
333,2018-05-01,9.93484115600586,0.0184230364160205
334,2018-05-02,9.942028999328612,0.0007234985652897485
335,2018-05-03,9.927651405334473,-0.0014461428341346894
336,2018-05-04,10.013917922973633,0.008689519214263086
337,2018-05-07,10.092991828918455,0.007896400445165819
338,2018-05-08,10.049859046936035,-0.004273537788749171
339,2018-05-09,10.057047843933104,0.0007153132161847875
340,2018-05-10,9.99953842163086,-0.005718320444993874
341,2018-05-11,10.006728172302246,0.0007190082550043719
342,2018-05-14,9.942028999328612,-0.006465567152380114
343,2018-05-15,9.798254013061523,-0.014461332417839201
344,2018-05-16,9.870142936706545,0.007336911611924846
345,2018-05-17,9.762310981750488,-0.01092506518371028
346,2018-05-18,9.870142936706545,0.011045740619985978
347,2018-05-21,10.064236640930176,0.0196647308421245
348,2018-05-22,10.042672157287598,-0.0021426844789079746
349,2018-05-23,10.387730598449709,0.03435922588707774
350,2018-05-24,10.3733549118042,-0.0013839102303687678
351,2018-05-25,10.30146598815918,-0.006930151745142221
352,2018-05-29,10.380538940429688,0.007675893155536961
353,2018-05-30,10.47399616241455,0.009003118481726524
354,2018-05-31,10.351783752441406,-0.011668174026232547
355,2018-06-01,10.323030471801758,-0.002777616044468356
356,2018-06-04,10.366164207458496,0.004178398559857133
357,2018-06-05,10.330222129821776,-0.003467249497249969
358,2018-06-06,10.380538940429688,0.004870835300109899
359,2018-06-07,10.430863380432127,0.004847960235131676
360,2018-06-08,10.48837184906006,0.005513298998414351
361,2018-06-11,10.524316787719728,0.003427122834407159
362,2018-06-12,10.517127990722656,-0.0006830654323766172
363,2018-06-13,10.351783752441406,-0.015721424939118656
364,2018-06-14,10.524316787719728,0.01666698603877137
365,2018-06-15,10.59620189666748,0.006830382474958485
366,2018-06-18,10.668092727661133,0.006784584863021692
367,2018-06-19,10.632146835327148,-0.003369476930096482
368,2018-06-20,10.761545181274414,0.012170481460744842
369,2018-06-21,10.890942573547363,0.01202405324637823
370,2018-06-22,10.919696807861328,0.002640197037105496
371,2018-06-25,10.88375473022461,-0.0032914904387127963
372,2018-06-26,10.971174240112305,0.008032109511336927
373,2018-06-27,10.927461624145508,-0.00398431517083897
374,2018-06-28,10.79633331298828,-0.01199988759214532
375,2018-06-29,10.854613304138184,0.005398128184852524
376,2018-07-02,10.883752822875977,0.0026845284969003735
377,2018-07-03,11.036738395690918,0.014056325543647885
378,2018-07-05,11.255288124084473,0.019802021263717107
379,2018-07-06,11.313566207885742,0.00517784024351764
380,2018-07-09,11.182438850402832,-0.011590276228861662
381,2018-07-10,11.262575149536133,0.007166263120715666
382,2018-07-11,11.218860626220703,-0.003881396815117344
383,2018-07-12,11.233431816101074,0.0012988119173453772
384,2018-07-13,11.204293251037598,-0.002593914801860664
385,2018-07-16,11.138728141784668,-0.0058517844708194655
386,2018-07-17,10.978458404541016,-0.01438851323091661
387,2018-07-18,10.98574161529541,0.000663409240716506
388,2018-07-19,11.233431816101074,0.022546516155159235
389,2018-07-20,11.02945613861084,-0.018157912989499092
390,2018-07-23,10.971174240112305,-0.005284204204276888
391,2018-07-24,10.993029594421388,0.001992070659964318
392,2018-07-25,10.963889122009276,-0.0026508136052777465
393,2018-07-26,11.044022560119627,0.007308851559752583
394,2018-07-27,10.789051055908203,-0.023086832974439586
395,2018-07-30,10.934746742248535,0.013504031595118704
396,2018-07-31,11.000314712524414,0.005996295279756536
397,2018-08-01,11.262575149536133,0.023841175808644977
398,2018-08-02,11.248003005981444,-0.0012938553893058202
399,2018-08-03,11.269857406616213,0.0019429582854082472
400,2018-08-06,11.36456298828125,0.008403440988475896
401,2018-08-07,11.444695472717283,0.00705108366407603
402,2018-08-08,11.349992752075195,-0.008274813503587497
403,2018-08-09,11.379132270812988,0.002567360118574946
404,2018-08-10,11.233431816101074,-0.01280417972516501
405,2018-08-13,11.29171371459961,0.005188254084116828
406,2018-08-14,11.357276916503906,0.005806311031382849
407,2018-08-15,11.415557861328123,0.005131594945926299
408,2018-08-16,11.546688079833984,0.011486974188978039
409,2018-08-17,11.648676872253418,0.008832731231179114
410,2018-08-20,11.685102462768556,0.003127015275177003
411,2018-08-21,11.728809356689451,0.003740394580206363
412,2018-08-22,11.56125545501709,-0.014285670145776419
413,2018-08-23,11.553972244262695,-0.0006299671158320752
414,2018-08-24,11.546688079833984,-0.0006304467653821533
415,2018-08-27,11.444695472717283,-0.008833061602731673
416,2018-08-28,11.546688079833984,0.00891177990361025
417,2018-08-29,11.539403915405272,-0.0006308444792437751
418,2018-08-30,11.459267616271973,-0.006944578742608676
419,2018-08-31,11.357276916503906,-0.008900280819276851
420,2018-09-04,11.197010040283203,-0.014111382279304086
421,2018-09-05,11.400986671447754,0.0182170624506639
422,2018-09-06,11.437411308288574,0.0031948670663777268
423,2018-09-07,11.269857406616213,-0.01464963505779815
424,2018-09-10,11.248003005981444,-0.0019391905191221692
425,2018-09-11,11.146013259887695,-0.009067364761505825
426,2018-09-12,11.036738395690918,-0.00980394170084442
427,2018-09-13,11.153297424316406,0.010561003119453849
428,2018-09-14,11.109586715698242,-0.003919083922469979
429,2018-09-17,11.12415885925293,0.0013116728756521479
430,2018-09-18,11.065876960754396,-0.005239218464599293
431,2018-09-19,10.708914756774902,-0.032257922733595845
432,2018-09-20,10.781764030456545,0.006802675652596291
433,2018-09-21,10.847330093383787,0.006081199954110605
434,2018-09-24,10.548643112182615,-0.027535529815152615
435,2018-09-25,10.696385383605955,0.014005808126422714
436,2018-09-26,10.785029411315918,0.008287288138086879
437,2018-09-27,10.86628532409668,0.007534139192564959
438,2018-09-28,11.161767959594728,0.027192607840215377
439,2018-10-01,11.050959587097168,-0.009927492929317605
440,2018-10-02,11.080510139465332,0.002674025919221279
441,2018-10-03,11.050959587097168,-0.0026668945740064842
442,2018-10-04,10.96231746673584,-0.008021214778925145
443,2018-10-05,10.910609245300291,-0.004716906036743795
444,2018-10-08,10.999255180358888,0.008124746571487762
445,2018-10-09,11.087896347045898,0.00805883355132031
446,2018-10-10,11.07312297821045,-0.0013323869896552099
447,2018-10-11,10.85151195526123,-0.020013416575007992
448,2018-10-12,10.718545913696287,-0.01225322721046962
449,2018-10-15,10.777643203735352,0.005513554778316498
450,2018-10-16,11.139604568481444,0.03358446349575228
451,2018-10-17,11.080510139465332,-0.005304894680311589
452,2018-10-18,11.139604568481444,0.005333186673927237
453,2018-10-19,11.06573486328125,-0.0066312681698954545
454,2018-10-22,10.999255180358888,-0.006007706107522659
455,2018-10-23,11.080510139465332,0.007387314665772804
456,2018-10-24,11.161767959594728,0.007333400638295684
457,2018-10-25,11.294732093811035,0.011912461780036354
458,2018-10-26,11.080510139465332,-0.018966537016233076
459,2018-10-29,11.206088066101074,0.01133322609294618
460,2018-10-30,11.435084342956545,0.020434988151502687
461,2018-10-31,11.06573486328125,-0.03229967253392374
462,2018-11-01,11.080510139465332,0.001335227742814471
463,2018-11-02,10.932768821716309,-0.013333440057314183
464,2018-11-05,11.110057830810549,0.01621629543122527
465,2018-11-06,11.191314697265623,0.007313811295359018
466,2018-11-07,11.42031192779541,0.020462049073263655
467,2018-11-08,11.494182586669922,0.006468357374260547
468,2018-11-09,11.427700996398926,-0.0057839337220984
469,2018-11-12,11.316892623901367,-0.009696471104072124
470,2018-11-13,11.228248596191406,-0.007832894651906841
471,2018-11-14,11.26518440246582,0.0032895429735089188
472,2018-11-15,11.14699363708496,-0.010491684925724831
473,2018-11-16,11.13221836090088,-0.0013254942691384164
474,2018-11-19,11.028801918029783,-0.00928983240522141
475,2018-11-20,10.821966171264648,-0.018754144675225515
476,2018-11-21,10.792417526245115,-0.0027304322109223955
477,2018-11-23,10.917996406555176,0.011635843406231805
478,2018-11-26,11.03618621826172,0.010825229035208661
479,2018-11-27,11.06573486328125,0.0026774326234759727
480,2018-11-28,11.102668762207031,0.003337681535126702
481,2018-11-29,11.16915512084961,0.005988322273370317
482,2018-11-30,11.235637664794922,0.005952334194124331
483,2018-12-03,11.243023872375488,0.0006573910445430986
484,2018-12-04,10.90322208404541,-0.030223344910347727
485,2018-12-06,11.272571563720703,0.03387525970105276
486,2018-12-07,11.22086238861084,-0.004587167605684783
487,2018-12-10,11.124833106994627,-0.008558101711833022
488,2018-12-11,11.06573486328125,-0.005312281374919681
489,2018-12-12,11.028801918029783,-0.003337595352480238
490,2018-12-13,11.15438175201416,0.011386534540898774
491,2018-12-14,11.250409126281738,0.008608937402580619
492,2018-12-17,10.910609245300291,-0.030203335466943204
493,2018-12-18,11.01402759552002,0.009478696184108681
494,2018-12-19,10.888444900512695,-0.011402068309544156
495,2018-12-20,10.777643203735352,-0.010176080954602318
496,2018-12-21,10.66683578491211,-0.0102812290895693
497,2018-12-24,10.217392921447754,-0.04213460041262451
498,2018-12-26,10.561967849731444,0.03372434934555346
499,2018-12-27,10.434624671936035,-0.012056766277568798
500,2018-12-28,10.502041816711426,0.006460907497392698
501,2018-12-31,10.53200340270996,0.0028529296037325125
502,2019-01-02,10.39716911315918,-0.012802340105215415
503,2019-01-03,10.3746976852417,-0.0021613025308051537
504,2019-01-04,10.539495468139648,0.015884586510157117
505,2019-01-07,10.71178150177002,0.016346705983335097
506,2019-01-08,10.973958969116213,0.024475617552773166
507,2019-01-09,11.033884048461914,0.005460661873654571
508,2019-01-10,11.093812942504885,0.005431350717458816
509,2019-01-11,11.093812942504885,0.0
510,2019-01-14,10.95148468017578,-0.012829517053040251
511,2019-01-15,10.884068489074709,-0.006155895120148136
512,2019-01-16,10.958977699279783,0.0068824640602240805
513,2019-01-17,11.011411666870115,0.004784567413963936
514,2019-01-18,10.891561508178713,-0.010884177462186284
515,2019-01-22,10.824142456054688,-0.006190026294521589
516,2019-01-23,10.794180870056152,-0.002768033229438527
517,2019-01-24,10.786687850952148,-0.000694172090889289
518,2019-01-25,10.869089126586914,0.007639163826131501
519,2019-01-28,10.95148468017578,0.007580722968525189
520,2019-01-29,11.093812942504885,0.012996252698663335
521,2019-01-30,11.168719291687012,0.006752083307185686
522,2019-01-31,11.251115798950195,0.007377435595906867
523,2019-02-01,11.228646278381348,-0.0019970926413310774
524,2019-02-04,11.460857391357422,0.02068024116345657
525,2019-02-05,11.51329231262207,0.004575130766760083
