Date,Adj Close,daily_return
2017-07-20,88.0899887084961,-0.0021364029318154953
2017-07-21,88.3650131225586,0.0031220847918667083
2017-07-24,88.98576354980469,0.00702484394344105
2017-07-25,88.34928894042969,-0.007152544227130964
2017-07-26,89.0407485961914,0.007826431475050688
2017-07-27,89.69292449951172,0.007324465636267208
2017-07-28,88.93073272705078,-0.008497791511582253
2017-07-31,90.62793731689452,0.019084567705664357
2017-08-01,92.39588928222656,0.01950780319704437
2017-08-02,92.03441619873048,-0.003912220406169231
2017-08-03,90.95013427734376,-0.011781265815229647
2017-08-04,90.51798248291016,-0.004751524534486129
2017-08-07,90.01505279541016,-0.005556130104810375
2017-08-08,89.39434051513672,-0.006895649794087411
2017-08-09,89.89723205566406,0.005625541143090551
2017-08-10,88.67146301269531,-0.013635225634197057
2017-08-11,87.86212921142578,-0.00912733109133046
2017-08-14,90.24293518066406,0.027097066627070454
2017-08-15,90.46294403076172,0.0024379620372187993
2017-08-16,91.53154754638672,0.011812610423795444
2017-08-17,90.74579620361328,-0.008584486593272489
2017-08-18,90.25079345703124,-0.005454828402974954
2017-08-21,91.49230194091795,0.013756205749900774
2017-08-22,92.42731475830078,0.010219579107175747
2017-08-23,92.82804107666016,0.004335583257041309
2017-08-24,92.67090606689452,-0.0016927536975155366
2017-08-25,92.82804107666016,0.0016956239712624388
2017-08-28,92.38018035888672,-0.004824627478711707
2017-08-29,92.2230224609375,-0.0017012079575801087
2017-08-30,92.76519012451172,0.005878875459800259
2017-08-31,92.98519134521484,0.0023715924088316687
2017-09-01,92.49017333984376,-0.005323621946781709
2017-09-05,93.64522552490234,0.012488377341606682
2017-09-06,94.04595947265624,0.004279277939774229
2017-09-07,95.41316986083984,0.014537683445944527
2017-09-08,94.7845687866211,-0.006588200299136537
2017-09-11,99.03543853759766,0.04484769836898361
2017-09-12,98.04539489746094,-0.009996862282392605
2017-09-13,95.49958038330078,-0.02596567148128326
2017-09-14,95.7529525756836,0.002653123619662745
2017-09-15,93.10834503173828,-0.027619070460046635
2017-09-18,92.72034454345705,-0.004167193479263087
2017-09-19,92.84703826904295,0.0013664069758339004
2017-09-20,91.01797485351562,-0.019699749713364634
2017-09-21,92.03146362304688,0.011135039767280697
2017-09-22,90.6695785522461,-0.01479803772739019
2017-09-25,90.4399642944336,-0.0025324288640008463
2017-09-26,89.70358276367188,-0.008142213859841596
2017-09-27,91.2554931640625,0.01730042828366396
2017-09-28,91.97605895996094,0.00789613612194251
2017-09-29,93.69426727294922,0.01868103865742121
2017-10-02,93.79720306396484,0.0010986348899635345
2017-10-03,92.24527740478516,-0.016545543027774
2017-10-04,92.68077087402344,0.004721038100707009
2017-10-05,93.75762176513672,0.011618924626522587
2017-10-06,93.60717010498048,-0.001604687249140313
2017-10-09,94.193115234375,0.006259618026454472
2017-10-10,94.82657623291016,0.006725130567759141
2017-10-11,95.50750732421876,0.007180804352106218
2017-10-12,97.1940460205078,0.01765870289718441
2017-10-13,96.4260025024414,-0.00790216633130325
2017-10-16,96.3943328857422,-0.0003284344043859022
2017-10-17,97.17029571533205,0.008049880178221835
2017-10-18,98.06504821777344,0.009208086646794289
2017-10-19,98.08878326416016,0.00024203369924435947
2017-10-20,97.70082092285156,-0.003955216166396713
2017-10-23,95.1907730102539,-0.025691165016716644
2017-10-24,95.95884704589844,0.0080687866203355
2017-10-25,97.37615966796876,0.014770004702040707
2017-10-26,91.69892120361328,-0.05830213969942555
2017-10-27,92.2848663330078,0.006389880291977068
2017-10-30,93.10834503173828,0.008923225783943556
2017-10-31,93.7813720703125,0.007228428755175598
2017-11-01,92.59365844726562,-0.012664707252911467
2017-11-02,94.0426788330078,0.015649240024006916
2017-11-03,94.27228546142578,0.002441515185096943
2017-11-06,96.46558380126952,0.023265568762955047
2017-11-07,96.6081314086914,0.001477704294161164
2017-11-08,97.78791809082033,0.012212084686101132
2017-11-09,96.79022979736328,-0.010202572188216963
2017-11-10,95.68961334228516,-0.01137115241261788
2017-11-13,97.15447998046876,0.015308522910879807
2017-11-14,97.17029571533205,0.0001627895580982308
2017-11-15,95.1353530883789,-0.020942023608888305
2017-11-16,95.23038482666016,0.0009989108695793725
2017-11-17,93.52005767822266,-0.017959889079002034
2017-11-20,92.96580505371094,-0.005926564186035432
2017-11-21,93.6546630859375,0.007409800106916498
2017-11-22,92.80744934082033,-0.009046145885333812
2017-11-24,93.06874084472656,0.0028154152038666336
2017-11-27,93.48047637939452,0.004423993823607031
2017-11-28,93.85263061523438,0.003981090493478501
2017-11-29,92.63324737548828,-0.012992531288176346
2017-11-30,92.40361785888672,-0.002478910360021791
2017-12-01,94.07434844970705,0.01808079195959378
2017-12-04,87.56570434570312,-0.06918617254610593
2017-12-05,89.48977661132812,0.02197289772293609
2017-12-06,89.18889617919922,-0.003362176591809929
2017-12-07,90.3766098022461,0.013316832856194338
2017-12-08,90.9071273803711,0.005870076110243927
2017-12-11,91.01797485351562,0.0012193485410745275
2017-12-12,90.97837829589844,-0.00043504107491865174
2017-12-13,91.30300903320312,0.0035682185524219534
2017-12-14,92.0134506225586,0.007781141025670957
2017-12-15,91.36688995361328,-0.007026806022062182
2017-12-18,91.07952117919922,-0.0031452178634947536
2017-12-19,89.22759246826172,-0.02033309669353467
2017-12-20,88.1419906616211,-0.012166660296553111
2017-12-21,87.25592803955078,-0.010052673140454993
2017-12-22,88.58900451660156,0.015277775470413202
2017-12-26,89.07592010498047,0.005496343378456947
2017-12-27,89.80233001708984,0.008154952665695436
2017-12-28,91.02365112304688,0.01360010487171781
2017-12-29,90.9198760986328,-0.0011400885718568787
2018-01-02,89.93004608154297,-0.010886838605191573
2018-01-03,90.75225067138672,0.009142712871493819
2018-01-04,89.626708984375,-0.01240235562958425
2018-01-05,90.20142364501952,0.006412314667770591
2018-01-08,91.11943817138672,0.010177384006487156
2018-01-09,89.88215637207031,-0.01357868116997385
2018-01-10,87.43953704833984,-0.02717579798173908
2018-01-11,86.16233825683594,-0.01460665088834845
2018-01-12,84.43812561035156,-0.020011210017824466
2018-01-16,85.79515838623047,0.016071327567609428
2018-01-17,85.41995239257812,-0.004373277008980492
2018-01-18,85.38007354736328,-0.0004668563268633852
2018-01-19,85.65148162841797,0.0031788222916455666
2018-01-22,87.27986145019531,0.01901169472866493
2018-01-23,88.69276428222656,0.01618818830088875
2018-01-24,88.48522186279297,-0.0023400152325073753
2018-01-25,88.93223571777344,0.005051847591834191
2018-01-26,89.12384796142578,0.002154587052780599
2018-01-29,85.70733642578125,-0.0383344257882946
2018-01-30,85.06076049804688,-0.007543997453406837
2018-01-31,89.36328125,0.05058173388952847
2018-02-01,86.19427490234375,-0.03546206342614855
2018-02-02,85.978759765625,-0.002500341663792871
2018-02-05,83.28067779541016,-0.03138079657777937
2018-02-06,83.41636657714844,0.0016292948776379657
2018-02-07,83.15296173095703,-0.0031577118136378868
2018-02-08,78.99410247802734,-0.050014565523062826
2018-02-09,81.58840942382812,0.032841780138237464
2018-02-12,83.85540008544922,0.027785695022496837
2018-02-13,83.91129302978516,0.0006665395940985697
2018-02-14,84.0310287475586,0.0014269321023445691
2018-02-15,84.17471313476562,0.0017098968006055149
2018-02-16,81.58041381835938,-0.03082041173401706
2018-02-20,79.48902893066406,-0.025635870055180532
2018-02-21,78.18790435791016,-0.01636860570895693
2018-02-22,80.48684692382812,0.029402790428995296
2018-02-23,81.58041381835938,0.013586901914125038
2018-02-26,81.08551788330078,-0.006066357252863308
2018-02-27,80.06378173828125,-0.012600722936616404
2018-02-28,80.33515930175781,0.0033895171772382326
2018-03-01,78.94622802734375,-0.01728920794439337
2018-03-02,78.40341186523438,-0.006875770707137074
2018-03-05,80.11165618896484,0.02178788247974106
2018-03-06,80.7662124633789,0.008170549774556113
2018-03-07,82.26693725585938,0.01858109655892215
2018-03-08,82.79376983642578,0.00640394061259264
2018-03-09,82.33076477050781,-0.005592269404240402
2018-03-12,83.29664611816406,0.011731718396502
2018-03-13,84.34234619140625,0.0125539277026685
2018-03-14,85.00321197509766,0.007835515770353796
2018-03-15,84.89037322998047,-0.0013274644862860674
2018-03-16,85.72858428955078,0.009874041398068467
2018-03-19,84.42292785644531,-0.015230117748073146
2018-03-20,84.60023498535156,0.0021002248252719458
2018-03-21,83.31074523925781,-0.015242153243628986
2018-03-22,82.94000244140625,-0.0044501198109180296
2018-03-23,82.44835662841797,-0.005927728460529136
2018-03-26,82.28718566894531,-0.001954811060686512
2018-03-27,82.77880096435547,0.00597438460695443
2018-03-28,84.65665435791016,0.022685196833948984
2018-03-29,84.93067932128906,0.003236898096874885
2018-04-02,82.95610046386719,-0.023249300172816567
2018-04-03,83.02865600585938,0.0008746257549050451
2018-04-04,84.30204010009766,0.01533668200227667
2018-04-05,84.79370880126953,0.005832227791736422
2018-04-06,84.06026458740234,-0.008649748008854763
2018-04-09,84.12474060058594,0.000767021297161774
2018-04-10,83.3993911743164,-0.00862230802842412
2018-04-11,84.26175689697266,0.010340192062718856
2018-04-12,81.39258575439453,-0.0340506921317375
2018-04-13,82.56120300292969,0.01435778502063445
2018-04-16,83.16566467285156,0.007321376723403938
2018-04-17,84.22953033447266,0.012792126003032811
2018-04-18,83.9151840209961,-0.003732020257364632
2018-04-19,83.14955139160156,-0.009123886675896031
2018-04-20,82.46446228027344,-0.00823924001828491
2018-04-23,82.03733825683594,-0.005179492009367959
2018-04-24,81.73107147216797,-0.003733260868473476
2018-04-25,81.77944946289062,0.0005919167563970262
2018-04-26,83.41549682617188,0.020005605002558102
2018-04-27,86.88107299804688,0.04154595133679839
2018-04-30,85.1805191040039,-0.019573352807016997
2018-05-01,84.63249206542969,-0.006433713298989008
2018-05-02,84.89845275878906,0.003142536475869706
2018-05-03,84.60023498535156,-0.0035126408520634866
2018-05-04,85.74468994140625,0.013527798785107903
2018-05-07,85.96231079101562,0.0025380096395251073
2018-05-08,84.25370025634766,-0.019876275066892934
2018-05-09,85.36591339111328,0.013200763068941024
2018-05-10,87.3243408203125,0.022941562403561155
2018-05-11,87.67896270751953,0.004060974109575399
2018-05-14,87.22764587402344,-0.005147378796001467
2018-05-15,86.42169952392578,-0.009239574701598974
2018-05-16,86.15571594238281,-0.0030777406948510055
2018-05-17,85.02741241455078,-0.013096096010467684
2018-05-18,84.81786346435547,-0.0024644869724326224
2018-05-21,85.90587615966797,0.012827636194464365
2018-05-22,85.70439910888672,-0.0023453232745892505
2018-05-23,85.92201232910156,0.0025391137733592473
2018-05-24,85.66409301757812,-0.0030017838797297136
2018-05-25,85.8816909790039,0.002540130336535773
2018-05-29,86.25242614746094,0.0043168126317827404
2018-05-30,87.05836486816406,0.00934395421324452
2018-05-31,86.62318420410156,-0.00499872315223826
2018-06-01,87.45330047607422,0.009583072702762152
2018-06-04,87.73538208007812,0.0032255112439247835
2018-06-05,87.21151733398438,-0.005970963295237053
2018-06-06,87.33241271972656,0.0013862318812687402
2018-06-07,87.12284851074219,-0.0023996154744622133
2018-06-08,88.30760955810547,0.01359874094586333
2018-06-11,88.0819320678711,-0.0025555837301414197
2018-06-12,87.65479278564453,-0.004849340519658796
2018-06-13,85.2772216796875,-0.02712425676222019
2018-06-14,86.76632690429688,0.017461934093053078
2018-06-15,86.44085693359375,-0.003751109241516226
2018-06-18,86.20487213134766,-0.0027300146090335486
2018-06-19,86.46525573730469,0.0030205207608253737
2018-06-20,86.92095184326172,0.0052702799762891495
2018-06-21,87.27896118164062,0.0041187921989680465
2018-06-22,87.79163360595703,0.005873951951025802
2018-06-25,87.92180633544922,0.0014827464092586062
2018-06-26,88.88199615478516,0.010920951915756927
2018-06-27,89.21561431884766,0.003753495403968188
2018-06-28,89.8259048461914,0.0068406246149090855
2018-06-29,90.7942123413086,0.010779824559242979
2018-07-02,91.07902526855467,0.003136906195908562
2018-07-03,91.5346908569336,0.005002969531517909
2018-07-05,93.25162506103516,0.01875719673085574
2018-07-06,93.82122802734376,0.00610823635444202
2018-07-09,93.15401458740234,-0.0071115402555481655
2018-07-10,94.25251007080078,0.011792250589133468
2018-07-11,94.58614349365234,0.003539782893855481
2018-07-12,94.60242462158205,0.00017213015911576868
2018-07-13,94.58614349365234,-0.00017210053542315862
2018-07-16,94.11419677734376,-0.0049895967725996915
2018-07-17,94.3338851928711,0.0023342749877266478
2018-07-18,93.79681396484376,-0.005693301266339823
2018-07-19,94.94416809082033,0.01223233580627392
2018-07-20,94.39085388183594,-0.005827785108982186
2018-07-23,94.25251007080078,-0.001465648474886616
2018-07-24,93.78868865966795,-0.004921051023303424
2018-07-25,95.2208251953125,0.015269821511646908
2018-07-26,95.2045669555664,-0.00017074247899806494
2018-07-27,98.54891967773438,0.035128070313358295
2018-07-30,98.2559814453125,-0.002972515917777807
2018-07-31,98.80116271972656,0.00554858102676925
2018-08-01,98.89068603515624,0.0009060957681603643
2018-08-02,98.49195098876952,-0.004032078877933665
2018-08-03,99.74507904052734,0.012723151883758721
2018-08-06,99.33821868896484,-0.004079001746012834
2018-08-07,99.37890625,0.0004095861751109986
2018-08-08,98.89881134033205,-0.0048309538491017046
2018-08-09,99.1266632080078,0.0023038888393882573
2018-08-10,98.4268569946289,-0.0070597172418728205
2018-08-13,98.86626434326172,0.004464303362412547
2018-08-14,98.59774017333984,-0.002716034349083518
2018-08-15,98.84188079833984,0.0024761279981750928
2018-08-16,99.57420349121094,0.007409032355072176
2018-08-17,100.92495727539062,0.013565298408828586
2018-08-20,100.73780822753906,-0.0018543386383695903
2018-08-21,99.96476745605467,-0.0076737898618789435
2018-08-22,99.29753112792967,-0.006674714953129102
2018-08-23,99.53350067138672,0.002376388826355047
2018-08-24,100.60761260986328,0.010791461480117892
2018-08-27,100.2577133178711,-0.0034778609979448927
2018-08-28,101.14466857910156,0.008846753350720604
2018-08-29,100.99005889892578,-0.001528599404672204
2018-08-30,100.6564483642578,-0.0033033997435516493
2018-08-31,101.1283950805664,0.004688688345139358
2018-09-04,100.46929168701172,-0.006517490888979238
2018-09-05,100.4611587524414,-8.094945663250641e-05
2018-09-06,101.07144927978516,0.006074890384727194
2018-09-07,99.8020248413086,-0.012559673849758979
2018-09-10,100.38790130615234,0.005870386555536733
2018-09-11,100.11940002441406,-0.0026746378621805844
2018-09-12,100.01361083984376,-0.0010566302289516383
2018-09-13,100.63715362548828,0.006234579277844654
2018-09-14,100.0053939819336,-0.0062775984891795256
2018-09-17,100.4156265258789,0.004102104172695187
2018-09-18,100.76022338867188,0.0034317055493764403
2018-09-19,99.8331069946289,-0.009201214158356064
2018-09-20,99.96438598632812,0.0013149845342015354
2018-09-21,99.2095718383789,-0.007550830633346273
2018-09-24,95.10726165771484,-0.04134994340412124
2018-09-25,93.16281127929688,-0.020444815091153923
2018-09-26,91.49726104736328,-0.01787784427136241
2018-09-27,91.56290435791016,0.0007174347056453367
2018-09-28,92.28489685058594,0.007885207418209195
2018-10-01,91.3167724609375,-0.010490604884306087
2018-10-02,91.18549346923828,-0.001437621897503849
2018-10-03,89.9219970703125,-0.013856331208560335
2018-10-04,89.85635375976562,-0.0007300028100526434
2018-10-05,90.07787322998048,0.002465262176196248
2018-10-08,90.86553192138672,0.008744197250253105
2018-10-09,91.65315246582033,0.008667979241182788
2018-10-10,90.15991973876952,-0.01629221349050347
2018-10-11,88.19902801513672,-0.021749040253300045
2018-10-12,88.1416015625,-0.0006511007425938908
2018-10-15,88.01852416992188,-0.0013963598391260046
2018-10-16,90.24195861816406,0.025260983062494802
2018-10-17,91.01319885253906,0.008546359655582147
2018-10-18,91.6859893798828,0.007392230311933146
2018-10-19,92.36695861816406,0.0074271897253548325
2018-10-22,92.33414459228516,-0.0003552571868752352
2018-10-23,92.8510284423828,0.005597970852277978
2018-10-24,94.91036987304688,0.02217898353104375
2018-10-25,95.82926940917967,0.009681761195978078
2018-10-26,86.97655487060547,-0.09238006919132569
2018-10-29,87.11605072021484,0.0016038327778893358
2018-10-30,85.3028335571289,-0.020813812702659473
2018-10-31,84.72029876708984,-0.006829020394134133
2018-11-01,86.73863220214844,0.02382349288695651
2018-11-02,88.22364807128906,0.01712058204560707
2018-11-05,90.64398193359376,0.02743407142208576
2018-11-06,91.23472595214844,0.006517189624209774
2018-11-07,91.82545471191406,0.00647482363322327
2018-11-08,91.89110565185548,0.000714953605700952
2018-11-09,90.75885772705078,-0.012321626960224097
2018-11-12,91.53008270263672,0.008497517431359958
2018-11-13,92.00595092773438,0.005199036328238149
2018-11-14,91.57930755615234,-0.004637128004004176
2018-11-15,91.25934600830078,-0.003493819252295305
2018-11-16,91.40702056884766,0.0016181856106380899
2018-11-19,91.91570281982422,0.005565023865901297
2018-11-20,88.60926818847656,-0.03597246748827043
2018-11-21,89.60201263427734,0.011203618606680843
2018-11-23,89.7414779663086,0.0015564977608315544
2018-11-26,90.82449340820312,0.012068170331461792
2018-11-27,91.53008270263672,0.007768711588209909
2018-11-28,92.8920440673828,0.014879931543062552
2018-11-29,93.27766418457033,0.004151271737629081
2018-11-30,94.3852767944336,0.011874360486467728
2018-12-03,95.08267211914062,0.00738881474306563
2018-12-04,93.20380401611328,-0.019760362862678904
2018-12-06,95.91133880615234,0.029049616790007615
2018-12-07,94.94318389892578,-0.010094269554336122
2018-12-10,95.4600601196289,0.005444058219633563
2018-12-11,95.82105255126952,0.0037816070007521407
2018-12-12,94.84471893310548,-0.01018913476912231
2018-12-13,95.48204040527344,0.006719630563905898
2018-12-14,94.62126922607422,-0.009015006126237735
2018-12-17,88.98468780517578,-0.05956991981825155
2018-12-18,90.21795654296876,0.013859336569153502
2018-12-19,89.81239318847656,-0.0044953728729052456
2018-12-20,87.81766510009766,-0.02220994249861319
2018-12-21,87.81766510009766,0.0
2018-12-24,84.76350402832031,-0.03477843630089805
2018-12-26,86.6423568725586,0.022165823201581336
2018-12-27,86.74993896484375,0.0012416801223840146
2018-12-28,87.7928237915039,0.012021735566670522
2018-12-31,88.19011688232422,0.004525348128268769
2019-01-02,85.40908813476562,-0.031534471728498104
2019-01-03,84.97870635986328,-0.005039062988510645
2019-01-04,86.74993896484375,0.020843252161073744
2019-01-07,87.90042877197266,0.013262139672457263
2019-01-08,88.84398651123047,0.010734392908429813
2019-01-09,84.28343963623047,-0.051332082835156445
2019-01-10,86.97342681884766,0.0319159634944568
2019-01-11,88.26460266113281,0.014845636069675372
2019-01-14,88.15702056884766,-0.0012188588521514498
2019-01-15,88.80261993408203,0.007323289297534563
2019-01-16,88.51290130615234,-0.003262500905319543
2019-01-17,88.24806213378906,-0.0029920968407446402
2019-01-18,88.76950073242188,0.005908782425638748
2019-01-22,86.98997497558594,-0.02004658967498274
2019-01-23,86.10435485839844,-0.010180714702309746
2019-01-24,86.15402221679688,0.0005768274842790078
2019-01-25,86.22023010253906,0.0007684828176168779
2019-01-28,87.48657989501953,0.014687385906700046
2019-01-29,88.27288818359375,0.008987758917056388
2019-01-30,88.91849517822266,0.0073137631260704605
2019-01-31,89.67167663574219,0.008470470131212826
2019-02-01,89.85376739501953,0.002030638503805582
2019-02-04,90.44970703125,0.006632327764406032
2019-02-05,91.73262786865234,0.014183803126737615
2019-02-06,89.3074951171875,-0.02643697022325886
2019-02-07,91.08702087402344,0.019925827664306173
2019-02-08,92.96589660644533,0.020627260770998745
2019-02-11,93.7190933227539,0.00810186040045524
2019-02-12,92.3782196044922,-0.014307369722879715
2019-02-13,92.85826873779295,0.005196561866596117
2019-02-14,94.19912719726562,0.014439839097785567
2019-02-15,95.20891571044922,0.01071972260495535
2019-02-19,96.35111236572266,0.011996740502193015
2019-02-20,98.07271575927734,0.017868017828584604
2019-02-21,96.31800842285156,-0.017891901155595247
2019-02-22,98.07271575927734,0.01821785318403113
2019-02-25,96.93050384521484,-0.011646581877737483
2019-02-26,95.21719360351562,-0.017675655998189654
2019-02-27,94.48056030273438,-0.007736347532448673
2019-02-28,93.6280288696289,-0.009023352850298427
2019-03-01,94.8943862915039,0.013525409401049293
2019-03-04,93.85978698730467,-0.010902639709593265
2019-03-05,93.64456939697266,-0.0022929690897458554
2019-03-06,93.16452026367188,-0.005126289077861945
2019-03-07,93.23902130126952,0.0007996717783420593
2019-03-08,92.6927490234375,-0.005858837536131256
2019-03-11,94.30673217773438,0.01741218349116802
2019-03-12,95.01854705810548,0.007547869212874314
2019-03-13,95.98694610595705,0.010191684443031646
2019-03-14,96.38796997070312,0.004177900027191317
2019-03-15,96.27098846435548,-0.0012136525583348323
2019-03-18,96.60518646240234,0.00347143000583805
2019-03-19,96.60518646240234,0.0
2019-03-20,97.39053344726562,0.008129449500818842
2019-03-21,99.76325225830078,0.024362930636578906
2019-03-22,99.5209732055664,-0.0024285400410472002
2019-03-25,98.3345947265625,-0.011920889042688287
2019-03-26,99.3288116455078,0.010110550836253562
2019-03-27,99.2285614013672,-0.001009276588331498
2019-03-28,99.95540618896484,0.007324955409336642
2019-03-29,99.42071533203124,-0.0053492940234045605
2019-04-01,100.28124237060548,0.008655409847941442
2019-04-02,101.68484497070312,0.013996661458484994
2019-04-03,101.6430435180664,-0.00041108832539171747
2019-04-04,101.86863708496094,0.0022194688301953036
