Date,Adj Close,daily_return
2017-07-21,75.00391387939453,-0.003399278925474314
2017-07-24,75.32575225830078,0.004290954461706686
2017-07-25,76.58008575439453,0.016652120403557236
2017-07-26,75.86213684082031,-0.009375138542894845
2017-07-27,75.54857635498047,-0.004133293615203315
2017-07-28,75.32575225830078,-0.0029494148987362356
2017-07-31,75.75489044189453,0.005697097881242286
2017-08-01,76.76988220214844,0.013398366156075703
2017-08-02,76.83590698242188,0.0008600349300991184
2017-08-03,76.33251190185547,-0.006551560335997242
2017-08-04,77.2897720336914,0.012540660696018113
2017-08-07,77.58685302734375,0.0038437297178577357
2017-08-08,77.30628204345703,-0.0036162181212303635
2017-08-09,77.18248748779297,-0.0016013518227985246
2017-08-10,76.07670593261719,-0.014326845262024879
2017-08-11,75.44131469726562,-0.008351981431929278
2017-08-14,76.32425689697266,0.011703695823039872
2017-08-15,76.5223388671875,0.0025952688996662143
2017-08-16,75.99418640136719,-0.006901938357333437
2017-08-17,74.80586242675781,-0.015637037921995556
2017-08-18,74.88013458251953,0.0009928654433259965
2017-08-21,74.78935241699219,-0.001212366484562022
2017-08-22,75.55680847167969,0.01026156839022363
2017-08-23,75.64756774902344,0.0012012058102979228
2017-08-24,75.5238037109375,-0.0016360610363118644
2017-08-25,75.8291244506836,0.004042708718891896
2017-08-28,75.5898208618164,-0.003155826875237411
2017-08-29,75.17723083496094,-0.0054582749654839
2017-08-30,75.35052490234375,0.002305140339144085
2017-08-31,75.00391387939453,-0.0045999815316274395
2017-09-01,75.6723403930664,0.00891188844820423
2017-09-05,73.86510467529297,-0.023882381704941058
2017-09-06,74.36026763916016,0.006703611482633098
2017-09-07,73.05642700195312,-0.01753410360939034
2017-09-08,72.96563720703125,-0.0012427352205364173
2017-09-11,74.09619140625,0.015494337368848532
2017-09-12,75.00391387939453,0.0122505955558192
2017-09-13,75.21849060058594,0.002860873654359386
2017-09-14,75.06993103027344,-0.001975040566838282
2017-09-15,75.60631561279297,0.0071451322141646845
2017-09-18,76.6791000366211,0.014189084802415763
2017-09-19,77.5208511352539,0.010977581873428344
2017-09-20,78.06549072265625,0.007025717331871073
2017-09-21,78.42031860351562,0.0045452590840679985
2017-09-22,78.25527954101562,-0.002104544656779783
2017-09-25,77.66936492919922,-0.007487221504452135
2017-09-26,77.3227767944336,-0.004462353143759645
2017-09-27,78.54410552978516,0.015795200146504484
2017-09-28,78.70914459228516,0.002101227856460941
2017-09-29,78.8164291381836,0.001363050589028525
2017-10-02,79.9139633178711,0.013925195440702698
2017-10-03,80.33482360839844,0.005266417445137783
2017-10-04,79.51787567138672,-0.010169287742436972
2017-10-05,80.5886001586914,0.013465204877071146
2017-10-06,80.447509765625,-0.0017507487757396634
2017-10-09,80.024169921875,-0.005262311350386795
2017-10-10,80.62178802490234,0.007467970034688021
2017-10-11,80.38111114501953,-0.0029852585235206064
2017-10-12,79.67555236816406,-0.008777668867783306
2017-10-13,79.56766510009766,-0.0013540824614290958
2017-10-16,81.21113586425781,0.020655008062542057
2017-10-17,81.02853393554688,-0.002248483865761375
2017-10-18,81.33564758300781,0.0037901913380935515
2017-10-19,81.43523406982422,0.001224389179600216
2017-10-20,82.5972900390625,0.014269695206400534
2017-10-23,82.45621490478516,-0.001707987443784531
2017-10-24,83.76765441894531,0.015904677599796635
2017-10-25,83.85066986083984,0.000991020250839858
2017-10-26,84.44830322265625,0.007127353458335595
2017-10-27,84.47319793701172,0.00029479235704510387
2017-10-30,84.17437744140625,-0.003537459252203168
2017-10-31,83.5103759765625,-0.00788840363334986
2017-11-01,83.76765441894531,0.003080796121131435
2017-11-02,84.32378387451172,0.0066389522235521525
2017-11-03,84.17437744140625,-0.001771818415167603
2017-11-06,83.65144348144531,-0.006212507604525519
2017-11-07,81.96648406982422,-0.02014262206957418
2017-11-08,81.04512786865234,-0.01124064563251248
2017-11-09,81.03681945800781,-0.00010251585583276324
2017-11-10,80.9372329711914,-0.0012289041880279017
2017-11-13,81.22772216796875,0.0035890675541223604
2017-11-14,80.73802947998047,-0.006028639914038902
2017-11-15,81.50165557861328,0.009458072033107445
2017-11-16,81.73405456542969,0.0028514633864369365
2017-11-17,81.46015930175781,-0.0033510544060018077
2017-11-20,82.1822738647461,0.00886463480034827
2017-11-21,82.11588287353516,-0.0008078505021679172
2017-11-22,81.87516784667969,-0.0029314064275017815
2017-11-24,81.60955047607422,-0.0032441749750408144
2017-11-27,81.28584289550781,-0.003966540419326425
2017-11-28,84.13288116455078,0.03502501994969531
2017-11-29,86.10008239746094,0.02338207375856549
2017-11-30,86.75579833984375,0.0076157411714874446
2017-12-01,86.97991943359375,0.0025833557876104862
2017-12-04,88.77281188964844,0.02061271690902755
2017-12-05,87.75186157226562,-0.01150070945879167
2017-12-06,87.09613037109375,-0.007472561714623738
2017-12-07,86.83879852294922,-0.0029545726893732693
2017-12-08,87.9261703491211,0.012521728129212928
2017-12-11,87.66886138916016,-0.002926420642901495
2017-12-12,88.6898193359375,0.011645616591794639
2017-12-13,87.57756805419922,-0.012540912700761297
2017-12-14,86.87202453613281,-0.008056212723671075
2017-12-15,88.10045623779297,0.01414070534466716
2017-12-18,88.78108978271484,0.0077256528965612414
2017-12-19,88.40757751464844,-0.004207115152343288
2017-12-20,88.10045623779297,-0.003473924809268558
2017-12-21,89.50325775146484,0.015922749706148487
2017-12-22,89.18782806396484,-0.00352422577037248
2017-12-26,88.83089447021484,-0.004002043793397525
2017-12-27,88.99691772460938,0.001868981004690795
2017-12-28,89.47005462646484,0.005316329081413107
2017-12-29,88.76449584960938,-0.007885976819855034
2018-01-02,89.60285186767578,0.009444722352581092
2018-01-03,89.69416046142578,0.0010190366918771954
2018-01-04,90.97907257080078,0.014325482314175852
2018-01-05,90.39501953125,-0.006419641605999726
2018-01-08,90.52851104736328,0.0014767574232021907
2018-01-09,90.98741912841795,0.005069210525450618
2018-01-10,91.98865509033205,0.011004114321574221
2018-01-11,92.4809341430664,0.0053515191873492185
2018-01-12,94.00780487060548,0.016510113589218722
2018-01-16,93.674072265625,-0.0035500520987575834
2018-01-17,94.2748031616211,0.006412990077901526
2018-01-18,94.5000991821289,0.0023897798027918693
2018-01-19,94.29150390625,-0.0022073550999865965
2018-01-22,95.39285278320312,0.011680255710505572
2018-01-23,95.29273986816406,-0.00104948025054441
2018-01-24,96.51090240478516,0.012783371936901045
2018-01-25,96.53595733642578,0.000259607267327544
2018-01-26,97.0532455444336,0.005358502906902096
2018-01-29,96.953125,-0.0010316042897067224
2018-01-30,96.04366302490234,-0.00938042971897668
2018-01-31,96.51090240478516,0.00486486422078336
2018-02-01,97.5121612548828,0.010374567278401026
2018-02-02,95.35115814208984,-0.022161370284311532
2018-02-05,90.7788314819336,-0.047952502615046244
2018-02-06,93.54058074951172,0.03042283341274077
2018-02-07,94.17469787597656,0.006779059114064179
2018-02-08,90.01121520996094,-0.04421020465070913
2018-02-09,91.81343841552734,0.020022207247869295
2018-02-12,93.23186492919922,0.015449007663261627
2018-02-13,93.80756378173828,0.006174915121307967
2018-02-14,95.97691345214844,0.02312553042585752
2018-02-15,96.37742614746094,0.00417301078881005
2018-02-16,95.68488311767578,-0.007185738999976432
2018-02-20,95.70989227294922,0.00026136997254488925
2018-02-21,96.11041259765624,0.004184732791933321
2018-02-22,95.93521118164062,-0.0018229181550707407
2018-02-23,97.87926483154295,0.02026423485138862
2018-02-26,99.09744262695312,0.012445718687269958
2018-02-27,97.92098999023438,-0.011871675045615926
2018-02-28,96.36907196044922,-0.015848675855298477
2018-03-01,94.64192199707033,-0.01792224339451698
2018-03-02,94.5501480102539,-0.0009696969892397655
2018-03-05,96.00191497802734,0.015354465311000931
2018-03-06,96.08539581298828,0.0008695746848388364
2018-03-07,95.72660064697266,-0.0037341279908338354
2018-03-08,95.7349624633789,8.73510220746887e-05
2018-03-09,98.48835754394533,0.028760601244500084
2018-03-12,98.17129516601562,-0.003219287902006429
2018-03-13,96.99484252929688,-0.011983672362978148
2018-03-14,95.91017150878906,-0.01118277005481183
2018-03-15,96.15211486816406,0.0025226037610914798
2018-03-16,96.3189926147461,0.0017355598138515393
2018-03-19,95.55973052978516,-0.00788278681441168
2018-03-20,95.65149688720705,0.000960303643732896
2018-03-21,95.7349624633789,0.0008726008362449633
2018-03-22,91.73835754394533,-0.041746555454726164
2018-03-23,89.28530883789062,-0.02673961875630504
2018-03-26,92.03871154785156,0.03083825038853938
2018-03-27,90.25318145751952,-0.019399772772826562
2018-03-28,90.111328125,-0.0015717266718878742
2018-03-29,91.75504302978516,0.018240935285129156
2018-04-02,89.98619842529297,-0.019277900659018687
2018-04-03,91.22103118896484,0.01372246839271729
2018-04-04,92.60608673095705,0.015183511126102722
2018-04-05,93.8220443725586,0.013130428943987305
2018-04-06,91.48236083984376,-0.024937460576153758
2018-04-09,92.5809097290039,0.012008313723815611
2018-04-10,94.3503646850586,0.01911252504683847
2018-04-11,92.7654266357422,-0.01679843055834407
2018-04-12,95.07156372070312,0.024859876880815923
2018-04-13,92.4970474243164,-0.027079772285538706
2018-04-16,92.42159271240234,-0.0008157526538974391
2018-04-17,92.42159271240234,0.0
2018-04-18,91.67522430419922,-0.008075692987954408
2018-04-19,93.68788146972656,0.02195421042929646
2018-04-20,93.4782257080078,-0.002237810893253145
2018-04-23,93.0253677368164,-0.004844528955929905
2018-04-24,92.5893096923828,-0.004687517556149712
2018-04-25,92.23709869384766,-0.0038040136567096816
2018-04-26,92.329345703125,0.001000107446825993
2018-04-27,91.74230194091795,-0.006358149272438496
2018-04-30,91.2223892211914,-0.00566709913232144
2018-05-01,91.2223892211914,0.0
2018-05-02,90.50120544433594,-0.007905776016310817
2018-05-03,89.93096160888672,-0.006300952928190107
2018-05-04,90.92888641357422,0.011096565485728016
2018-05-07,91.71715545654295,0.008669071777514414
2018-05-08,93.07569885253906,0.014812314983316366
2018-05-09,95.10511016845705,0.02180387943294626
2018-05-10,95.8430633544922,0.007759343159668752
2018-05-11,95.48246002197266,-0.003762435380281981
2018-05-14,95.51600646972656,0.00035133623229000044
2018-05-15,94.78643035888672,-0.00763826020166658
2018-05-16,95.04640197753906,0.0027427092429583855
2018-05-17,94.72772216796876,-0.003352886621059148
2018-05-18,93.19310760498048,-0.016200268811142116
2018-05-21,94.04845428466795,0.009178218235977864
2018-05-22,94.7696762084961,0.007668620705292284
2018-05-23,94.33358764648438,-0.0046015622238944065
2018-05-24,93.27696990966795,-0.011200864540168887
2018-05-25,92.79895782470705,-0.0051246527993332736
2018-05-29,88.8323974609375,-0.04274358739310624
2018-05-30,90.86180877685548,0.02284539620593251
2018-05-31,89.73807525634766,-0.01236750110563578
2018-06-01,90.90371704101562,0.012989378046477817
2018-06-04,90.94564056396484,0.0004611860143222124
2018-06-05,90.43412017822266,-0.005624462949187947
2018-06-06,92.54737854003906,0.02336793190061126
2018-06-07,92.9163589477539,0.003986935270729575
2018-06-08,93.17632293701172,0.002797827984241108
2018-06-11,92.94151306152344,-0.002520059475270564
2018-06-12,92.40483856201172,-0.005774324968827016
2018-06-13,92.22032928466795,-0.001996749090362182
2018-06-14,90.59344482421876,-0.017641277938048594
2018-06-15,90.48444366455078,-0.0012031903619459383
2018-06-18,90.71923065185548,0.0025947773760439663
2018-06-19,90.19092559814452,-0.005823517791265109
2018-06-20,90.18254089355467,-9.296616632148424e-05
2018-06-21,90.1573715209961,-0.0002790936284251533
2018-06-22,88.68145751953125,-0.016370419595929886
2018-06-25,87.87640380859375,-0.009078038785731435
2018-06-26,87.93509674072266,0.0006679032093386272
2018-06-27,86.57657623291016,-0.015449127346935265
2018-06-28,87.99380493164062,0.01636965516998279
2018-06-29,87.3816146850586,-0.0069571971237931685
2018-07-02,88.11959838867188,0.008445526055717023
2018-07-03,86.88687896728516,-0.013989162954982204
2018-07-05,87.45176696777344,0.006501418939227621
2018-07-06,87.73844909667969,0.0032781742307379513
2018-07-09,90.45338439941406,0.03094350687396763
2018-07-10,89.89692687988281,-0.006151870637300938
2018-07-11,89.70298767089844,-0.002157350820718329
2018-07-12,90.0908432006836,0.004323774936104918
2018-07-13,89.67768859863281,-0.004585977746156211
2018-07-16,93.2357940673828,0.039676596535341835
2018-07-17,93.1683578491211,-0.0007232867906178386
2018-07-18,94.03679656982422,0.009321176639278006
2018-07-19,92.65402221679688,-0.014704609296219529
2018-07-20,93.82600402832033,0.012649011704868984
2018-07-23,95.57132720947266,0.01860170002151551
2018-07-24,96.24586486816406,0.007057950102680399
2018-07-25,97.1142807006836,0.0090228898011262
2018-07-26,96.83605194091795,-0.0028649623696762605
2018-07-27,97.83099365234376,0.010274496858182935
2018-07-30,98.4211883544922,0.006032798810628126
2018-07-31,96.92037200927734,-0.01524891509955395
2018-08-01,97.51901245117188,0.006176621379839764
2018-08-02,97.9321517944336,0.004236500482083683
2018-08-03,98.7247314453125,0.00809315057778548
2018-08-06,98.75003051757812,0.00025625870939571804
2018-08-07,99.11257934570312,0.0036713794033760294
2018-08-08,99.31492614746094,0.002041585468702589
2018-08-09,98.5476531982422,-0.007725655940976073
2018-08-10,97.57803344726562,-0.009839095295613554
2018-08-13,96.0266342163086,-0.015899062280194998
2018-08-14,96.66741943359376,0.006672994659395748
2018-08-15,95.866455078125,-0.008285773636680038
2018-08-16,96.76859283447266,0.00941035897919118
2018-08-17,96.76859283447266,0.0
2018-08-20,96.64212036132812,-0.0013069578614299804
2018-08-21,97.23235321044922,0.006107407897450123
2018-08-22,96.93724822998048,-0.003035049247754107
2018-08-23,96.73487091064452,-0.002087714712675104
2018-08-24,96.69273376464844,-0.00043559417198169026
2018-08-27,98.40432739257812,0.017701367634260112
2018-08-28,97.92373657226562,-0.004883838272632168
2018-08-29,97.6033172607422,-0.0032721311781945817
2018-08-30,97.12272644042967,-0.004923918917926318
2018-08-31,96.60841369628906,-0.005295493269086404
2018-09-04,97.0890121459961,0.004974705942464741
2018-09-05,96.6168441772461,-0.004863248253468511
2018-09-06,96.20368957519533,-0.004276217108611258
2018-09-07,96.38919830322266,0.0019282912001241659
2018-09-10,95.87488555908205,-0.005335792321071842
2018-09-11,96.48194885253906,0.006331828089462643
2018-09-12,95.34368133544922,-0.011797725176857177
2018-09-13,95.71466827392578,0.003891049026849558
2018-09-14,95.69780731201172,-0.0001761585994929371
2018-09-17,95.98446655273438,0.002995462997266385
2018-09-18,96.3723373413086,0.00404097457124597
2018-09-19,99.1716079711914,0.02904641214593595
2018-09-20,100.0231704711914,0.00858675701060907
2018-09-21,99.3655014038086,-0.006575167176611663
2018-09-24,98.41275787353516,-0.00958827275878793
2018-09-25,98.1344985961914,-0.002827471593686348
2018-09-26,96.9793930053711,-0.011770637312505161
2018-09-27,96.55782318115234,-0.004347004153711365
2018-09-28,95.14132690429688,-0.014669927616304812
2018-10-01,95.69780731201172,0.005848987246883874
2018-10-02,96.09407043457033,0.004140775360365723
2018-10-03,96.99626159667967,0.009388624688592362
2018-10-04,97.87078857421876,0.00901608951874322
2018-10-05,97.31887817382812,-0.005639173939751219
2018-10-08,97.91325378417967,0.006107505773852884
2018-10-09,97.2339859008789,-0.0069374457190239935
2018-10-10,94.64437103271484,-0.02663281613081192
2018-10-11,91.80850982666016,-0.029963337228734344
2018-10-12,90.80663299560548,-0.010912679368680234
2018-10-15,90.28871154785156,-0.005703564053288757
2018-10-16,92.22457122802734,0.02144077201887873
2018-10-17,93.25191497802734,0.011139588249858834
2018-10-18,91.77454376220705,-0.01584279761084162
2018-10-19,91.62174224853516,-0.0016649662031315016
2018-10-22,90.30567932128906,-0.014364089734029695
2018-10-23,89.36322784423828,-0.010436237057668718
2018-10-24,87.69908142089844,-0.01862227298056518
2018-10-25,89.03211212158203,0.015200053171434247
2018-10-26,87.8094711303711,-0.013732584368450151
2018-10-29,89.02361297607422,0.013827003284195616
2018-10-30,90.5943603515625,0.017644165665467115
2018-10-31,92.5641860961914,0.021743359487111036
2018-11-01,92.53022003173828,-0.0003669460715381989
2018-11-02,92.02076721191406,-0.005505799290755786
2018-11-05,92.62361907958984,0.006551258872765864
2018-11-06,93.056640625,0.0046750661409382666
2018-11-07,94.65286254882812,0.01715322961485999
2018-11-08,95.4170150756836,0.008073210955043875
2018-11-09,94.49152374267578,-0.009699437068679262
2018-11-12,92.5047378540039,-0.021026075249695353
2018-11-13,93.04813385009766,0.005874250429760419
2018-11-14,91.12928771972656,-0.0206220807551325
2018-11-15,93.4556884765625,0.0255285739090918
2018-11-16,93.38777160644533,-0.0007267280486003003
2018-11-19,94.10095977783205,0.007636847513529332
2018-11-20,92.08020782470705,-0.02147429694549241
2018-11-21,91.39246368408205,-0.007468968162346656
2018-11-23,90.55192565917967,-0.009197016811012704
2018-11-26,92.76793670654295,0.024472268604247338
2018-11-27,93.15850830078124,0.0042102002923034565
2018-11-28,94.1943588256836,0.011119226185523523
2018-11-29,93.44720458984376,-0.00793204864022179
2018-11-30,94.4066390991211,0.010267129054191138
2018-12-03,95.2981414794922,0.009443217011836369
2018-12-04,91.04438018798828,-0.044636350987173334
2018-12-06,89.31229400634766,-0.01902463587608827
2018-12-07,87.69908142089844,-0.01806260384863212
2018-12-10,86.06040954589844,-0.018685165778823176
2018-12-11,85.21983337402344,-0.009767280638220743
2018-12-12,85.77172088623047,0.006476045426947019
2018-12-13,85.85663604736328,0.0009900134946043693
2018-12-14,85.15192413330078,-0.008208007517016447
2018-12-17,84.06511688232422,-0.012763155525120307
2018-12-18,83.66604614257812,-0.004747162135094851
2018-12-19,82.604736328125,-0.012685071942380444
2018-12-20,81.89153289794922,-0.008633929020035569
2018-12-21,79.9556884765625,-0.023639127915692004
2018-12-24,78.2320785522461,-0.021557064383501023
2018-12-26,81.47547912597656,0.04145870381757044
2018-12-27,82.3924789428711,0.011254917758466654
2018-12-28,82.21417999267578,-0.0021640197319338084
2018-12-31,82.88493347167969,0.008158610583522963
2019-01-02,84.31983947753906,0.01731202458345038
2019-01-03,83.12150573730469,-0.014211764961359785
2019-01-04,86.1858139038086,0.036865407325371136
2019-01-07,86.2457275390625,0.0006951681783822217
2019-01-08,86.08308410644531,-0.001885814373164485
2019-01-09,85.9375991821289,-0.0016900524165294195
2019-01-10,85.92903137207031,-9.969803834564139e-05
2019-01-11,85.51817321777344,-0.004781366061463843
2019-01-14,86.3997802734375,0.010309002431787562
2019-01-15,87.03318786621094,0.007331125041855735
2019-01-16,87.73506927490234,0.00806452602621377
2019-01-17,88.0945816040039,0.004097703826677179
2019-01-18,89.5240249633789,0.016226234728039524
2019-01-22,88.11170959472656,-0.01577582519586307
2019-01-23,87.88916015625,-0.0025257646174405846
2019-01-24,87.94052124023438,0.000584384739745758
2019-01-25,88.49687957763672,0.006326529904030265
2019-01-28,88.91630554199219,0.0047394435414811475
2019-01-29,89.16453552246094,0.002791726207647338
2019-01-30,89.36994171142578,0.002303675870246602
2019-01-31,88.5910415649414,-0.008715459936176617
2019-02-01,88.91630554199219,0.0036715222138159476
2019-02-04,89.23299407958984,0.0035616475028654726
2019-02-05,88.8392562866211,-0.0044124686953522785
2019-02-06,88.79647064208984,-0.0004816074145557181
2019-02-07,87.63236999511719,-0.013109762567757643
2019-02-08,86.7593002319336,-0.009962868324025043
2019-02-11,86.34844207763672,-0.0047356093605933625
2019-02-12,87.82068634033203,0.01705003850992015
2019-02-13,88.24008178710938,0.004775588352293969
2019-02-14,87.66661071777344,-0.006498986149168662
2019-02-15,90.3457489013672,0.030560531103669186
2019-02-19,90.02906036376953,-0.003505295395175745
2019-02-20,90.46556854248048,0.004848525320015673
2019-02-21,90.27727508544922,-0.0020813825642719275
2019-02-22,89.87495422363281,-0.004456502053652001
2019-02-25,90.8165054321289,0.010476235750321194
2019-02-26,90.12319946289062,-0.0076341405776334526
2019-02-27,90.01191711425781,-0.001234780270740754
2019-02-28,89.32714080810547,-0.007607618281067263
2019-03-01,89.3870849609375,0.0006710631538158207
2019-03-04,89.18165588378906,-0.002298196403185182
2019-03-05,89.1131591796875,-0.000768058222543222
2019-03-06,88.77935028076172,-0.003745899056868729
2019-03-07,88.13736724853516,-0.007231220212767009
2019-03-08,88.171630859375,0.0003887523749515065
2019-03-11,89.31859588623047,0.013008322696046903
2019-03-12,89.05326080322266,-0.002970658913467261
2019-03-13,89.35282897949219,0.003363921473144904
2019-03-14,90.1659927368164,0.009100593306462068
2019-03-15,91.20169830322266,0.011486654058469048
2019-03-18,91.74950408935548,0.00600653053972211
2019-03-19,91.41568756103516,-0.0036383469494856158
2019-03-20,89.46410369873047,-0.021348456860882714
2019-03-21,88.05180358886719,-0.015786220969912
2019-03-22,85.3897933959961,-0.030232318752953513
2019-03-25,84.67932891845703,-0.008320250574261001
2019-03-26,85.52674102783203,0.010007307806974008
2019-03-27,85.2357177734375,-0.0034027165176307994
2019-03-28,86.20293426513672,0.011347549090513276
2019-03-29,86.64801025390625,0.005163118779699438
2019-04-01,89.56682586669922,0.033685893123684085
2019-04-02,89.99479675292969,0.004778229909223386
2019-04-03,90.17454528808594,0.0019973214190340816
