Date,Adj Close,daily_return
2017-07-25,54.60821914672852,0.02014999077496249
2017-07-26,54.04322814941406,-0.010346263001112854
2017-07-27,51.74042510986328,-0.04261039020807922
2017-07-28,51.58631896972656,-0.0029784475061713778
2017-07-31,52.16844940185547,0.011284589475564877
2017-08-01,51.88594818115234,-0.005415173806049278
2017-08-02,52.03149032592773,0.0028050397049168563
2017-08-03,51.757545471191406,-0.005264981898852383
2017-08-04,52.25406265258789,0.009593136167418415
2017-08-07,52.55367660522461,0.0057337925020051195
2017-08-08,53.04164123535156,0.009285071219516494
2017-08-09,52.44238662719727,-0.01129781421158016
2017-08-10,51.4493522644043,-0.018935720257208466
2017-08-11,51.05558013916016,-0.007653587614096513
2017-08-14,51.79178237915039,0.014419623437508466
2017-08-15,52.96459579467773,0.022644778025624923
2017-08-16,52.82761764526367,-0.0025862209908117384
2017-08-17,51.27814865112305,-0.029330661937952196
2017-08-18,50.87579727172852,-0.00784644902318865
2017-08-21,50.73882675170898,-0.0026922530429938085
2017-08-22,51.23830032348633,0.0098440110612239
2017-08-23,51.07467651367188,-0.003193388710816536
2017-08-24,51.21245956420898,0.0026976783788383862
2017-08-25,51.40190505981445,0.003699207130795079
2017-08-28,50.893829345703125,-0.00988437517092211
2017-08-29,50.33409881591797,-0.010998003824454039
2017-08-30,50.781883239746094,0.008896243984932939
2017-08-31,50.7646598815918,-0.0003391634389174891
2017-09-01,51.31580352783203,0.010856837168332634
2017-09-05,50.32547378540039,-0.01929872815680489
2017-09-06,50.68715286254883,0.007186799247846487
2017-09-07,50.024070739746094,-0.01308185773623649
2017-09-08,49.65377426147461,-0.007402365956940549
2017-09-11,50.11019134521485,0.009191991757500073
2017-09-12,49.93795394897461,-0.00343717299049362
2017-09-13,51.05744934082031,0.022417726464916354
2017-09-14,50.50631713867188,-0.010794354384401239
2017-09-15,51.178009033203125,0.013299165977337601
2017-09-18,51.88415145874024,0.013797770543965138
2017-09-19,52.09082794189453,0.003983422246360613
2017-09-20,51.961647033691406,-0.0024799165862217087
2017-09-21,52.09944152832031,0.0026518500181405003
2017-09-22,52.88308334350586,0.015041270927243389
2017-09-25,53.31366729736328,0.008142187002609713
2017-09-26,53.98535537719727,0.012598797154350194
2017-09-27,55.165130615234375,0.021853616222287986
2017-09-28,55.42346954345703,0.004683011267108572
2017-09-29,55.52681350708008,0.0018646245800619798
2017-10-02,56.11238861083984,0.010545807813824748
2017-10-03,56.611846923828125,0.008901034608457259
2017-10-04,56.39656448364258,-0.003802780723179966
2017-10-05,56.80992126464844,0.007329467402677592
2017-10-06,56.62046051025391,-0.0033349941379415826
2017-10-09,56.30184173583984,-0.005627272748097378
2017-10-10,56.26739501953125,-0.0006118221934942047
2017-10-11,55.83681869506836,-0.0076523237714031245
2017-10-12,54.94983673095703,-0.015885252506150915
2017-10-13,55.0101203918457,0.0010970671520613706
2017-10-16,56.275997161865234,0.02301170695505661
2017-10-17,55.68182373046875,-0.010558203521254028
2017-10-18,56.310455322265625,0.011289709095014588
2017-10-19,56.54297637939453,0.004129269703080585
2017-10-20,57.32659530639648,0.013858819913263654
2017-10-23,57.55910873413086,0.004055943432392128
2017-10-24,58.0327377319336,0.008228567262750008
2017-10-25,56.10378646850586,-0.033239018850670266
2017-10-26,57.42994689941406,0.023637627946068385
2017-10-27,57.5074348449707,0.001349260268207475
2017-10-30,57.274940490722656,-0.004042857325749383
2017-10-31,57.29214859008789,0.0003004472674750236
2017-11-01,57.61079025268555,0.00556169859988076
2017-11-02,57.63661956787109,0.00044834162267615163
2017-11-03,58.07579803466797,0.007619781834701689
2017-11-06,57.71412658691406,-0.006227576029829263
2017-11-07,57.21466827392578,-0.008654004531041926
2017-11-08,56.91325759887695,-0.0052680664616592265
2017-11-09,56.37933349609375,-0.00938136605263895
2017-11-10,55.76792526245117,-0.01084454525672851
2017-11-13,55.974605560302734,0.00370607830359293
2017-11-14,55.29429244995117,-0.012153959881300969
2017-11-15,56.20710754394531,0.016508305894688213
2017-11-16,55.81959915161133,-0.006894295210459145
2017-11-17,56.02626800537109,0.0037024424557121627
2017-11-20,56.68074417114258,0.01168159488525533
2017-11-21,56.82793426513672,0.002596827126152723
2017-11-22,56.70672225952149,-0.0021329651901422775
2017-11-24,56.620147705078125,-0.0015267070815194739
2017-11-27,56.56820297241211,-0.0009174248879848523
2017-11-28,58.55076217651367,0.03504723678545063
2017-11-29,59.74550247192383,0.02040520483419761
2017-11-30,61.12204360961914,0.023040079683691594
2017-12-01,61.57224655151367,0.0073656395517456286
2017-12-04,63.580787658691406,0.032620883915569276
2017-12-05,63.35567474365234,-0.0035405807843637005
2017-12-06,63.14790344238281,-0.0032794426404612054
2017-12-07,63.58943939208984,0.006992091987818583
2017-12-08,63.892459869384766,0.0047652641726643186
2017-12-11,64.36862182617188,0.0074525532083211665
2017-12-12,65.00926971435547,0.009952797962859528
2017-12-13,63.90975570678711,-0.016913188109934474
2017-12-14,63.77988815307617,-0.002032045847691233
2017-12-15,64.57638549804688,0.012488221099714814
2017-12-18,65.7624740600586,0.01836721818454201
2017-12-19,65.75381469726562,-0.00013167635367639097
2017-12-20,65.572021484375,-0.0027647553792523594
2017-12-21,65.83174133300781,0.003960833336436043
2017-12-22,66.77539825439453,0.014334375823559897
2017-12-26,66.88796997070312,0.001685826206228258
2017-12-27,66.62821960449219,-0.0038833644723365035
2017-12-28,67.0957260131836,0.007016642669825934
2017-12-29,66.5936050415039,-0.007483650621516902
2018-01-02,66.58493041992188,-0.00013026208112065785
2018-01-03,67.07845306396484,0.007411927007065167
2018-01-04,67.74504852294922,0.009937549668128431
2018-01-05,67.66712951660156,-0.0011501800950258767
2018-01-08,67.15633392333984,-0.00754865171480934
2018-01-09,67.73637390136719,0.008637159656294857
2018-01-10,68.80126953125,0.015721178571404426
2018-01-11,69.57177734375,0.011199034810688069
2018-01-12,69.7016372680664,0.0018665603966789845
2018-01-16,68.34241485595703,-0.019500580838322734
2018-01-17,68.33374786376953,-0.00012681717796725334
2018-01-18,67.7190933227539,-0.008994889936975281
2018-01-19,67.80565643310547,0.0012782674147600037
2018-01-22,68.2818374633789,0.007022733136478276
2018-01-23,68.1519546508789,-0.0019021575476737551
2018-01-24,68.16922760009766,0.00025344759819789786
2018-01-25,69.51984405517578,0.019812699991281546
2018-01-26,70.10856628417969,0.008468405489181707
2018-01-29,70.39425659179688,0.004074970046586968
2018-01-30,69.0177001953125,-0.019554953246637252
2018-01-31,69.08695983886719,0.001003505526244508
2018-02-01,69.79689025878906,0.010275896081947344
2018-02-02,68.36839294433594,-0.02046648939740181
2018-02-05,64.82745361328125,-0.05179205153962951
2018-02-06,65.91829681396484,0.01682687102274394
2018-02-07,66.342529296875,0.006435731859204763
2018-02-08,62.68039321899414,-0.05520042899620592
2018-02-09,64.16082763671875,0.023618779999548423
2018-02-12,65.75381469726562,0.02482803167014036
2018-02-13,66.22997283935547,0.007241528788589635
2018-02-14,67.19098663330078,0.014510254990988791
2018-02-15,68.02207946777344,0.012369111931759491
2018-02-16,68.85321044921875,0.012218547094536847
2018-02-20,68.93978881835938,0.0012574340190640854
2018-02-21,68.33975982666016,-0.008703667388366365
2018-02-22,67.60932159423828,-0.010688334788922171
2018-02-23,69.06153869628906,0.021479539622751398
2018-02-26,69.9397964477539,0.012717031332405426
2018-02-27,69.18327331542969,-0.010816776295443642
2018-02-28,68.54844665527344,-0.009176013648008019
2018-03-01,65.40061950683594,-0.04592120320782411
2018-03-02,65.9484634399414,0.00837673919966786
2018-03-05,67.01802062988281,0.016218075966477175
2018-03-06,66.79193115234375,-0.0033735624450574875
2018-03-07,66.63541412353516,-0.0023433523497261577
2018-03-08,67.04409790039062,0.006133131792320112
2018-03-09,68.19195556640625,0.017120935353937217
2018-03-12,67.9571762084961,-0.0034429186838838
2018-03-13,67.24411010742188,-0.010492874201931124
2018-03-14,66.48760223388672,-0.01125017302372866
2018-03-15,65.53974914550781,-0.014256087699547337
2018-03-16,66.55715942382812,0.015523560764041378
2018-03-19,66.12236785888672,-0.006532603985886842
2018-03-20,65.53105163574219,-0.008942756321226653
2018-03-21,65.09625244140625,-0.006635010174303235
2018-03-22,62.51364517211914,-0.03967367048681858
2018-03-23,60.93102264404297,-0.02531643329578248
2018-03-26,62.42669296264648,0.024546942652532877
2018-03-27,61.07013702392578,-0.021730382859338704
2018-03-28,61.1136360168457,0.0007122792749405527
2018-03-29,62.54841613769531,0.02347725015828095
2018-04-02,60.50491714477539,-0.03267067528011136
2018-04-03,61.391883850097656,0.014659415253803987
2018-04-04,62.339725494384766,0.015439201158926608
2018-04-05,62.72233963012695,0.006137565295770475
2018-04-06,61.16579055786133,-0.024816502085932668
2018-04-09,61.452754974365234,0.0046915835450935806
2018-04-10,62.52233123779297,0.017404854572816264
2018-04-11,61.65274429321289,-0.013908421636946833
2018-04-12,62.27014923095703,0.010014232858927441
2018-04-13,61.33970642089844,-0.01494203597630106
2018-04-16,62.2266731262207,0.014459911158297922
2018-04-17,62.53972244262695,0.005030789863556651
2018-04-18,62.68754577636719,0.002363671087217245
2018-04-19,63.73104476928711,0.016646033594017506
2018-04-20,63.757118225097656,0.00040911703087465057
2018-04-23,63.74845123291016,-0.00013593764004349307
2018-04-24,63.391902923583984,-0.00559305053582404
2018-04-25,62.487552642822266,-0.014266021984730037
2018-04-26,62.93104934692383,0.007097360759775295
2018-04-27,61.93102645874024,-0.015890770908183915
2018-04-30,61.95710754394531,0.00042113116310837917
2018-05-01,61.32231903076172,-0.010245612462353004
2018-05-02,61.30492782592773,-0.0002836031824769991
2018-05-03,60.52230453491211,-0.012766074747495582
2018-05-04,61.62666702270508,0.018247198223523053
2018-05-07,62.47013092041016,0.013686670697188985
2018-05-08,63.365848541259766,0.014338334299167421
2018-05-09,64.45279693603516,0.017153536483736076
2018-05-10,65.11365509033203,0.010253366583186985
2018-05-11,65.53974914550781,0.006543850972344556
2018-05-14,65.60930633544922,0.0010612977749882013
2018-05-15,66.35713958740234,0.011398280117908666
2018-05-16,67.3310546875,0.014676869831238948
2018-05-17,67.67890930175781,0.005166332472768875
2018-05-18,67.15717315673828,-0.007708991625341999
2018-05-21,67.67890930175781,0.0077688818706209695
2018-05-22,68.01806640625,0.0050112672912621115
2018-05-23,67.36293029785156,-0.009631795536284682
2018-05-24,67.188232421875,-0.0025933829660337304
2018-05-25,66.3846206665039,-0.011960602718720348
2018-05-29,63.59822082519531,-0.041973574802914304
2018-05-30,64.62020874023438,0.016069441908572735
2018-05-31,64.51539611816406,-0.0016219790080166385
2018-06-01,64.64639282226562,0.002030471980077886
2018-06-04,65.47621154785156,0.012836272672898996
2018-06-05,65.05693817138672,-0.006403445870694968
2018-06-06,65.8867416381836,0.012755034130423226
2018-06-07,65.98281860351562,0.001458213943248854
2018-06-08,65.84305572509766,-0.002118170781060247
2018-06-11,65.74697875976562,-0.0014591814470634734
2018-06-12,65.78192138671875,0.0005314712190929161
2018-06-13,65.37138366699219,-0.00624088976229642
2018-06-14,65.68584442138672,0.004810373236038945
2018-06-15,65.13552856445312,-0.008377997752502253
2018-06-18,65.15301513671875,0.00026846442565253703
2018-06-19,64.58525085449219,-0.008714320911091367
2018-06-20,64.08736419677734,-0.007708983879873177
2018-06-21,63.790374755859375,-0.004634134117391331
2018-06-22,64.13105773925781,0.005340664398074235
2018-06-25,63.144004821777344,-0.015391184120081114
2018-06-26,62.35787582397461,-0.012449780466436522
2018-06-27,61.2310791015625,-0.018069838132281135
2018-06-28,61.28350067138672,0.0008561268328663996
2018-06-29,61.50186920166016,0.0035632515747490157
2018-07-02,62.14823532104492,0.01050969877460739
2018-07-03,61.61541748046875,-0.00857333821022821
2018-07-05,61.65034484863281,0.000566860853862261
2018-07-06,61.5280647277832,-0.001983445853382282
2018-07-09,62.90817642211914,0.022430604642644347
2018-07-10,62.52383041381836,-0.00610963518830665
2018-07-11,62.22684860229492,-0.004749897911849654
2018-07-12,61.99975204467773,-0.0036494947553686874
2018-07-13,61.04764175415039,-0.015356679004800422
2018-07-16,61.63287353515625,0.009586476466407756
2018-07-17,62.10456848144531,0.007653301221141273
2018-07-18,62.96931838989258,0.013924094951333954
2018-07-19,62.46269226074219,-0.008045602876205038
2018-07-20,62.94310760498047,0.007691236590200878
2018-07-23,63.87773132324219,0.014848706297236669
2018-07-24,63.86025619506836,-0.00027357152190332634
2018-07-25,63.53706359863281,-0.0050609348551361455
2018-07-26,62.83827972412109,-0.010998051136356879
2018-07-27,63.90394592285156,0.016958869711409585
2018-07-30,62.8033447265625,-0.017222742358003473
2018-07-31,62.37534713745117,-0.006814885273623172
2018-08-01,62.46269226074219,0.0014003148246781727
2018-08-02,62.759674072265625,0.004754547086823102
2018-08-03,64.06114959716797,0.02073744875417516
2018-08-06,63.886451721191406,-0.0027270487194673843
2018-08-07,65.33643341064453,0.022696231366566177
2018-08-08,65.9478759765625,0.00935837072824297
2018-08-09,66.09636688232422,0.002251640459421278
2018-08-10,65.09188842773438,-0.015197181055021991
2018-08-13,64.92589569091797,-0.002550129375961996
2018-08-14,66.13128662109375,0.01856564191141996
2018-08-15,65.86055755615234,-0.004093812154186249
2018-08-16,67.52014923095703,0.02519856703900092
2018-08-17,68.06172180175781,0.008020903048485462
2018-08-20,68.58580017089844,0.007700045712435877
2018-08-21,69.21471405029297,0.009169738893873625
2018-08-22,69.24980926513672,0.0005070484697553557
2018-08-23,68.39825439453125,-0.012296855105334958
2018-08-24,68.71430206298828,0.004620697870943102
2018-08-27,69.40784454345703,0.010093131410008338
2018-08-28,68.9162368774414,-0.0070828833433636
2018-08-29,68.93378448486328,0.0002546222518371444
2018-08-30,68.34557342529297,-0.008532986603970283
2018-08-31,68.58261108398438,0.0034682225462707716
2018-09-04,68.98643493652344,0.005888137622006795
2018-09-05,68.94255828857422,-0.0006360184866719409
2018-09-06,68.24022674560547,-0.01018719874056584
2018-09-07,68.00318908691406,-0.0034735766569924387
2018-09-10,68.59137725830078,0.008649420406371844
2018-09-11,69.24980926513672,0.009599340808632784
2018-09-12,68.09976196289062,-0.01660722700105799
2018-09-13,67.6871337890625,-0.0060591720431119045
2018-09-14,68.33679962158203,0.009598069768238737
2018-09-17,68.09097290039062,-0.0035972817362340814
2018-09-18,68.73187255859375,0.009412402715124779
2018-09-19,69.14447784423828,0.006003114279954813
2018-09-20,69.66242980957031,0.007490865235815658
2018-09-21,70.22429656982422,0.008065563630063277
2018-09-24,69.1971435546875,-0.014626746942426383
2018-09-25,69.0040054321289,-0.0027911285442867584
2018-09-26,67.9856185913086,-0.014758372857384017
2018-09-27,67.6871337890625,-0.004390410919703713
2018-09-28,67.11648559570312,-0.008430674508064118
2018-10-01,67.3623046875,0.0036625739505735666
2018-10-02,67.88905334472656,0.00781963532379426
2018-10-03,68.48603820800781,0.008793536422578851
2018-10-04,68.24900817871094,-0.0034609978252350126
2018-10-05,67.4413070678711,-0.011834620493309855
2018-10-08,67.5993423461914,0.0023433009410875894
2018-10-09,67.2394027709961,-0.005324601729880474
2018-10-10,66.300048828125,-0.013970289802697211
2018-10-11,65.12361907958984,-0.017744025371458028
2018-10-12,65.439697265625,0.0048535107615697015
2018-10-15,64.97438049316406,-0.007110619270932483
2018-10-16,66.3702621459961,0.021483570020015774
2018-10-17,66.6248550415039,0.0038359483189591703
2018-10-18,65.79085540771484,-0.012517845378718251
2018-10-19,66.74777221679688,0.014544830024657562
2018-10-22,65.24655151367188,-0.022490948435687552
2018-10-23,64.97438049316406,-0.004171423840703348
2018-10-24,63.51704788208008,-0.022429342150285025
2018-10-25,64.28083801269531,0.012024962684556995
2018-10-26,59.18893051147461,-0.0792134586082257
2018-10-29,59.62788391113281,0.007416140076616173
2018-10-30,60.73406982421875,0.018551486997837374
2018-10-31,61.16424560546875,0.007082940143729122
2018-11-01,61.55052185058594,0.006315392943923692
2018-11-02,60.347774505615234,-0.01954081474549274
2018-11-05,60.73406982421875,0.006401152681571931
2018-11-06,61.076454162597656,0.005637434464212054
2018-11-07,62.10360336303711,0.016817433404122895
2018-11-08,62.516231536865234,0.006644190537802519
2018-11-09,61.94557189941406,-0.00912818356804923
2018-11-12,60.87451934814453,-0.01729021975951217
2018-11-13,61.40127182006836,0.008653086341615435
2018-11-14,60.74284744262695,-0.010723301943498242
2018-11-15,62.08604049682617,0.02211277723633054
2018-11-16,62.08604049682617,0.0
2018-11-19,61.43639755249024,-0.010463591157325314
2018-11-20,60.25322341918945,-0.019258520688650416
2018-11-21,60.75651550292969,0.008352948691869422
2018-11-23,60.49163436889648,-0.004359715692063282
2018-11-26,62.38116836547852,0.031236286079808773
2018-11-27,62.593074798583984,0.003396961593664649
2018-11-28,63.617332458496094,0.01636375370930465
2018-11-29,62.88444519042969,-0.011520245187025768
2018-11-30,62.95508193969727,0.0011232785636206
2018-12-03,63.2994384765625,0.005469876716149402
2018-12-04,58.61091232299805,-0.07406900071160105
2018-12-06,58.70804214477539,0.0016571968926548664
2018-12-07,57.25114822387695,-0.02481591733728239
2018-12-10,57.16285705566406,-0.0015421728812780033
2018-12-11,56.21809768676758,-0.016527504354383438
2018-12-12,56.64192581176758,0.007538997981779039
2018-12-13,55.856082916259766,-0.013873873182195906
2018-12-14,54.58461380004883,-0.022763306158026575
2018-12-17,52.88933944702149,-0.031057732848259523
2018-12-18,52.5538215637207,-0.006343771482282823
2018-12-19,51.56489181518555,-0.01881746596365208
2018-12-20,51.202880859375,-0.007020492879303175
2018-12-21,49.798973083496094,-0.027418530995055423
2018-12-24,48.64229202270508,-0.023227006284881613
2018-12-26,51.32649230957031,0.055182438475808615
2018-12-27,51.97988128662109,0.0127300531879313
2018-12-28,51.48543167114258,-0.00951232675488567
2018-12-31,52.07700729370117,0.01149015562960054
2019-01-02,52.45668411254883,0.0072906804476373654
2019-01-03,51.57372283935547,-0.0168321976146818
2019-01-04,54.11664962768555,0.04930663617693298
2019-01-07,54.2049446105957,0.0016315677987757127
2019-01-08,54.30207061767578,0.0017918292838010608
2019-01-09,54.85833740234375,0.010243933211764089
2019-01-10,55.17620849609375,0.005794398970181414
2019-01-11,55.22035217285156,0.0008000491146640254
2019-01-14,55.79426574707031,0.010393153097290497
2019-01-15,55.57352066040039,-0.003956411715688057
2019-01-16,56.82734298706055,0.022561506123069508
2019-01-17,56.986270904541016,0.0027966804204915263
2019-01-18,58.602088928222656,0.028354514131804454
2019-01-22,58.38135528564453,-0.0037666514387991734
2019-01-23,58.41667175292969,0.0006049271571781922
2019-01-24,58.434329986572266,0.00030228072077198576
2019-01-25,58.91994857788086,0.008310501573649987
2019-01-28,59.47623062133789,0.00944131922860958
2019-01-29,58.96410751342773,-0.008610550846280929
2019-01-30,59.79408645629883,0.014076002806997279
2019-01-31,59.59100341796875,-0.0033963732931767687
2019-02-01,60.39450073242188,0.013483533895501498
2019-02-04,61.03023147583008,0.010526301827128437
2019-02-05,61.08321762084961,0.000868195052488252
2019-02-06,60.94193649291992,-0.0023129287131964382
2019-02-07,60.85364532470703,-0.0014487752325222925
2019-02-08,60.05013656616211,-0.013203954409920837
2019-02-11,59.93535232543945,-0.0019114734334731986
2019-02-12,61.560001373291016,0.02710669053933268
2019-02-13,61.9661865234375,0.006598199172924479
2019-02-14,61.53353118896485,-0.0069821197454035255
2019-02-15,62.94626235961914,0.022958720934052934
2019-02-19,63.21114349365234,0.0042080518223608365
2019-02-20,63.59294128417969,0.006040039294111121
2019-02-21,63.228912353515625,-0.005724360649357552
2019-02-22,63.45088577270508,0.0035106316228941115
2019-02-25,63.069091796875,-0.006017157541310714
2019-02-26,62.83821105957031,-0.0036607588713704065
2019-02-27,63.264427185058594,0.006782753969304389
2019-02-28,63.58406829833984,0.005052461983829248
2019-03-01,63.78828430175781,0.003211747987873048
2019-03-04,63.4331283569336,-0.005567730010484495
2019-03-05,63.069091796875,-0.005738902833393178
2019-03-06,63.30881881713867,0.0038010222350395306
2019-03-07,62.07461166381836,-0.019495027333951698
2019-03-08,62.04795837402344,-0.0004293750549624331
2019-03-11,62.92702102661133,0.014167471027635159
2019-03-12,63.35319519042969,0.0067725145234212025
2019-03-13,64.03691101074219,0.01079212845156996
2019-03-14,64.23224639892578,0.003050356194583159
2019-03-15,64.9603500366211,0.011335484566012077
2019-03-18,65.40433502197266,0.00683470740384351
2019-03-19,65.37767791748047,-0.0004075739701845382
2019-03-20,63.48640060424805,-0.028928487114815993
2019-03-21,64.30328369140625,0.012867056241703922
2019-03-22,62.465293884277344,-0.028583140729631862
2019-03-25,61.9414176940918,-0.008386676146214467
2019-03-26,62.66950225830078,0.0117544058775787
2019-03-27,62.58073043823242,-0.001416507501567077
2019-03-28,62.7938117980957,0.003404903687942662
2019-03-29,63.18452453613281,0.0062221535347048995
2019-04-01,65.26225280761719,0.0328834993495315
2019-04-02,65.51087188720703,0.0038095387286543048
2019-04-03,65.68844604492188,0.002710605928441634
2019-04-04,65.91043090820312,0.003379359334051646
