Date,Adj Close,daily_return
2017-04-12,83.94573211669922,-0.0030369361457830424
2017-04-13,84.05157470703125,0.0012608454017042359
2017-04-17,84.20144653320312,0.001783093614774911
2017-04-18,83.4079360961914,-0.009423952552867543
2017-04-19,86.044189453125,0.03160674487728965
2017-04-20,86.85533905029297,0.009427128110839567
2017-04-21,86.73190307617188,-0.0014211673740588404
2017-04-24,88.90086364746094,0.025007644181221034
2017-04-25,89.67676544189453,0.00872771942363193
2017-04-26,88.87442779541016,-0.008946995830310667
2017-04-27,91.33431243896484,0.027678205132497302
2017-04-28,86.59965515136719,-0.051838757649395384
2017-05-01,87.43726348876953,0.009672190217597132
2017-05-02,87.92219543457031,0.005546055839945829
2017-05-03,87.68412780761719,-0.0027077079431017115
2017-05-04,88.88321685791016,0.013675098108107075
2017-05-05,88.99784088134766,0.001289602553660174
2017-05-08,88.60990142822266,-0.004358976007543869
2017-05-09,88.88321685791016,0.003084479559080533
2017-05-10,88.83912658691406,-0.0004960472016508621
2017-05-11,88.8746109008789,0.00039942213896182466
2017-05-12,88.67960357666016,-0.0021941848435909073
2017-05-15,89.7521743774414,0.012094898460546899
2017-05-16,90.70954895019533,0.010666867732115337
2017-05-17,88.53775024414062,-0.023942338278488684
2017-05-18,89.39761352539062,0.009711826637552434
2017-05-19,90.22199249267578,0.009221487406383844
2017-05-22,91.04637908935548,0.00913731313068289
2017-05-23,90.85134887695312,-0.002142097405224086
2017-05-24,91.55164337158205,0.007708135358313495
2017-05-25,92.94337463378906,0.015201597819040513
2017-05-26,92.84586334228516,-0.0010491473102640647
2017-05-30,92.6685791015625,-0.0019094468438414225
2017-05-31,92.18988037109376,-0.00516570702939223
2017-06-01,92.85470581054688,0.0072114795764672834
2017-06-02,93.85641479492188,0.01078791834652737
2017-06-05,94.3173599243164,0.004911173417413206
2017-06-06,95.55836486816406,0.013157757435571682
2017-06-07,96.32957458496094,0.008070562089052657
2017-06-08,96.56006622314452,0.0023927401234424828
2017-06-09,90.39927673339844,-0.0638026642971522
2017-06-12,89.6546630859375,-0.008236942532813818
2017-06-13,89.90288543701172,0.002768649644428356
2017-06-14,87.3587875366211,-0.028298289738131754
2017-06-15,86.04686737060547,-0.015017609596122972
2017-06-16,86.60531616210938,0.00649005371803546
2017-06-19,89.54828643798828,0.033981404448315766
2017-06-20,86.49893951416016,-0.034052543550789016
2017-06-21,86.88011169433594,0.0044066688252679675
2017-06-22,85.69230651855469,-0.013671773120644937
2017-06-23,86.82691955566406,0.013240547293049021
2017-06-26,85.11609649658203,-0.01970383226581285
2017-06-27,83.21025848388672,-0.02239104107378609
2017-06-28,84.86788940429688,0.01992099232249278
2017-06-29,82.00466918945312,-0.03373737976684954
2017-06-30,81.1182632446289,-0.010809213104395088
2017-07-03,81.15370178222656,0.00043687495491351314
2017-07-05,81.80963897705078,0.008082652798567347
2017-07-06,81.97809600830078,0.0020591342701958837
2017-07-07,83.83075714111328,0.022599465259901974
2017-07-10,84.77037048339844,0.0112084558738208
2017-07-11,85.92273712158203,0.013593979023711844
2017-07-12,86.60531616210938,0.007944102613508308
2017-07-13,86.51665496826172,-0.0010237384698382757
2017-07-14,88.32502746582031,0.020902015897655613
2017-07-17,87.8729476928711,-0.005118365495263122
2017-07-18,88.49343872070312,0.007061229242027345
2017-07-19,89.87628173828125,0.0156265033608034
2017-07-20,90.15106201171876,0.003057316881862837
2017-07-21,88.54662322998047,-0.017797225522753535
2017-07-24,88.83029174804688,0.0032036062778999508
2017-07-25,87.86407470703125,-0.010877112097708141
2017-07-26,89.40644836425781,0.017554087519493722
2017-07-27,88.58208465576172,-0.009220405502939677
2017-07-28,83.68004608154297,-0.055338938943111704
2017-07-31,82.11104583740234,-0.018749992592161036
2017-08-01,82.11104583740234,0.0
2017-08-02,79.78857421875,-0.028284521223263193
2017-08-03,78.85781860351562,-0.011665274437447581
2017-08-04,78.74256134033203,-0.0014615832041092736
2017-08-07,81.56146240234375,0.03579895058059113
2017-08-08,80.38249206542969,-0.01445499261769223
2017-08-09,81.09164428710938,0.008822222395175938
2017-08-10,78.13093566894531,-0.03651064970000506
2017-08-11,80.62076568603516,0.031867403043011056
2017-08-14,81.65596771240234,0.012840389415285536
2017-08-15,81.22760009765625,-0.005246004998126219
2017-08-16,81.99510955810547,0.009448875253318834
2017-08-17,80.11211395263672,-0.022964730648165954
2017-08-18,80.54938507080078,0.005458239666757292
2017-08-21,79.43387603759766,-0.013848759145990042
2017-08-22,81.83445739746094,0.03022112830962742
2017-08-23,81.6113510131836,-0.0027263134793420463
2017-08-24,80.5850830078125,-0.012575064529997904
2017-08-25,80.7457046508789,0.0019931932445962364
2017-08-28,81.691650390625,0.011715121489571434
2017-08-29,82.45021057128906,0.009285651312427312
2017-08-30,83.46759796142578,0.012339415303943335
2017-08-31,83.61036682128906,0.0017104704502131085
2017-09-01,83.95841217041016,0.0041627056829569575
2017-09-05,83.58360290527344,-0.004464225268767219
2017-09-06,84.33322143554688,0.008968487887785814
2017-09-07,85.06499481201172,0.00867716617494696
2017-09-08,84.1993408203125,-0.010176383289180913
2017-09-11,86.7159652709961,0.029888885425531475
2017-09-12,87.41205596923828,0.00802724960815282
2017-09-13,86.33223724365234,-0.012353201324608376
2017-09-14,86.97477722167969,0.007442642499972729
2017-09-15,88.02783203125,0.01210758846655402
2017-09-18,90.05360412597656,0.02301285909219497
2017-09-19,91.03524780273438,0.010900659515910016
2017-09-20,88.93807220458984,-0.023036962591554966
2017-09-21,88.81314086914062,-0.001404700285855487
2017-09-22,89.76802825927734,0.010751645317258474
2017-09-25,88.3580093383789,-0.015707362055740748
2017-09-26,88.50079345703125,0.0016159725611917253
2017-09-27,92.96288299560548,0.05041863879718389
2017-09-28,93.63219451904295,0.007199771584849746
2017-09-29,94.59597778320312,0.010293289280581375
2017-10-02,93.65897369384766,-0.009905326963297711
2017-10-03,91.77593994140624,-0.020105214462382226
2017-10-04,91.9187469482422,0.0015560397085243594
2017-10-05,90.7318344116211,-0.012912627467489668
2017-10-06,91.44577026367188,0.00786863680956662
2017-10-09,92.76654052734376,0.014443207814463399
2017-10-10,93.21271514892578,0.004809650322688208
2017-10-11,93.33767700195312,0.0013406095169279375
2017-10-12,93.5429458618164,0.002199206863258363
2017-10-13,93.97129821777344,0.004579205326608049
2017-10-16,95.78289794921876,0.019278223945007555
2017-10-17,96.38973999023438,0.006335599089279276
2017-10-18,96.46112823486328,0.0007406207822133748
2017-10-19,96.42543029785156,-0.00037007588097870414
2017-10-20,96.68423461914062,0.0026839840951669025
2017-10-23,96.20233917236328,-0.004984219492201958
2017-10-24,96.10416412353516,-0.0010205058387636745
2017-10-25,95.2295913696289,-0.009100258681632667
2017-10-26,97.13937377929688,0.020054505980764414
2017-10-27,96.44327545166016,-0.007165975037251804
2017-10-30,95.8007583618164,-0.006662124309183115
2017-10-31,97.1750946044922,0.014345776235771046
2017-11-01,93.8374481201172,-0.03434672739923128
2017-11-02,94.9351043701172,0.011697422212451292
2017-11-03,94.86373901367188,-0.0007517277925676025
2017-11-06,94.15869903564452,-0.007432133556592668
2017-11-07,95.9346160888672,0.01886089199841634
2017-11-08,95.55980682373048,-0.003906924115790744
2017-11-09,91.38329315185548,-0.043705756747489
2017-11-10,91.41900634765624,0.00039080661868262645
2017-11-13,90.96387481689452,-0.004978521961077842
2017-11-14,91.69091796875,0.007992658110914652
2017-11-15,92.40899658203124,0.007831512969757481
2017-11-16,94.04267120361328,0.01767873997129521
2017-11-17,91.24212646484376,-0.029779510757473204
2017-11-20,92.0140380859375,0.008460035413479394
2017-11-21,94.00674438476562,0.02165654654746274
2017-11-22,93.77337646484376,-0.0024824593325634137
2017-11-24,94.28501892089844,0.005456159043675912
2017-11-27,93.70157623291016,-0.006188074146517009
2017-11-28,96.18798065185548,0.026535353180878962
2017-11-29,90.07522583007812,-0.06355008994213085
2017-11-30,91.77169799804688,0.01883394853951348
2017-12-01,93.2348175048828,0.015943036238329933
2017-12-04,90.55096435546876,-0.02878595380179172
2017-12-05,92.13075256347656,0.01744639849230256
2017-12-06,92.22052764892578,0.0009744312615633799
2017-12-07,93.87213897705078,0.017909367580421165
2017-12-08,93.3335418701172,-0.005737560822655308
2017-12-11,93.21685791015624,-0.0012501824919849414
2017-12-12,92.5077667236328,-0.007606898606332235
2017-12-13,93.2348175048828,0.00785934853904835
2017-12-14,93.72848510742188,0.005294884633771257
2017-12-15,94.81460571289062,0.011587945801363908
2017-12-18,99.8322525024414,0.05292061019316785
2017-12-19,100.19129180908205,0.0035964259809910804
2017-12-20,100.93630981445312,0.007435955679568895
2017-12-21,97.49846649169922,-0.034059530500704316
2017-12-22,98.12680053710938,0.006444553109598461
2017-12-26,96.62779235839844,-0.015276236160823853
2017-12-27,96.29566192626952,-0.0034372143254295384
2017-12-28,96.80731201171876,0.0053133243514229545
2017-12-29,94.31193542480467,-0.025776736643736364
2018-01-02,95.2634048461914,0.010088536695817663
2018-01-03,96.37644958496094,0.011683864759679752
2018-01-04,96.5469970703125,0.0017695970964484165
2018-01-05,98.61151123046876,0.021383515001017983
2018-01-08,98.88076782226562,0.002730478302554129
2018-01-09,98.01907348632812,-0.008714478608078391
2018-01-10,95.39805603027344,-0.026739871770163903
2018-01-11,95.36215209960938,-0.00037635914355182987
2018-01-12,96.30467224121094,0.009883587155384843
2018-01-16,96.6367416381836,0.0034481130483570155
2018-01-17,101.86981964111328,0.054152053496617114
2018-01-18,102.91107940673828,0.010221474518099294
2018-01-19,103.24315643310548,0.0032268345476653693
2018-01-22,102.8572006225586,-0.0037383185857646772
2018-01-23,104.13180541992188,0.01239198412603626
2018-01-24,103.16236114501952,-0.009309780724467198
2018-01-25,101.51077270507812,-0.01600960293667264
2018-01-26,101.82495880126952,0.0030951010205015894
2018-01-29,100.64907836914062,-0.011548057037998327
2018-01-30,98.20758056640624,-0.02425752766239897
2018-01-31,98.5576400756836,0.003564485625838776
2018-02-01,99.7694320678711,0.01229526185140939
2018-02-02,95.61348724365234,-0.04165549244974698
2018-02-05,90.83817291259766,-0.04994394063763963
2018-02-06,94.45557403564452,0.03982247778725623
2018-02-07,92.14871978759766,-0.024422637537265146
2018-02-08,88.4505615234375,-0.04013249747456493
2018-02-09,90.56892395019533,0.0239496775404473
2018-02-12,93.2707290649414,0.029831480787293252
2018-02-13,93.5399932861328,0.00288691022243337
2018-02-14,97.01548767089844,0.03715517034659532
2018-02-15,98.27928161621094,0.013026723625815473
2018-02-16,97.06063079833984,-0.01239987510928331
2018-02-20,99.79586791992188,0.028180706215117812
2018-02-21,99.00144958496094,-0.007960433147376378
2018-02-22,98.31539154052734,-0.006929777769009715
2018-02-23,99.72364807128906,0.014323866372247585
2018-02-26,103.51507568359376,0.03801934331157186
2018-02-27,102.42279052734376,-0.010551942787432211
2018-02-28,102.2873764038086,-0.0013221092965536307
2018-03-01,100.39167785644533,-0.018533064528700516
2018-03-02,102.0165557861328,0.016185384728911067
2018-03-05,102.7567901611328,0.007256022018149899
2018-03-06,104.77888488769533,0.01967845359310738
2018-03-07,106.02464294433594,0.011889399834478453
2018-03-08,105.61842346191406,-0.003831368549245151
2018-03-09,109.36471557617188,0.03547006281161469
2018-03-12,110.4841079711914,0.010235407179748801
2018-03-13,108.75990295410156,-0.015605909743502955
2018-03-14,108.72379302978516,-0.0003320150472333472
2018-03-15,109.05779266357422,0.0030720013023972648
2018-03-16,108.88626861572266,-0.001572781216842456
2018-03-19,104.69763946533205,-0.03846792808350297
2018-03-20,105.78992462158205,0.010432758196154746
2018-03-21,106.57530975341795,0.0074240069141300324
2018-03-22,101.9353256225586,-0.04353713952692084
2018-03-23,97.65641021728516,-0.041976766926876796
2018-03-26,102.33251953125,0.0478832808164924
2018-03-27,97.32240295410156,-0.04895918325961346
2018-03-28,96.20304870605467,-0.01150150647816195
2018-03-29,98.40569305419922,0.0228957852975602
2018-04-02,95.08365631103516,-0.033758582863029796
2018-04-03,97.1057357788086,0.021266320061976485
2018-04-04,98.62232971191406,0.01561796448934838
2018-04-05,98.13484191894533,-0.0049429758391709155
2018-04-06,93.94623565673828,-0.04268215223362393
2018-04-09,93.6934814453125,-0.0026904134014406056
2018-04-10,98.00847625732422,0.04605437588025074
2018-04-11,96.26624298095705,-0.01777635305535097
2018-04-12,98.50496673583984,0.023255543018601665
2018-04-13,97.12380981445312,-0.014021190678542683
2018-04-16,98.26123046875,0.011711038276503105
2018-04-17,99.85904693603516,0.01626090432272065
2018-04-18,97.71058654785156,-0.021514929834647756
2018-04-19,92.33940887451172,-0.05497027357122075
2018-04-20,91.60819244384766,-0.007918790466352021
2018-04-23,91.17487335205078,-0.004730134720892787
2018-04-24,89.87496185302734,-0.014257343621461693
2018-04-25,89.053466796875,-0.009140421750562067
2018-04-26,91.02140045166016,0.022098338510210702
2018-04-27,92.2400894165039,0.013389037729550024
2018-04-30,91.8428955078125,-0.004306087637208411
2018-05-01,92.37548828125,0.005798954513495325
2018-05-02,92.23106384277344,-0.0015634497978169737
2018-05-03,92.97127532958984,0.00802562017584707
2018-05-04,96.2842788696289,0.03563470037701677
2018-05-07,96.32942199707033,0.00046885252682371537
2018-05-08,96.50094604492188,0.0017805987443459959
2018-05-09,98.55012512207033,0.021234808166487262
2018-05-10,100.2562484741211,0.017312239329350998
2018-05-11,100.26529693603516,9.025334631784787e-05
2018-05-14,102.4556121826172,0.02184519782531913
2018-05-15,101.1832275390625,-0.012418886739818613
2018-05-16,103.30994415283205,0.021018469814560126
2018-05-17,102.91913604736328,-0.0037828701648567886
2018-05-18,99.4200439453125,-0.03399845972706672
2018-05-21,101.28321838378906,0.01874043064697739
2018-05-22,103.2645263671875,0.01956205593596705
2018-05-23,102.97367095947266,-0.0028166052559096544
2018-05-24,103.18272399902344,0.0020301601137737713
2018-05-25,103.90071868896484,0.006958477757848414
2018-05-29,103.29178619384766,-0.005860714947892531
2018-05-30,103.61897277832033,0.003167595377415955
2018-05-31,102.9100341796875,-0.006841783696789894
2018-06-01,105.28216552734376,0.02305053502862875
2018-06-04,105.6457290649414,0.003453230048760858
2018-06-05,107.36346435546876,0.01625939170216184
2018-06-06,106.72726440429688,-0.005925665262304647
2018-06-07,105.36397552490234,-0.012773576527083219
2018-06-08,103.7916488647461,-0.014922810688598576
2018-06-11,102.21932983398438,-0.015148800967702658
2018-06-12,103.23725128173828,0.00995820897483024
2018-06-13,102.6646499633789,-0.005546460325611791
2018-06-14,102.81917572021484,0.0015051505741368043
2018-06-15,102.55560302734376,-0.0025634585282836575
2018-06-18,101.83761596679688,-0.007000954012775451
2018-06-19,100.5015869140625,-0.013119209832739731
2018-06-20,99.76539611816406,-0.007325165885469498
2018-06-21,100.25618743896484,0.004919454439087145
2018-06-22,96.84795379638672,-0.033995244878557096
2018-06-25,94.64854431152344,-0.022709922085574652
2018-06-26,95.05750274658205,0.004320810616089021
2018-06-27,91.46751403808594,-0.037766495066326455
2018-06-28,92.5308837890625,0.01162565488041789
2018-06-29,93.18526458740234,0.007072025809583771
2018-07-02,94.33953094482422,0.012386790578238216
2018-07-03,92.34002685546876,-0.021194763948157558
2018-07-05,94.00325775146484,0.018012025257469144
2018-07-06,95.3119888305664,0.01392218855395111
2018-07-09,96.30265045166016,0.010393882587581116
2018-07-10,96.3935546875,0.0009439432395006442
2018-07-11,93.84873962402344,-0.026400261632913535
2018-07-12,95.02117156982422,0.01249278307303614
2018-07-13,95.30290985107422,0.002965005341393434
2018-07-16,94.6667251586914,-0.006675396306124903
2018-07-17,96.2390594482422,0.016609154768109535
2018-07-18,100.18348693847656,0.04098572360171171
2018-07-19,98.60205841064452,-0.015785321275583186
2018-07-20,97.1751708984375,-0.01447117367737405
2018-07-23,97.19332885742188,0.00018685800926809826
2018-07-24,94.47583770751952,-0.027959646838403795
2018-07-25,94.92119598388672,0.004713991293159525
2018-07-26,95.63919830322266,0.007564193770354777
2018-07-27,97.76592254638672,0.022236951803185523
2018-07-30,96.61166381835938,-0.011806350290201384
2018-07-31,106.71819305419922,0.10460982490521276
2018-08-01,106.07289123535156,-0.006046783593121052
2018-08-02,107.67247772216795,0.015080068697922666
2018-08-03,108.69039154052734,0.009453797663929953
2018-08-06,107.4906997680664,-0.011037698507265103
2018-08-07,107.39073944091795,-0.0009299439613300597
2018-08-08,107.39981079101562,8.447050597570893e-05
2018-08-09,106.12741088867188,-0.011847319776192689
2018-08-10,103.81892395019533,-0.021752032949321265
2018-08-13,105.5639419555664,0.016808284453113886
2018-08-14,105.49073791503906,-0.0006934568676694175
2018-08-15,103.13978576660156,-0.02228586314687575
2018-08-16,102.67326354980467,-0.004523203275335508
2018-08-17,102.81961822509766,0.0014254409593397188
2018-08-20,101.47490692138672,-0.013078353401070109
2018-08-21,103.63377380371094,0.021274884085350276
2018-08-22,104.29241943359376,0.006355511390816915
2018-08-23,104.2192153930664,-0.000701911422948287
2018-08-24,105.60050964355467,0.013253738720625297
2018-08-27,107.46664428710938,0.017671644292756472
2018-08-28,107.35687255859376,-0.0010214492993969593
2018-08-29,106.7805633544922,-0.005368163121434288
2018-08-30,106.79883575439452,0.00017112102922367534
2018-08-31,106.3048858642578,-0.004625049389795355
2018-09-04,108.11612701416016,0.017038174070523437
2018-09-05,108.70156860351562,0.005414933049523674
2018-09-06,98.1360321044922,-0.09719764521118157
2018-09-07,95.30023193359376,-0.02889662553178185
2018-09-10,96.68154907226562,0.01449437331521275
2018-09-11,96.61752319335938,-0.0006622347233844472
2018-09-12,94.1293487548828,-0.02575282781258037
2018-09-13,95.28196716308594,0.012245048153946225
2018-09-14,95.56554412841795,0.002976187139867026
2018-09-17,94.46780395507812,-0.011486777827212746
2018-09-18,94.7605438232422,0.0030988321513569783
2018-09-19,93.71769714355467,-0.011005072761430812
2018-09-20,95.06240844726562,0.014348531224056327
2018-09-21,95.61127471923828,0.0057737467516103536
2018-09-24,95.4832000732422,-0.001339534969826195
2018-09-25,93.63539123535156,-0.01935218799195293
2018-09-26,92.00709533691406,-0.017389748437583785
2018-09-27,92.30897521972656,0.0032810500288815714
2018-09-28,93.04078674316406,0.007927847987647452
2018-10-01,92.1717758178711,-0.009340107233743011
2018-10-02,92.3638687133789,0.002084075019747722
2018-10-03,94.0470199584961,0.01822304834740418
2018-10-04,92.71144104003906,-0.014201182759926212
2018-10-05,90.87279510498048,-0.01983192057455485
2018-10-08,90.76303100585938,-0.0012078873439989035
2018-10-09,90.69898986816406,-0.0007055861509426276
2018-10-10,85.85075378417969,-0.053454135388184
2018-10-11,83.94800567626953,-0.02216344090226019
2018-10-12,85.24699401855469,0.015473724858866555
2018-10-15,83.32598876953125,-0.022534580499170676
2018-10-16,85.03659057617188,0.020529031001023323
2018-10-17,85.82330322265625,0.009251460355524044
2018-10-18,83.5546646118164,-0.02643383003977584
2018-10-19,83.06985473632812,-0.005802307719630528
2018-10-22,82.58502960205078,-0.005836354665795795
2018-10-23,82.777099609375,0.0023257242656415933
2018-10-24,78.66981506347656,-0.04961860907522375
2018-10-25,81.44154357910156,0.0352324269910711
2018-10-26,79.77666473388672,-0.02044262389989948
2018-10-29,77.87397766113281,-0.023850170712209517
2018-10-30,83.79251098632812,0.07600142567456492
2018-10-31,83.73761749267578,-0.0006551121694073903
2018-11-01,86.82952117919922,0.03692371217504342
2018-11-02,85.33845520019531,-0.017172339070333442
2018-11-05,84.62495422363281,-0.008360837735915227
2018-11-06,86.94844818115234,0.02745636885521252
2018-11-07,88.2840347290039,0.01536067147591802
2018-11-08,88.77799224853516,0.005595094526972044
2018-11-09,87.1588363647461,-0.018238257509318512
2018-11-12,84.4237060546875,-0.03138098699037817
2018-11-13,85.4573745727539,0.012243818310899712
2018-11-14,84.45113372802734,-0.011774768997494744
2018-11-15,87.09800720214844,0.03134207153032764
2018-11-16,89.36678314208984,0.026048540176995427
2018-11-19,85.15204620361328,-0.047162231763174134
2018-11-20,87.1349105834961,0.023286162438673985
2018-11-21,87.37468719482422,0.002751785819512076
2018-11-23,86.97810363769531,-0.004538883855968789
2018-11-26,88.37996673583984,0.01611742541529715
2018-11-27,88.84110260009766,0.005217651480183383
2018-11-28,91.05451965332033,0.024914335689708578
2018-11-29,89.173095703125,-0.020662609141848587
2018-11-30,90.89772033691406,0.019340190224310216
2018-12-03,93.286376953125,0.026278509596911137
2018-12-04,88.46295928955078,-0.05170548820861498
2018-12-06,88.13094329833984,-0.003753163966900619
2018-12-07,85.02296447753906,-0.03526546641262751
2018-12-10,85.10594177246094,0.0009759397996973451
2018-12-11,85.52095794677734,0.004876465328660595
2018-12-12,86.26799011230469,0.008735077149068404
2018-12-13,85.47484588623047,-0.009193957399977637
2018-12-14,82.5512924194336,-0.034203670524170504
2018-12-17,82.0256118774414,-0.0063679262502792655
2018-12-18,83.0216293334961,0.012142761672328417
2018-12-19,80.18106842041016,-0.03421470929792847
2018-12-20,79.22193908691406,-0.011962042317360089
2018-12-21,79.00982666015625,-0.002677445530904099
2018-12-24,74.91499328613281,-0.05182688720020212
2018-12-26,79.36029815673828,0.05933798663809431
2018-12-27,81.43534851074219,0.02614720965268602
2018-12-28,81.73969268798828,0.003737249030203893
2018-12-31,82.53284454345703,0.009703386804943426
2019-01-02,83.84246063232422,0.015867817183710553
2019-01-03,79.13894653320312,-0.056099428185290234
2019-01-04,84.20214080810547,0.06397854023465
2019-01-07,85.40106964111328,0.014238697751641993
2019-01-08,84.04534912109375,-0.015874748708848307
2019-01-09,86.21265411376953,0.025787328095372652
2019-01-10,86.42476654052734,0.0024603398299036794
2019-01-11,86.71990203857422,0.0034149412241510912
2019-01-14,85.24430084228516,-0.017015715673118437
2019-01-15,85.3272933959961,0.0009735847779956952
2019-01-16,83.8885498046875,-0.016861469924183803
2019-01-17,85.69618225097656,0.02154802354430574
2019-01-18,88.28773498535156,0.03024116904980878
2019-01-22,85.96363067626953,-0.026324203576721494
2019-01-23,84.70936584472656,-0.014590645156280169
2019-01-24,90.64871978759766,0.07011448950943633
2019-01-25,93.50770568847656,0.031539175705712186
2019-01-28,93.77516174316406,0.002860256838923325
2019-01-29,93.13880157470705,-0.00678602048375998
2019-01-30,97.74087524414062,0.04941091780896745
2019-01-31,98.2850112915039,0.005567128859897297
2019-02-01,98.64469909667967,0.0036596404726350062
2019-02-04,98.7092514038086,0.0006543920526904667
2019-02-05,98.47869873046876,-0.0023356744181622924
2019-02-06,99.43781280517578,0.009739304916406955
2019-02-07,97.27975463867188,-0.021702590851752745
2019-02-08,97.39041900634766,0.001137588885650631
2019-02-11,97.40885925292967,0.00018934353882205102
2019-02-12,98.86602783203124,0.014959302370207483
2019-02-13,99.49314880371094,0.006343139149325827
2019-02-14,99.50243377685548,9.332273886375475e-05
2019-02-15,100.47760772705078,0.009800503497052304
2019-02-19,100.54261016845705,0.0006469346044031266
2019-02-20,104.82396697998048,0.042582511080129226
2019-02-21,104.93543243408205,0.0010633584791048811
2019-02-22,106.32850646972656,0.01327553528232328
2019-02-25,107.50798034667967,0.0110927343580145
2019-02-26,107.84231567382812,0.0031098652032186536
2019-02-27,106.7092742919922,-0.010506463763842344
2019-02-28,107.2572250366211,0.005134987078344366
2019-03-01,107.52655029296876,0.002511022043090394
2019-03-04,108.3902359008789,0.008032300911327672
2019-03-05,107.02503967285156,-0.012595195652824187
2019-03-06,106.33777618408205,-0.0064215205233308925
2019-03-07,106.45851135253906,0.0011353930163822135
2019-03-08,105.8270034790039,-0.005931962278186598
2019-03-11,108.59455871582033,0.026151692345380395
2019-03-12,108.35308837890624,-0.0022235951761265804
2019-03-13,108.54812622070312,0.001800021067372315
2019-03-14,108.83601379394533,0.002652165295390363
2019-03-15,111.09280395507812,0.020735692924269467
2019-03-18,111.33425903320312,0.0021734538109474677
2019-03-19,111.59430694580078,0.002335740273082587
2019-03-20,111.38070678710938,-0.0019140775594864712
2019-03-21,114.974853515625,0.03226902425197742
2019-03-22,111.93791198730467,-0.026413963014161213
2019-03-25,110.88846588134766,-0.009375251756313263
2019-03-26,111.48287200927734,0.005360396351462793
2019-03-27,109.68116760253906,-0.016161266518038286
2019-03-28,109.09606170654295,-0.00533460674047892
2019-03-29,110.89777374267578,0.01651491362703128
2019-04-01,113.45175170898438,0.02303002017186362
2019-04-02,113.2567138671875,-0.0017191258738531445
2019-04-03,115.22559356689452,0.017384220612438606
2019-04-04,115.15129852294922,-0.0006447790082518834
2019-04-05,115.47633361816406,0.002822678505445264
