,Date,Adj Close,daily_return
49,2017-03-15,12.100396156311035,0.0020646748762955802
50,2017-03-16,12.050531387329102,-0.004120920368043235
51,2017-03-17,11.876007080078123,-0.014482706333970197
52,2017-03-20,11.634998321533203,-0.020293753356648736
53,2017-03-21,11.33581256866455,-0.02571429273994319
54,2017-03-22,11.526958465576172,0.01686212574121093
55,2017-03-23,11.510336875915527,-0.0014419753233503307
56,2017-03-24,11.510336875915527,0.0
57,2017-03-27,11.626687049865724,0.010108320477887123
58,2017-03-28,11.626687049865724,0.0
59,2017-03-29,11.909249305725098,0.024302903711735935
60,2017-03-30,11.909249305725098,0.0
61,2017-03-31,11.659929275512695,-0.02093499126704379
62,2017-04-03,11.477092742919922,-0.015680758285279928
63,2017-04-04,10.978449821472168,-0.043446797252323366
64,2017-04-05,10.97425651550293,-0.00038195793007467227
65,2017-04-06,11.158836364746094,0.0168193488991637
66,2017-04-07,11.393760681152344,0.02105276112377119
67,2017-04-10,11.385370254516602,-0.0007364053775169577
68,2017-04-11,11.528002738952637,0.012527698374978469
69,2017-04-12,11.435710906982422,-0.008005882203546366
70,2017-04-13,11.158836364746094,-0.024211397480087937
71,2017-04-17,11.25951862335205,0.009022648537444278
72,2017-04-18,11.049766540527344,-0.018628867702184415
73,2017-04-19,11.041377067565918,-0.0007592443632773449
74,2017-04-20,11.578343391418455,0.04863218786630141
75,2017-04-21,11.788095474243164,0.01811589756270071
76,2017-04-24,11.930727005004885,0.01209962466569503
77,2017-04-25,11.712584495544434,-0.01828409193915348
78,2017-04-26,11.913947105407717,0.017191987809341613
79,2017-04-27,11.67063331604004,-0.020422601109017502
80,2017-04-28,11.8216552734375,0.01294033950924467
81,2017-05-01,11.712584495544434,-0.009226354124717284
82,2017-05-02,11.871997833251951,0.013610432246457638
83,2017-05-03,11.79648494720459,-0.006360587923614602
84,2017-05-04,11.628684043884276,-0.01422465285814467
85,2017-05-05,11.913947105407717,0.024530983939964113
86,2017-05-08,11.930727005004885,0.0014084248862873405
87,2017-05-09,11.695805549621582,-0.01969045602038788
88,2017-05-10,12.090139389038086,0.03371583408628598
89,2017-05-11,11.4944429397583,-0.04927126397069437
90,2017-05-12,11.351810455322266,-0.012408820956662625
91,2017-05-15,11.049766540527344,-0.02660755444989915
92,2017-05-16,10.873576164245604,-0.015945167315121522
93,2017-05-17,9.27106475830078,-0.14737666630911994
94,2017-05-18,9.128433227539062,-0.01538459006383408
95,2017-05-19,9.103262901306152,-0.002757354477543328
96,2017-05-22,9.346575736999512,0.026728090612262667
97,2017-05-23,9.287845611572266,-0.006283598087667097
98,2017-05-24,9.49759578704834,0.02258329695045047
99,2017-05-25,9.581499099731444,0.008834163357164693
100,2017-05-26,9.648618698120115,0.007005124948616048
101,2017-05-30,9.707350730895996,0.0060870923199942695
102,2017-05-31,9.648618698120115,-0.006050263805648992
103,2017-06-01,9.74929904937744,0.010434690644054667
104,2017-06-02,9.422086715698242,-0.03356265225037813
105,2017-06-05,9.430477142333984,0.0008905061998381036
106,2017-06-06,9.296236038208008,-0.014234815704431303
107,2017-06-07,9.321403503417969,0.00270727476222854
108,2017-06-08,9.455645561218262,0.0144014855435739
109,2017-06-09,9.715742111206056,0.02750701137260947
110,2017-06-12,9.76608180999756,0.0051812510269741985
111,2017-06-13,9.724129676818848,-0.0042956974961817496
112,2017-06-14,9.74929904937744,0.002588341928285054
113,2017-06-15,9.631840705871582,-0.012047875740703429
114,2017-06-16,9.715742111206056,0.008710838135365773
115,2017-06-19,9.724129676818848,0.0008632964437289559
116,2017-06-20,9.313015937805176,-0.04227768989894465
117,2017-06-21,9.304624557495115,-0.00090103789858198
118,2017-06-22,9.40530490875244,0.010820463591539875
119,2017-06-23,9.67379093170166,0.02854623274354151
120,2017-06-26,9.740911483764648,0.006938391840062286
121,2017-06-27,9.824810981750488,0.008613105470230087
122,2017-06-28,9.875151634216309,0.005123829105651678
123,2017-06-29,10.034565925598145,0.016142971499240932
124,2017-06-30,10.11007595062256,0.007524991672214654
125,2017-07-03,10.31982707977295,0.020746741189167084
126,2017-07-05,10.205400466918944,-0.01108803587206264
127,2017-07-06,9.917207717895508,-0.028239239602367405
128,2017-07-07,9.908731460571287,-0.0008547020053765175
129,2017-07-10,9.535775184631348,-0.03763915466111911
130,2017-07-11,9.459487915039062,-0.008000112011369187
131,2017-07-12,9.527298927307127,0.007168571161263015
132,2017-07-13,9.96806526184082,0.046263514758665636
133,2017-07-14,9.951109886169434,-0.001700969568918742
134,2017-07-17,10.14606475830078,0.019591269151022495
135,2017-07-18,10.035874366760254,-0.010860406883405282
136,2017-07-19,10.264732360839844,0.02280399153237589
137,2017-07-20,10.230825424194336,-0.0033032460519734075
138,2017-07-21,10.035874366760254,-0.01905526185336448
139,2017-07-24,9.75615692138672,-0.02787175637630379
140,2017-07-25,10.112160682678224,0.03649016351009071
141,2017-07-26,9.764633178710938,-0.03436728458662541
142,2017-07-27,10.16301727294922,0.04079867486541611
143,2017-07-28,10.044350624084473,-0.011676320690765851
144,2017-07-31,10.035874366760254,-0.0008438830583924473
145,2017-08-01,10.044350624084473,0.000844595798477954
146,2017-08-02,9.832440376281738,-0.02109745624516668
147,2017-08-03,9.874826431274414,0.004310837734131656
148,2017-08-04,9.993492126464844,0.012016990477382583
149,2017-08-07,10.16301727294922,0.016963554315056584
150,2017-08-08,10.28168487548828,0.011676414528480228
151,2017-08-09,10.205400466918944,-0.0074194462768645275
152,2017-08-10,9.501869201660156,-0.06893715416061341
153,2017-08-11,9.510347366333008,0.0008922628267047372
154,2017-08-14,9.289962768554688,-0.023173138613053257
155,2017-08-15,9.256059646606444,-0.0036494357181927617
156,2017-08-16,9.70530128479004,0.04853486854401412
157,2017-08-17,9.5442533493042,-0.016593811027611594
158,2017-08-18,9.417105674743652,-0.013321908996665077
159,2017-08-21,9.00177001953125,-0.04410438510064918
160,2017-08-22,9.501869201660156,0.05555564972709082
161,2017-08-23,10.239300727844238,0.07760910096039186
162,2017-08-24,10.341019630432127,0.009934164968050885
163,2017-08-25,10.790258407592772,0.04344240637921226
164,2017-08-28,10.603781700134276,-0.017281950108560706
165,2017-08-29,10.552923202514648,-0.004796260339741121
166,2017-08-30,10.315589904785156,-0.022489815681870806
167,2017-08-31,10.129109382629396,-0.018077543201795554
168,2017-09-01,10.417303085327148,0.028452027894178
169,2017-09-05,10.502067565917969,0.008136893003546364
170,2017-09-06,10.798735618591309,0.028248537805651397
171,2017-09-07,10.578351020812988,-0.020408370531722397
172,2017-09-08,10.366445541381836,-0.020031995441844086
173,2017-09-11,10.40035343170166,0.0032709273573539033
174,2017-09-12,10.968259811401367,0.05460452699315521
175,2017-09-13,11.341215133666992,0.03400314440746044
176,2017-09-14,11.307310104370115,-0.0029895411468060518
177,2017-09-15,11.298835754394531,-0.0007494576426544386
178,2017-09-18,11.400548934936523,0.009002093910643216
179,2017-09-19,11.553120613098145,0.01338283612765978
180,2017-09-20,11.7141695022583,0.01393986045446205
181,2017-09-21,11.587026596069336,-0.010853770398699947
182,2017-09-22,11.73960018157959,0.01316762193003096
183,2017-09-25,11.91759967803955,0.01516231334174889
184,2017-09-26,12.087125778198242,0.014224852716866687
185,2017-09-27,12.256648063659668,0.014025028660427763
186,2017-09-28,12.044743537902832,-0.017288945938255473
187,2017-09-29,12.121027946472168,0.006333419082712899
188,2017-10-02,12.121027946472168,0.0
189,2017-10-03,11.798932075500488,-0.026573313121138864
190,2017-10-04,11.510740280151367,-0.02442524403946078
191,2017-10-05,11.848661422729492,0.029357029552723235
192,2017-10-06,11.67756175994873,-0.014440421299619421
193,2017-10-09,11.455132484436035,-0.019047578602887416
194,2017-10-10,11.64334201812744,0.01643014901373885
195,2017-10-11,11.241256713867188,-0.03453349593563848
196,2017-10-12,11.147150993347168,-0.008371459073960197
197,2017-10-13,11.112932205200195,-0.0030697339766362353
198,2017-10-16,11.061602592468262,-0.004618908113910192
199,2017-10-17,10.958942413330078,-0.00928076906397668
200,2017-10-18,11.095823287963867,0.012490336153905934
201,2017-10-19,11.095823287963867,0.0
202,2017-10-20,11.549237251281738,0.040863480928874374
203,2017-10-23,11.805885314941406,0.022222079092814928
204,2017-10-24,11.917102813720703,0.00942051322813886
205,2017-10-25,11.857216835021973,-0.005025212892329933
206,2017-10-26,11.985540390014648,0.010822400971335355
207,2017-10-27,11.771666526794434,-0.017844323765192627
208,2017-10-30,11.215590476989746,-0.04723851534011414
209,2017-10-31,11.13859748840332,-0.006864818106936732
210,2017-11-01,11.070158004760742,-0.0061443537854593
211,2017-11-02,11.369583129882812,0.027047954057503265
212,2017-11-03,11.112932205200195,-0.022573468327792834
213,2017-11-06,11.13859748840332,0.002309496965266833
214,2017-11-07,10.924724578857422,-0.019201062770116906
215,2017-11-08,10.94183349609375,0.001566073095283338
216,2017-11-09,11.455132484436035,0.046911606590023025
217,2017-11-10,11.95987606048584,0.04406265721811553
218,2017-11-13,11.848661422729492,-0.009298979119339634
219,2017-11-14,11.651894569396973,-0.01660667364121471
220,2017-11-15,11.865769386291504,0.018355368358400792
221,2017-11-16,11.951322555541992,0.007210081914226896
222,2017-11-17,12.772601127624512,0.0687186349682849
223,2017-11-20,13.037805557250977,0.020763541190750967
224,2017-11-21,12.704160690307615,-0.02559056932382342
225,2017-11-22,12.524506568908691,-0.014141360911468004
226,2017-11-24,12.687049865722656,0.012978020005791624
227,2017-11-27,12.9094820022583,0.017532218986275216
228,2017-11-28,13.6366548538208,0.05632858479025682
229,2017-11-29,14.064403533935549,0.031367566657661605
230,2017-11-30,13.756423950195312,-0.021897806259406738
231,2017-12-01,13.397116661071776,-0.026119236396348167
232,2017-12-04,13.94463348388672,0.04086825819811457
233,2017-12-05,13.78209114074707,-0.01165626499452066
234,2017-12-06,14.115734100341797,0.024208442404527686
235,2017-12-07,14.321053504943848,0.014545428749403788
236,2017-12-08,14.740246772766112,0.02927111945203964
237,2017-12-11,15.08244800567627,0.02321543446222374
238,2017-12-12,14.70602798461914,-0.024957488394156124
239,2017-12-13,15.073891639709473,0.02501448082888702
240,2017-12-14,14.845565795898438,-0.01514710661774643
241,2017-12-15,15.01789093017578,0.011607852246692474
242,2017-12-18,15.741640090942385,0.048192463517787276
243,2017-12-19,15.58655071258545,-0.009852174072139563
244,2017-12-20,15.96566104888916,0.02432291424154509
245,2017-12-21,16.310302734375,0.021586433811321415
246,2017-12-22,16.241376876831055,-0.00422590914874188
247,2017-12-26,16.689414978027344,0.02758621418578322
248,2017-12-27,16.482624053955078,-0.012390543607700977
249,2017-12-28,16.396465301513672,-0.005227247321747397
250,2017-12-29,16.198291778564453,-0.012086356376512675
251,2018-01-02,16.517091751098633,0.01968108593747231
252,2018-01-03,15.78471851348877,-0.0443403262902593
253,2018-01-04,15.724410057067873,-0.0038206862142875497
254,2018-01-05,15.56070041656494,-0.0104111785376233
255,2018-01-08,15.46592903137207,-0.006090431835059418
256,2018-01-09,14.974807739257812,-0.03175504627740344
257,2018-01-10,15.08681583404541,0.007479768471013948
258,2018-01-11,15.664098739624023,0.03826406525596315
259,2018-01-12,15.801955223083496,0.00880079254804178
260,2018-01-16,15.026500701904297,-0.0490733273339754
261,2018-01-17,15.284989356994627,0.0172021856730471
262,2018-01-18,15.509005546569824,0.014655959801024299
263,2018-01-19,15.870884895324709,0.02333349792597894
264,2018-01-22,16.189678192138672,0.02008667436734246
265,2018-01-23,16.172449111938477,-0.0010642015236943525
266,2018-01-24,15.76748752593994,-0.025040213958663515
267,2018-01-25,15.7933349609375,0.001639286852457511
268,2018-01-26,15.97428035736084,0.011457073307878485
269,2018-01-29,15.922581672668455,-0.0032363701860635974
270,2018-01-30,15.836419105529783,-0.005411344021338693
271,2018-01-31,15.509005546569824,-0.020674721777578675
272,2018-02-01,15.552087783813477,0.0027778852173523383
273,2018-02-02,15.12989616394043,-0.02714694166737286
274,2018-02-05,14.73355484008789,-0.026195905084738902
275,2018-02-06,15.026500701904297,0.01988290436326623
276,2018-02-07,15.345301628112791,0.021215912642129187
277,2018-02-08,15.043736457824709,-0.019651954558886686
278,2018-02-09,15.233293533325195,0.012600398579961203
279,2018-02-12,14.992040634155272,-0.015837212001603262
280,2018-02-13,15.207439422607422,0.01436754299887788
281,2018-02-14,15.741640090942385,0.035127588115907216
282,2018-02-15,15.664098739624023,-0.004925874995895585
283,2018-02-16,15.888118743896484,0.014301493370044938
284,2018-02-20,15.827802658081056,-0.003796301298326976
285,2018-02-21,16.206911087036133,0.02395205684230084
286,2018-02-22,16.249990463256836,0.002658086787133751
287,2018-02-23,16.517091751098633,0.01643701197522196
288,2018-02-26,17.042673110961914,0.031820454095880635
289,2018-02-27,16.56017303466797,-0.028311290907973796
290,2018-02-28,16.603252410888672,0.0026013844257857244
291,2018-03-01,16.594633102416992,-0.0005191337370759053
292,2018-03-02,17.464862823486328,0.05244043153581912
293,2018-03-05,17.15468406677246,-0.017760159919306462
294,2018-03-06,17.64580535888672,0.02862899078774217
295,2018-03-07,17.723346710205078,0.004394322035254028
296,2018-03-08,16.051820755004883,-0.09431209480530744
297,2018-03-09,16.83588981628418,0.04884611367435232
298,2018-03-12,16.913429260253906,0.004605604147796649
299,2018-03-13,16.77557373046875,-0.008150655178433497
300,2018-03-14,16.88758659362793,0.0066771405234109515
301,2018-03-15,16.878971099853516,-0.0005101672596405926
302,2018-03-16,16.818653106689453,-0.003573558649234587
303,2018-03-19,16.88758659362793,0.004098633017828313
304,2018-03-20,17.094371795654297,0.012244804838152046
305,2018-03-21,17.301158905029297,0.01209679488938975
306,2018-03-22,16.86173439025879,-0.025398559552144873
307,2018-03-23,16.93927764892578,0.004598771210142516
308,2018-03-26,17.249462127685547,0.01831155290021691
309,2018-03-27,16.827272415161133,-0.024475529115009054
310,2018-03-28,16.93927764892578,0.006656172848532149
311,2018-03-29,17.171916961669922,0.013733720974748564
312,2018-04-02,17.016826629638672,-0.009031626019240235
313,2018-04-03,17.542415618896484,0.030886427927894644
314,2018-04-04,18.050762176513672,0.028978138966768263
315,2018-04-05,18.30924797058105,0.014319937936122296
316,2018-04-06,18.128305435180664,-0.009882576045238012
317,2018-04-09,18.162765502929688,0.0019008984525463735
318,2018-04-10,18.46433448791504,0.016603693140051057
319,2018-04-11,18.46433448791504,0.0
320,2018-04-12,18.60135269165039,0.007420695494063434
321,2018-04-13,18.87885284423828,0.014918278105250593
322,2018-04-16,18.757442474365234,-0.006431024748948189
323,2018-04-17,18.870180130004883,0.00601028929150238
324,2018-04-18,18.688066482543945,-0.009650869583982646
325,2018-04-19,18.46260070800781,-0.012064692446740688
326,2018-04-20,17.933609008789062,-0.028652068448260737
327,2018-04-23,17.933609008789062,0.0
328,2018-04-24,18.15040779113769,0.012088965597631729
329,2018-04-25,18.27181625366211,0.0066890212011487815
330,2018-04-26,18.77478790283203,0.027527184062455357
331,2018-04-27,18.375879287719727,-0.021247037099797694
332,2018-04-30,17.933609008789062,-0.024067979115765414
333,2018-05-01,17.647436141967773,-0.015957349503997742
334,2018-05-02,17.638761520385742,-0.0004915513796025506
335,2018-05-03,17.82087516784668,0.010324627794897179
336,2018-05-04,17.439311981201172,-0.021411024040724036
337,2018-05-07,17.109771728515625,-0.018896402165451076
338,2018-05-08,17.239850997924805,0.007602630325709514
339,2018-05-09,17.604076385498047,0.02112694521646885
340,2018-05-10,17.439311981201172,-0.009359446112867653
341,2018-05-11,17.898916244506836,0.02635449516592736
342,2018-05-14,18.185096740722656,0.01598870525491436
343,2018-05-15,18.766117095947266,0.031950358225123265
344,2018-05-16,19.546592712402344,0.04158961667268035
345,2018-05-17,19.884801864624023,0.01730271649887527
346,2018-05-18,20.03222274780273,0.007413746648437858
347,2018-05-21,19.74604606628418,-0.014285817660945388
348,2018-05-22,19.217063903808597,-0.026789270150584965
349,2018-05-23,19.451202392578125,0.012183884590357463
350,2018-05-24,19.78940773010254,0.01738737434830573
351,2018-05-25,19.91948890686035,0.006573272860508128
352,2018-05-29,19.62464141845703,-0.014801960521274915
353,2018-05-30,19.6072998046875,-0.0008836652553162461
354,2018-05-31,19.251747131347656,-0.018133688824141014
355,2018-06-01,19.563936233520508,0.016216143918933668
356,2018-06-04,20.422460556030277,0.04388300555993374
357,2018-06-05,20.812700271606445,0.01910835937254096
358,2018-06-06,20.96012306213379,0.007083309162360996
359,2018-06-07,20.882078170776367,-0.0037234939473430595
360,2018-06-08,20.83004570007324,-0.002491728566362039
361,2018-06-11,21.28965759277344,0.022064852824522863
362,2018-06-12,21.254972457885746,-0.0016292011619514213
363,2018-06-13,20.99481010437012,-0.012240070130935532
364,2018-06-14,20.639259338378903,-0.016935174179889767
365,2018-06-15,20.673948287963867,0.0016807264745426487
366,2018-06-18,20.56121063232422,-0.005453126517941609
367,2018-06-19,20.396448135375977,-0.00801326827950588
368,2018-06-20,21.367706298828125,0.04761898527653852
369,2018-06-21,21.905366897583008,0.025162298247443093
370,2018-06-22,21.14223289489746,-0.03483776401707972
371,2018-06-25,20.604572296142575,-0.02543064403025508
372,2018-06-26,20.431135177612305,-0.008417409303018597
373,2018-06-27,20.03222274780273,-0.01952473156003043
374,2018-06-28,20.77801513671875,0.037229637384988745
375,2018-06-29,20.162303924560547,-0.02963282142720758
376,2018-07-02,20.717308044433597,0.027526820444214062
377,2018-07-03,20.79535484313965,0.003767226829791692
378,2018-07-05,20.422460556030277,-0.017931614532290086
379,2018-07-06,21.03817176818848,0.03014872818429315
380,2018-07-09,21.012155532836918,-0.0012366205409017894
381,2018-07-10,21.272314071655277,0.012381335099666213
382,2018-07-11,20.83004570007324,-0.020790797375982106
383,2018-07-12,20.069480895996094,-0.03651287256054703
384,2018-07-13,20.069480895996094,0.0
385,2018-07-16,20.27880859375,0.010430150079052014
386,2018-07-17,20.802135467529297,0.025806588752979698
387,2018-07-18,21.238237380981445,0.020964285812524963
388,2018-07-19,21.36034774780273,0.005749552782126521
389,2018-07-20,20.793413162231445,-0.026541449243475124
390,2018-07-23,21.656896591186523,0.04152677687968431
391,2018-07-24,21.386512756347656,-0.012484883681298187
392,2018-07-25,22.26744270324707,0.04119091115674989
393,2018-07-26,22.424436569213867,0.00705037700372757
394,2018-07-27,21.691781997680664,-0.03267215072592067
395,2018-07-30,21.80517196655273,0.00522732382633162
396,2018-07-31,21.9621696472168,0.007200020293574916
397,2018-08-01,21.465011596679688,-0.022637018952274435
398,2018-08-02,22.04939079284668,0.027224732375983773
399,2018-08-03,22.284883499145508,0.010680236407040633
400,2018-08-06,22.69482421875,0.018395461641978583
401,2018-08-07,22.86926651000977,0.007686435002904668
402,2018-08-08,23.0611515045166,0.008390518096540012
403,2018-08-09,23.235593795776367,0.007564335684868251
404,2018-08-10,23.91591453552246,0.029279249143603137
405,2018-08-13,23.8374137878418,-0.003282364450837183
406,2018-08-14,24.439233779907227,0.025246866015825153
407,2018-08-15,23.36642265319824,-0.04389708516929869
408,2018-08-16,23.56702995300293,0.008585280801519435
409,2018-08-17,24.334569931030277,0.03256837962008641
410,2018-08-20,25.075946807861328,0.030465994629544912
411,2018-08-21,25.285274505615234,0.008347748516051245
412,2018-08-22,25.075946807861328,-0.008278640507043744
413,2018-08-23,25.058502197265625,-0.0006956710639629549
414,2018-08-24,24.77939224243164,-0.011138333513981524
415,2018-08-27,23.654253005981445,-0.04540624828253592
416,2018-08-28,23.79380798339844,0.005899783746360798
417,2018-08-29,22.24127197265625,-0.06524958139636317
418,2018-08-30,21.42140007019043,-0.036862635530637955
419,2018-08-31,22.64249038696289,0.057003291697619085
420,2018-09-04,23.139650344848636,0.021956946845917757
421,2018-09-05,22.738431930541992,-0.017339000733689325
422,2018-09-06,21.73539161682129,-0.0441121145373895
423,2018-09-07,21.40395736694336,-0.01524859803406664
424,2018-09-10,21.970890045166016,0.026487283099257075
425,2018-09-11,21.77028083801269,-0.009130681858628753
426,2018-09-12,21.674339294433597,-0.0044069961381284495
427,2018-09-13,21.613283157348636,-0.002816978005905857
428,2018-09-14,21.5173454284668,-0.0044388318139078065
429,2018-09-17,20.45325469970703,-0.04945269537533237
430,2018-09-18,20.45325469970703,0.0
431,2018-09-19,20.723634719848636,0.013219412954627696
432,2018-09-20,20.758525848388672,0.0016836394296517732
433,2018-09-21,20.767244338989254,0.0004199956521122594
434,2018-09-24,20.50558280944824,-0.012599723163547627
435,2018-09-25,20.78468894958496,0.013611226890275052
436,2018-09-26,21.28184700012207,0.023919436646033576
437,2018-09-27,21.526065826416016,0.011475452590771207
438,2018-09-28,21.656896591186523,0.006077783363923173
439,2018-10-01,21.22079086303711,-0.020137037008658543
440,2018-10-02,19.973535537719727,-0.05877515750319573
441,2018-10-03,19.790372848510746,-0.009170268772049961
442,2018-10-04,19.44149398803711,-0.017628715898593605
443,2018-10-05,19.48509788513184,0.002242826457758973
444,2018-10-08,18.9443302154541,-0.027752884428174807
445,2018-10-09,18.90072250366211,-0.0023018872293737447
446,2018-10-10,18.50822639465332,-0.02076619605058705
447,2018-10-11,18.234317779541016,-0.014799290287016986
448,2018-10-12,18.67327880859375,0.024073345345842823
449,2018-10-15,18.971769332885746,0.015984901599317647
450,2018-10-16,18.98932838439941,0.0009255357898130256
451,2018-10-17,18.848859786987305,-0.007397238836920006
452,2018-10-18,18.383563995361328,-0.024685620079109682
453,2018-10-19,18.436241149902344,0.0028654484274273084
454,2018-10-22,19.29659652709961,0.0466665287246919
455,2018-10-23,19.375608444213867,0.004094603781723771
456,2018-10-24,19.419506072998047,0.002265612917941029
457,2018-10-25,19.814571380615234,0.020343736145097324
458,2018-10-26,20.25352668762207,0.022153156814498143
459,2018-10-29,20.420330047607425,0.008235768642075314
460,2018-10-30,20.93830108642578,0.025365458717404366
461,2018-10-31,20.2447452545166,-0.03312378731428256
462,2018-11-01,19.331714630126957,-0.0450996351354902
463,2018-11-02,19.533634185791016,0.010444989465620669
464,2018-11-05,19.717994689941406,0.009438105699987709
465,2018-11-06,19.814571380615234,0.004897896170095617
466,2018-11-07,19.85846519470215,0.002215229047541012
467,2018-11-08,20.034046173095703,0.008841618759157566
468,2018-11-09,19.11223602294922,-0.046012180574107386
469,2018-11-12,18.60304450988769,-0.026642173759789833
470,2018-11-13,18.65572166442871,0.0028316415903333336
471,2018-11-14,18.49769592285156,-0.00847063139232307
472,2018-11-15,18.374786376953125,-0.0066445867858923036
473,2018-11-16,17.777799606323242,-0.03248945366671929
474,2018-11-19,17.18082046508789,-0.03358003546305122
475,2018-11-20,16.987680435180664,-0.011241606901119416
476,2018-11-21,16.93500328063965,-0.003100903312963421
477,2018-11-23,17.15448570251465,0.012960282217713948
478,2018-11-26,18.10262680053711,0.055270738771461714
479,2018-11-27,18.199199676513672,0.005334743793850905
480,2018-11-28,18.65572166442871,0.025084728780913723
481,2018-11-29,18.11141395568848,-0.02917644884132653
482,2018-11-30,18.374786376953125,0.014541792369663353
483,2018-12-03,18.734731674194336,0.019589087451524323
484,2018-12-04,17.461753845214844,-0.06794748124057315
485,2018-12-06,17.36518669128418,-0.0055302093241411665
486,2018-12-07,16.645292282104492,-0.041456185987393535
487,2018-12-10,17.136926651000977,0.02953594088732503
488,2018-12-11,16.70674705505371,-0.025102493854820773
489,2018-12-12,17.198381423950195,0.029427294689768235
490,2018-12-13,16.400876998901367,-0.046370899992846715
491,2018-12-14,16.073747634887695,-0.019945845824926645
492,2018-12-17,15.728930473327637,-0.021452194559260174
493,2018-12-18,16.28594398498535,0.03541331132477654
494,2018-12-19,16.011857986450195,-0.0168296046448303
495,2018-12-20,15.914597511291504,-0.006074277903351133
496,2018-12-21,15.136553764343262,-0.04888868514558509
497,2018-12-24,15.472527503967283,0.022196184472020652
498,2018-12-26,17.125883102416992,0.10685749939858069
499,2018-12-27,17.125883102416992,0.0
500,2018-12-28,16.781057357788086,-0.0201347715949457
501,2018-12-31,17.09051513671875,0.018440898706960418
502,2019-01-02,17.19660758972168,0.006207680233990764
503,2019-01-03,16.887157440185547,-0.017994836942205383
504,2019-01-04,16.949047088623047,0.0036648943824153513
505,2019-01-07,17.51490020751953,0.03338554173209607
506,2019-01-08,17.461851119995117,-0.0030287975892456798
507,2019-01-09,17.48838233947754,0.0015193818398806513
508,2019-01-10,16.949047088623047,-0.030839630583614275
509,2019-01-11,17.417646408081055,0.027647531864640973
510,2019-01-14,17.532588958740234,0.006599201061163518
511,2019-01-15,17.453012466430664,-0.004538775904507797
512,2019-01-16,17.59447479248047,0.008105324299853445
513,2019-01-17,17.727100372314453,0.0075379107019815095
514,2019-01-18,18.26642227172852,0.030423582429552898
515,2019-01-22,17.974658966064453,-0.015972657443468652
516,2019-01-23,17.868558883666992,-0.005902759134277513
517,2019-01-24,17.877403259277344,0.0004949686019970478
518,2019-01-25,18.65545082092285,0.04352128496300178
519,2019-01-28,18.62892341613769,-0.001421965356924404
520,2019-01-29,18.55819320678711,-0.003796795325773372
521,2019-01-30,18.75270271301269,0.010481058369111507
522,2019-01-31,18.673131942749023,-0.004243162784661081
523,2019-02-01,18.50514411926269,-0.008996231805214805
524,2019-02-04,18.832277297973636,0.01767795898279001
525,2019-02-05,19.14172744750977,0.016431902772025886
526,2019-02-06,19.13288688659668,-0.000461847601651022
527,2019-02-07,19.009105682373047,-0.006469551874596968
