Date,Adj Close,daily_return
2017-04-19,103.5915985107422,-0.004761590627226142
2017-04-20,103.5591049194336,-0.0003136701409741649
2017-04-21,102.8441162109375,-0.006904160759716227
2017-04-24,103.31536865234376,0.004582201284512033
2017-04-25,103.12849426269533,-0.00180877629423426
2017-04-26,103.10411834716795,-0.0002363645052867458
2017-04-27,102.7060089111328,-0.003861236994381345
2017-04-28,102.95785522460938,0.0024521088507536426
2017-05-01,102.28350067138672,-0.006549811587969745
2017-05-02,101.2922821044922,-0.00969089403851231
2017-05-03,101.52790832519533,0.0023262011261633297
2017-05-04,102.04788970947266,0.00512156108458206
2017-05-05,102.43791198730467,0.0038219533881826973
2017-05-08,102.56786346435548,0.00126858771845062
2017-05-09,101.9585189819336,-0.005940890858408543
2017-05-10,102.44894409179688,0.004810045445542199
2017-05-11,102.20372772216795,-0.0023935470668121628
2017-05-12,101.9666748046875,-0.0023194155708768927
2017-05-15,101.9912109375,0.00024062893940102192
2017-05-16,101.9830322265625,-8.019035034800837e-05
2017-05-17,102.81675720214844,0.008175134209912116
2017-05-18,102.90667724609376,0.0008745660376014985
2017-05-19,102.99658203125,0.0008736535622584363
2017-05-22,103.77306365966795,0.007538906758890018
2017-05-23,104.24714660644533,0.0045684586159291385
2017-05-24,104.41879272460938,0.0016465306126032253
2017-05-25,104.62313842773438,0.001956982050768774
2017-05-26,104.76210021972656,0.0013282128034055596
2017-05-30,104.4351577758789,-0.003120808414129983
2017-05-31,104.50052642822266,0.0006259257297627219
2017-06-01,106.44586181640624,0.018615555870139522
2017-06-02,106.67472839355467,0.002150074913604305
2017-06-05,106.6665496826172,-7.666962044938774e-05
2017-06-06,106.68291473388672,0.00015342252391414846
2017-06-07,106.9771499633789,0.0027580351570459793
2017-06-08,105.0399932861328,-0.01810813503546549
2017-06-09,103.9365463256836,-0.010505017431249986
2017-06-12,104.66400909423828,0.006999104687154034
2017-06-13,104.81930541992188,0.0014837605307451707
2017-06-14,104.1980972290039,-0.005926467347110442
2017-06-15,103.92838287353516,-0.0025884767826036548
2017-06-16,101.94215393066406,-0.019111515910798182
2017-06-19,101.48444366455078,-0.00448990185575826
2017-06-20,100.0213623046875,-0.014416804261147553
2017-06-21,99.36746978759766,-0.006537528604119047
2017-06-22,99.08953857421876,-0.0027970040293164855
2017-06-23,98.67269897460938,-0.0042066963436021565
2017-06-26,99.76797485351562,0.011100090402798024
2017-06-27,98.22314453125,-0.015484230531228271
2017-06-28,97.92887878417967,-0.002995890107923671
2017-06-29,96.4657974243164,-0.014940244165234207
2017-06-30,96.71916961669922,0.002626549504051834
2017-07-03,96.57203674316406,-0.0015212379729711012
2017-07-05,95.05992889404295,-0.01565782290729356
2017-07-06,94.08724975585938,-0.010232272940870368
2017-07-07,94.31613159179688,0.002432655184750443
2017-07-10,93.5151138305664,-0.008492903045444034
2017-07-11,93.5478057861328,0.00034959007402401987
2017-07-12,94.12812042236328,0.006203401900811922
2017-07-13,95.09259033203124,0.010246352581356977
2017-07-14,95.42774200439452,0.0035244772615095066
2017-07-17,96.9153289794922,0.01558862175560205
2017-07-18,95.20704650878906,-0.017626545652696723
2017-07-19,95.43590545654295,0.0024038026190924544
2017-07-20,96.65380859375,0.012761477259327858
2017-07-21,96.84180450439452,0.0019450440016770543
2017-07-24,97.76541900634766,0.009537353281260152
2017-07-25,98.91790008544922,0.01178822830009807
2017-07-26,98.6645278930664,-0.0025614392558267474
2017-07-27,99.8251724243164,0.011763544163591488
2017-07-28,100.06221771240234,0.0023746043440662223
2017-07-31,99.6371841430664,-0.004247692876022002
2017-08-01,98.68901824951172,-0.009516185164298085
2017-08-02,98.74625396728516,0.0005799603521106089
2017-08-03,99.04051971435548,0.002980019345015572
2017-08-04,99.28572845458984,0.0024758426242266207
2017-08-07,100.184814453125,0.00905554113899032
2017-08-08,99.54727172851562,-0.006363666271076207
2017-08-09,100.51798248291016,0.009751254228662853
2017-08-10,100.13136291503906,-0.003846272660086747
2017-08-11,100.59202575683594,0.00460058495546245
2017-08-14,101.19255828857422,0.005969981489287957
2017-08-15,101.11851501464844,-0.0007317067102368124
2017-08-16,101.33238220214844,0.002115015113394625
2017-08-17,100.90462493896484,-0.0042213284034935405
2017-08-18,100.2794189453125,-0.00619600929125419
2017-08-21,100.23828887939452,-0.0004101546094957831
2017-08-22,98.60124969482422,-0.016331475755137492
2017-08-23,97.77035522460938,-0.00842681479987828
2017-08-24,88.4416732788086,-0.095414217575152
2017-08-25,86.5002670288086,-0.021951260961332153
2017-08-28,86.70590209960938,0.002377276716756249
2017-08-29,86.13006591796875,-0.00664125702745233
2017-08-30,85.75167083740234,-0.004393298397412093
2017-08-31,86.179443359375,0.004988503638416297
2017-09-01,86.24525451660156,0.0007636526143726119
2017-09-05,87.26531982421875,0.011827494896207158
2017-09-06,87.37226104736328,0.0012254721962854376
2017-09-07,87.2159423828125,-0.0017891108994654292
2017-09-08,88.1373062133789,0.010564167575261685
2017-09-11,88.10438537597656,-0.000373517626266473
2017-09-12,88.63910675048828,0.006069180009937725
2017-09-13,88.06328582763672,-0.00649624013554706
2017-09-14,89.24785614013672,0.013451352642218195
2017-09-15,90.67102813720705,0.01594628777228735
2017-09-18,91.3620376586914,0.007621061938756224
2017-09-19,90.08696746826172,-0.013956236343951378
2017-09-20,87.73421478271484,-0.02611646003486312
2017-09-21,87.13369750976562,-0.006844732974888745
2017-09-22,86.0395736694336,-0.012556839335429393
2017-09-25,86.84575653076172,0.009369907670922384
2017-09-26,87.26531982421875,0.004831131769903019
2017-09-27,87.85759735107422,0.00678708939643502
2017-09-28,86.47557067871094,-0.01573030351422855
2017-09-29,86.31928253173828,-0.0018073098072208804
2017-10-02,86.14652252197266,-0.0020014069243694532
2017-10-03,85.79279327392578,-0.004106134962750807
2017-10-04,86.393310546875,0.006999623744990302
2017-10-05,86.87044525146484,0.005522820014299157
2017-10-06,85.75167083740234,-0.012878654078771756
2017-10-09,84.6493148803711,-0.01285521257214306
2017-10-10,85.29920959472656,0.007677495267078394
2017-10-11,85.7763442993164,0.005593659154133013
2017-10-12,87.20771789550781,0.016687276753094338
2017-10-13,86.46735382080078,-0.00848966229794168
2017-10-16,87.16658020019531,0.008086593939761855
2017-10-17,86.08892822265625,-0.012363132465034399
2017-10-18,85.66939544677734,-0.0048732489129594825
2017-10-19,85.55421447753906,-0.0013444821063297585
2017-10-20,85.73521423339844,0.002115614724121917
2017-10-23,86.20410919189453,0.005469105812456521
2017-10-24,85.89972686767578,-0.0035309491284363226
2017-10-25,85.49664306640625,-0.004692492234468437
2017-10-26,85.66939544677734,0.0020205750094410835
2017-10-27,85.315673828125,-0.004128914611894241
2017-10-30,83.83492279052734,-0.017356143029248594
2017-10-31,87.24063873291016,0.04062407203370899
2017-11-01,86.55785369873047,-0.007826456157319694
2017-11-02,84.83853912353516,-0.01986318400615017
2017-11-03,84.08992767333984,-0.008823954984717997
2017-11-06,82.25545501708984,-0.02181560511475633
2017-11-07,83.7197265625,0.017801512922224205
2017-11-08,85.04418182373047,0.01582010973532877
2017-11-09,85.04419708251953,1.7942190444486528e-07
2017-11-10,86.30410766601562,0.0148147742787621
2017-11-13,88.2685775756836,0.02276218320071366
2017-11-14,89.67770385742188,0.01596407601028882
2017-11-15,88.28516387939453,-0.015528274232370354
2017-11-16,96.69010925292967,0.0952022401523438
2017-11-17,94.65104675292967,-0.021088635805199707
2017-11-20,94.50183868408205,-0.0015764016771743217
2017-11-21,94.1122589111328,-0.004122457069344443
2017-11-22,93.41597747802734,-0.00739841377904793
2017-11-24,92.3135757446289,-0.011800997678986347
2017-11-27,93.87188720703124,0.016880631584601957
2017-11-28,95.2644271850586,0.014834473019128325
2017-11-29,97.5272979736328,0.023753575762109014
2017-11-30,96.70669555664062,-0.008414079278747488
2017-12-01,95.82806396484376,-0.00908553008392532
2017-12-04,98.96125030517578,0.0326959161095175
2017-12-05,97.36150360107422,-0.01616538492761843
2017-12-06,98.56338500976562,0.012344523905628568
2017-12-07,98.1986846923828,-0.00370016023036035
2017-12-08,98.31472778320312,0.0011817173639732115
2017-12-11,97.19572448730467,-0.011381848082476553
2017-12-12,97.76766204833984,0.005884390121603245
2017-12-13,97.93342590332033,0.0016954875621197907
2017-12-14,98.24012756347656,0.003131736251716699
2017-12-15,99.00270080566406,0.007762339698661025
2017-12-18,99.97251892089844,0.009795875338169502
2017-12-19,100.68536376953124,0.007130407999390576
2017-12-20,102.30169677734376,0.016053306531347733
2017-12-21,102.70785522460938,0.00397020245079216
2017-12-22,103.79369354248048,0.010572105857887149
2017-12-26,103.83515167236328,0.00039942821637639625
2017-12-27,103.43728637695312,-0.003831701394009235
2017-12-28,103.52017211914062,0.0008013139660822954
2017-12-29,102.98137664794922,-0.005204738942776399
2018-01-02,102.5503387451172,-0.0041855908015830945
2018-01-03,102.28510284423828,-0.0025863971209120207
2018-01-04,103.105712890625,0.008022771875552115
2018-01-05,104.06724548339844,0.009325696567302977
2018-01-08,105.0121841430664,0.009080077552535037
2018-01-09,105.09505462646484,0.0007891511263640183
2018-01-10,102.9150848388672,-0.020742838902799154
2018-01-11,102.07788848876952,-0.00813482640964125
2018-01-12,102.31000518798828,0.0022739175217589835
2018-01-16,102.79074096679688,0.0046988149196676154
2018-01-17,104.30760192871094,0.014756785948298878
2018-01-18,104.17501068115234,-0.0012711561296291363
2018-01-19,105.70844268798828,0.01471976817481968
2018-01-22,105.58409881591795,-0.001176290832675897
2018-01-23,106.13115692138672,0.0051812546737983745
2018-01-24,105.21941375732422,-0.008590721052233907
2018-01-25,107.38280487060548,0.02056075999692286
2018-01-26,108.63442993164062,0.011655730752640814
2018-01-29,107.27506256103516,-0.012513227817929073
2018-01-30,105.65040588378906,-0.01514477492214683
2018-01-31,105.1779556274414,-0.004471826231006948
2018-02-01,104.4651107788086,-0.006777511926147617
2018-02-02,99.56635284423828,-0.04689372267974523
2018-02-05,96.6735382080078,-0.029054138808880636
2018-02-06,99.40057373046876,0.028208707087903795
2018-02-07,99.32598876953124,-0.0007503473887361389
2018-02-08,98.75865936279295,-0.005711792188192288
2018-02-09,99.7181167602539,0.009715172357052326
2018-02-12,99.61798858642578,-0.001004112162174664
2018-02-13,99.85995483398438,0.002428941308613819
2018-02-14,100.96126556396484,0.01102855225411803
2018-02-15,102.3295440673828,0.01355250942799513
2018-02-16,103.83967590332033,0.014757535076508566
2018-02-20,103.34739685058594,-0.004740760681810285
2018-02-21,100.802734375,-0.02462241481771299
2018-02-22,102.4880599975586,0.01671904669062796
2018-02-23,103.91476440429688,0.013920688973644957
2018-02-26,105.97552490234376,0.01983125795319296
2018-02-27,105.6584701538086,-0.002991773325278002
2018-02-28,105.37481689453124,-0.002684623947937559
2018-03-01,105.87540435791016,0.00475054171510414
2018-03-02,107.1686019897461,0.012214334761492918
2018-03-05,108.47848510742188,0.01222263884529462
2018-03-06,108.19482421875,-0.0026149045904446666
2018-03-07,107.39386749267578,-0.007402911662898304
2018-03-08,108.18647003173828,0.00738033332412158
2018-03-09,108.39505767822266,0.0019280381957482717
2018-03-12,108.72044372558594,0.0030018531687046046
2018-03-13,109.7383270263672,0.009362390971751733
2018-03-14,109.17098236083984,-0.005169977353409405
2018-03-15,104.1650619506836,-0.04585394673476806
2018-03-16,104.99102783203124,0.00792939461542952
2018-03-19,105.3664779663086,0.0035760211327582336
2018-03-20,104.64895629882812,-0.006809771773048201
2018-03-21,100.25208282470705,-0.04201545461729861
2018-03-22,98.68354034423828,-0.015645983966352084
2018-03-23,99.08404541015624,0.00405847889648947
2018-03-26,101.53693389892578,0.024755635265151676
2018-03-27,102.1292953491211,0.00583395053848057
2018-03-28,102.87184143066406,0.007270647261440777
2018-03-29,103.4642105102539,0.005758320949169615
2018-04-02,99.92669677734376,-0.03419069952270648
2018-04-03,101.55362701416016,0.01628123703960216
2018-04-04,103.20557403564452,0.016266745659945903
2018-04-05,103.45587158203124,0.002425232829965873
2018-04-06,103.40581512451172,-0.0004838435630000193
2018-04-09,104.3819808959961,0.009440143867237794
2018-04-10,103.78125762939452,-0.005755047580483508
2018-04-11,103.13048553466795,-0.0062706129178977665
2018-04-12,102.32120513916016,-0.007847150057639918
2018-04-13,102.49641418457033,0.0017123434499415335
2018-04-16,100.91118621826172,-0.01546617975780118
2018-04-17,100.57747650146484,-0.0033069645626312427
2018-04-18,100.26876831054688,-0.003069357093220315
2018-04-19,97.64899444580078,-0.02612751616367992
2018-04-20,95.88021850585938,-0.018113611409722674
2018-04-23,95.58821868896484,-0.0030454646583506495
2018-04-24,95.571533203125,-0.0001745558821860671
2018-04-25,96.39753723144533,0.008642783061403536
2018-04-26,96.2473373413086,-0.0015581299528028003
2018-04-27,96.93148040771484,0.007108176551213763
2018-04-30,95.17941284179688,-0.018075320407244244
2018-05-01,95.95532989501952,0.008152152130969093
2018-05-02,94.97081756591795,-0.010260110930561894
2018-05-03,92.95176696777344,-0.02125969481881229
2018-05-04,94.5369644165039,0.01705397864335456
2018-05-07,93.98634338378906,-0.005824399335364272
2018-05-08,94.1531982421875,0.0017753096076638109
2018-05-09,94.93746185302734,0.00832965449375922
2018-05-10,95.90355682373048,0.0101761196459913
2018-05-11,94.9458465576172,-0.009986180886633278
2018-05-14,93.7361297607422,-0.012741123922054842
2018-05-15,93.24049377441406,-0.00528756614544712
2018-05-16,94.12258911132812,0.009460431848936857
2018-05-17,93.51770782470705,-0.006426526217905293
2018-05-18,90.67823028564452,-0.030362993331540467
2018-05-21,90.97227478027344,0.0032427242316337423
2018-05-22,91.91316223144533,0.01034257364064417
2018-05-23,92.59362030029295,0.007403271221744889
2018-05-24,92.27438354492188,-0.0034477186909395163
2018-05-25,92.19037628173828,-0.0009104072003114361
2018-05-29,91.2999038696289,-0.009659060392464891
2018-05-30,91.22428131103516,-0.0008282873846365835
2018-05-31,90.30859375,-0.01003776130516243
2018-06-01,89.21651458740234,-0.01209274906462221
2018-06-04,89.92216491699219,0.007909413776734597
2018-06-05,89.13249206542969,-0.008781737542589818
2018-06-06,89.4853286743164,0.003958563265881843
2018-06-07,84.68006896972656,-0.053698855172993554
2018-06-08,86.125,0.017063413479150524
2018-06-11,89.19129180908203,0.03560280765262158
2018-06-12,88.9644775390625,-0.002543009137091934
2018-06-13,87.22551727294922,-0.019546681037380775
2018-06-14,87.15830993652344,-0.0007705008640472855
2018-06-15,88.82167053222656,0.019084360365804853
2018-06-18,87.52796936035156,-0.014565152446728846
2018-06-19,87.80516815185547,0.0031669738659501068
2018-06-20,89.35091400146484,0.017604269568006092
2018-06-21,88.53602600097656,-0.009120085783061227
2018-06-22,88.80487060546875,0.00303655603978914
2018-06-25,90.9218521118164,0.023838574302446958
2018-06-26,91.66954040527344,0.008223416880438261
2018-06-27,92.44239807128906,0.008430910230364352
2018-06-28,91.6107177734375,-0.00899674083757751
2018-06-29,90.29180145263672,-0.01439696525533829
2018-07-02,88.3427963256836,-0.021585626774491717
2018-07-03,90.1322021484375,0.020255254499270015
2018-07-05,92.94645690917967,0.031223632549301383
2018-07-06,93.87053680419922,0.00994206692485844
2018-07-09,93.17327880859376,-0.007427868416901018
2018-07-10,91.68634796142578,-0.015958769146920182
2018-07-11,92.28279876708984,0.00650533933268882
2018-07-12,92.18199157714844,-0.0010923724820681713
2018-07-13,93.2992706298828,0.012120361402685687
2018-07-16,91.07308959960938,-0.023860647733299656
2018-07-17,93.24049377441406,0.023798513746853045
2018-07-18,91.57711791992188,-0.017839629405186908
2018-07-19,92.04756927490234,0.005137215121705951
2018-07-20,91.96356964111328,-0.0009125676479103673
2018-07-23,91.31670379638672,-0.007033935799262148
2018-07-24,90.40100860595705,-0.010027685542301712
2018-07-25,91.16548919677734,0.00845654935281237
2018-07-26,92.53482818603516,0.015020365725259666
2018-07-27,92.42560577392578,-0.0011803384114983384
2018-07-30,93.28250122070312,0.009271191025497005
2018-07-31,93.34970092773438,0.0007203892064628903
2018-08-01,91.90478515625,-0.015478525984812141
2018-08-02,94.35780334472656,0.026690864728165398
2018-08-03,97.6509017944336,0.03490011777484936
2018-08-06,96.1639404296875,-0.015227318308604243
2018-08-07,94.76943969726562,-0.014501285265462904
2018-08-08,94.01335906982422,-0.007978105915331546
2018-08-09,92.99688720703124,-0.010811993878849124
2018-08-10,93.10607147216795,0.001174063653266666
2018-08-13,93.33289337158205,0.0024361665767618224
2018-08-14,93.61852264404295,0.003060328059516504
2018-08-15,94.5846176147461,0.010319485326385935
2018-08-16,94.88086700439452,0.0031321096085104028
2018-08-17,96.99705505371094,0.02230363313626138
2018-08-20,98.0805435180664,0.011170323302655882
2018-08-21,91.58811950683594,-0.06619482089263262
2018-08-22,89.2179946899414,-0.025878081454851043
2018-08-23,88.41385650634766,-0.009013183790875012
2018-08-24,88.92171478271484,0.0057441027508027265
2018-08-27,89.58198547363281,0.007425303172924336
2018-08-28,88.24456024169922,-0.014929622567109169
2018-08-29,87.74514770507812,-0.005659414418896946
2018-08-30,87.16107940673828,-0.006656417062547604
2018-08-31,87.50811004638672,0.00398148625522432
2018-09-04,87.77051544189453,0.0029986408730426906
2018-09-05,90.69931030273438,0.033368778183588965
2018-09-06,92.91706085205078,0.0244516804142616
2018-09-07,92.71392822265624,-0.002186171490271227
2018-09-10,93.25565338134766,0.005842974934579859
2018-09-11,92.42610931396484,-0.008895375640022407
2018-09-12,93.28105926513672,0.009250091316379772
2018-09-13,93.89897918701172,0.00662428071403709
2018-09-14,94.02594757080078,0.0013521806614764653
2018-09-17,94.50843811035156,0.005131461601995291
2018-09-18,93.50960540771484,-0.01056871452547381
2018-09-19,92.40918731689452,-0.011767968499303949
2018-09-20,92.81549835205078,0.0043968683953785614
2018-09-21,93.24718475341795,0.00465101636075671
2018-09-24,92.01134490966795,-0.013253374319214473
2018-09-25,91.73200988769533,-0.003035875872120619
2018-09-26,89.4380874633789,-0.02500678255196631
2018-09-27,86.65318298339844,-0.031137791057090358
2018-09-28,86.85633087158203,0.002344378835137606
2018-10-01,86.77171325683594,-0.0009742250668083319
2018-10-02,87.3303451538086,0.006437949373192087
2018-10-03,86.02677917480469,-0.014926838737531978
2018-10-04,86.07758331298828,0.0005905619002701812
2018-10-05,87.14414978027344,0.012390757572816602
2018-10-08,88.37152862548828,0.014084466350404279
2018-10-09,86.31461334228516,-0.02327576896310324
2018-10-10,87.6435546875,0.015396481473477275
2018-10-11,86.48388671875,-0.013231640054820804
2018-10-12,87.32191467285156,0.009689989498585794
2018-10-15,87.97367858886719,0.007463921496195347
2018-10-16,89.20952606201172,0.014047923117096017
2018-10-17,87.86363983154297,-0.01508679946952296
2018-10-18,87.10182189941406,-0.008670457240213425
2018-10-19,88.86248779296875,0.020213881353571717
2018-10-22,88.63391876220703,-0.00257216556095341
2018-10-23,89.60736083984375,0.01098272637869413
2018-10-24,90.79244232177734,0.013225269339777856
2018-10-25,90.17450714111328,-0.006806020026138726
2018-10-26,89.18412780761719,-0.010982919285006498
2018-10-29,91.1733627319336,0.02230480886248576
2018-10-30,92.77315521240234,0.017546709176148756
2018-10-31,91.68968963623048,-0.011678653956430418
2018-11-01,92.89165496826172,0.013109056610398628
2018-11-02,89.46347045898438,-0.036905193587611795
2018-11-05,91.4019012451172,0.021667288069509016
2018-11-06,93.04403686523438,0.017966099148346792
2018-11-07,93.78047943115234,0.00791498940426072
2018-11-08,93.89051055908205,0.0011732839136366913
2018-11-09,95.5496063232422,0.0176705372489816
2018-11-12,96.66692352294922,0.011693582451058449
2018-11-13,96.35372161865234,-0.0032400110904793333
2018-11-14,96.44686889648438,0.0009667221594271691
2018-11-15,96.31893157958984,-0.001326505653924781
2018-11-16,96.4212646484375,0.0010624398253742395
2018-11-19,95.38935089111328,-0.010702138797771266
2018-11-20,95.7560577392578,0.0038443164223134207
2018-11-21,93.80306243896484,-0.020395527409983072
2018-11-23,94.41710662841795,0.006546099599388455
2018-11-26,92.96730041503906,-0.015355334061280423
2018-11-27,93.11226654052734,0.0015593238142992405
2018-11-28,86.37490844726562,-0.0723573632516965
2018-11-29,88.21703338623047,0.021327084127556795
2018-11-30,89.12954711914062,0.010343963040731596
2018-12-03,88.06350708007812,-0.011960568335857347
2018-12-04,87.19361877441406,-0.009877965737533634
2018-12-06,85.99111938476562,-0.013791139839711475
2018-12-07,83.72257232666016,-0.02638117836278997
2018-12-10,84.56687927246094,0.010084579610222022
2018-12-11,86.03374481201172,0.017345626942490977
2018-12-12,86.71604919433594,0.007930660042929638
2018-12-13,88.49846649169922,0.020554641429394227
2018-12-14,86.91218566894531,-0.01792438768306448
2018-12-17,84.4304428100586,-0.028554601863769125
2018-12-18,83.01472473144531,-0.016767862769572206
2018-12-19,82.63948059082031,-0.004520211827948928
2018-12-20,81.3772964477539,-0.015273379431266831
2018-12-21,81.95720672607422,0.007126192484074867
2018-12-24,79.44990539550781,-0.030592810940306525
2018-12-26,80.83147430419922,0.01738918255237487
2018-12-27,80.49888610839844,-0.004114587772445222
2018-12-28,80.08952331542969,-0.00508532245300275
2018-12-31,79.7313461303711,-0.004472210224649831
2019-01-02,80.06393432617188,0.004171360599593443
2019-01-03,80.66944885253906,0.007562887478154368
2019-01-04,81.76959991455078,0.013637765940644364
2019-01-07,82.86975860595703,0.013454372927786284
2019-01-08,85.0103530883789,0.025830828017737284
2019-01-09,85.0103530883789,0.0
2019-01-10,86.54545593261719,0.018057833998670114
2019-01-11,87.15099334716797,0.006996755728252646
2019-01-14,87.52621459960938,0.004305415670326385
2019-01-15,87.98673248291016,0.005261485206545569
2019-01-16,88.03792572021484,0.0005818290537682458
2019-01-17,88.84811401367188,0.009202719019435035
2019-01-18,89.36833190917969,0.0058551371774504535
2019-01-22,89.53889465332031,0.0019085367321609592
2019-01-23,88.8566665649414,-0.007619349010509646
2019-01-24,86.79277038574219,-0.023227251921394187
2019-01-25,86.51136016845703,-0.003242323249211365
2019-01-28,87.73089599609375,0.014096828731648747
2019-01-29,88.05496978759766,0.003693952829552094
2019-01-30,88.25112915039062,0.0022276921253410187
2019-01-31,89.44509887695312,0.013529228895506007
2019-02-01,88.54962158203125,-0.01001147414632253
2019-02-04,89.49626159667969,0.01069050321995424
2019-02-05,89.86298370361328,0.004097624866011174
2019-02-06,89.76917266845703,-0.001043934123817425
2019-02-07,88.54962158203125,-0.013585410783832574
2019-02-08,88.36198425292969,-0.0021190076902557475
2019-02-11,88.1317367553711,-0.0026057302753582645
2019-02-12,89.0016098022461,0.00987014529498631
2019-02-13,88.46434020996094,-0.00603662780346248
2019-02-14,87.31208801269531,-0.013025047092770636
2019-02-15,88.8942642211914,0.018120929696081145
2019-02-19,89.43598937988281,0.00609403951354448
2019-02-20,91.95543670654295,0.028170396997104774
2019-02-21,91.80925750732422,-0.0015896743515583234
2019-02-22,87.20890808105469,-0.050107685773436605
2019-02-25,86.89936065673828,-0.0035494931782508177
2019-02-26,91.22453308105467,0.04977220075762445
2019-02-27,92.49718475341795,0.013950761153608937
2019-02-28,91.06976318359376,-0.015432054214725155
2019-03-01,90.64842224121094,-0.004626573383455623
2019-03-04,88.1719741821289,-0.027319262683826118
2019-03-05,87.77642822265625,-0.004486073530072132
2019-03-06,88.92007446289062,0.013029081535800957
2019-03-07,88.2493667602539,-0.0075428153506171824
2019-03-08,88.12895965576172,-0.001364396243423438
2019-03-11,88.6793212890625,0.006244957791973649
2019-03-12,88.39553833007812,-0.0032001029649216806
2019-03-13,88.79108428955078,0.004474727649665278
2019-03-14,89.29841613769531,0.005713770162892651
2019-03-15,90.7860107421875,0.01665868969275297
2019-03-18,92.02422332763672,0.013638803768627694
2019-03-19,91.92963409423828,-0.0010278732053153883
2019-03-20,92.06722259521484,0.0014966719092508463
2019-03-21,95.95387268066406,0.042215350652396344
2019-03-22,98.28414916992188,0.024285382383814946
2019-03-25,99.68576049804688,0.014260807464505643
2019-03-26,99.49657440185548,-0.0018978246767260565
2019-03-27,98.80008697509766,-0.007000114636558141
2019-03-28,99.78894805908205,0.010008706614131224
2019-03-29,100.1758804321289,0.003877507284852477
2019-04-01,99.51378631591795,-0.006609316667394172
2019-04-02,99.78894805908205,0.00276506153921785
2019-04-03,99.1784210205078,-0.006118182929564231
