Date,Adj Close,daily_return
2018-04-30,39.11111068725586,-0.016677577826170964
2018-05-01,38.50886154174805,-0.015398415819064204
2018-05-02,39.015098571777344,0.01314598795605737
2018-05-03,39.032562255859375,0.00044761348096811204
2018-05-04,40.3068733215332,0.032647384440731564
2018-05-07,40.498905181884766,0.004764246008855499
2018-05-08,40.58617782592773,0.0021549383532963873
2018-05-09,40.95275115966797,0.00903197476028561
2018-05-10,41.70339584350586,0.018329530070183786
2018-05-11,42.09615707397461,0.009417967590519716
2018-05-14,42.38418197631836,0.006842071161925922
2018-05-15,43.1609992980957,0.018328000814345824
2018-05-16,44.46149826049805,0.03013134504649262
2018-05-17,44.84553909301758,0.008637604389070574
2018-05-18,44.39168167114258,-0.010120458601994287
2018-05-21,44.04254913330078,-0.007864818918738026
2018-05-22,44.007625579833984,-0.000792950320861241
2018-05-23,43.44029998779297,-0.012891529242172628
2018-05-24,43.45775985717773,0.0004019279192286618
2018-05-25,43.15227508544922,-0.007029464305856381
2018-05-29,42.47146987915039,-0.015776809101043066
2018-05-30,43.5450439453125,0.025277534995065798
2018-05-31,43.14353942871094,-0.009220441185127881
2018-06-01,43.6148567199707,0.010924400211497654
2018-06-04,43.46648406982422,-0.0034018832412797684
2018-06-05,43.754520416259766,0.006626630899634112
2018-06-06,44.30439758300781,0.012567322450726781
2018-06-07,43.87670516967773,-0.009653497997095473
2018-06-08,44.28694152832031,0.009349753065006627
2018-06-11,43.78942108154297,-0.01123402135275453
2018-06-12,43.449031829833984,-0.007773321576348913
2018-06-13,42.92534255981445,-0.012052956026052164
2018-06-14,42.776947021484375,-0.0034570612482194285
2018-06-15,40.813114166259766,-0.045908672590362465
2018-06-18,41.44154357910156,0.015397732461232216
2018-06-19,40.56871795654297,-0.021061609852745633
2018-06-20,40.97895050048828,0.010112041114652692
2018-06-21,40.594913482666016,-0.00937156791796534
2018-06-22,41.80812454223633,0.02988579000392133
2018-06-25,40.60362243652344,-0.028810240088527617
2018-06-26,40.935302734375,0.008168736628612061
2018-06-27,39.92282485961914,-0.02473361150705844
2018-06-28,40.21906280517578,0.007420265139010063
2018-06-29,40.27164840698242,0.0013074795417629126
2018-07-02,40.45569610595703,0.004570155587241942
2018-07-03,39.63185501098633,-0.020364032120791853
2018-07-05,40.92020797729492,0.03250801573510631
2018-07-06,40.65727233886719,-0.006425569453938906
2018-07-09,41.02537536621094,0.00905380528914268
2018-07-10,41.55123519897461,0.012817916425373665
2018-07-11,40.96403503417969,-0.014131954489030707
2018-07-12,41.01661682128906,0.0012836085865444158
2018-07-13,41.42853164672852,0.010042632897642179
2018-07-16,41.0604248046875,-0.008885346098673308
2018-07-17,41.01661682128906,-0.0010669150065255595
2018-07-18,41.98944091796875,0.02371780444297289
2018-07-19,40.89391708374024,-0.0260904601318398
2018-07-20,41.156829833984375,0.006429140786532006
2018-07-23,41.88426208496094,0.017674642432637055
2018-07-24,43.0499153137207,0.02783033938607482
2018-07-25,43.4705924987793,0.009771846982577381
2018-07-26,42.44518280029297,-0.023588583443281186
2018-07-27,42.05956268310547,-0.009085132675758834
2018-07-30,41.68269348144531,-0.008960369000972412
2018-07-31,41.27077865600586,-0.009882154703433788
2018-08-01,40.15771484375,-0.026969779793429738
2018-08-02,39.10600662231445,-0.026189443934438228
2018-08-03,38.77296447753906,-0.008516393606534889
2018-08-06,38.88690185546875,0.002938577936069109
2018-08-07,39.535457611083984,0.016678000166372886
2018-08-08,39.36017990112305,-0.004433430660779725
2018-08-09,38.8255500793457,-0.013583012656964266
2018-08-10,38.220829010009766,-0.015575338098239522
2018-08-13,38.28217697143555,0.0016050923806418815
2018-08-14,38.21204376220703,-0.0018320068182341442
2018-08-15,37.28304672241211,-0.024311629222871667
2018-08-16,38.02800750732422,0.019981220699548885
2018-08-17,38.32599258422852,0.00783593715360742
2018-08-20,39.32510757446289,0.026068861440147417
2018-08-21,39.52668762207031,0.005125988459808495
2018-08-22,39.69321060180664,0.004212925234932774
2018-08-23,38.62397003173828,-0.026937618647046246
2018-08-24,39.21994018554688,0.015430059450617817
2018-08-27,40.22783279418945,0.025698473885332307
2018-08-28,40.13142013549805,-0.0023966654923884834
2018-08-29,40.57839584350586,0.011137799422463956
2018-08-30,39.9911994934082,-0.01447066444820122
2018-08-31,40.07884216308594,0.00219154891045914
2018-09-04,39.92108154296875,-0.0039362569276637505
2018-09-05,41.01661682128906,0.02744252500126132
2018-09-06,41.50741195678711,0.01196576347670164
2018-09-07,40.93772506713867,-0.013724943637573261
2018-09-10,40.48198699951172,-0.011132471745304184
2018-09-11,40.48198699951172,0.0
2018-09-12,41.25325012207031,0.019052007564942297
2018-09-13,41.235721588134766,-0.0004249006777327091
2018-09-14,41.03413009643555,-0.004888758676584559
2018-09-17,41.37594223022461,0.008329947119282366
2018-09-18,41.1130256652832,-0.00635433420412479
2018-09-19,41.3671760559082,0.006181748643219187
2018-09-20,40.62221908569336,-0.018008407661379344
2018-09-21,39.96490097045898,-0.016181245880432016
2018-09-24,39.833438873291016,-0.0032894388319674173
2018-09-25,40.31547927856445,0.012101400705241572
2018-09-26,39.94738006591797,-0.009130468475968212
2018-09-27,40.06882095336914,0.003040021329328235
2018-09-28,39.76960372924805,-0.007467582449439014
2018-10-01,40.20962905883789,0.011064362938729255
2018-10-02,40.49124526977539,0.0070037007932954864
2018-10-03,40.64086151123047,0.0036950269239250932
2018-10-04,40.26243591308594,-0.009311456107788496
2018-10-05,39.96321868896485,-0.0074316721612920356
2018-10-08,39.72561264038086,-0.005945618405596598
2018-10-09,39.45278549194336,-0.006867789577149841
2018-10-10,38.15911102294922,-0.03279044693202515
2018-10-11,37.25264358520508,-0.02375494117771726
2018-10-12,37.30546951293945,0.0014180450741314576
2018-10-15,35.79175567626953,-0.040576190473755824
2018-10-16,35.43094253540039,-0.010080900868139397
2018-10-17,35.6861686706543,0.007203481391975464
2018-10-18,36.363800048828125,0.018988627903086197
2018-10-19,36.10858154296875,-0.007018477318560645
2018-10-22,36.52220916748047,0.01145510587336429
2018-10-23,35.800567626953125,-0.01975897835802043
2018-10-24,33.96125030517578,-0.05137676421623494
2018-10-25,34.814903259277344,0.025136087347510383
2018-10-26,33.76764678955078,-0.030080694521174456
2018-10-29,33.96125030517578,0.00573340265111133
2018-10-30,34.32207489013672,0.010624596612862192
2018-10-31,34.850101470947266,0.015384459782828763
2018-11-01,35.61575698852539,0.021969965229984068
2018-11-02,35.9589729309082,0.009636631968636511
2018-11-05,35.941375732421875,-0.0004893687736893249
2018-11-06,36.28459167480469,0.00954932679644771
2018-11-07,36.68942260742188,0.01115710316504126
2018-11-08,36.14378356933594,-0.014871834967922548
2018-11-09,35.448543548583984,-0.019235396853742426
2018-11-12,35.122928619384766,-0.00918556579773011
2018-11-13,35.448543548583984,0.009270722630444483
2018-11-14,34.533287048339844,-0.025819297737570968
2018-11-15,35.20212936401367,0.019368046683119866
2018-11-16,34.92931365966797,-0.007749977324513657
2018-11-19,34.982112884521484,0.0015116021278849257
2018-11-20,33.40681838989258,-0.04503142791371895
2018-11-21,33.864444732666016,0.013698591031102048
2018-11-23,32.94918441772461,-0.02702717620698314
2018-11-26,32.56196975708008,-0.011751873907878352
2018-11-27,29.64899253845215,-0.08945949033057343
2018-11-28,30.845870971679688,0.04036826653301273
2018-11-29,30.78426551818848,-0.001997202593104541
2018-11-30,30.97787094116211,0.006289103206287061
2018-12-03,31.40030097961425,0.013636509728331081
2018-12-04,30.555450439453125,-0.026905810256711238
2018-12-06,29.16496086120605,-0.04550708820353955
2018-12-07,28.43451499938965,-0.02504532288908401
2018-12-10,27.994489669799805,-0.01547504255301313
2018-12-11,27.510461807250977,-0.017290112027689264
2018-12-12,28.16170310974121,0.02367249619628642
2018-12-13,28.49612236022949,0.011874965416157623
2018-12-14,28.33771324157715,-0.005558971029455684
2018-12-17,27.62487030029297,-0.025155274005606576
2018-12-18,28.056095123291016,0.015610021633059912
2018-12-19,27.255247116088867,-0.028544528512712275
2018-12-20,26.48080062866211,-0.028414583222384326
2018-12-21,26.50720596313477,0.0009971501558030393
2018-12-24,25.565547943115234,-0.035524604944374705
2018-12-26,26.50720596313477,0.036833085765060725
2018-12-27,26.36639213562012,-0.005312284807025169
2018-12-28,26.453184127807617,0.003291765962558202
2018-12-31,26.603744506835938,0.0056915786886331254
2019-01-02,26.96683692932129,0.013648169805271282
2019-01-03,26.53289222717285,-0.01609179093884039
2019-01-04,27.932153701782227,0.052736861953419645
2019-01-07,28.224409103393555,0.010463045733300591
2019-01-08,29.16315269470215,0.03325999094860488
2019-01-09,29.31370735168457,0.005162495926229971
2019-01-10,29.579389572143555,0.00906341245996356
2019-01-11,29.65909576416016,0.002694653039482242
2019-01-14,29.24285888671875,-0.014034038014887451
2019-01-15,29.021455764770508,-0.007571185936570579
2019-01-16,29.535106658935547,0.01769900511981093
2019-01-17,29.77422332763672,0.008096015073262963
2019-01-18,30.37643051147461,0.02022578984550427
2019-01-22,30.91666412353516,0.017784631142111262
2019-01-23,30.83694839477539,-0.0025784065331643236
2019-01-24,30.739540100097656,-0.003158817579181683
2019-01-25,31.386032104492188,0.021031284212104318
2019-01-28,31.483442306518555,0.003103616338059556
2019-01-29,31.78455352783203,0.009564113681785447
2019-01-30,32.64359664916992,0.027027062707855043
2019-01-31,32.40449142456055,-0.007324720593110734
2019-02-01,32.90042495727539,0.015304468945899208
2019-02-04,33.2192497253418,0.00969059726372623
2019-02-05,32.634742736816406,-0.01759543016046783
2019-02-06,32.73217010498047,0.002985387963673203
2019-02-07,31.88198471069336,-0.02597400024380747
2019-02-08,31.669431686401367,-0.006666869274945086
2019-02-11,32.0590934753418,0.012304034780256101
2019-02-12,32.76759338378906,0.02209981105648562
2019-02-13,32.670169830322266,-0.0029731677980048277
2019-02-14,32.55503845214844,-0.0035240520258015273
2019-02-15,32.847293853759766,0.008977270969619866
2019-02-19,32.99783706665039,0.004583123759322794
2019-02-20,34.57423782348633,0.04777285110087237
2019-02-21,34.17570877075195,-0.011526763215114255
2019-02-22,34.59193801879883,0.01217909629435665
2019-02-25,34.40597152709961,-0.005376006733076255
2019-02-26,33.93659973144531,-0.013642160788414293
2019-02-27,33.608917236328125,-0.009655725609232446
2019-02-28,33.05099105834961,-0.016600540090456972
2019-03-01,33.53807830810547,0.01473744762739293
2019-03-04,33.62663269042969,0.0026404131301349665
2019-03-05,33.396366119384766,-0.006847743964279118
2019-03-06,32.44876480102539,-0.028374384056394253
2019-03-07,31.90854454040528,-0.016648407541326127
2019-03-08,30.695255279541016,-0.03802396124109941
2019-03-11,31.589731216430664,0.029140527705134645
2019-03-12,32.19193649291992,0.0190633238492397
2019-03-13,32.32477951049805,0.0041265929313492045
2019-03-14,31.10263442993164,-0.037808303693749656
2019-03-15,31.10263442993164,0.0
2019-03-18,30.95208740234375,-0.004840330420467942
2019-03-19,31.40374755859375,0.014592235747428184
2019-03-20,31.15577507019043,-0.007896270594477506
2019-03-21,31.7048568725586,0.017623756787662925
2019-03-22,30.084190368652344,-0.051117294439168015
2019-03-25,30.137325286865234,0.001766207352159821
2019-03-26,30.296730041503903,0.005289280091094861
2019-03-27,30.67754554748535,0.012569525010116989
2019-03-28,30.918325424194336,0.007848733411096598
2019-03-29,31.45340347290039,0.017306178176368592
2019-04-01,31.81012344360352,0.011341220068933788
2019-04-02,31.560422897338867,-0.0078497194991195
2019-04-03,31.596088409423828,0.001130070791540927
2019-04-04,31.4177188873291,-0.005645303930771561
2019-04-05,31.934978485107425,0.016463945063399876
