,Date,Adj Close,daily_return
168,2019-07-10,35.7198600769043,-0.019391625185518402
169,2019-07-11,35.99454879760742,0.007690083894833943
170,2019-07-12,35.39530563354492,-0.016648164349328698
171,2019-07-15,34.8746452331543,-0.014709871579613787
172,2019-07-16,36.01421356201172,0.03267612677459053
173,2019-07-17,36.03386306762695,0.000545604184342352
174,2019-07-18,36.07315826416016,0.0010905074612583832
175,2019-07-19,35.79808807373047,-0.007625342600040219
176,2019-07-22,35.11042404174805,-0.019209518412438564
177,2019-07-23,36.10262680053711,0.02825949232653202
178,2019-07-24,36.69205856323242,0.01632656166410973
179,2019-07-25,35.660552978515625,-0.02811250240809393
180,2019-07-26,35.80791091918945,0.004132239361588352
181,2019-07-29,35.0809440612793,-0.020301850603648974
182,2019-07-30,36.603633880615234,0.04340504111508814
183,2019-07-31,36.83941650390625,0.0064415086234344
184,2019-08-01,35.19883346557617,-0.044533361112169656
185,2019-08-02,34.5406379699707,-0.018699355370659476
186,2019-08-05,33.78420639038086,-0.021899757041183743
187,2019-08-06,33.8431396484375,0.0017444026174733285
188,2019-08-07,32.988468170166016,-0.025253906320448105
189,2019-08-08,33.430538177490234,0.013400743709707008
190,2019-08-09,32.5267448425293,-0.027034962170291554
191,2019-08-12,32.153446197509766,-0.01147666779527956
192,2019-08-13,32.34009552001953,0.005804955442823445
193,2019-08-14,31.210359573364254,-0.034932981133464325
194,2019-08-15,30.463743209838867,-0.023922068625014115
195,2019-08-16,31.46577262878418,0.03289252446894597
196,2019-08-19,31.88819694519043,0.013424883011448063
197,2019-08-20,32.08466720581055,0.0061612220019153785
198,2019-08-21,32.909881591796875,0.025719898563787646
199,2019-08-22,32.782169342041016,-0.0038806657325589633
200,2019-08-23,31.259469985961918,-0.04644901135710788
201,2019-08-26,31.45594596862793,0.006285326742719866
202,2019-08-27,30.63075065612793,-0.02623336501540896
203,2019-08-28,30.954933166503903,0.010583564014325475
204,2019-08-29,31.44611930847168,0.01586778234427877
205,2019-08-30,31.91766929626465,0.014995490641223075
206,2019-09-03,31.4755973815918,-0.013850382074250822
207,2019-09-04,32.831275939941406,0.04307078089461336
208,2019-09-05,33.30283737182617,0.014363177134735672
209,2019-09-06,33.23406982421875,-0.0020649155758001303
210,2019-09-09,33.83331680297852,0.01803110428332433
211,2019-09-10,33.91191101074219,0.002322982645223348
212,2019-09-11,34.069091796875,0.004634972829547168
213,2019-09-12,33.8824348449707,-0.005478776863709012
214,2019-09-13,34.3146858215332,0.012757376455979852
215,2019-09-16,34.02979278564453,-0.008302364689286912
216,2019-09-17,33.9904899597168,-0.0011549534308159526
217,2019-09-18,34.11821365356445,0.0037576302665547345
218,2019-09-19,33.64666748046875,-0.013820951409817983
219,2019-09-20,33.744911193847656,0.0029198646028150144
220,2019-09-23,33.89226531982422,0.004366706586663938
221,2019-09-24,33.21442031860352,-0.019999990995709926
222,2019-09-25,33.86280059814453,0.0195210475848
223,2019-09-26,33.489479064941406,-0.011024532129914277
224,2019-09-27,33.4501838684082,-0.0011733594439317097
225,2019-09-30,33.60737228393555,0.004699179416941757
226,2019-10-01,33.15547180175781,-0.013446468779522602
227,2019-10-02,32.84111785888672,-0.009481208554372844
228,2019-10-03,33.02775955200195,0.005683171136780629
229,2019-10-04,33.29301071166992,0.008031158130793914
230,2019-10-07,32.76251220703125,-0.015934230437523067
231,2019-10-08,31.986440658569336,-0.02368779120348896
232,2019-10-09,32.0944938659668,0.00337809412903578
233,2019-10-10,32.6053352355957,0.015916791576844558
234,2019-10-11,32.477439880371094,-0.003922528454330498
235,2019-10-14,32.831626892089844,0.010905632125665754
236,2019-10-15,32.910335540771484,0.002397342323008811
237,2019-10-16,33.14646530151367,0.007174942365739678
238,2019-10-17,33.34324264526367,0.0059366011416310815
239,2019-10-18,32.79227066040039,-0.016524247228292488
240,2019-10-21,34.031944274902344,0.03780383576788937
241,2019-10-22,35.24209976196289,0.03555939905417049
242,2019-10-23,35.09451675415039,-0.0041876905408396725
243,2019-10-24,34.75016784667969,-0.0098120430004206
244,2019-10-25,35.281455993652344,0.015288793692068925
245,2019-10-28,35.67500305175781,0.011154501621936319
246,2019-10-29,36.40306854248047,0.020408281105578796
247,2019-10-30,36.806453704833984,0.011081075813232255
248,2019-10-31,37.79032897949219,0.02673105326985059
249,2019-11-01,37.26887130737305,-0.013798706870271515
250,2019-11-04,38.587249755859375,0.035374788724162665
251,2019-11-05,39.512088775634766,0.023967476967828194
252,2019-11-06,38.47901916503906,-0.026145659280679356
253,2019-11-07,38.05595779418945,-0.010994598615808537
254,2019-11-08,38.24288940429688,0.004912019587534067
255,2019-11-11,37.99692916870117,-0.0064315285645774045
256,2019-11-12,37.72145080566406,-0.007250016489859568
257,2019-11-13,37.416446685791016,-0.008085694302808921
258,2019-11-14,37.67225646972656,0.006836827293722925
259,2019-11-15,37.60337829589844,-0.0018283527529994181
260,2019-11-18,37.66240692138672,0.0015697692112603967
261,2019-11-19,37.59354019165039,-0.0018285270476757765
262,2019-11-20,37.80014801025391,0.005495832995515926
263,2019-11-21,37.60337829589844,-0.005205527615979144
264,2019-11-22,37.66240692138672,0.0015697692112603967
265,2019-11-25,38.31175994873047,0.017241410744118335
266,2019-11-26,38.88240814208984,0.014894857195885125
267,2019-11-27,38.8036994934082,-0.002024274021146133
268,2019-11-29,38.577415466308594,-0.005831506532980146
269,2019-12-02,38.17402267456055,-0.0104567085915942
270,2019-12-03,38.05595779418945,-0.003092806890633848
271,2019-12-04,38.1641845703125,0.0028438852257601788
272,2019-12-05,38.67580032348633,0.013405651370101745
273,2019-12-06,39.83676528930664,0.03001786533465234
274,2019-12-09,39.38417816162109,-0.011361041098561286
275,2019-12-10,39.35466384887695,-0.000749395166328326
276,2019-12-11,39.42353820800781,0.00175009395062653
277,2019-12-12,39.83676528930664,0.010481735026383054
278,2019-12-13,42.63093948364258,0.07014058932857115
279,2019-12-16,43.290130615234375,0.015462739962480265
280,2019-12-17,43.62464904785156,0.007727360205733946
281,2019-12-18,44.25432205200195,0.014433881255060843
282,2019-12-19,45.02173614501953,0.01734099761184482
283,2019-12-20,44.49044418334961,-0.011800787956256942
284,2019-12-23,44.392066955566406,-0.0022111990470983223
285,2019-12-24,44.519962310791016,0.0028810407803858684
286,2019-12-26,44.3625373840332,-0.0035360525612946336
287,2019-12-27,44.17562103271485,-0.004213382785125064
288,2019-12-30,43.91980743408203,-0.005790831971402843
289,2019-12-31,43.83125686645508,-0.002016187519944257
290,2020-01-02,45.07093048095703,0.02828286713928807
291,2020-01-03,44.96270751953125,-0.002401169895338784
292,2020-01-06,44.72658157348633,-0.005251595356937755
293,2020-01-07,44.32318878173828,-0.009019083899476366
294,2020-01-08,44.8741569519043,0.012430697910278177
295,2020-01-09,45.41527557373047,0.012058580229287408
296,2020-01-10,44.81511688232422,-0.013214908063959863
297,2020-01-13,45.13980484008789,0.007245054355570213
298,2020-01-14,45.386043548583984,0.005455023772664047
299,2020-01-15,45.86865615844727,0.010633502551212093
300,2020-01-16,46.36112594604492,0.010736520945729744
301,2020-01-17,45.81941223144531,-0.011684653975618575
302,2020-01-21,45.44513702392578,-0.008168485567404793
303,2020-01-22,44.76552200317383,-0.014954625846856917
304,2020-01-23,44.93295669555664,0.003740260023572084
305,2020-01-24,44.09575653076172,-0.018632207323176497
306,2020-01-27,43.82983016967773,-0.006030656507695409
307,2020-01-28,44.47004699707031,0.014606874471430054
308,2020-01-29,44.085914611816406,-0.008638002682551993
309,2020-01-30,44.13515472412109,0.0011169125726038232
310,2020-01-31,43.09112548828125,-0.023655275309803048
311,2020-02-03,43.21916961669922,0.002971473289849147
312,2020-02-04,43.9578857421875,0.017092325744334724
313,2020-02-05,45.95730209350586,0.045484816149823803
314,2020-02-06,45.04130554199219,-0.019931469207003505
315,2020-02-07,44.55868911743164,-0.010714974149907852
316,2020-02-10,45.218597412109375,0.01480986778894211
317,2020-02-11,45.69136428833008,0.010455142425406017
318,2020-02-12,46.0557975769043,0.00797597739201894
319,2020-02-13,46.952091217041016,0.01946103829034951
320,2020-02-14,46.282325744628906,-0.014264869892930854
321,2020-02-18,45.94746017456055,-0.007235279659800198
322,2020-02-19,44.085914611816406,-0.04051465642870966
323,2020-02-20,44.91326141357422,0.018766692469527557
324,2020-02-21,43.72148895263672,-0.026534979278465598
325,2020-02-24,42.70698928833008,-0.023203685158244336
326,2020-02-25,40.40224075317383,-0.05396654209445839
327,2020-02-26,38.83618927001953,-0.038761500697984785
328,2020-02-27,41.90919494628906,0.07912737408151949
329,2020-02-28,42.313018798828125,0.009635686227249307
330,2020-03-02,43.2290153503418,0.021648102109392386
331,2020-03-03,41.840240478515625,-0.032125989004632594
332,2020-03-04,43.140384674072266,0.031074013454206684
333,2020-03-05,42.70698928833008,-0.010046164145649406
334,2020-03-06,40.845462799072266,-0.043588333438585036
335,2020-03-09,36.19654846191406,-0.11381715418496363
336,2020-03-10,38.07778549194336,0.05197282917758672
337,2020-03-11,36.4821891784668,-0.04190360056033626
338,2020-03-12,32.4340705871582,-0.1109615042974984
339,2020-03-13,36.62007141113281,0.12906183985527853
340,2020-03-16,32.60151290893555,-0.10973650097731891
341,2020-03-17,36.42307662963867,0.11722044100768403
342,2020-03-18,29.676239013671875,-0.18523524754843668
343,2020-03-19,29.883081436157227,0.006969967534971699
344,2020-03-20,30.690732955932617,0.027027049452743812
345,2020-03-23,29.9815731048584,-0.023106644344156546
346,2020-03-24,34.73883056640625,0.15867271023137053
347,2020-03-25,34.64033126831055,-0.002835423544480409
348,2020-03-26,38.51114654541016,0.11174302136771685
349,2020-03-27,35.83211135864258,-0.0695651889670077
350,2020-03-30,38.07778549194336,0.062672113033583
351,2020-03-31,39.141510009765625,0.027935566737391504
352,2020-04-01,36.83675384521485,-0.05888265843539886
353,2020-04-02,36.04879760742188,-0.021390490625311287
354,2020-04-03,36.93524932861328,0.024590327001888568
355,2020-04-06,39.6536865234375,0.07360007700606697
356,2020-04-07,37.24058151245117,-0.06085449355534822
357,2020-04-08,39.15137100219727,0.05130933546532401
358,2020-04-09,40.87500762939453,0.044024936626115174
359,2020-04-13,39.91961669921875,-0.023373474051384124
360,2020-04-14,40.43242263793945,0.012845963491697088
361,2020-04-15,38.67706298828125,-0.04341465425846325
362,2020-04-16,37.41477966308594,-0.03263648342630798
363,2020-04-17,40.80715560913086,0.09066940862922945
364,2020-04-20,39.3870849609375,-0.034799549907262084
365,2020-04-21,37.0794792175293,-0.05858787837934165
366,2020-04-22,37.37533187866211,0.00797887854349777
367,2020-04-23,37.78951644897461,0.011081763010349688
368,2020-04-24,37.75994491577149,-0.0007825327228795365
369,2020-04-27,38.815128326416016,0.027944516682909537
370,2020-04-28,39.17013931274414,0.009146201536232468
371,2020-04-29,37.5429801940918,-0.041540804990778835
372,2020-04-30,36.75405502319336,-0.02101391969470212
373,2020-05-01,34.7422981262207,-0.05473564469833747
374,2020-05-04,34.31824493408203,-0.01220567478288459
375,2020-05-05,33.84489059448242,-0.013793081216968428
376,2020-05-06,32.385379791259766,-0.043123519609207794
377,2020-05-07,32.00077819824219,-0.011875778375814328
378,2020-05-08,32.15856170654297,0.004930614728283267
379,2020-05-11,33.18416976928711,0.03189222428860905
380,2020-05-12,32.4346923828125,-0.022585389108281118
381,2020-05-13,31.823272705078125,-0.018850793172879743
382,2020-05-14,31.734519958496094,-0.0027889258092511637
383,2020-05-15,31.852855682373047,0.003728927490685763
384,2020-05-18,33.49974060058594,0.051702897053724994
385,2020-05-19,33.29264068603516,-0.006182134871430933
386,2020-05-20,34.76201629638672,0.044135147590377066
387,2020-05-21,35.057865142822266,0.008510692933145547
388,2020-05-22,35.22551727294922,0.004782154573416131
389,2020-05-26,37.651458740234375,0.06886886709107642
390,2020-05-27,39.19972610473633,0.041121045938320444
391,2020-05-28,37.75006484985352,-0.036981412855016105
392,2020-05-29,37.64159393310547,-0.00287339683201826
393,2020-06-01,37.23727035522461,-0.01074140427207737
394,2020-06-02,38.815128326416016,0.042373083637426756
395,2020-06-03,41.04383850097656,0.057418596064354066
396,2020-06-04,42.0102653503418,0.0235462102147741
397,2020-06-05,44.4066276550293,0.0570423034632892
398,2020-06-08,44.593997955322266,0.004219421968912895
399,2020-06-09,43.006290435791016,-0.0356036146640617
400,2020-06-10,41.72428894042969,-0.029809627437534347
401,2020-06-11,38.72636795043945,-0.07185073888905347
402,2020-06-12,39.04193878173828,0.008148732969295747
403,2020-06-15,40.52117156982422,0.03788830253424402
404,2020-06-16,42.68085479736328,0.05329765018806509
405,2020-06-17,40.89591979980469,-0.041820507251622896
406,2020-06-18,41.10300827026367,0.005063792952273216
407,2020-06-19,40.26477813720703,-0.020393401075294637
408,2020-06-22,40.86632537841797,0.01493978780067029
409,2020-06-23,41.418582916259766,0.0135137557078584
410,2020-06-24,39.68294143676758,-0.04190489768810568
411,2020-06-25,39.7618408203125,0.001988244335935807
412,2020-06-26,38.86442565917969,-0.022569758910014115
413,2020-06-29,41.03397750854492,0.0558235922072039
414,2020-06-30,41.61580657958984,0.014179202367690324
415,2020-07-01,40.531028747558594,-0.02606648581847415
416,2020-07-02,40.76771545410156,0.0058396422162667605
417,2020-07-06,40.629642486572266,-0.0033868213117006496
418,2020-07-07,39.31806182861328,-0.03228137334441106
419,2020-07-08,38.7953987121582,-0.013293206535290536
420,2020-07-09,37.13865661621094,-0.04270460288962197
421,2020-07-10,38.45024108886719,0.03531588356062798
422,2020-07-13,39.39695739746094,0.024621856242869278
423,2020-07-14,40.848419189453125,0.03684197683970725
424,2020-07-15,42.211029052734375,0.03335771347629213
425,2020-07-16,42.73434066772461,0.01239750905708692
426,2020-07-17,42.30976104736328,-0.009935326337724315
427,2020-07-20,41.89506149291992,-0.009801510199481611
428,2020-07-21,42.74421310424805,0.0202685371752378
429,2020-07-22,42.60597610473633,-0.003234051804265836
430,2020-07-23,42.132022857666016,-0.011124102541512415
431,2020-07-24,41.07551574707031,-0.025076106935688403
432,2020-07-27,41.59884262084961,0.012740603842974929
433,2020-07-28,41.46060562133789,-0.0033230972498843325
434,2020-07-29,42.45786666870117,0.02405321949397754
435,2020-07-30,41.55934524536133,-0.02116266062897154
436,2020-07-31,41.68770980834961,0.0030887051331158766
437,2020-08-03,41.84568405151367,0.0037894680204384468
438,2020-08-04,42.41838073730469,0.01368592003624558
439,2020-08-05,43.889591217041016,0.0346833248738907
440,2020-08-06,43.622989654541016,-0.006074368776451178
441,2020-08-07,45.1732063293457,0.03553669033418294
442,2020-08-10,45.57802581787109,0.008961495572706424
443,2020-08-11,45.29169464111328,-0.006282219811406087
444,2020-08-12,45.04483795166016,-0.005450374321587792
445,2020-08-13,44.353660583496094,-0.015344208117827107
446,2020-08-14,44.55113983154297,0.004452377671852359
447,2020-08-17,44.90660095214844,0.00797872112699105
448,2020-08-18,44.61038589477539,-0.006596247569231273
449,2020-08-19,45.10408020019531,0.011066801945726734
450,2020-08-20,44.49189758300781,-0.013572666030884917
451,2020-08-21,44.74861907958984,0.005770072991448938
452,2020-08-24,45.38055038452149,0.014121805721148739
453,2020-08-25,45.420040130615234,0.0008701909906145833
454,2020-08-26,45.04483795166016,-0.008260718790122024
455,2020-08-27,45.86437225341797,0.018193745144277962
456,2020-08-28,45.91374206542969,0.0010764305622441572
457,2020-08-31,45.706390380859375,-0.004516113809125533
458,2020-09-01,46.54567337036133,0.0183624867881369
459,2020-09-02,47.21710586547852,0.014425239694668246
460,2020-09-03,46.75302505493164,-0.009828658534664303
461,2020-09-04,47.47382736206055,0.015417233564716026
462,2020-09-08,46.00261688232422,-0.030989927745157297
463,2020-09-09,46.02235794067383,0.00042912902977043643
464,2020-09-10,44.0179557800293,-0.04355279151990321
465,2020-09-11,43.89946746826172,-0.0026918176836675523
466,2020-09-14,43.09967803955078,-0.018218659014239025
467,2020-09-15,43.95870208740234,0.01993110127326858
468,2020-09-16,44.72887420654297,0.017520356210911636
469,2020-09-17,45.183067321777344,0.010154360539839757
470,2020-09-18,44.82761764526367,-0.007866877960769902
471,2020-09-21,43.39589691162109,-0.03193836319771182
472,2020-09-22,43.90933227539063,0.011831426478295715
473,2020-09-23,42.448001861572266,-0.03328063393570169
474,2020-09-24,42.65534591674805,0.004884659962368865
475,2020-09-25,42.83308410644531,0.004166844410174564
476,2020-09-28,43.711856842041016,0.020516214368590635
477,2020-09-29,43.76123046875,0.001129524808049398
478,2020-09-30,43.53413009643555,-0.005189533518181744
479,2020-10-01,43.622989654541016,0.0020411469784427094
480,2020-10-02,44.27467727661133,0.014939086642872246
481,2020-10-05,45.05472183227539,0.017618300203311232
482,2020-10-06,45.00535202026367,-0.0010957744272732661
483,2020-10-07,45.67677307128906,0.01491869346390362
484,2020-10-08,46.130977630615234,0.009943884578214046
485,2020-10-09,46.18034362792969,0.0010701268399240238
486,2020-10-12,48.43159103393555,0.0487490397244319
487,2020-10-13,46.90114212036133,-0.03160021962734716
488,2020-10-14,46.40692138671875,-0.010537498902996267
489,2020-10-15,47.71165466308594,0.028115057784044106
490,2020-10-16,47.84014892578125,0.0026931420342193313
491,2020-10-19,47.38546371459961,-0.009504259944655202
492,2020-10-20,48.14655685424805,0.01606174299005425
493,2020-10-21,48.24541091918945,0.002053190745096467
494,2020-10-22,48.28493881225586,0.0008193088692438621
495,2020-10-23,47.573280334472656,-0.014738725890288795
496,2020-10-26,46.209232330322266,-0.028672565662073324
497,2020-10-27,45.49756622314453,-0.01540095066047531
498,2020-10-28,44.46959686279297,-0.022593941735473244
499,2020-10-29,44.99346160888672,0.011780289974520963
500,2020-10-30,45.63594055175781,0.01427938460161049
501,2020-11-02,46.34761428833008,0.015594589000858194
502,2020-11-03,47.30638885498047,0.020686600192316718
503,2020-11-04,46.75286865234375,-0.011700749434364055
504,2020-11-05,49.52048873901367,0.0591967972543046
505,2020-11-06,48.7000846862793,-0.016566961951004266
506,2020-11-09,50.103660583496094,0.028820810194858604
507,2020-11-10,53.91901397705078,0.07614919447245838
508,2020-11-11,52.228782653808594,-0.031347593336213286
509,2020-11-12,49.68851852416992,-0.04863724560605731
510,2020-11-13,50.439727783203125,0.01511836700600755
511,2020-11-16,52.83173370361328,0.0474230537224809
512,2020-11-17,53.7806282043457,0.017960692072982676
513,2020-11-18,53.90911865234375,0.00238915855556443
514,2020-11-19,53.632362365722656,-0.005133756469028472
515,2020-11-20,52.327632904052734,-0.02432727935370227
516,2020-11-23,54.15624237060547,0.03494538860386909
517,2020-11-24,55.35224151611328,0.022084234303467287
518,2020-11-25,53.08872604370117,-0.040892932434419826
519,2020-11-27,53.79050827026367,0.013219044397200452
520,2020-11-30,51.28977584838867,-0.04649021736902692
521,2020-12-01,52.27821350097656,0.01927163135806409
522,2020-12-02,52.42647933959961,0.0028360922972296976
523,2020-12-03,52.10029602050781,-0.006221728470052312
524,2020-12-04,54.11669921875,0.03870233669015022
525,2020-12-07,54.096927642822266,-0.0003653507367072928
