Date,Adj Close,daily_return
2018-03-07,143.665771484375,-0.0073529605568695144
2018-03-08,144.79701232910156,0.007874115267947346
2018-03-09,147.26895141601562,0.017071754776926795
2018-03-12,147.15162658691406,-0.0007966704996095197
2018-03-13,146.34719848632812,-0.005466661288387464
2018-03-14,146.09580993652344,-0.001717754438792185
2018-03-15,145.6600799560547,-0.002982494711231354
2018-03-16,145.6600799560547,0.0
2018-03-19,142.93675231933594,-0.018696458477438505
2018-03-20,142.86973571777344,-0.00046885493391357613
2018-03-21,142.09043884277344,-0.005454597302114617
2018-03-22,138.8475799560547,-0.02282249891779875
2018-03-23,136.1577911376953,-0.01937224126780379
2018-03-26,138.04315185546875,0.013846880902076197
2018-03-27,136.35890197753906,-0.012200894106598636
2018-03-28,135.35336303710938,-0.007374208253710601
2018-03-29,135.53770446777344,0.0013619272290523732
2018-04-02,134.3478240966797,-0.008778962103321297
2018-04-03,136.97897338867188,0.019584606670657756
2018-04-04,137.28900146484375,0.0022633260310118697
2018-04-05,138.3113250732422,0.007446507713585682
2018-04-06,135.45388793945312,-0.0206594588857848
2018-04-09,136.283447265625,0.006124293209971876
2018-04-10,138.37832641601562,0.015371486357455888
2018-04-11,137.5655059814453,-0.005873899877403388
2018-04-12,138.17723083496094,0.0044467895432895865
2018-04-13,138.11019897460938,-0.0004851150941910243
2018-04-16,139.51795959472656,0.010193024342655566
2018-04-17,139.7525634765625,0.0016815317720917378
2018-04-18,140.43968200683594,0.0049166792592585384
2018-04-19,140.99273681640625,0.003938023795464041
2018-04-20,138.40347290039062,-0.018364519864503603
2018-04-23,139.61849975585938,0.008778875486334048
2018-04-24,139.166015625,-0.0032408608576270925
2018-04-25,144.7216033935547,0.03992057790549164
2018-04-26,144.5288543701172,-0.001331860751385805
2018-04-27,146.23826599121094,0.011827476447825447
2018-04-30,143.07920837402344,-0.02160212715717902
2018-05-01,143.18814086914062,0.0007613439880966855
2018-05-02,143.23841857910156,0.0003511304054635289
2018-05-03,142.14907836914062,-0.007605084032391463
2018-05-04,143.5400848388672,0.009785546875754836
2018-05-07,143.38087463378906,-0.0011091689492649381
2018-05-08,142.45074462890625,-0.006487127430757189
2018-05-09,144.0093231201172,0.010941174756728289
2018-05-10,145.80255126953125,0.01245216705808927
2018-05-11,147.4281463623047,0.01114929113804286
2018-05-14,148.43368530273438,0.006820535733784272
2018-05-15,147.3359832763672,-0.0073952352805118915
2018-05-16,148.20741271972656,0.005914573100074039
2018-05-17,147.7298126220703,-0.003222511539010764
2018-05-18,147.65438842773438,-0.0005105549990027658
2018-05-21,148.88616943359375,0.008342325744434165
2018-05-22,148.03985595703125,-0.005684298815545663
2018-05-23,147.1181182861328,-0.006226280517092508
2018-05-24,146.9756622314453,-0.0009683107447747696
2018-05-25,152.62342834472656,0.03842653965652909
2018-05-29,150.92236328125,-0.011145504212069057
2018-05-30,153.41110229492188,0.01649019376296157
2018-05-31,151.32456970214844,-0.013600923020305467
2018-06-01,152.85806274414062,0.010133800776771063
2018-06-04,153.38592529296875,0.003453285612494472
2018-06-05,152.79937744140625,-0.0038240004775026426
2018-06-06,154.69314575195312,0.01239382216248286
2018-06-07,154.14849853515625,-0.0035208232022782004
2018-06-08,156.6623077392578,0.016307711252395052
2018-06-11,158.329833984375,0.010644080692929325
2018-06-12,158.35496520996094,0.0001587270380667416
2018-06-13,157.3242950439453,-0.006508606564051056
2018-06-14,157.4332275390625,0.000692407330264988
2018-06-15,158.7152862548828,0.00814350779604145
2018-06-18,155.78245544433594,-0.01847856548509763
2018-06-19,156.95559692382812,0.007530639288911178
2018-06-20,156.8382568359375,-0.0007476005328281854
2018-06-21,157.18182373046875,0.0021905809300766244
2018-06-22,158.48065185546875,0.008263220862147591
2018-06-25,157.1231689453125,-0.008565606553626814
2018-06-26,153.5367431640625,-0.02282556929906543
2018-06-27,150.31906127929688,-0.020957080490676794
2018-06-28,150.41123962402344,0.0006132179375128999
2018-06-29,150.43637084960938,0.00016708342839777401
2018-07-02,151.48379516601562,0.0069625736814227235
2018-07-03,150.7548065185547,-0.004812320992235608
2018-07-05,151.4921875,0.004891260175870826
2018-07-06,151.9530487060547,0.0030421450350677226
2018-07-09,152.61502075195312,0.004356424905820777
2018-07-10,154.60098266601562,0.013012886308814364
2018-07-11,154.5674285888672,-0.00021703663566563502
2018-07-12,155.85787963867188,0.008348790308449372
2018-07-13,156.87181091308594,0.006505486131113125
2018-07-16,156.22657775878906,-0.004113123642426553
2018-07-17,154.89422607421875,-0.008528329197785012
2018-07-18,155.78245544433594,0.0057344253083493335
2018-07-19,156.6874542236328,0.005809375495562374
2018-07-20,156.6455535888672,-0.00026741537778651736
2018-07-23,157.7600555419922,0.007114801075363664
2018-07-24,154.58421325683594,-0.02013083904062718
2018-07-25,150.54530334472656,-0.026127570383910226
2018-07-26,146.25503540039062,-0.02849818525730996
2018-07-27,145.78578186035156,-0.0032084607463560566
2018-07-30,144.62103271484375,-0.00798945638350057
2018-07-31,146.92538452148438,0.015933725291425782
2018-08-01,146.52316284179688,-0.0027375914720079164
2018-08-02,147.8890380859375,0.0093219066368051
2018-08-03,149.9168243408203,0.013711538604399331
2018-08-06,150.2855682373047,0.002459656533586152
2018-08-07,150.9307403564453,0.004292974546443951
2018-08-08,150.6877899169922,-0.0016096816253559076
2018-08-09,150.7799530029297,0.0006116161501092954
2018-08-10,150.4866485595703,-0.0019452482741766364
2018-08-13,150.63748168945312,0.0010023024057386198
2018-08-14,151.32456970214844,0.004561202198744896
2018-08-15,150.168212890625,-0.007641566824207691
2018-08-16,149.89170837402344,-0.0018412985763035516
2018-08-17,152.66529846191406,0.018503959411615423
2018-08-20,150.00901794433594,-0.017399373297925957
2018-08-21,148.80238342285156,-0.008043746556171238
2018-08-22,147.96441650390625,-0.005631407909401975
2018-08-23,147.411376953125,-0.003737652361617938
2018-08-24,146.3890838623047,-0.0069349673814211865
2018-08-27,145.95335388183594,-0.0029765196213578093
2018-08-28,146.00363159179688,0.00034447793506431346
2018-08-29,145.7522430419922,-0.001721796554400301
2018-08-30,144.8472900390625,-0.006208844433831184
2018-08-31,144.8556671142578,5.7833841372145756e-05
2018-09-04,141.73849487304688,-0.02151915974921581
2018-09-05,141.52899169921875,-0.0014780965045224637
2018-09-06,142.20773315429688,0.004795776801127749
2018-09-07,140.49830627441406,-0.012020632366230521
2018-09-10,141.5206298828125,0.007276412331987059
2018-09-11,143.1127166748047,0.011249856599073516
2018-09-12,144.10987854003906,0.0069676677824530575
2018-09-13,144.57073974609375,0.003197984834375056
2018-09-14,144.94784545898438,0.00260845115375985
2018-09-17,143.5484619140625,-0.009654393554389573
2018-09-18,143.55682373046875,5.825082550359184e-05
2018-09-19,143.2970733642578,-0.0018093905915516073
2018-09-20,144.26910400390625,0.006783325135870433
2018-09-21,144.19366455078125,-0.0005229078924823272
2018-09-24,142.0401611328125,-0.014934799144454391
2018-09-25,142.9032440185547,0.006076329953858428
2018-09-26,143.16299438476562,0.0018176659878847978
2018-09-27,143.08758544921875,-0.0005267348302606667
2018-09-28,145.53439331054688,0.0171000709365976
2018-10-01,145.3165283203125,-0.0014970000236953496
2018-10-02,145.24949645996094,-0.0004612817353013554
2018-10-03,143.9590301513672,-0.008884480428814956
2018-10-04,142.84458923339844,-0.007741375562178798
2018-10-05,141.69659423828125,-0.008036671191244404
2018-10-08,142.6183319091797,0.006505009353636293
2018-10-09,144.3612518310547,0.01222086879395623
2018-10-10,142.83619689941406,-0.010564157017877607
2018-10-11,140.984375,-0.012964654195589675
2018-10-12,142.3334503173828,0.00956897044358862
2018-10-15,142.05691528320312,-0.0019428674957506775
2018-10-16,145.55116271972656,0.024597517337028973
2018-10-17,145.87796020507812,0.0022452413243914116
2018-10-18,144.46182250976562,-0.009707687805078025
2018-10-19,144.62942504882812,0.001160185688860338
2018-10-22,141.90606689453125,-0.018829903758363464
2018-10-23,141.2776336669922,-0.004428515575772618
2018-10-24,130.13294982910156,-0.07888498376296382
2018-10-25,131.25579833984375,0.00862847197590444
2018-10-26,129.4877166748047,-0.013470503302728032
2018-10-29,132.4875946044922,0.02316727799920515
2018-10-30,132.74732971191406,0.001960448509894519
2018-10-31,134.5321502685547,0.01344524639790512
2018-11-01,137.7415008544922,0.023855640302566705
2018-11-02,136.1494140625,-0.011558512010654276
2018-11-05,136.5851287841797,0.0032002687979226785
2018-11-06,138.03477478027344,0.010613498035971114
2018-11-07,143.2803192138672,0.03800161547656167
2018-11-08,143.6741485595703,0.002748663234866777
2018-11-09,142.57644653320312,-0.007640219464478348
2018-11-12,140.3558807373047,-0.015574562628626887
2018-11-13,137.79176330566406,-0.018268685417176966
2018-11-14,137.3141326904297,-0.0034663219613123575
2018-11-15,137.67445373535156,0.0026240638007319905
2018-11-16,137.67445373535156,0.0
2018-11-19,135.49581909179688,-0.0158245381364841
2018-11-20,134.90924072265625,-0.004329125231113062
2018-11-21,134.6494903564453,-0.0019253711963654885
2018-11-23,135.49581909179688,0.006285421007618863
2018-11-26,135.9398956298828,0.003277418750353256
2018-11-27,134.51541137695312,-0.01047877995145785
2018-11-28,138.33642578125,0.02840577421712087
2018-11-29,135.58798217773438,-0.019867822867288165
2018-11-30,122.03839874267578,-0.0999320383520218
2018-12-03,124.07460021972656,0.016684924564966064
2018-12-04,120.10275268554688,-0.032011769750987296
2018-12-06,120.32062530517578,0.0018140518410876272
2018-12-07,118.95475769042967,-0.01135189923823765
2018-12-10,116.93531036376952,-0.01697659989283995
2018-12-11,118.12519073486328,0.01017554378905916
2018-12-12,118.0246353149414,-0.0008512614396329887
2018-12-13,117.0693817138672,-0.008093679751902338
2018-12-14,115.14210510253906,-0.016462687195518466
2018-12-17,112.11712646484376,-0.026271698220224682
2018-12-18,109.33514404296876,-0.024813179837848698
2018-12-19,107.59222412109376,-0.015941076742808646
2018-12-20,105.23758697509766,-0.021884826391784573
2018-12-21,104.0058135986328,-0.011704690423549269
2018-12-24,101.2406005859375,-0.02658710044196655
2018-12-26,104.35774230957033,0.030789443223293134
2018-12-27,104.40802764892578,0.0004818553778815904
2018-12-28,104.33261108398438,-0.0007223253483438219
2018-12-31,105.8828125,0.014858263393482618
2019-01-02,105.9414520263672,0.0005538153453110706
2019-01-03,103.65387725830078,-0.021592820603375085
2019-01-04,107.22352600097656,0.034438159353946673
2019-01-07,106.40234375,-0.007658601443204627
2019-01-08,107.55870056152344,0.010867775753515163
2019-01-09,108.67316436767578,0.010361447287240866
2019-01-10,109.68708801269533,0.009330027803268193
2019-01-11,110.54180145263672,0.007792288549427706
2019-01-14,109.89657592773438,-0.0058369369453310505
2019-01-15,111.14510345458984,0.011360932006439173
2019-01-16,110.63395690917967,-0.004598911958537233
2019-01-17,113.34051513671876,0.024464082304865187
2019-01-18,115.38510131835938,0.018039323177367672
2019-01-22,113.70922088623048,-0.014524235910708838
2019-01-23,113.96060180664062,0.002210734700764938
2019-01-24,114.26226806640624,0.0026471100975533624
2019-01-25,115.13372802734376,0.0076268393379961275
2019-01-28,114.37958526611328,-0.006550146287727099
2019-01-29,114.48014068603516,0.0008791378259320748
2019-01-30,115.94654083251952,0.012809209856808224
2019-01-31,116.76771545410156,0.007082355503543747
2019-02-01,118.14195251464844,0.011768981307911819
2019-02-04,118.12519073486328,-0.00014187830341705343
2019-02-05,118.91287231445312,0.006668193081337037
2019-02-06,118.3514404296875,-0.004721371823236842
2019-02-07,123.5634536743164,0.04403844368692211
2019-02-08,121.35965728759766,-0.017835341447540176
2019-02-11,120.9071807861328,-0.003728393039151179
2019-02-12,122.83444213867188,0.01594000736770229
2019-02-13,123.33721160888672,0.004093065930541373
2019-02-14,122.97689056396484,-0.0029214301200880533
2019-02-15,125.83428955078124,0.02323525154777073
2019-02-19,125.515869140625,-0.002530474096472224
2019-02-20,125.48235321044922,-0.00026702543993251115
2019-02-21,124.28409576416016,-0.009549210830302468
2019-02-22,124.65279388427734,0.002966575231128754
2019-02-25,123.25342559814452,-0.011226128532922819
2019-02-26,123.11096954345705,-0.0011557979341842994
2019-02-27,123.278564453125,0.0013613320591125966
2019-02-28,124.21704864501952,0.007612711877833078
2019-03-01,124.6276626586914,0.0033056172091587843
2019-03-04,123.19476318359376,-0.011497443220305104
2019-03-05,123.488037109375,0.0023805713668541006
2019-03-06,121.6780776977539,-0.014656961548574876
2019-03-07,122.18083953857422,0.004131901574490282
2019-03-08,122.76740264892578,0.0048007781953927076
2019-03-11,124.86226654052734,0.017063681778722417
2019-03-12,126.87334442138672,0.016106370135501535
2019-03-13,129.8229217529297,0.02324820351347001
2019-03-14,128.0548553466797,-0.013619061891203321
2019-03-15,129.3452911376953,0.010077210954024807
2019-03-18,129.78939819335938,0.00343349998873399
2019-03-19,130.6859893798828,0.006908046412139823
2019-03-20,129.1358184814453,-0.011861798696196968
2019-03-21,130.9709014892578,0.014210488069010596
2019-03-22,129.311767578125,-0.012667958243143707
2019-03-25,128.13864135742188,-0.009072076290306486
2019-03-26,126.64710998535156,-0.011639981166258306
2019-03-27,126.45437622070312,-0.0015218173132472979
2019-03-28,126.21136474609376,-0.0019217324213851583
2019-03-29,128.1889190673828,0.015668591535060283
2019-04-01,129.70558166503906,0.011831464128806646
2019-04-02,132.04345703125,0.018024477714832843
2019-04-03,131.28933715820312,-0.005711149117130443
