Date,Adj Close,daily_return
2017-06-06,93.46037292480467,-0.0036261389127929533
2017-06-07,94.84467315673828,0.014811627523114712
2017-06-08,95.72270965576172,0.009257625861311292
2017-06-09,97.4313507080078,0.01784990268652753
2017-06-12,97.17030334472656,-0.0026792953334247027
2017-06-13,97.9375991821289,0.007896402614698594
2017-06-14,98.0641860961914,0.0012925262117882141
2017-06-15,97.27313995361328,-0.008066616101847668
2017-06-16,96.90924835205078,-0.0037409258273767287
2017-06-19,97.92178344726562,0.010448281381117752
2017-06-20,97.2889633178711,-0.006462506166825754
2017-06-21,96.76687622070312,-0.005366354819324792
2017-06-22,95.52493286132812,-0.012834385152026728
2017-06-23,94.56779479980467,-0.01001977214590577
2017-06-26,95.22435760498048,0.006942773769502919
2017-06-27,95.8097152709961,0.006147142188596799
2017-06-28,97.61326599121094,0.01882429892535975
2017-06-29,99.07669067382812,0.014992067602255466
2017-06-30,98.77609252929688,-0.0030339946004136475
2017-07-03,99.66996002197266,0.009049431596118929
2017-07-05,99.7332534790039,0.000635030424586347
2017-07-06,99.6778793334961,-0.0005552224917586557
2017-07-07,100.09711456298828,0.004205900369223636
2017-07-10,100.61920928955078,0.00521588188472677
2017-07-11,100.76950073242188,0.0014936655130990406
2017-07-12,100.63502502441406,-0.0013344881837302758
2017-07-13,101.31138610839844,0.006720931244567074
2017-07-14,101.19202423095705,-0.0011781684371949819
2017-07-17,101.34322357177734,0.0014941823920351371
2017-07-18,99.91888427734376,-0.0140546081349463
2017-07-19,100.5792999267578,0.006609517852310232
2017-07-20,101.01696014404295,0.004351394547425391
2017-07-21,100.45198822021484,-0.00559284226156187
2017-07-24,101.16814422607422,0.007129336298345779
2017-07-25,102.9107894897461,0.017225237024983908
2017-07-26,101.34322357177734,-0.015232279586436803
2017-07-27,101.5898895263672,0.0024339659416414694
2017-07-28,101.573974609375,-0.00015665847326340465
2017-07-31,102.48906707763672,0.009009123368273197
2017-08-01,103.77017974853516,0.012499993486407401
2017-08-02,103.9849853515625,0.0020700128259185657
2017-08-03,103.84972381591795,-0.0013007794845307785
2017-08-04,105.17063903808594,0.012719487097620163
2017-08-07,104.32716369628906,-0.008020064815726924
2017-08-08,105.3218231201172,0.009534040690722945
2017-08-09,104.8205108642578,-0.004759813693005155
2017-08-10,102.64025115966795,-0.020799933969156803
2017-08-11,101.89226531982422,-0.0072874513788958595
2017-08-14,104.16007232666016,0.022256910273980468
2017-08-15,103.71446990966795,-0.00427805402817627
2017-08-16,103.52351379394533,-0.0018411713996026036
2017-08-17,101.29546356201172,-0.02152216583730293
2017-08-18,101.144287109375,-0.0014924306313497393
2017-08-21,100.73844909667967,-0.0040124659957953
2017-08-22,101.46256256103516,0.007188054519883913
2017-08-23,101.47847747802734,0.00015685506644502745
2017-08-24,101.5898895263672,0.001097888449932416
2017-08-25,101.75697326660156,0.001644688669446781
2017-08-28,101.4944076538086,-0.0025803205850576383
2017-08-29,100.47586059570312,-0.010035499311249474
2017-08-30,100.09392547607422,-0.0038012624859790067
2017-08-31,99.79153442382812,-0.0030210729652957458
2017-09-01,100.7702865600586,0.009807967598469691
2017-09-05,98.50247955322266,-0.022504719240669546
2017-09-06,98.3194580078125,-0.0018580399827525795
2017-09-07,96.05166625976562,-0.02306554362684421
2017-09-08,96.68822479248048,0.0066272513273566425
2017-09-11,98.48658752441406,0.018599604406776216
2017-09-12,100.61115264892578,0.021572126498799138
2017-09-13,101.29546356201172,0.006801541330848204
2017-09-14,101.20792388916016,-0.0008642013153725703
2017-09-15,102.0036849975586,0.007862636420345126
2017-09-18,103.20519256591795,0.01177906041716148
2017-09-19,104.4624481201172,0.012182095909527346
2017-09-20,105.83108520507812,0.013101713674058102
2017-09-21,106.10958099365234,0.002631512168986605
2017-09-22,106.1732406616211,0.0005999426948313236
2017-09-25,106.24486541748048,0.0006746027098076812
2017-09-26,105.37753295898438,-0.0081635235273535
2017-09-27,106.8814468383789,0.014271674778910448
2017-09-28,106.99285888671876,0.0010423890360347077
2017-09-29,107.23951721191406,0.0023053718515593236
2017-10-02,107.51799774169922,0.002596808872561862
2017-10-03,106.77001953125,-0.006956772132663436
2017-10-04,106.84164428710938,0.0006708320947568236
2017-10-05,107.85220336914062,0.009458475567033053
2017-10-06,107.97158813476562,0.0011069293152630166
2017-10-09,107.90792083740234,-0.000589667138023553
2017-10-10,108.79116821289062,0.00818519501287751
2017-10-11,108.60816955566406,-0.001682109496870754
2017-10-12,107.63739776611328,-0.008938294361486632
2017-10-13,106.42787170410156,-0.011237042952672582
2017-10-16,108.05230712890624,0.015263251992119642
2017-10-17,107.4361572265625,-0.00570232990591002
2017-10-18,107.82023620605467,0.003574950830400825
2017-10-19,108.2683563232422,0.004156178218077011
2017-10-20,109.58870697021484,0.01219516663789233
2017-10-23,109.4446792602539,-0.0013142568604270766
2017-10-24,110.29288482666016,0.007750084993983775
2017-10-25,109.99681091308594,-0.0026844334885204324
2017-10-26,110.30886840820312,0.0028369685677864798
2017-10-27,110.56497955322266,0.0023217638682664354
2017-10-30,109.75676727294922,-0.007309839729897405
2017-10-31,109.46067810058594,-0.002697684887410623
2017-11-01,109.5806884765625,0.0010963788828923793
2017-11-02,110.74899291992188,0.010661590647053298
2017-11-03,110.94107055664062,0.0017343510911889126
2017-11-06,110.90106201171876,-0.0003606287979835976
2017-11-07,107.30010986328124,-0.032469951893310256
2017-11-08,106.65995025634766,-0.005966066649412127
2017-11-09,106.06781768798828,-0.005551592391860649
2017-11-10,106.0117416381836,-0.0005286810931628416
2017-11-13,105.81171417236328,-0.0018868425584687154
2017-11-14,105.62767028808594,-0.0017393526389483105
2017-11-15,106.34783935546876,0.0068179963206482785
2017-11-16,106.01976776123048,-0.0030848919566828226
2017-11-17,106.30786895751952,0.0027174290452878225
2017-11-20,106.65995025634766,0.003311902517478149
2017-11-21,106.5158920288086,-0.0013506309274740058
2017-11-22,106.45990753173828,-0.0005255975986678818
2017-11-24,106.07577514648438,-0.003608235195389331
2017-11-27,106.07577514648438,0.0
2017-11-28,108.57245635986328,0.023536770859615475
2017-11-29,111.8132781982422,0.029849392258725516
2017-11-30,112.47745513916016,0.0059400542728063055
2017-12-01,112.82955932617188,0.0031304423324307606
2017-12-04,115.10214233398438,0.020141734323740668
2017-12-05,113.9738540649414,-0.009802495819487778
2017-12-06,114.43798065185548,0.0040722198149902855
2017-12-07,114.76605987548828,0.0028668735830885694
2017-12-08,115.07013702392578,0.0026495389731719943
2017-12-11,114.66202545166016,-0.003546633234483454
2017-12-12,116.71058654785156,0.01786608153939384
2017-12-13,115.09414672851562,-0.013849984539947457
2017-12-14,114.40596771240234,-0.00597927032498502
2017-12-15,115.99039459228516,0.013849162867673126
2017-12-18,116.9506378173828,0.008278644352172071
2017-12-19,116.11045837402344,-0.0071840518276719
2017-12-20,115.96634674072266,-0.0012411598000634516
2017-12-21,117.03865051269533,0.009246680628563153
2017-12-22,116.9266128540039,-0.0009572705956590877
2017-12-26,115.95035552978516,-0.008349316724309053
2017-12-27,116.0143814086914,0.0005521835497073191
2017-12-28,116.56652069091795,0.004759231360131899
2017-12-29,115.4622573852539,-0.009473245826664534
2018-01-02,115.72632598876952,0.002287055610167954
2018-01-03,115.7022933959961,-0.00020766746518641188
2018-01-04,115.7103271484375,6.943468625908444e-05
2018-01-05,115.85433959960938,0.0012445946245327466
2018-01-08,116.07040405273438,0.001864966421385006
2018-01-09,118.28695678710938,0.019096622885606207
2018-01-10,119.72736358642578,0.0121772242556617
2018-01-11,121.22379302978516,0.012498641902184415
2018-01-12,121.50383758544922,0.0023101451345879376
2018-01-16,122.44469451904295,0.007743433888925955
2018-01-17,124.02896118164062,0.012938630528832595
2018-01-18,123.61076354980467,-0.0033717740425439624
2018-01-19,124.84925842285156,0.01001931253784294
2018-01-22,125.2271957397461,0.003027149072960311
2018-01-23,125.26740264892578,0.00032107170445017097
2018-01-24,126.85167694091795,0.012647139307520039
2018-01-25,126.89993286132812,0.00038041215988537935
2018-01-26,127.59148406982422,0.005449578994275672
2018-01-29,128.0338134765625,0.00346676276996849
2018-01-30,126.98028564453124,-0.008228512479823258
2018-01-31,127.07682037353516,0.0007602339884016374
2018-02-01,127.98553466796876,0.007150905190753898
2018-02-02,127.03658294677734,-0.007414523240093285
2018-02-05,120.88460540771484,-0.04842681845149999
2018-02-06,124.07723999023438,0.02641059688081482
2018-02-07,124.648193359375,0.00460159630553969
2018-02-08,120.12872314453124,-0.03625780761870823
2018-02-09,122.00244140625,0.015597587426817272
2018-02-12,122.4608154296875,0.0037570889414515474
2018-02-13,123.27301025390624,0.006632283325641142
2018-02-14,127.27783966064452,0.032487479607170355
2018-02-15,128.55650329589844,0.010046239303425963
2018-02-16,127.9292449951172,-0.004879242081884172
2018-02-20,127.96945190429688,0.00031429020925743956
2018-02-21,129.69845581054688,0.01351106752838982
2018-02-22,126.73904418945312,-0.022817631887742884
2018-02-23,128.74148559570312,0.015799719960462255
2018-02-26,130.14073181152344,0.010868650531301816
2018-02-27,128.85403442382812,-0.00988696905100217
2018-02-28,126.78732299804688,-0.0160391673805369
2018-03-01,125.4443588256836,-0.010592259072967125
2018-03-02,126.6023406982422,0.009231039828325294
2018-03-05,127.63167572021484,0.008130458064958379
2018-03-06,128.1383056640625,0.0039694687152604935
2018-03-07,128.3795928955078,0.0018830218660599307
2018-03-08,128.25894165039062,-0.0009398008078697062
2018-03-09,130.63929748535156,0.018558985473693834
2018-03-12,130.4865264892578,-0.0011694107288878763
2018-03-13,129.06317138671875,-0.010908061857683338
2018-03-14,127.13309478759766,-0.014954510867688953
2018-03-15,126.9561538696289,-0.0013917770055418277
2018-03-16,128.7253875732422,0.013935785306083748
2018-03-19,128.210693359375,-0.003998389312087625
2018-03-20,127.74429321289062,-0.0036377632338127075
2018-03-21,127.77645111083984,0.00025173647401710575
2018-03-22,123.26499938964844,-0.03530738005297973
2018-03-23,118.40775299072266,-0.039404911556213285
2018-03-26,123.04785919189452,0.03918752010719606
2018-03-27,119.96783447265624,-0.025031111792322647
2018-03-28,120.18498229980467,0.001810050403118213
2018-03-29,121.6244659423828,0.011977233885904992
2018-04-02,119.27627563476562,-0.019306891006038107
2018-04-03,121.51188659667967,0.018743131859345397
2018-04-04,122.63773345947266,0.009265322877669346
2018-04-05,122.84681701660156,0.0017048876494281107
2018-04-06,118.97869873046876,-0.03148733015695526
2018-04-09,119.99197387695312,0.008516441659694118
2018-04-10,121.86569213867188,0.015615363271214822
2018-04-11,120.17693328857422,-0.013857541203442292
2018-04-12,122.62969207763672,0.020409563815152687
2018-04-13,117.55447387695312,-0.041386536284136466
2018-04-16,116.24523162841795,-0.011137323875104799
2018-04-17,113.8369369506836,-0.02071736314683914
2018-04-18,114.48347473144533,0.005679507882769386
2018-04-19,116.58468627929688,0.018353841484813005
2018-04-20,116.47152709960938,-0.0009706178684257827
2018-04-23,117.35242462158205,0.0075632005856616225
2018-04-24,117.19078063964844,-0.0013774234529440044
2018-04-25,117.7484130859375,0.004758330333200389
2018-04-26,117.77266693115234,0.0002059802300447
2018-04-27,119.07378387451172,0.011047698734036437
2018-04-30,117.67571258544922,-0.011741218289794908
2018-05-01,117.45748138427734,-0.0018545135302530102
2018-05-02,116.05938720703124,-0.011902981068290241
2018-05-03,117.19889068603516,0.009818279300158883
2018-05-04,117.66761016845705,0.003999350844348326
2018-05-07,117.91004180908205,0.002060309037278163
2018-05-08,119.2273178100586,0.011171872902135505
2018-05-09,121.45784759521484,0.018708210719876384
2018-05-10,121.90233612060548,0.0036596114140932112
2018-05-11,122.00740051269533,0.000861873491791787
2018-05-14,121.50637817382812,-0.00410649138299668
2018-05-15,121.8619384765625,0.002926268629501072
2018-05-16,121.18309020996094,-0.005570634072361469
2018-05-17,121.74880981445312,0.004668304822991631
2018-05-18,120.22134399414062,-0.012546043141122953
2018-05-21,120.7628173828125,0.004503970515404188
2018-05-22,121.93468475341795,0.009703875712759213
2018-05-23,121.0052719116211,-0.007622218761432542
2018-05-24,120.01123809814452,-0.008214797568510845
2018-05-25,119.72838592529295,-0.002356880716622989
2018-05-29,114.15215301513672,-0.046574025591856305
2018-05-30,116.6250457763672,0.021663128516748786
2018-05-31,115.89774322509766,-0.0062362466520627935
2018-06-01,117.27969360351562,0.011923876513574072
2018-06-04,118.42724609375,0.009784750070322312
2018-06-05,117.4979019165039,-0.00784738485356995
2018-06-06,119.31626892089844,0.015475740202465005
2018-06-07,119.61524963378906,0.002505783290029262
2018-06-08,120.29412841796876,0.005675520355959085
2018-06-11,118.8232421875,-0.012227415001986541
2018-06-12,118.95257568359376,0.0010884528456955866
2018-06-13,117.66761016845705,-0.010802334524934065
2018-06-14,114.6289291381836,-0.02582427760641326
2018-06-15,116.3502960205078,0.015016862630280015
2018-06-18,115.16231536865234,-0.010210379281253124
2018-06-19,114.87947845458984,-0.002455984956164614
2018-06-20,114.2329330444336,-0.005628032254793136
2018-06-21,114.22484588623048,-7.079533009946015e-05
2018-06-22,112.62470245361328,-0.014008716056495896
2018-06-25,111.87311553955078,-0.006673375358057454
2018-06-26,110.94376373291016,-0.008307195184101834
2018-06-27,109.34358978271484,-0.014423288847921434
2018-06-28,109.56179809570312,0.0019956205336033594
2018-06-29,109.1819839477539,-0.00346666588674871
2018-07-02,109.84465789794922,0.0060694441173776426
2018-07-03,108.60816955566406,-0.011256699833631534
2018-07-05,109.56989288330078,0.008854981458312983
2018-07-06,109.90930938720705,0.0030977168542800637
2018-07-09,112.16404724121094,0.020514530266590336
2018-07-10,111.32354736328124,-0.007493487428482215
2018-07-11,111.2669906616211,-0.0005080389818659103
2018-07-12,111.51756286621094,0.002251990487923461
2018-07-13,111.78424072265624,0.002391352981460315
2018-07-16,114.64862060546876,0.025624183375895004
2018-07-17,115.1287078857422,0.004187466693782005
2018-07-18,115.885498046875,0.006573427036841828
2018-07-19,114.50215911865234,-0.011937118548371761
2018-07-20,115.95873260498048,0.012720925941831052
2018-07-23,117.30953216552734,0.011648967957837542
2018-07-24,116.48764038085938,-0.007006180738222123
2018-07-25,116.12963104248048,-0.0030733675882554934
2018-07-26,116.03197479248048,-0.0008409244834703955
2018-07-27,117.50482940673828,0.01269352363339471
2018-07-30,118.28605651855467,0.006648468116252637
2018-07-31,117.8547592163086,-0.0036462226820320742
2018-08-01,118.0093994140625,0.0013121251851193616
2018-08-02,118.10704040527344,0.0008274001197849934
2018-08-03,118.01752471923828,-0.0007579199828222638
2018-08-06,118.31859588623048,0.002551071696414997
2018-08-07,118.74172973632812,0.003576224404357342
2018-08-08,119.08353424072266,0.002878554196182881
2018-08-09,118.17212677001952,-0.007653513783532517
2018-08-10,116.81314849853516,-0.011499989960654045
2018-08-13,115.47862243652344,-0.011424450750323278
2018-08-14,116.13777160644533,0.005707975692940126
2018-08-15,115.55998992919922,-0.004974967827039323
2018-08-16,117.5536880493164,0.017252494754790737
2018-08-17,117.62691497802734,0.0006229232780874394
2018-08-20,117.8954620361328,0.002283040902293587
2018-08-21,118.09078979492188,0.0016567877627826633
2018-08-22,117.62691497802734,-0.003928120200568541
2018-08-23,116.5283432006836,-0.009339459234725012
2018-08-24,116.3086166381836,-0.0018856061664035417
2018-08-27,118.58717346191406,0.01959061064941281
2018-08-28,118.87196350097656,0.0024015248087008167
2018-08-29,118.7580108642578,-0.0009586165935403512
2018-08-30,116.99219512939452,-0.014869024177928014
2018-08-31,116.80502319335938,-0.0015998668614443101
2018-09-04,117.12238311767578,0.0027170057899912337
2018-09-05,117.32582092285156,0.001736967774736753
2018-09-06,116.5283432006836,-0.006797120326073491
2018-09-07,116.33306121826172,-0.0016758324803911595
2018-09-10,116.080810546875,-0.0021683489520958332
2018-09-11,116.55274200439452,0.0040655424035735965
2018-09-12,114.99039459228516,-0.013404638837672733
2018-09-13,114.13595581054688,-0.007430523086452756
2018-09-14,114.24988555908205,0.0009981933188896175
2018-09-17,113.647705078125,-0.005270731589885447
2018-09-18,113.8674087524414,0.0019331993916231749
2018-09-19,115.1694107055664,0.011434368862785593
2018-09-20,117.5536880493164,0.020702349079873894
2018-09-21,117.1875228881836,-0.003114875995887112
2018-09-24,114.94969177246094,-0.019096155124448844
2018-09-25,114.64047241210938,-0.002690040795965354
2018-09-26,112.7932586669922,-0.016113103045116706
2018-09-27,111.75978088378906,-0.009162584674092589
2018-09-28,110.823974609375,-0.008373372487076924
2018-10-01,110.6612319946289,-0.0014684784165134301
2018-10-02,110.8809585571289,0.0019855784951920974
2018-10-03,112.37012481689452,0.013430315530672088
2018-10-04,113.24896240234376,0.007820918477053462
2018-10-05,112.72004699707033,-0.004670377494447542
2018-10-08,113.72095489501952,0.00887959085019907
2018-10-09,112.86649322509766,-0.007513669496625797
2018-10-10,110.83216857910156,-0.018024168093349835
2018-10-11,107.0970458984375,-0.03370070917630996
2018-10-12,101.1160125732422,-0.05584685623231145
2018-10-15,102.20645904541016,0.010784112668387635
2018-10-16,102.37041473388672,0.00160416171353428
2018-10-17,104.40389251708984,0.0198639205329898
2018-10-18,101.85385131835938,-0.02442477131121379
2018-10-19,102.62462615966795,0.0075674589751093535
2018-10-22,99.59081268310548,-0.029562236571194278
2018-10-23,98.63967895507812,-0.009550416372781645
2018-10-24,95.8518524169922,-0.028262729234505457
2018-10-25,98.09030151367188,0.023353216867855187
2018-10-26,97.94271087646484,-0.0015046404683184411
2018-10-29,100.16476440429688,0.022687278184843285
2018-10-30,102.29664611816406,0.021283749096261406
2018-10-31,105.35504913330078,0.02989739283929138
2018-11-01,106.37997436523438,0.009728297223200011
2018-11-02,106.49478149414062,0.0010792174898639484
2018-11-05,107.0687255859375,0.005389410483258805
2018-11-06,108.03624725341795,0.009036454503270175
2018-11-07,109.28258514404295,0.011536293811663878
2018-11-08,110.0697250366211,0.007202793487550041
2018-11-09,110.0615463256836,-7.430481846648629e-05
2018-11-12,108.86442565917967,-0.010876829432884039
2018-11-13,111.1766586303711,0.02123956432223606
2018-11-14,109.97952270507812,-0.010767871062513978
2018-11-15,112.07862091064452,0.019086264005667264
2018-11-16,111.83260345458984,-0.0021950435690212267
2018-11-19,110.93887329101562,-0.007991678061372576
2018-11-20,109.11859893798828,-0.016407903731385343
2018-11-21,108.81522369384766,-0.0027802340489455624
2018-11-23,108.7414093017578,-0.0006783461870880636
2018-11-26,111.14386749267578,0.02209331483143795
2018-11-27,109.79092407226562,-0.012172902121651563
2018-11-28,110.04515838623048,0.0023156223168092627
2018-11-29,109.58597564697266,-0.004172675526952441
2018-11-30,111.33245849609376,0.015937101794369468
2018-12-03,111.43083953857422,0.0008836690019191629
2018-12-04,106.19139862060548,-0.047019666545319305
2018-12-06,106.0273895263672,-0.001544466843536374
2018-12-07,103.77254486083984,-0.021266624365646747
2018-12-10,101.88666534423828,-0.01817320293272706
2018-12-11,100.41073608398438,-0.01448599044111687
2018-12-12,100.6403579711914,0.0022868260522956874
2018-12-13,98.31167602539062,-0.023138649272962386
2018-12-14,97.16378784179688,-0.011676010724273378
2018-12-17,97.01616668701172,-0.0015193021810298024
2018-12-18,95.59764862060548,-0.01462146067863701
2018-12-19,93.4985809326172,-0.02195731504148979
2018-12-20,93.1296157836914,-0.0039462112178120234
2018-12-21,91.41592407226562,-0.018401146584842598
2018-12-24,89.95642852783203,-0.015965441024036964
2018-12-26,94.16275787353516,0.04675963035150632
2018-12-27,94.9089126586914,0.007924096553739046
2018-12-28,94.59733581542967,-0.00328290393950903
2018-12-31,95.86003875732422,0.013348187145124424
2019-01-02,97.41793823242188,0.016251813532452086
2019-01-03,96.97516632080078,-0.004545075780239993
2019-01-04,99.40220642089844,0.02502743941751895
2019-01-07,99.18083953857422,-0.002226981576112008
2019-01-08,99.33660888671876,0.0015705588788039737
2019-01-09,99.0578384399414,-0.0028063213542477428
2019-01-10,98.04930877685548,-0.010181220173680616
2019-01-11,98.43468475341795,0.0039304303250065065
2019-01-14,98.8446807861328,0.004165158183234929
2019-01-15,99.31202697753906,0.00472808640474498
2019-01-16,100.17151641845705,0.008654434584366877
2019-01-17,100.73347473144533,0.00560996112548362
2019-01-18,103.5102767944336,0.027565832216065234
2019-01-22,102.95658111572266,-0.005349185567444237
2019-01-23,102.799560546875,-0.0015251144428656271
2019-01-24,102.32022857666016,-0.004662782288804346
2019-01-25,103.23756408691406,0.008965338750847485
2019-01-28,103.19622039794922,-0.00040047137231979946
2019-01-29,102.74996948242188,-0.0043242951515714
2019-01-30,102.1962661743164,-0.005388841582091075
2019-01-31,101.37808990478516,-0.00800593113779402
2019-02-01,101.42766571044922,0.0004890189360504671
2019-02-04,102.99789428710938,0.015481265053883586
2019-02-05,101.66736602783205,-0.012918014183556426
2019-02-06,101.3285140991211,-0.003332946863383812
2019-02-07,101.5185775756836,0.001875715619164886
2019-02-08,100.1962890625,-0.013025089050305194
2019-02-11,100.46902465820312,0.0027220129433436213
2019-02-12,101.77478790283205,0.012996674836559308
2019-02-13,100.3946533203125,-0.013560672647504934
2019-02-14,99.67564392089844,-0.007161829595845548
2019-02-15,102.6012191772461,0.02935095416759337
2019-02-19,103.26234436035156,0.006443638666353113
2019-02-20,104.55985260009766,0.012565163494818732
2019-02-21,103.22930145263672,-0.012725258446468879
2019-02-22,102.6012191772461,-0.006084341040308194
2019-02-25,102.22106170654295,-0.003705194477722662
2019-02-26,101.82437133789062,-0.00388071070706697
2019-02-27,103.89871215820312,0.020371751802219062
2019-02-28,104.1466293334961,0.002386142909216016
2019-03-01,104.64250183105467,0.0047612918510373525
2019-03-04,104.40281677246094,-0.002290513456766452
2019-03-05,105.63420867919922,0.011794623409653981
2019-03-06,105.3201675415039,-0.0029729113477720004
2019-03-07,104.12184143066406,-0.01137793585798863
2019-03-08,104.70858764648438,0.005635188619008691
2019-03-11,106.2457504272461,0.01468038883258993
2019-03-12,105.54329681396484,-0.006611592562116297
2019-03-13,106.55155181884766,0.009552998961743775
2019-03-14,107.10525512695312,0.005196576667854114
2019-03-15,107.32013702392578,0.0020062684759767357
2019-03-18,108.98951721191406,0.015555144023121414
2019-03-19,107.0060806274414,-0.018198416097358727
2019-03-20,103.68384552001952,-0.031047161880349394
2019-03-21,101.5681610107422,-0.02040515085707173
2019-03-22,98.49386596679688,-0.03026829484113802
2019-03-25,98.49386596679688,0.0
2019-03-26,100.37812042236328,0.019130678210982133
2019-03-27,100.2210922241211,-0.001564366792100258
2019-03-28,101.5351104736328,0.013111194663227188
2019-03-29,101.3698272705078,-0.0016278428452384253
2019-04-01,104.88215637207033,0.0346486641650261
2019-04-02,104.7582015991211,-0.0011818480591636593
