Date,Adj Close,daily_return
2017-04-21,64.50630187988281,0.001177260750349296
2017-04-24,65.3912353515625,0.013718558433678751
2017-04-25,65.4839096069336,0.0014172274751018676
2017-04-26,61.36273193359375,-0.06293420319704746
2017-04-27,61.36273193359375,0.0
2017-04-28,61.2700309753418,-0.0015107045486871806
2017-05-01,61.14363861083984,-0.0020628741733920153
2017-05-02,61.28689193725586,0.002342898291149975
2017-05-03,61.33745193481445,0.0008249724526796509
2017-05-04,61.15203857421875,-0.0030228409356285457
2017-05-05,61.81782150268555,0.010887338247256517
2017-05-08,60.22498321533203,-0.025766651891547476
2017-05-09,59.71932220458984,-0.008396200110745156
2017-05-10,59.1378288269043,-0.009737106119413474
2017-05-11,58.80912780761719,-0.005558219261806441
2017-05-12,58.44672393798828,-0.006162374501020307
2017-05-15,58.54786682128906,0.0017305141586394512
2017-05-16,58.65742874145508,0.0018713221525292756
2017-05-17,57.17411804199219,-0.02528768702086981
2017-05-18,57.35953903198242,0.003243093139697395
2017-05-19,56.76959228515625,-0.010285067780918311
2017-05-22,57.37640380859375,0.010689023806784714
2017-05-23,57.59552383422852,0.0038189919738740308
2017-05-24,57.62923431396485,0.0005852968684398885
2017-05-25,57.23314666748047,-0.006873033299843789
2017-05-26,56.499908447265625,-0.012811425946486765
2017-05-30,56.693729400634766,0.0034304649103997775
2017-05-31,56.8549690246582,0.0028440468765780214
2017-06-01,57.33857345581055,0.008505930782278792
2017-06-02,57.37252807617188,0.000592177626942636
2017-06-05,57.06705856323242,-0.005324316762438941
2017-06-06,56.94829177856445,-0.002081179364385344
2017-06-07,57.04161834716797,0.0016387948731877433
2017-06-08,56.821022033691406,-0.003867287076849135
2017-06-09,57.57614517211914,0.013289502923407248
2017-06-12,58.390663146972656,0.014146795906856635
2017-06-13,58.61974334716797,0.003923233404948823
2017-06-14,57.55915832519531,-0.018092624795224332
2017-06-15,58.92517852783203,0.023732456178720218
2017-06-16,59.42578506469727,0.008495630380292996
2017-06-19,59.476680755615234,0.0008564580318553006
2017-06-20,58.03430938720703,-0.024251040072911678
2017-06-21,56.99070358276367,-0.01798256609689941
2017-06-22,57.10100173950195,0.0019353710307874472
2017-06-23,56.83797836303711,-0.004606283050247906
2017-06-26,57.33857345581055,0.008807404963913745
2017-06-27,57.126461029052734,-0.0036992972439623406
2017-06-28,57.126461029052734,0.0
2017-06-29,57.3131217956543,0.003267500966086967
2017-06-30,58.27186965942383,0.016728243615622196
2017-07-03,59.45971298217773,0.020384506790263934
2017-07-05,58.33975982666016,-0.018835495486721476
2017-07-06,57.42341613769531,-0.015707018535686568
2017-07-07,57.66947555541992,0.004285001385751608
2017-07-10,57.89008331298828,0.0038253817195954554
2017-07-11,58.20400619506836,0.005422740202027709
2017-07-12,58.43309020996094,0.003935880532429437
2017-07-13,58.33975982666016,-0.0015972179969503397
2017-07-14,58.93365859985352,0.010180000311245108
2017-07-17,58.45005035400391,-0.008205976980543483
2017-07-18,58.96759414672852,0.00885446273510615
2017-07-19,58.280364990234375,-0.011654352978758498
2017-07-20,55.15805816650391,-0.05357390648211702
2017-07-21,55.62469482421875,0.008459990674548612
2017-07-24,55.67562103271485,0.000915532366640992
2017-07-25,55.93862533569336,0.004723868330520631
2017-07-26,55.92165756225586,-0.0003033283949269716
2017-07-27,55.53984451293945,-0.006827641846834487
2017-07-28,55.36166763305664,-0.0032080910820933006
2017-07-31,55.6671142578125,0.0055172945074630775
2017-08-01,55.132606506347656,-0.009601858450742795
2017-08-02,55.6671142578125,0.009694947968826861
2017-08-03,55.74347686767578,0.001371772380900138
2017-08-04,57.03313064575195,0.02313551020754523
2017-08-07,56.45616912841797,-0.010116251918865338
2017-08-08,56.63436508178711,0.003156359280485521
2017-08-09,56.10832214355469,-0.009288405325507787
2017-08-10,56.091346740722656,-0.00030254696956721894
2017-08-11,55.68408584594727,-0.007260672428813564
2017-08-14,56.96525573730469,0.0230078283928703
2017-08-15,57.71187973022461,0.013106655684352209
2017-08-16,57.70341110229492,-0.0001467397695115169
2017-08-17,56.753150939941406,-0.016468006729600804
2017-08-18,56.6598014831543,-0.0016448330223267638
2017-08-21,56.72767639160156,0.0011979376325108593
2017-08-22,56.93130874633789,0.003589647376539995
2017-08-23,56.92282104492188,-0.0001490867082263314
2017-08-24,56.73616409301758,-0.0032791233547085907
2017-08-25,58.602783203125,0.0328999878639511
2017-08-28,60.2827033996582,0.02866621864545893
2017-08-29,60.72392272949219,0.007319169595112918
2017-08-30,62.38032150268555,0.02727753245738329
2017-08-31,60.30553817749024,-0.03326022173684984
2017-09-01,59.91279983520508,-0.0065124755396306355
2017-09-05,61.29596328735352,0.023086276320801957
2017-09-06,62.13272476196289,0.013651167707189105
2017-09-07,62.55963897705078,0.006871004236872702
2017-09-08,62.9609260559082,0.006414472420543049
2017-09-11,62.1839485168457,-0.012340630732981195
2017-09-12,62.14978790283203,-0.0005493477791044254
2017-09-13,61.714351654052734,-0.007006238693204825
2017-09-14,60.425071716308594,-0.020891087780867457
2017-09-15,61.00566482543945,0.009608480265554276
2017-09-18,61.688720703125,0.011196597555981569
2017-09-19,61.98756790161133,0.0048444382551637855
2017-09-20,62.14978790283203,0.0026169763827188497
2017-09-21,62.32909393310547,0.002885062625696655
2017-09-22,62.44009399414063,0.0017808707624451525
2017-09-25,63.11460876464844,0.010802590568987691
2017-09-26,63.942832946777344,0.013122543232697792
2017-09-27,64.61734008789062,0.010548596457631287
2017-09-28,64.44656372070312,-0.0026428876050177408
2017-09-29,64.97594451904297,0.008214259500848753
2017-10-02,66.00054931640625,0.015768986583380773
2017-10-03,65.0015640258789,-0.01513601478888027
2017-10-04,64.05381774902344,-0.0145803611198978
2017-10-05,64.93325805664062,0.013729709461862472
2017-10-06,65.33458709716797,0.006180639206140981
2017-10-09,64.42098236083984,-0.013983477617595996
2017-10-10,65.82124328613281,0.021736100164535088
2017-10-11,65.48825073242188,-0.0050590438145231564
2017-10-12,65.89807891845703,0.006258041426540295
2017-10-13,65.96640014648438,0.0010367711646326327
2017-10-16,66.02616882324219,0.0009060472698994015
2017-10-17,64.90764617919922,-0.01694059588762986
2017-10-18,66.0346908569336,0.017363819889921528
2017-10-19,66.58113861083984,0.008275161840162859
2017-10-20,66.8543701171875,0.004103737365392046
2017-10-23,66.9653549194336,0.001660097942012717
2017-10-24,67.30690002441406,0.0051003254651809105
2017-10-25,67.1104965209961,-0.00291802925623863
2017-10-26,67.9557876586914,0.012595513094302069
2017-10-27,68.15219116210938,0.002890165947371681
2017-10-30,66.89705657958984,-0.018416643120600762
2017-10-31,67.0507583618164,0.002297586621673009
2017-11-01,67.73380279541016,0.010186975513504892
2017-11-02,67.92164611816406,0.002773258181314464
2017-11-03,67.82772827148438,-0.0013827380819996238
2017-11-06,67.52035522460938,-0.0045316724399897534
2017-11-07,68.73277282714844,0.017956327369811786
2017-11-08,68.84375762939453,0.00161472901035431
2017-11-09,68.88646697998047,0.0006203808748479478
2017-11-10,68.58760833740234,-0.004338423142893677
2017-11-13,68.61323547363281,0.00037364090761693447
2017-11-14,68.62178802490234,0.0001246487096913107
2017-11-15,68.26318359375,-0.005225810073940518
2017-11-16,68.64739227294922,0.005628343991187501
2017-11-17,66.97388458251953,-0.024378314092043718
2017-11-20,66.9653549194336,-0.00012735804618635438
2017-11-21,67.2727279663086,0.0045900308785760124
2017-11-22,67.6569595336914,0.005711550267074594
2017-11-24,68.02411651611328,0.005426743751898
2017-11-27,67.91310119628906,-0.0016319994365222579
2017-11-28,69.61221313476562,0.025018912530081927
2017-11-29,72.13953399658203,0.03630571056437537
2017-11-30,73.98380279541016,0.02556529958892595
2017-12-01,73.88985443115234,-0.001269850436285469
2017-12-04,74.0777359008789,0.002542723506129274
2017-12-05,73.36050415039062,-0.009682149997780498
2017-12-06,74.41068267822266,0.014315312305912542
2017-12-07,74.6412353515625,0.003098381375384429
2017-12-08,75.46089935302734,0.010981383113559229
2017-12-11,75.11083984375,-0.0046389522557857
2017-12-12,75.13644409179688,0.00034088619033068035
2017-12-13,74.94007873535156,-0.0026134502213787103
2017-12-14,73.24951171875,-0.022558917005835344
2017-12-15,74.0049057006836,0.010312614571876155
2017-12-18,74.82041931152344,0.011019723667215153
2017-12-19,74.36544799804688,-0.006080844208881442
2017-12-20,74.46844482421875,0.0013850091533715858
2017-12-21,74.79467010498047,0.004380718323469424
2017-12-22,76.14239501953125,0.01801899671004814
2017-12-26,76.21964263916016,0.0010145152330589546
2017-12-27,76.82915496826172,0.007996788071903183
2017-12-28,76.7947998046875,-0.0004471631060943837
2017-12-29,76.47718048095703,-0.004135948326426719
2018-01-02,77.03514862060547,0.00729587749102989
2018-01-03,76.82054138183594,-0.002785835331174158
2018-01-04,77.01800537109375,0.002570458183525748
2018-01-05,76.88922119140625,-0.0016721308097630283
2018-01-08,77.92792510986328,0.013509096624497063
2018-01-09,78.51166534423828,0.007490770908529232
2018-01-10,78.49449157714844,-0.00021874159737333976
2018-01-11,80.62337493896484,0.027121436409636823
2018-01-12,80.93240356445312,0.0038329904413234583
2018-01-16,79.8078842163086,-0.013894550249566984
2018-01-17,79.81646728515625,0.0001075466281550419
2018-01-18,80.4173355102539,0.007528123525574859
2018-01-19,81.6878433227539,0.015798929477562673
2018-01-22,81.91959381103516,0.0028370254233005543
2018-01-23,81.46464538574219,-0.005553597181431336
2018-01-24,82.56342315673828,0.013487786828179082
2018-01-25,82.86387634277344,0.0036390592171158254
2018-01-26,83.03556060791016,0.0020718831017092487
2018-01-29,82.6750259399414,-0.0043419309188647
2018-01-30,81.49040985107422,-0.014328584423157542
2018-01-31,78.51166534423828,-0.036553313601927706
2018-02-01,78.95803833007812,0.005685435201032929
2018-02-02,78.79491424560547,-0.0020659591844307545
2018-02-05,77.54163360595703,-0.015905603193398177
2018-02-06,77.91934204101562,0.004871040465538767
2018-02-07,79.4645004272461,0.019830228872018907
2018-02-08,77.66183471679688,-0.022685170116933606
2018-02-09,76.70038604736328,-0.012379937622380766
2018-02-12,78.27128601074219,0.02048099161337813
2018-02-13,79.59326171875,0.016889663826736845
2018-02-14,79.34435272216797,-0.003127262172790135
2018-02-15,79.79070281982422,0.005625480356733048
2018-02-16,79.50743103027344,-0.003550185416845375
2018-02-20,77.23259735107422,-0.02861158573131417
2018-02-21,77.41287231445312,0.002334182321480638
2018-02-22,77.33560943603516,-0.0009980624165981666
2018-02-23,79.51599884033203,0.0281938607608736
2018-02-26,81.23285675048828,0.021591351868744058
2018-02-27,80.23706817626953,-0.012258445831560216
2018-02-28,80.14266204833984,-0.0011765899487041764
2018-03-01,77.3821029663086,-0.03444556259394227
2018-03-02,77.21821594238281,-0.002117893125715864
2018-03-05,77.45110321044922,0.003015962816858897
2018-03-06,77.63227844238281,0.0023392208041415063
2018-03-07,77.6495132446289,0.00022200562178387173
2018-03-08,77.29582977294922,-0.004554870428684299
2018-03-09,79.14195251464844,0.023883859544843178
2018-03-12,78.52945709228516,-0.0077392002964535855
2018-03-13,79.1160888671875,0.007470213046461671
2018-03-14,77.41658782958984,-0.021481105321707883
2018-03-15,77.88246154785156,0.00601775060517018
2018-03-16,79.48701477050781,0.02060224074543915
2018-03-19,79.90974426269531,0.005318220761063808
2018-03-20,80.2893295288086,0.004750174958205733
2018-03-21,80.76378631591797,0.005909338014077337
2018-03-22,79.93560028076172,-0.010254423089040121
2018-03-23,78.3827896118164,-0.019425771039327855
2018-03-26,80.02188873291016,0.0209114670351902
2018-03-27,78.98667907714844,-0.012936581129907476
2018-03-28,79.09881591796875,0.001419693068888117
2018-03-29,80.84141540527344,0.022030664644991482
2018-04-02,79.56466674804688,-0.015793249670679077
2018-04-03,80.77241516113281,0.0151794566916299
2018-04-04,81.40217590332031,0.007796730368049509
2018-04-05,80.4791030883789,-0.011339657751135768
2018-04-06,78.05499267578125,-0.030120991904390326
2018-04-09,78.99528503417969,0.01204653701402747
2018-04-10,81.19512176513672,0.027847696606262184
2018-04-11,81.04846954345703,-0.0018061703522520567
2018-04-12,82.30797576904297,0.015540160507418355
2018-04-13,81.32453155517578,-0.011948346495930573
2018-04-16,84.21449279785156,0.03553615603325122
2018-04-17,82.84283447265625,-0.016287675430021742
2018-04-18,81.90251922607422,-0.011350592390611647
2018-04-19,81.34178161621094,-0.006846402469202317
2018-04-20,80.8155517578125,-0.006469367254350433
2018-04-23,80.84141540527344,0.0003200330493127179
2018-04-24,79.67683410644531,-0.01440575097541097
2018-04-25,79.87523651123047,0.0024900889576020546
2018-04-26,78.77964782714844,-0.013716249640500222
2018-04-27,79.36624908447266,0.007446101544034356
2018-04-30,79.39212799072266,0.0003260694129876285
2018-05-01,78.20162963867188,-0.014995168692164218
2018-05-02,71.51589965820312,-0.08549348666210599
2018-05-03,71.25707244873047,-0.003619156169602511
2018-05-04,71.20533752441406,-0.0007260321332122066
2018-05-07,71.1104507446289,-0.001332579594228056
2018-05-08,72.40446472167969,0.01819724053919769
2018-05-09,72.0248794555664,-0.005242567120306685
2018-05-10,72.9651870727539,0.013055316777969672
2018-05-11,74.56977844238281,0.021991191059771653
2018-05-14,73.91413116455078,-0.00879239943482768
2018-05-15,73.4827880859375,-0.005835732245205061
2018-05-16,73.96589660644531,0.0065744446161026815
2018-05-17,75.53596496582031,0.02122692256039227
2018-05-18,76.34686279296875,0.0107352547560009
2018-05-21,77.56327056884766,0.01593264911457415
2018-05-22,76.21748352050781,-0.017350829051816175
2018-05-23,75.43246459960938,-0.010299722381771015
2018-05-24,75.91551971435547,0.006403809252556236
2018-05-25,76.11396026611328,0.0026139655304273646
2018-05-29,75.85514831542969,-0.003400321698919906
2018-05-30,77.14918518066406,0.01705931494396884
2018-05-31,75.44091033935547,-0.022142487147573164
2018-06-01,75.89183807373047,0.005977230820076285
2018-06-04,76.27335357666016,0.005027095305809359
2018-06-05,76.16931915283203,-0.0013639681349996158
2018-06-06,76.1346206665039,-0.00045554413133852556
2018-06-07,76.29939270019531,0.0021642195396647246
2018-06-08,76.58554077148438,0.003750332226279074
2018-06-11,76.89769744873047,0.004075921826778073
2018-06-12,78.7620620727539,0.02424473925589843
2018-06-13,78.72737121582031,-0.0004404513546325539
2018-06-14,78.41519927978516,-0.003965227483328282
2018-06-15,78.12035369873047,-0.003760056516628585
2018-06-18,78.588623046875,0.005994204147492743
2018-06-19,78.02496337890625,-0.00717228074644527
2018-06-20,78.2764663696289,0.00322336570029913
2018-06-21,77.86023712158203,-0.005317425113205765
2018-06-22,76.83699798583984,-0.01314199870910171
2018-06-25,74.21824645996094,-0.034081908384311355
2018-06-26,73.61125183105469,-0.008178509434788483
2018-06-27,72.59669494628906,-0.013782633218820117
2018-06-28,72.43196105957031,-0.002269165102359416
2018-06-29,72.544677734375,0.001556173174877662
2018-07-02,74.2442626953125,0.02342811373648379
2018-07-03,73.69795227050781,-0.007358284734359399
2018-07-05,73.18635559082031,-0.0069418031834818095
2018-07-06,73.23839569091797,0.0007110628706341604
2018-07-09,74.45237731933594,0.01657575397392974
2018-07-10,74.46971893310547,0.00023292223020843217
2018-07-11,74.43502044677734,-0.00046594087939677564
2018-07-12,74.4263687133789,-0.00011623202823762835
2018-07-13,75.21546936035156,0.010602433796166322
2018-07-16,75.70105743408203,0.006455960161653174
2018-07-17,76.04792022705078,0.004582007236435093
2018-07-18,77.03646087646484,0.01299891760961569
2018-07-19,77.68682098388672,0.008442237610899461
2018-07-20,78.31980895996094,0.008147945405122314
2018-07-23,77.73016357421875,-0.007528687742887952
2018-07-24,78.02496337890625,0.0037926049699614772
2018-07-25,79.55982971191406,0.01967147777505729
2018-07-26,79.64652252197266,0.0010896555507031724
2018-07-27,79.2996597290039,-0.004355027463666783
2018-07-30,78.44987487792969,-0.010716122288270125
2018-07-31,79.97603607177734,0.019453965939683293
2018-08-01,82.70751190185547,0.03415367857975182
2018-08-02,82.75089263916016,0.0005245078265221359
2018-08-03,83.06304168701172,0.0037721532408443448
2018-08-06,83.4359130859375,0.004489016912368582
2018-08-07,83.52263641357422,0.001039400474318386
2018-08-08,83.30583190917969,-0.002595757434200152
2018-08-09,82.16121673583984,-0.013739916487331971
2018-08-10,82.29131317138672,0.001583428784473151
2018-08-13,81.4588394165039,-0.010116180223652904
2018-08-14,81.48487091064453,0.0003195662291175516
2018-08-15,82.00513458251953,0.006384788563333688
2018-08-16,83.59201049804688,0.019350933616608
2018-08-17,84.23368835449219,0.007676306056310311
2018-08-20,84.4331283569336,0.002367698795309403
2018-08-21,84.29438781738281,-0.0016432002728155037
2018-08-22,84.34640502929688,0.0006170898592532392
2018-08-23,83.59201049804688,-0.008944003374986353
2018-08-24,83.67871856689453,0.0010372769877293742
2018-08-27,83.9475326538086,0.0032124546302554347
2018-08-28,83.52263641357422,-0.005061450012909918
2018-08-29,83.30583190917969,-0.002595757434200152
2018-08-30,82.88096618652344,-0.005100071782722759
2018-08-31,83.31451416015625,0.005230971519529781
2018-09-04,83.32318878173828,0.00010411897217998956
2018-09-05,83.7394027709961,0.004995175956936437
2018-09-06,84.68911743164062,0.01134131160741303
2018-09-07,84.02693939208984,-0.007818927149468524
2018-09-10,87.28555297851562,0.038780581680124104
2018-09-11,86.83247375488281,-0.005190769928951844
2018-09-12,86.35325622558594,-0.005518874547437713
2018-09-13,85.84793090820312,-0.005851838592660807
2018-09-14,87.2071304321289,0.015832641620438848
2018-09-17,84.26217651367188,-0.03376964594367671
2018-09-18,84.68038940429688,0.004963233896019048
2018-09-19,84.39287567138672,-0.0033952811853220632
2018-09-20,83.95724487304688,-0.005161938076812644
2018-09-21,85.01150512695312,0.01255710874624838
2018-09-24,83.95724487304688,-0.012401383228444862
2018-09-25,83.80909729003906,-0.0017645598450952704
2018-09-26,84.71525573730469,0.010812172861493385
2018-09-27,84.85467529296875,0.001645743195256344
2018-09-28,85.31644439697266,0.00544188169254789
2018-10-01,85.24674987792969,-0.0008168943224905467
2018-10-02,84.55842590332031,-0.008074489357013936
2018-10-03,85.3251724243164,0.009067653670288944
2018-10-04,84.9853515625,-0.003982656608374602
2018-10-05,84.75881958007812,-0.002665541511060021
2018-10-08,85.17704772949219,0.0049343319254102624
2018-10-09,83.86138916015625,-0.015446163073346342
2018-10-10,80.63764190673828,-0.03844137672536452
2018-10-11,79.38298034667969,-0.015559254095124375
2018-10-12,79.87960815429688,0.006256099297964335
2018-10-15,81.03842163085938,0.014507000013371574
2018-10-16,82.07523345947266,0.012794077275296578
2018-10-17,81.6221694946289,-0.005520105709689749
2018-10-18,81.32594299316406,-0.003629240723432847
2018-10-19,79.16512298583984,-0.02656987337368899
2018-10-22,79.84476470947266,0.0085851154902441
2018-10-23,77.02178192138672,-0.035355890875974016
2018-10-24,75.18335723876953,-0.02386889314627383
2018-10-25,76.15921783447266,0.012979742213478973
2018-10-26,75.09624481201172,-0.013957247102658554
2018-10-29,75.85426330566406,0.010093960031555271
2018-10-30,76.92594146728516,0.014128120357620899
2018-10-31,77.57069396972656,0.00838147041353543
2018-11-01,79.19998931884766,0.021004006355247462
2018-11-02,77.2831802368164,-0.02420213813810579
2018-11-05,76.78653717041016,-0.006426276259393071
2018-11-06,77.39644622802734,0.007942916559235291
2018-11-07,79.17387390136719,0.02296523626037228
2018-11-08,79.60951232910156,0.005502300269872862
2018-11-09,78.0760269165039,-0.019262590207289598
2018-11-12,76.80396270751953,-0.016292635002351563
2018-11-13,76.83881378173828,0.0004537666155517428
2018-11-14,78.41584777832031,0.02052392428989891
2018-11-15,79.513671875,0.014000028409859366
2018-11-16,79.11286926269531,-0.005040675431701502
2018-11-19,78.9124984741211,-0.0025327205351241
2018-11-20,76.70812225341797,-0.02793443704517906
2018-11-21,77.75366973876953,0.013630205702303888
2018-11-23,77.74496459960938,-0.00011195792030660456
2018-11-26,79.02572631835938,0.016473886448414854
2018-11-27,79.31328582763672,0.003638808811688765
2018-11-28,80.06258392333984,0.009447321314256074
2018-11-29,79.94061279296875,-0.0015234473382458313
2018-11-30,80.4459457397461,0.006321354429519532
2018-12-03,79.6966552734375,-0.009314210423141178
2018-12-04,77.43128967285156,-0.028424851617844138
2018-12-06,78.45941925048828,0.013277960137052958
2018-12-07,76.40319061279297,-0.02620754343249254
2018-12-10,76.51644897460938,0.0014823773838241738
2018-12-11,76.73426818847656,0.002846697890272809
2018-12-12,76.77782440185547,0.0005676240147611811
2018-12-13,73.91129302978516,-0.03733540764409882
2018-12-14,74.19176483154297,0.003794708362696131
2018-12-17,74.3582763671875,0.0022443398674045767
2018-12-18,74.48098754882812,0.0016502693127886658
2018-12-19,73.51688385009766,-0.012944292637076305
2018-12-20,72.38626098632812,-0.015379091231272679
2018-12-21,70.87876892089844,-0.020825665601299836
2018-12-24,69.2923812866211,-0.022381704118588308
2018-12-26,72.06196594238281,0.03996954072491188
2018-12-27,73.03484344482422,0.013500568430498738
2018-12-28,72.9296646118164,-0.001440118552280767
2018-12-31,73.70094299316406,0.010575646898322466
2019-01-02,72.72808074951172,-0.013200132917465912
2019-01-03,70.046142578125,-0.03687624015026303
2019-01-04,72.4738998413086,0.03465939984454991
2019-01-07,72.82447814941406,0.004837304310560286
2019-01-08,73.41172790527344,0.008063906131321907
2019-01-09,74.25312042236328,0.01146128201989094
2019-01-10,74.88416290283203,0.00849853146748969
2019-01-11,75.05067443847656,0.002223588128515086
2019-01-14,75.24351501464844,0.002569471595221362
2019-01-15,74.7000961303711,-0.007222135810262875
2019-01-16,74.51605987548828,-0.0024636682469808546
2019-01-17,75.41002655029297,0.011996966510285922
2019-01-18,77.71510314941406,0.03056724290613766
2019-01-22,76.20758819580078,-0.01939796632213109
2019-01-23,76.23390197753906,0.00034529083469569954
2019-01-24,75.84825897216797,-0.005058681182090297
2019-01-25,76.29523468017578,0.005893025285812037
2019-01-28,76.04983520507812,-0.003216445642068688
2019-01-29,75.90960693359375,-0.001843899741613253
2019-01-30,76.01478576660156,0.0013855799977968708
2019-01-31,76.04983520507812,0.0004610871177639364
2019-02-01,76.88247680664062,0.010948631240517148
2019-02-04,77.67127990722656,0.010259855474866963
2019-02-05,78.63536071777344,0.0124123203801767
2019-02-06,79.57318115234375,0.011926192313610695
2019-02-07,79.1963119506836,-0.004736133408297927
2019-02-08,79.1963119506836,0.0
2019-02-11,78.95966339111328,-0.0029881260091716433
2019-02-12,79.76600646972656,0.010212088603002156
2019-02-13,79.66957092285156,-0.001208980506145818
2019-02-14,79.49427795410156,-0.002200249941345156
2019-02-15,80.1516342163086,0.008269227410136137
2019-02-19,80.58987426757812,0.005467637129978442
2019-02-20,80.65121459960938,0.0007611419249469176
2019-02-21,80.79145050048828,0.0017387946551716826
2019-02-22,80.58111572265625,-0.002603428661436924
2019-02-25,79.78353881835938,-0.00989781411121149
2019-02-26,79.85365295410156,0.0008788045351286744
2019-02-27,78.94213104248047,-0.01141490561671632
2019-02-28,79.656005859375,0.009043014262059668
2019-03-01,79.49737548828125,-0.0019914426964088294
2019-03-04,78.21060180664062,-0.016186366829560428
2019-03-05,78.28992462158203,0.0010142207464087782
2019-03-06,77.54959869384766,-0.009456209484333677
2019-03-07,77.09130096435547,-0.005909736958168765
2019-03-08,77.06487274169922,-0.00034281718333528666
2019-03-11,78.3251953125,0.016354047258665405
2019-03-12,78.21944427490234,-0.0013501535128732645
2019-03-13,78.5102767944336,0.00371816141404846
2019-03-14,78.73939514160156,0.002918323008437307
2019-03-15,78.43977355957031,-0.003805230932907522
2019-03-18,79.40042877197266,0.012247042142119247
2019-03-19,77.83163452148438,-0.019758007289779833
2019-03-20,76.35977935791016,-0.01891075746543569
2019-03-21,76.9238510131836,0.00738702573549288
2019-03-22,74.63236236572266,-0.029789052644649927
2019-03-25,73.5306625366211,-0.014761690427309238
2019-03-26,75.39030456542969,0.025290701384370395
2019-03-27,75.6370849609375,0.0032733704543352893
2019-03-28,76.0425033569336,0.005360047868125495
2019-03-29,76.66825866699219,0.008229020382474417
2019-04-01,77.82283020019531,0.01505931598391963
2019-04-02,77.9902572631836,0.002151387485620715
2019-04-03,78.17538452148438,0.0023737228827962475
2019-04-04,78.6424789428711,0.005974955214430144
2019-04-05,78.84517669677734,0.0025774588572353707
