Date,Adj Close,daily_return
2017-07-03,44.310001373291016,-0.0065764401373324954
2017-07-05,44.61000061035156,0.006770463276071448
2017-07-06,44.21333312988281,-0.008891895876296019
2017-07-07,45.383331298828125,0.026462564256539478
2017-07-10,45.856666564941406,0.01042971621004618
2017-07-11,46.28666687011719,0.009377051089547006
2017-07-12,46.46333312988281,0.0038167850854622376
2017-07-13,47.0,0.011550330851576973
2017-07-14,46.31999969482422,-0.0144680915994847
2017-07-17,46.220001220703125,-0.0021588617180468006
2017-07-18,46.47666549682617,0.005553099726187005
2017-07-19,46.92333221435547,0.00961055860515203
2017-07-20,46.50333404541016,-0.008950731951999247
2017-07-21,46.2400016784668,-0.0056626556428454045
2017-07-24,46.48333358764648,0.005262368087088465
2017-07-25,46.48666763305664,7.17256090052576e-05
2017-07-26,46.24333190917969,-0.00523452715083228
2017-07-27,45.00666809082031,-0.02674253275668237
2017-07-28,44.56666564941406,-0.009776383368756747
2017-07-31,43.926666259765625,-0.014360495233882276
2017-08-01,44.36000061035156,0.00986494964182727
2017-08-02,43.78333282470703,-0.012999724474980323
2017-08-03,43.91666793823242,0.003045339514449852
2017-08-04,43.4900016784668,-0.00971536047237731
2017-08-07,43.65999984741211,0.003908902331210662
2017-08-08,43.21333312988281,-0.010230570753329338
2017-08-09,43.29666519165039,0.0019283877389673076
2017-08-10,42.573333740234375,-0.016706401017589356
2017-08-11,42.9466667175293,0.00876917414015188
2017-08-14,43.64666748046875,0.016299303681552857
2017-08-15,43.810001373291016,0.003742184735990639
2017-08-16,44.310001373291016,0.011412919067033567
2017-08-17,43.52000045776367,-0.01782895263017381
2017-08-18,43.42333221435547,-0.002221237187302383
2017-08-21,43.68999862670898,0.006141085880676522
2017-08-22,44.1533317565918,0.010605015894863623
2017-08-23,43.47999954223633,-0.015249861959849564
2017-08-24,43.913333892822266,0.009966291516746661
2017-08-25,42.87666702270508,-0.023607109235826762
2017-08-28,43.09333419799805,0.0050532653384236514
2017-08-29,43.36000061035156,0.006188112786267075
2017-08-30,44.26666641235352,0.0209101888662222
2017-08-31,44.22999954223633,-0.0008283178537916713
2017-09-01,48.88999938964844,0.1053583516988772
2017-09-05,48.0099983215332,-0.01799961299041375
2017-09-06,48.24333190917969,0.004860104057571535
2017-09-07,47.88999938964844,-0.007323965935777665
2017-09-08,48.0099983215332,0.002505720054586158
2017-09-11,48.29333114624024,0.00590153790069925
2017-09-12,47.85333251953125,-0.009110960380359856
2017-09-13,48.04666519165039,0.004040108848014645
2017-09-14,47.5,-0.011377796762165104
2017-09-15,47.81666564941406,0.0066666452508223895
2017-09-18,47.810001373291016,-0.00013937141020892163
2017-09-19,47.62333297729492,-0.0039043796409589104
2017-09-20,47.25,-0.007839287045972032
2017-09-21,46.686668395996094,-0.011922361989500696
2017-09-22,46.75333404541016,0.001427937604127516
2017-09-25,46.08000183105469,-0.014401801028809835
2017-09-26,46.65666580200195,0.012514408594459514
2017-09-27,46.63999938964844,-0.0003572139600425128
2017-09-28,46.89666748046875,0.005503175261131643
2017-09-29,48.03333282470703,0.02423765707257708
2017-10-02,48.20000076293945,0.0034698391394296646
2017-10-03,48.11666870117188,-0.0017288809221688295
2017-10-04,48.01666641235352,-0.0020783294338064806
2017-10-05,48.5,0.010065954672815902
2017-10-06,49.12333297729492,0.012852226335977823
2017-10-09,48.80666732788086,-0.006446338841878396
2017-10-10,50.17333221435547,0.028001602266621184
2017-10-11,49.66666793823242,-0.0100982783833935
2017-10-12,49.413333892822266,-0.005100685347469103
2017-10-13,49.970001220703125,0.011265528634199606
2017-10-16,49.66999816894531,-0.006003663086434297
2017-10-17,49.80666732788086,0.0027515434663534233
2017-10-18,49.89666748046875,0.001806990056078428
2017-10-19,49.776668548583984,-0.0024049488261262963
2017-10-20,49.869998931884766,0.0018749825173551837
2017-10-23,49.40999984741211,-0.009223964193401102
2017-10-24,49.74666595458984,0.006813724108832631
2017-10-25,49.51666641235352,-0.004623416219415866
2017-10-26,49.59999847412109,0.0016829093677996898
2017-10-27,48.88666534423828,-0.014381716770716979
2017-10-30,49.18999862670898,0.006204826619585546
2017-10-31,49.06666564941406,-0.0025072775104316714
2017-11-01,47.99666595458984,-0.021807059449881372
2017-11-02,47.74333190917969,-0.0052781592298479785
2017-11-03,48.78666687011719,0.021852998507146504
2017-11-06,49.323333740234375,0.011000277423049543
2017-11-07,48.89666748046875,-0.008650393787506316
2017-11-08,49.48666763305664,0.012066265105358243
2017-11-09,46.33333206176758,-0.06372091155280502
2017-11-10,46.78333282470703,0.009712246948688108
2017-11-13,46.223331451416016,-0.011970104297384987
2017-11-14,46.27000045776367,0.0010096417735858676
2017-11-15,46.06999969482422,-0.0043224716006220465
2017-11-16,46.23333358764648,0.0035453417387498742
2017-11-17,47.573333740234375,0.028983420588688524
2017-11-20,47.5099983215332,-0.001331321850324918
2017-11-21,49.79999923706055,0.048200399840667485
2017-11-22,50.46333312988281,0.01331995789125684
2017-11-24,50.21333312988281,-0.004954092100031282
2017-11-27,50.223331451416016,0.0001991168661785725
2017-11-28,49.70000076293945,-0.010420071177134282
2017-11-29,48.29999923706055,-0.028169044353875905
2017-11-30,48.58333206176758,0.00586610412386146
2017-12-01,47.92333221435547,-0.013584902875187765
2017-12-04,47.630001068115234,-0.006120842034276763
2017-12-05,47.606666564941406,-0.0004899118759299492
2017-12-06,47.12333297729492,-0.010152645049977593
2017-12-07,47.61000061035156,0.010327529958271908
2017-12-08,47.96333312988281,0.007421392879680466
2017-12-11,48.0533332824707,0.0018764365759187385
2017-12-12,47.83000183105469,-0.0046475746043092014
2017-12-13,48.290000915527344,0.009617375430957864
2017-12-14,48.47666549682617,0.003865491359698936
2017-12-15,49.08666610717773,0.012583386338556934
2017-12-18,49.41666793823242,0.006722840584328038
2017-12-19,49.64666748046875,0.0046542907855262605
2017-12-20,49.13999938964844,-0.010205480378308152
2017-12-21,48.869998931884766,-0.005494514878251033
2017-12-22,48.71666717529297,-0.003137543686168476
2017-12-26,48.72999954223633,0.00027367157312685464
2017-12-27,48.91999816894531,0.0038990073567373162
2017-12-28,48.956668853759766,0.0007496051959734462
2017-12-29,48.31333160400391,-0.013140952291455732
2018-01-02,49.51666641235352,0.024906889431940638
2018-01-03,49.893333435058594,0.007606873604300235
2018-01-04,49.75333404541016,-0.0028059738648381627
2018-01-05,50.9900016784668,0.024855975117726192
2018-01-08,51.21666717529297,0.0044452929861718005
2018-01-09,50.76333236694336,-0.008851314100506325
2018-01-10,51.02000045776367,0.005056171036309953
2018-01-11,51.38666534423828,0.0071866892039358365
2018-01-12,51.17333221435547,-0.004151527024641499
2018-01-16,50.53333282470703,-0.012506502155607113
2018-01-17,51.40999984741211,0.017348292180650482
2018-01-18,52.606666564941406,0.023276925132874382
2018-01-19,52.40666580200195,-0.0038018140285045465
2018-01-22,51.290000915527344,-0.021307688046659723
2018-01-23,53.176666259765625,0.036784271993785866
2018-01-24,52.7599983215332,-0.007835540802746399
2018-01-25,52.426666259765625,-0.006317893714403944
2018-01-26,53.23666763305664,0.015450178908527068
2018-01-29,52.2400016784668,-0.018721418881052942
2018-01-30,51.47666549682617,-0.014612101016743817
2018-01-31,52.62333297729492,0.022275480927167912
2018-02-01,53.20333480834961,0.011021761607250102
2018-02-02,51.72666549682617,-0.02775520212863969
2018-02-05,51.18000030517578,-0.010568343936338431
2018-02-06,52.186668395996094,0.01966916930085505
2018-02-07,52.00333404541016,-0.0035130495243492765
2018-02-08,50.43999862670898,-0.030062215190588715
2018-02-09,51.290000915527344,0.01685175083189372
2018-02-12,51.75,0.008968591855364805
2018-02-13,52.29666519165039,0.01056357858261614
2018-02-14,52.790000915527344,0.009433406930805965
2018-02-15,53.52999877929688,0.014017765693045803
2018-02-16,54.026668548583984,0.009278344491186363
2018-02-20,54.30666732788086,0.0051826030887891505
2018-02-21,54.79999923706055,0.009084186775836445
2018-02-22,53.99333190917969,-0.014720206918092837
2018-02-23,55.18000030517578,0.021978054586298645
2018-02-26,56.43999862670898,0.022834329731147296
2018-02-27,57.74666595458984,0.023151441525062433
2018-02-28,57.790000915527344,0.0007504322582292389
2018-03-01,57.81333160400391,0.00040371496983837574
2018-03-02,58.92333221435547,0.01919973437882061
2018-03-05,60.09000015258789,0.019799761730857846
2018-03-06,61.073333740234375,0.01636434656597574
2018-03-07,62.09000015258789,0.016646650020412324
2018-03-08,62.54999923706055,0.007408585655374278
2018-03-09,62.83666610717773,0.004583003574959887
2018-03-12,63.24333190917969,0.00647179150638455
2018-03-13,62.74666595458984,-0.00785325408381532
2018-03-14,62.81666564941406,0.0011155922591150613
2018-03-15,63.00333404541016,0.0029716380846751544
2018-03-16,62.48666763305664,-0.008200620176404216
2018-03-19,62.040000915527344,-0.007148192317636082
2018-03-20,62.619998931884766,0.00934877510958021
2018-03-21,62.65666580200195,0.0005855456841683537
2018-03-22,61.61000061035156,-0.016704770007358927
2018-03-23,60.58666610717773,-0.01660987653036794
2018-03-26,62.48333358764648,0.03130503132675355
2018-03-27,59.81333160400391,-0.042731426611502754
2018-03-28,58.96666717529297,-0.014155112347132182
2018-03-29,60.50666809082031,0.026116465272648215
2018-04-02,60.04666519165039,-0.007602515783540764
2018-04-03,61.456668853759766,0.023481797991763198
2018-04-04,63.08000183105469,0.026414268908029337
2018-04-05,65.46666717529297,0.03783553067468848
2018-04-06,64.61333465576172,-0.013034610685868198
2018-04-09,62.63999938964844,-0.030540681372143275
2018-04-10,62.27333450317383,-0.005853526341751625
2018-04-11,62.33000183105469,0.0009099774138154881
2018-04-12,63.49333190917969,0.018664046910799037
2018-04-13,62.459999084472656,-0.01627466686084611
2018-04-16,63.00666809082031,0.008752305705421515
2018-04-17,63.96666717529297,0.015236468036825546
2018-04-18,64.15666961669922,0.0029703351729357674
2018-04-19,64.00666809082031,-0.0023380503815906284
2018-04-20,64.02333068847656,0.0002603259652980139
2018-04-23,64.08999633789062,0.0010412711850067424
2018-04-24,63.75666809082031,-0.0052009403357267114
2018-04-25,63.51666641235352,-0.0037643384708390126
2018-04-26,64.56999969482422,0.016583573130749762
2018-04-27,64.15666961669922,-0.006401271179781842
2018-04-30,64.16999816894531,0.0002077500644239727
2018-05-01,64.7066650390625,0.008363205320721212
2018-05-02,65.5633316040039,0.013239232224752318
2018-05-03,64.47333526611328,-0.016625090751551386
2018-05-04,65.12000274658203,0.010029998879375945
2018-05-07,66.18000030517578,0.016277603100214755
2018-05-08,67.26667022705078,0.016419914126081014
2018-05-09,68.87000274658203,0.02383546731418984
2018-05-10,68.62999725341797,-0.0034849061070492127
2018-05-11,67.4366683959961,-0.017387861069198096
2018-05-14,66.69999694824219,-0.010923900383513652
2018-05-15,67.413330078125,0.010694650112748061
2018-05-16,66.59333038330078,-0.012163761883205115
2018-05-17,66.67333221435547,0.0012013490028837115
2018-05-18,67.25,0.008649152014639672
2018-05-21,68.9000015258789,0.024535338674779306
2018-05-22,68.11000061035156,-0.011465905631810713
2018-05-23,69.00666809082031,0.013164990051878878
2018-05-24,69.71666717529297,0.010288847500044884
2018-05-25,69.76333618164062,0.0006694096008679207
2018-05-29,69.28333282470703,-0.006880453017381827
2018-05-30,69.88999938964844,0.00875631324602022
2018-05-31,69.36333465576172,-0.007535623672715652
2018-06-01,69.7300033569336,0.0052862034818768056
2018-06-04,69.36333465576172,-0.005258406475258215
2018-06-05,67.95333099365234,-0.020327795212081168
2018-06-06,67.66000366210938,-0.004316599749471739
2018-06-07,66.16666412353516,-0.022071230531288233
2018-06-08,66.4433364868164,0.004181446457157012
2018-06-11,66.23666381835938,-0.003110510088517926
2018-06-12,69.13999938964844,0.043832756722936184
2018-06-13,71.01667022705078,0.02714305545225848
2018-06-14,71.85333251953125,0.011781209817435023
2018-06-15,71.53333282470703,-0.0044535122255775494
2018-06-18,70.61333465576172,-0.012861111493291832
2018-06-19,70.32333374023438,-0.00410688600023057
2018-06-20,71.8133316040039,0.021187816113402702
2018-06-21,70.9000015258789,-0.01271811316541227
2018-06-22,69.19667053222656,-0.02402441406197453
2018-06-25,67.44667053222656,-0.025290234147681723
2018-06-26,67.95999908447266,0.007610880540067866
2018-06-27,67.04000091552734,-0.013537348165672869
2018-06-28,68.3066635131836,0.018894131568588213
2018-06-29,68.48999786376953,0.002683989250193086
2018-07-02,69.8133316040039,0.01932156200189339
2018-07-03,69.8933334350586,0.0011459391668695584
2018-07-05,69.48999786376953,-0.005770730217980247
2018-07-06,70.38666534423828,0.012903547388598335
2018-07-09,69.63333129882812,-0.010702794936027216
2018-07-10,70.23332977294922,0.008616541287479462
2018-07-11,70.93000030517578,0.00991937210550553
2018-07-12,72.77333068847656,0.02598802164626912
2018-07-13,71.98332977294922,-0.010855637746046365
2018-07-16,71.45333099365234,-0.007362798872580734
2018-07-17,72.1933364868164,0.010356486994704373
2018-07-18,72.07333374023438,-0.0016622413150824134
2018-07-19,71.52666473388672,-0.007584899684506818
2018-07-20,71.35333251953125,-0.002423323036245928
2018-07-23,70.54666900634766,-0.01130519745469194
2018-07-24,69.586669921875,-0.013608000179091029
2018-07-25,71.58000183105469,0.02864531254933733
2018-07-26,71.79000091552734,0.0029337675202678604
2018-07-27,69.32333374023438,-0.03435948103964237
2018-07-30,65.22000122070312,-0.059191217417602804
2018-07-31,66.086669921875,0.013288388300378706
2018-08-01,66.72666931152344,0.009684243288472727
2018-08-02,69.62000274658203,0.04336097492819002
2018-08-03,68.98666381835938,-0.00909708278133825
2018-08-06,70.47000122070312,0.02150179933688845
2018-08-07,70.80000305175781,0.004682869665649125
2018-08-08,70.70999908447266,-0.0012712424209835316
2018-08-09,71.03333282470703,0.0045726735174767
2018-08-10,70.87333679199219,-0.0022524077971911582
2018-08-13,70.18333435058594,-0.009735712647922279
2018-08-14,70.26667022705078,0.0011874026396145876
2018-08-15,68.27666473388672,-0.028320759852911936
2018-08-16,70.16666412353516,0.027681483813171814
2018-08-17,71.02999877929688,0.012304057297661153
2018-08-20,70.87333679199219,-0.002205574968281554
2018-08-21,70.76333618164062,-0.0015520732525181602
2018-08-22,71.86333465576172,0.01554475146985057
2018-08-23,72.23666381835938,0.005194988019773472
2018-08-24,75.1433334350586,0.04023814864994457
2018-08-27,75.58333587646484,0.005855508683102473
2018-08-28,76.40666961669922,0.010893059041215736
2018-08-29,77.07666778564453,0.008768844032941425
2018-08-30,76.74666595458984,-0.004281475062887341
2018-08-31,77.05000305175781,0.003952446577255131
2018-09-04,76.34333038330078,-0.009171611167650862
2018-09-05,74.07666778564453,-0.029690381416109357
2018-09-06,73.4566650390625,-0.008369744011382019
2018-09-07,75.87000274658203,0.03285389700493724
2018-09-10,78.7066650390625,0.03738845643587729
2018-09-11,78.04000091552734,-0.008470237218211274
2018-09-12,78.74333190917969,0.009012442150194921
2018-09-13,78.69999694824219,-0.000550331817143368
2018-09-14,78.2066650390625,-0.006268512430872564
2018-09-17,77.33333587646484,-0.011166940338926956
2018-09-18,78.01667022705078,0.008836219760098407
2018-09-19,76.33999633789062,-0.0214912259685085
2018-09-20,76.66999816894531,0.004322790763495066
2018-09-21,76.50666809082031,-0.002130299752519882
2018-09-24,76.88666534423828,0.00496685142485731
2018-09-25,76.55999755859375,-0.004248692334125392
2018-09-26,75.38333129882812,-0.015369204510032652
2018-09-27,75.25666809082031,-0.0016802548497850678
2018-09-28,75.086669921875,-0.0022589117118519964
2018-10-01,74.9366683959961,-0.001997711791386858
2018-10-02,74.24666595458984,-0.009207807821932978
2018-10-03,73.76667022705078,-0.006464879215352659
2018-10-04,73.1066665649414,-0.0089471798046179
2018-10-05,71.90333557128906,-0.01645993519049882
2018-10-08,70.7933349609375,-0.015437400803903545
2018-10-09,70.77333068847656,-0.00028257282231403114
2018-10-10,67.45999908447266,-0.046816103916151985
2018-10-11,67.72333526611328,0.0039035900565440595
2018-10-12,70.6500015258789,0.04321503434917262
2018-10-15,69.73332977294922,-0.012974829909860874
2018-10-16,68.33333587646484,-0.020076395334092556
2018-10-17,68.68333435058594,0.005121928698956335
2018-10-18,67.5199966430664,-0.016937699931418804
2018-10-19,64.50333404541016,-0.04467806202069813
2018-10-22,64.79666900634766,0.004547593783772452
2018-10-23,65.6933364868164,0.01383817245884833
2018-10-24,61.91666793823242,-0.05748937031599699
2018-10-25,63.540000915527344,0.02621802870455414
2018-10-26,61.8033332824707,-0.027331879257688985
2018-10-29,59.663333892822266,-0.03462595423239745
2018-10-30,59.220001220703125,-0.0074305715620172075
2018-10-31,61.01333236694336,0.030282524641578323
2018-11-01,62.91999816894531,0.031249986323234724
2018-11-02,61.413333892822266,-0.023945713921947887
2018-11-05,60.93000030517578,-0.007870173413643267
2018-11-06,61.26666641235352,0.00552545717202535
2018-11-07,63.11666870117188,0.030195902554367438
2018-11-08,62.81333160400391,-0.004805974450333039
2018-11-09,61.02999877929688,-0.028390992471944543
2018-11-12,59.11666870117188,-0.031350649129851416
2018-11-13,58.93333435058594,-0.0031012293928921464
2018-11-14,58.926666259765625,-0.0001131463354957507
2018-11-15,57.456668853759766,-0.02494621704078237
2018-11-16,56.53666687011719,-0.01601210097968242
2018-11-19,54.47999954223633,-0.03637758364152743
2018-11-20,55.25,0.014133635540263256
2018-11-21,55.64666748046875,0.007179501908936681
2018-11-23,55.46666717529297,-0.0032347005369002257
2018-11-26,56.77333450317383,0.02355770401259849
2018-11-27,55.52999877929688,-0.021899994685135815
2018-11-28,58.8466682434082,0.059727526328487324
2018-11-29,58.68333435058594,-0.0027755843737263808
2018-11-30,57.650001525878906,-0.017608624938277972
2018-12-03,59.77000045776367,0.03677361449735783
2018-12-04,59.08333206176758,-0.011488512476778845
2018-12-06,60.59333419799805,0.025557159414297592
2018-12-07,58.36333465576172,-0.03680272049313971
2018-12-10,59.74666595458984,0.023702060668522096
2018-12-11,61.473331451416016,0.028899779916397694
2018-12-12,63.17333221435547,0.02765428069053022
2018-12-13,62.709999084472656,-0.0073343151871531065
2018-12-14,61.34333419799805,-0.02179341263637502
2018-12-17,58.869998931884766,-0.04031954406211591
2018-12-18,59.073333740234375,0.0034539631737529053
2018-12-19,59.663333892822266,0.009987588565465444
2018-12-20,59.81333160400391,0.002514068547545545
2018-12-21,57.77000045776367,-0.03416180124805923
2018-12-24,56.650001525878906,-0.01938720656067172
2018-12-26,60.54999923706055,0.06884373532452659
2018-12-27,60.75666809082031,0.003413193333836828
2018-12-28,61.37666702270508,0.010204623646543176
2018-12-31,62.78333282470703,0.022918575905752414
2019-01-02,61.06999969482422,-0.027289617368139618
2019-01-03,59.900001525878906,-0.01915831299806725
2019-01-04,61.46333312988281,0.026099024443738905
2019-01-07,62.45000076293945,0.01605294706311544
2019-01-08,63.47666549682617,0.016439787371403725
2019-01-09,64.37000274658203,0.014073474760587734
2019-01-10,65.33333587646484,0.01496555986917314
2019-01-11,65.32333374023438,-0.0001530939159356537
2019-01-14,64.97666931152344,-0.005306900442183293
2019-01-15,66.72333526611328,0.02688143256798292
2019-01-16,67.0999984741211,0.005645149579312392
2019-01-17,67.76667022705078,0.009935495798659488
2019-01-18,67.76667022705078,0.0
2019-01-22,67.66666412353516,-0.0014757417352889712
2019-01-23,68.57333374023438,0.01339905887844517
2019-01-24,70.15666961669922,0.02308967334828349
2019-01-25,69.90666961669922,-0.0035634530738969383
2019-01-28,69.20333099365234,-0.010061109002950763
2019-01-29,68.92333221435547,-0.0040460303756557625
2019-01-30,70.95333099365234,0.029452998194914093
2019-01-31,71.6066665649414,0.009207961939764475
2019-02-01,73.42333221435547,0.02537006310392198
2019-02-04,73.38666534423828,-0.0004993898943477237
2019-02-05,72.97666931152344,-0.005586791970879967
2019-02-06,73.51667022705078,0.007399637728356501
2019-02-07,73.1500015258789,-0.004987558604591991
2019-02-08,74.87333679199219,0.023558923173823798
2019-02-11,74.62000274658203,-0.003383501474148898
2019-02-12,74.81666564941406,0.0026355252692755737
2019-02-13,74.05332946777344,-0.010202755963725663
2019-02-14,75.05332946777344,0.013503781763589462
2019-02-15,75.58999633789062,0.0071504738553620495
2019-02-19,76.63333129882812,0.013802553399708373
2019-02-20,75.54666900634766,-0.01418002159195042
2019-02-21,75.3933334350586,-0.002029680107751397
2019-02-22,76.69999694824219,0.0173312871795106
2019-02-25,77.95999908447266,0.01642766866184786
2019-02-26,78.51667022705078,0.0071404713842408984
2019-02-27,84.95999908447266,0.08206319548179208
2019-02-28,82.08999633789062,-0.03378063532849729
2019-03-01,81.82333374023438,-0.003248417706813389
2019-03-04,80.84666442871094,-0.011936317757769266
2019-03-05,78.11333465576172,-0.03380881316828377
2019-03-06,78.14666748046875,0.0004267238731252565
2019-03-07,78.17333221435547,0.0003412139601908226
2019-03-08,78.20999908447266,0.0004690457612404053
2019-03-11,80.2933349609375,0.026637717694059537
2019-03-12,80.07333374023438,-0.002739968651322755
2019-03-13,80.91666412353516,0.010531975426883333
2019-03-14,80.91999816894531,4.120344611657778e-05
2019-03-15,79.90666961669922,-0.012522597320509865
2019-03-18,80.336669921875,0.005381281778334968
2019-03-19,80.83333587646484,0.006182306972305929
2019-03-20,81.94000244140625,0.013690719960298248
2019-03-21,83.26333618164062,0.01615003296077111
2019-03-22,80.78666687011719,-0.02974501653549566
2019-03-25,80.61000061035156,-0.002186824467577786
2019-03-26,81.4000015258789,0.009800284202279075
2019-03-27,79.81666564941406,-0.01945130032904807
2019-03-28,79.46333312988281,-0.004426801303417327
2019-03-29,80.95999908447266,0.0188346737500118
2019-04-01,80.47000122070312,-0.006052345223698352
2019-04-02,80.06666564941406,-0.005012247609924136
2019-04-03,80.73666381835938,0.00836800388165293
2019-04-04,79.02333068847656,-0.021221252512209965
2019-04-05,79.61666870117188,0.0075083903389792095
