,Date,Adj Close,daily_return
112,2017-06-14,32.583534240722656,-0.008043121480887594
113,2017-06-15,31.859464645385746,-0.022221947747828263
114,2017-06-16,31.90838623046875,0.001535543224832292
115,2017-06-19,32.05515670776367,0.004599746168133523
116,2017-06-20,31.693117141723636,-0.011294269104363819
117,2017-06-21,31.24302291870117,-0.014201639460383775
118,2017-06-22,31.64419937133789,0.012840513342151416
119,2017-06-23,31.57570457458496,-0.0021645293012206857
120,2017-06-26,31.91816711425781,0.010845760824241157
121,2017-06-27,31.595273971557617,-0.010116280848594061
122,2017-06-28,31.93774032592773,0.010839163941999796
123,2017-06-29,31.340864181518555,-0.018688740603373888
124,2017-06-30,31.63441467285156,0.00936638152773428
125,2017-07-03,32.14322662353516,0.01608412723755137
126,2017-07-05,31.879037857055664,-0.008219111589937933
127,2017-07-06,31.5072078704834,-0.011663776938298343
128,2017-07-07,31.947532653808597,0.013975366688639745
129,2017-07-10,31.820327758789062,-0.003981681352295929
130,2017-07-11,31.497426986694336,-0.010147625585205988
131,2017-07-12,31.947532653808597,0.014290236066088813
132,2017-07-13,32.00624084472656,0.00183764397564401
133,2017-07-14,32.074729919433594,0.0021398662541876057
134,2017-07-17,32.113868713378906,0.0012202376775618529
135,2017-07-18,31.79096984863281,-0.010054810512804213
136,2017-07-19,31.96709632873535,0.005540141774256657
137,2017-07-20,31.57570457458496,-0.012243581654257651
138,2017-07-21,31.33108139038086,-0.007747196380884502
139,2017-07-24,30.48958396911621,-0.026858230993680343
140,2017-07-25,31.29194450378418,0.02631588989474909
141,2017-07-26,31.02775382995605,-0.008442769473663736
142,2017-07-27,31.145172119140625,0.003784298722623314
143,2017-07-28,30.90054702758789,-0.007854350286360945
144,2017-07-31,31.213666915893555,0.010133150329866725
145,2017-08-01,31.213666915893555,0.0
146,2017-08-02,30.90054702758789,-0.010031499636020902
147,2017-08-03,30.880979537963867,-0.0006332408810288959
148,2017-08-04,30.479799270629883,-0.012991176877689026
149,2017-08-07,30.65592765808105,0.005778528457071719
150,2017-08-08,33.1217041015625,0.08043392034921704
151,2017-08-09,32.29977798461914,-0.024815333004094553
152,2017-08-10,31.272375106811523,-0.031808357267869014
153,2017-08-11,31.565919876098636,0.009386711699527206
154,2017-08-14,31.74204444885254,0.005579579921802358
155,2017-08-15,31.13538932800293,-0.019112036775927987
156,2017-08-16,30.84183883666992,-0.009428194015515201
157,2017-08-17,30.421091079711918,-0.013642109965821714
158,2017-08-18,29.922061920166016,-0.016404051986113943
159,2017-08-21,29.814430236816406,-0.0035970677300507514
160,2017-08-22,30.577646255493164,0.025598879891868487
161,2017-08-23,30.313459396362305,-0.008639869037774583
162,2017-08-24,30.401521682739254,0.002905055646255761
163,2017-08-25,30.91033363342285,0.016736397473567255
164,2017-08-28,31.096248626708984,0.0060146550176702895
165,2017-08-29,31.565919876098636,0.01510379129739281
166,2017-08-30,31.91816711425781,0.011159099419304042
167,2017-08-31,32.77923583984375,0.026977386342504017
168,2017-09-01,32.77923583984375,0.0
169,2017-09-05,32.08451843261719,-0.021193825585833825
170,2017-09-06,32.51505279541016,0.013418757202080744
171,2017-09-07,32.51505279541016,0.0
172,2017-09-08,32.34870529174805,-0.00511601517945548
173,2017-09-11,32.66181945800781,0.009679341520343332
174,2017-09-12,33.33696746826172,0.020670863456395017
175,2017-09-13,33.17063903808594,-0.004989308950615667
176,2017-09-14,33.1217041015625,-0.00147524853130665
177,2017-09-15,33.209774017333984,0.002658979003659745
178,2017-09-18,33.48374938964844,0.008249841512665945
179,2017-09-19,34.25674819946289,0.02308579008936884
180,2017-09-20,34.246971130371094,-0.00028540563847068157
181,2017-09-21,34.18825912475586,-0.001714370750970362
182,2017-09-22,34.77534866333008,0.017172256020169918
183,2017-09-25,35.68534469604492,0.026167847848910686
184,2017-09-26,35.724483489990234,0.0010967750004569066
185,2017-09-27,36.24307632446289,0.014516454369954968
186,2017-09-28,36.21372604370117,-0.0008098175910610239
187,2017-09-29,36.01802062988281,-0.0054041777855775575
188,2017-10-02,36.26264572143555,0.006791741669162521
189,2017-10-03,35.988677978515625,-0.007555095263167
190,2017-10-04,35.724483489990234,-0.00734104455526563
191,2017-10-05,35.7831916809082,0.001643360104406133
192,2017-10-06,35.587486267089844,-0.005469199493536969
193,2017-10-09,35.391788482666016,-0.005499061747578526
194,2017-10-10,35.47006607055664,0.002211744340893107
195,2017-10-11,35.19609451293945,-0.007724021631992595
196,2017-10-12,35.16674041748047,-0.0008340157016055727
197,2017-10-13,34.922119140625,-0.006956040677966069
198,2017-10-16,35.01996994018555,0.002801971987052676
199,2017-10-17,34.90254592895508,-0.0033530585957392
200,2017-10-18,34.638362884521484,-0.007569162575456367
201,2017-10-19,34.4915885925293,-0.00423733340058563
202,2017-10-20,34.56008529663086,0.00198589589220588
203,2017-10-23,34.40353012084961,-0.004529941822698946
204,2017-10-24,34.246971130371094,-0.004550666455697128
205,2017-10-25,33.97299575805664,-0.007999988415661186
206,2017-10-26,34.413307189941406,0.012960630114003058
207,2017-10-27,34.472015380859375,0.0017059735233795337
208,2017-10-30,34.413307189941406,-0.0017030681342340426
209,2017-10-31,34.30567932128906,-0.003127507276714181
210,2017-11-01,34.46223449707031,0.004563535218615966
211,2017-11-02,34.6775016784668,0.006246466154560704
212,2017-11-03,34.941688537597656,0.007618393665738354
213,2017-11-06,35.342864990234375,0.011481312707743108
214,2017-11-07,35.313514709472656,-0.0008304442995730188
215,2017-11-08,35.029754638671875,-0.008035452521090058
216,2017-11-09,34.86341094970703,-0.0047486398543370445
217,2017-11-10,34.82427215576172,-0.001122632378162125
218,2017-11-13,34.86341094970703,0.001123894098066236
219,2017-11-14,33.473960876464844,-0.03985410593491756
220,2017-11-15,33.307621002197266,-0.004969231901819193
221,2017-11-16,33.76750946044922,0.013807304286956201
222,2017-11-17,33.97299575805664,0.00608532583216137
223,2017-11-20,35.22544860839844,0.03686612918275767
224,2017-11-21,35.86146545410156,0.01805560669428874
225,2017-11-22,35.5483512878418,-0.008731215032484196
226,2017-11-24,35.32329559326172,-0.006330974192241934
227,2017-11-27,35.450496673583984,0.003601053587608316
228,2017-11-28,36.086517333984375,0.017941093075695136
229,2017-11-29,36.360496520996094,0.007592286739005916
230,2017-11-30,36.69318008422852,0.00914958801622312
231,2017-12-01,36.87908935546875,0.0050665892357510955
232,2017-12-04,37.17264175415039,0.007959860284297182
233,2017-12-05,36.68339920043945,-0.013161360899412333
234,2017-12-06,37.06500244140625,0.010402613969378915
235,2017-12-07,37.27048110961914,0.00554373815400977
236,2017-12-08,37.74016189575195,0.012601951253363053
237,2017-12-11,37.68144989013672,-0.001555690348584382
238,2017-12-12,37.98477554321289,0.0080497341254262
239,2017-12-13,37.45639419555664,-0.013910345397596058
240,2017-12-14,36.68339920043945,-0.02063719724545421
241,2017-12-15,36.13543701171875,-0.014937606673978587
242,2017-12-18,36.76167297363281,0.017330244593720456
243,2017-12-19,36.39963150024414,-0.00984834051617689
244,2017-12-20,36.27243041992188,-0.0034945705513915737
245,2017-12-21,36.30178451538086,0.0008092674000377276
246,2017-12-22,36.477909088134766,0.004851678095309175
247,2017-12-26,36.6540412902832,0.004828462117246968
248,2017-12-27,36.57576370239258,-0.0021355786465864224
249,2017-12-28,36.57576370239258,0.0
250,2017-12-29,36.350704193115234,-0.006153241559317624
251,2018-01-02,36.90844345092773,0.015343286194662742
252,2018-01-03,37.77930068969727,0.02359506815635304
253,2018-01-04,38.11198425292969,0.00880597462523025
254,2018-01-05,37.45639419555664,-0.017201677378491542
255,2018-01-08,37.46617889404297,0.0002612290557186814
256,2018-01-09,37.28026580810547,-0.00496215764258412
257,2018-01-10,37.20199203491211,-0.002099603409381867
258,2018-01-11,38.102195739746094,0.024197728551449416
259,2018-01-12,38.229400634765625,0.0033385187533125915
260,2018-01-16,38.0239143371582,-0.005375085515218703
261,2018-01-17,37.84779357910156,-0.004631841858651842
262,2018-01-18,37.95542526245117,0.00284380338115775
263,2018-01-19,38.36639022827149,0.010827568469556459
264,2018-01-22,38.32724380493164,-0.0010203311572170026
265,2018-01-23,38.43487548828125,0.002808229151498809
266,2018-01-24,38.415313720703125,-0.000508958786248459
267,2018-01-25,38.415313720703125,0.0
268,2018-01-26,38.57186508178711,0.004075233179720472
269,2018-01-29,38.7675666809082,0.005073687743803124
270,2018-01-30,38.20983505249024,-0.014386552372724126
271,2018-01-31,38.2685432434082,0.001536468054293083
272,2018-02-01,38.102195739746094,-0.004346847033189882
273,2018-02-02,37.17264175415039,-0.024396336419689413
274,2018-02-05,35.0395393371582,-0.05738366487644164
275,2018-02-06,35.313514709472656,0.007819034653343993
276,2018-02-07,35.5972785949707,0.008035560544811249
277,2018-02-08,33.75772857666016,-0.051676703695277326
278,2018-02-09,33.82621383666992,0.0020287283208120233
279,2018-02-12,34.18825912475586,0.010703098189885463
280,2018-02-13,34.14912033081055,-0.0011448021907898287
281,2018-02-14,34.501365661621094,0.010314916677157893
282,2018-02-15,34.520938873291016,0.0005673170117928006
283,2018-02-16,34.59922409057617,0.002267760375014749
284,2018-02-20,34.37417221069336,-0.0065045354570281155
285,2018-02-21,34.20782852172852,-0.004839205667128477
286,2018-02-22,34.9906120300293,0.02288316862333306
287,2018-02-23,35.587486267089844,0.017058125092190624
288,2018-02-26,35.959312438964844,0.010448228039608765
289,2018-02-27,35.313514709472656,-0.01795912340060246
290,2018-02-28,34.74599075317383,-0.016071013065901196
291,2018-03-01,34.237178802490234,-0.01464376003257628
292,2018-03-02,34.91233825683594,0.019720066838468497
293,2018-03-05,35.38199996948242,0.013452599742571625
294,2018-03-06,35.607059478759766,0.006360847591189378
295,2018-03-07,35.64619827270508,0.0010991863556903958
296,2018-03-08,35.51899719238281,-0.0035684332828184173
297,2018-03-09,35.9691047668457,0.012672305246258952
298,2018-03-12,35.5972785949707,-0.010337376320183722
299,2018-03-13,35.616851806640625,0.0005498513493862323
300,2018-03-14,35.57770919799805,-0.0010989912543387659
301,2018-03-15,35.607059478759766,0.0008249626359690954
302,2018-03-16,35.87125015258789,0.007419615034083948
303,2018-03-19,35.587486267089844,-0.007910621578310795
304,2018-03-20,35.724483489990234,0.0038495897651271704
305,2018-03-21,36.38983917236328,0.018624641068903713
306,2018-03-22,35.313514709472656,-0.029577609777073466
307,2018-03-23,33.74794006347656,-0.04433358330022408
308,2018-03-26,34.74599075317383,0.02957367732134264
309,2018-03-27,33.99256896972656,-0.021683704137244852
310,2018-03-28,33.98277282714844,-0.00028818482612624763
311,2018-03-29,34.86341094970703,0.025914251524968623
312,2018-04-02,34.07083511352539,-0.022733743331224465
313,2018-04-03,34.81449508666992,0.021826878345265976
314,2018-04-04,35.15695571899414,0.009836725521127576
315,2018-04-05,35.245025634765625,0.002505049540563631
316,2018-04-06,34.217613220214844,-0.029150565109458793
317,2018-04-09,34.2958869934082,0.0022875287264956246
318,2018-04-10,35.11781692504883,0.02396584557788528
319,2018-04-11,35.12760925292969,0.0002788421587185397
320,2018-04-12,35.30373001098633,0.005013741663673077
321,2018-04-13,35.245025634765625,-0.0016628377851981568
322,2018-04-16,35.558143615722656,0.008884033287471116
323,2018-04-17,35.83211135864258,0.007704781944768868
324,2018-04-18,35.959312438964844,0.0035499186483629597
325,2018-04-19,35.724483489990234,-0.00653040709199304
326,2018-04-20,35.235233306884766,-0.01369509466085228
327,2018-04-23,35.30373001098633,0.001943983271090799
328,2018-04-24,34.93191146850586,-0.010531990312773187
329,2018-04-25,34.72642517089844,-0.005882480773853005
330,2018-04-26,34.18825912475586,-0.015497306258680843
331,2018-04-27,34.28610610961914,0.002862005476974794
332,2018-04-30,33.699012756347656,-0.017123360447944602
333,2018-05-01,33.72837829589844,0.0008714065234818325
334,2018-05-02,33.68923568725586,-0.0011605244787988855
335,2018-05-03,33.31740188598633,-0.011037169400972546
336,2018-05-04,33.366329193115234,0.0014685210838569773
337,2018-05-07,33.787078857421875,0.012610007587932515
338,2018-05-08,34.638362884521484,0.025195549774869264
339,2018-05-09,33.55224609375,-0.031355892724850065
340,2018-05-10,33.17063903808594,-0.011373517427053725
341,2018-05-11,32.53461837768555,-0.019174205829140756
342,2018-05-14,32.250858306884766,-0.008721788819118337
343,2018-05-15,32.681396484375,0.013349665717216741
344,2018-05-16,33.004295349121094,0.009880204014552252
345,2018-05-17,32.671600341796875,-0.010080354808516767
346,2018-05-18,32.358489990234375,-0.009583563348194435
347,2018-05-21,32.63246536254883,0.00846687754580433
348,2018-05-22,32.61289596557617,-0.0005996910363724739
349,2018-05-23,32.05515670776367,-0.01710180102991188
350,2018-05-24,32.02580642700195,-0.0009156180713542073
351,2018-05-25,31.76161766052246,-0.008249246340811811
352,2018-05-29,31.96709632873535,0.006469401855066392
353,2018-05-30,32.730316162109375,0.023875169190389123
354,2018-05-31,32.28999710083008,-0.013452942498277443
355,2018-06-01,32.436771392822266,0.00454550341190374
356,2018-06-04,32.80859375,0.0114629891080964
357,2018-06-05,33.180416107177734,0.011333078156625875
358,2018-06-06,33.38590240478516,0.006192999416995804
359,2018-06-07,33.48374938964844,0.002930787482600783
360,2018-06-08,33.98277282714844,0.014903451572668702
361,2018-06-11,33.699012756347656,-0.008350115284709414
362,2018-06-12,33.6696662902832,-0.0008708405280782872
363,2018-06-13,33.17063903808594,-0.014821271107794742
364,2018-06-14,32.906436920166016,-0.007964939041921082
365,2018-06-15,32.66181945800781,-0.007433726804019103
366,2018-06-18,32.8770866394043,0.006590789642727746
367,2018-06-19,32.89665222167969,0.0005951130186803155
368,2018-06-20,33.258697509765625,0.011005535932539168
369,2018-06-21,32.8770866394043,-0.011474017292748107
370,2018-06-22,32.76945495605469,-0.0032737597625396297
371,2018-06-25,32.22150039672852,-0.016721503609412935
372,2018-06-26,32.456336975097656,0.00728819500885125
373,2018-06-27,32.41720199584961,-0.001205773136940036
374,2018-06-28,32.09429931640625,-0.009960843612743076
375,2018-06-29,32.31935119628906,0.007012207297754314
376,2018-07-02,32.02580642700195,-0.009082631872907587
377,2018-07-03,31.702905654907227,-0.010082518072752733
378,2018-07-05,31.986671447753903,0.008950781860045387
379,2018-07-06,32.28021240234375,0.009176977200310077
380,2018-07-09,32.47591018676758,0.006062468920112085
381,2018-07-10,32.436771392822266,-0.0012051638805572473
382,2018-07-11,31.66377067565918,-0.023831000558031445
383,2018-07-12,31.64419937133789,-0.0006180977155805234
384,2018-07-13,31.86924743652344,0.007111826801008858
385,2018-07-16,31.39957618713379,-0.014737443999113364
386,2018-07-17,31.71268844604492,0.00997186258327365
387,2018-07-18,32.20193862915039,0.015427584575109954
388,2018-07-19,32.456336975097656,0.007900094117842205
389,2018-07-20,31.90838623046875,-0.016882704448420216
390,2018-07-23,31.898595809936523,-0.00030682907187817854
391,2018-07-24,31.820327758789062,-0.0024536519291886716
392,2018-07-25,32.06494903564453,0.007687578792707539
393,2018-07-26,32.06494903564453,0.0
394,2018-07-27,31.83011054992676,-0.007323837797362898
395,2018-07-30,32.15300750732422,0.010144386928565119
396,2018-07-31,32.83794403076172,0.021302409215731233
397,2018-08-01,32.66181945800781,-0.005363447010839573
398,2018-08-02,32.84773254394531,0.005692061526961778
399,2018-08-03,32.916229248046875,0.002085279524543182
400,2018-08-06,33.57181930541992,0.01991692464020467
401,2018-08-07,32.436771392822266,-0.03380954431666472
402,2018-08-08,33.199989318847656,0.02352940484681776
403,2018-08-09,33.004295349121094,-0.0058943985748654
404,2018-08-10,32.906436920166016,-0.0029650210046882064
405,2018-08-13,31.95731544494629,-0.028843033887940517
406,2018-08-14,32.22150039672852,0.008266806773471025
407,2018-08-15,31.428930282592773,-0.024597554563791202
408,2018-08-16,31.97687721252441,0.01743447597499448
409,2018-08-17,32.20193862915039,0.007038255021907913
410,2018-08-20,32.41720199584961,0.006684795259635612
411,2018-08-21,32.79880905151367,0.011771745621750984
412,2018-08-22,32.906436920166016,0.003281456606650135
413,2018-08-23,32.76945495605469,-0.004162771084686545
414,2018-08-24,32.79880905151367,0.0008957761274439591
415,2018-08-27,32.84773254394531,0.00149162405119041
416,2018-08-28,32.926021575927734,0.0023833922745712943
417,2018-08-29,33.199989318847656,0.008320705928232197
418,2018-08-30,32.828163146972656,-0.011199587093358332
419,2018-08-31,32.916229248046875,0.0026826387050638
420,2018-09-04,32.28999710083008,-0.01902502690990815
421,2018-09-05,32.544395446777344,0.007878549668272505
422,2018-09-06,32.3095703125,-0.007215532230776089
423,2018-09-07,32.08451843261719,-0.0069654866253588965
424,2018-09-10,32.045379638671875,-0.0012198654010503462
425,2018-09-11,31.546350479125977,-0.01557257755010888
426,2018-09-12,31.53656578063965,-0.0003101689525957241
427,2018-09-13,31.614845275878903,0.0024821819783342747
428,2018-09-14,31.74204444885254,0.004023400142042943
429,2018-09-17,31.888818740844727,0.004623970967865487
430,2018-09-18,31.947532653808597,0.001841206895778491
431,2018-09-19,32.03559112548828,0.002756346558399514
432,2018-09-20,32.29977798461914,0.008246667217595594
433,2018-09-21,32.31935119628906,0.000605985950715926
434,2018-09-24,32.13343811035156,-0.005752376797676817
435,2018-09-25,32.00624084472656,-0.003958408222244469
436,2018-09-26,31.810531616210938,-0.0061147208591311175
437,2018-09-27,31.91816711425781,0.0033836434846634678
438,2018-09-28,31.95731544494629,0.001226521891070309
439,2018-10-01,32.074729919433594,0.0036741031858442685
440,2018-10-02,32.13343811035156,0.0018303565163426683
441,2018-10-03,32.06494903564453,-0.0021313957900125358
442,2018-10-04,32.02580642700195,-0.0012207288587630094
443,2018-10-05,31.76161766052246,-0.008249246340811811
444,2018-10-08,31.74204444885254,-0.0006162536140044139
445,2018-10-09,31.66377067565918,-0.0024659335765055967
446,2018-10-10,31.24302291870117,-0.013287986489917691
447,2018-10-11,30.12754821777344,-0.035703161753276924
448,2018-10-12,30.088409423828125,-0.0012991031882981785
449,2018-10-15,30.24496459960937,0.005203172210800355
450,2018-10-16,30.97882461547852,0.024263874188122703
451,2018-10-17,30.871192932128903,-0.003474363042677786
452,2018-10-18,30.391735076904297,-0.015530914411979624
453,2018-10-19,30.470014572143555,0.0025756836535055783
454,2018-10-22,30.38195037841797,-0.0028901920449390106
455,2018-10-23,30.323244094848636,-0.001932275013227458
456,2018-10-24,29.3251895904541,-0.0329138432970002
457,2018-10-25,29.74593544006348,0.014347591796860515
458,2018-10-26,29.481746673583984,-0.008881508097528856
459,2018-10-29,29.129491806030277,-0.011948236020538516
460,2018-10-30,28.83594512939453,-0.010077301677297923
461,2018-10-31,28.513044357299805,-0.011197856378411863
462,2018-11-01,29.73614883422852,0.04289631305594277
463,2018-11-02,30.19604110717773,0.01546576443079406
464,2018-11-05,31.311511993408203,0.036940964620866046
465,2018-11-06,31.986671447753903,0.021562658950734725
466,2018-11-07,32.857513427734375,0.027225151619882704
467,2018-11-08,32.759674072265625,-0.002977685931223495
468,2018-11-09,32.01601791381836,-0.02270035278149629
469,2018-11-12,30.313459396362305,-0.05317833473354028
470,2018-11-13,30.763559341430664,0.014848188033675047
471,2018-11-14,31.79096984863281,0.0333969972654784
472,2018-11-15,33.4250373840332,0.05140036756288735
473,2018-11-16,32.23128890991211,-0.03571420011908
474,2018-11-19,31.53656578063965,-0.021554308027030622
475,2018-11-20,30.12754821777344,-0.04467885224621404
476,2018-11-21,30.851625442504883,0.024033725529124972
477,2018-11-23,31.02775382995605,0.005708885185949253
478,2018-11-26,32.15300750732422,0.036266037288261055
479,2018-11-27,31.43871688842773,-0.022215359441376648
480,2018-11-28,30.90054702758789,-0.017118060598647844
481,2018-11-29,30.734203338623047,-0.005383195605447755
482,2018-11-30,31.46807289123535,0.023877942907017502
483,2018-12-03,30.822267532348636,-0.02052255824876359
484,2018-12-04,29.46217536926269,-0.04412693393367306
485,2018-12-06,28.80659294128418,-0.02225166403233303
486,2018-12-07,27.96509552001953,-0.029211973209738895
487,2018-12-10,27.5247745513916,-0.0157453768864374
488,2018-12-11,27.53455924987793,0.00035548696204790176
489,2018-12-12,28.033588409423828,0.01812373879012097
490,2018-12-13,27.68133544921875,-0.012565389598381382
491,2018-12-14,27.30950736999512,-0.013432447285852467
492,2018-12-17,26.90832901000977,-0.014690062129283366
493,2018-12-18,26.585433959960938,-0.01199981797192673
494,2018-12-19,26.047266006469727,-0.020242962905992812
495,2018-12-20,25.41124725341797,-0.024417869917471635
496,2018-12-21,24.79480361938477,-0.024258692534278703
497,2018-12-24,24.38384056091309,-0.01657456396026402
498,2018-12-26,25.802644729614254,0.05818624695961505
499,2018-12-27,25.75371551513672,-0.001896286795026847
500,2018-12-28,25.685226440429688,-0.002659386163785804
501,2018-12-31,25.92984962463379,0.00952388661129544
502,2019-01-02,26.30167007446289,0.014339475747513264
503,2019-01-03,25.802644729614254,-0.018973142900653883
504,2019-01-04,27.14316940307617,0.05195299503245754
505,2019-01-07,27.661766052246094,0.01910597253654367
506,2019-01-08,27.99445152282715,0.01202690637874304
507,2019-01-09,28.190147399902344,0.006990523708443552
508,2019-01-10,28.640249252319336,0.01596663706762147
509,2019-01-11,28.56197166442871,-0.0027331322154706683
510,2019-01-14,28.53261375427246,-0.0010278670709842341
511,2019-01-15,28.43476676940918,-0.003429303242456383
512,2019-01-16,28.522829055786133,0.0030969934478835004
513,2019-01-17,28.57175636291504,0.0017153735708759221
514,2019-01-18,29.5111026763916,0.032876743786594664
515,2019-01-22,29.012073516845703,-0.01690987846228853
516,2019-01-23,28.93379020690918,-0.0026983011018177905
517,2019-01-24,29.36432647705078,0.014880050870030637
518,2019-01-25,29.89270782470703,0.017993988320120335
519,2019-01-28,29.55023956298828,-0.011456582111162628
520,2019-01-29,29.471961975097656,-0.0026489662706040695
521,2019-01-30,29.677440643310547,0.006972005066595566
522,2019-01-31,29.951417922973636,0.009231836496818913
523,2019-02-01,29.74593544006348,-0.006860526050506133
524,2019-02-04,30.362380981445312,0.020723689884419194
