,Date,Adj Close,daily_return
105,2017-06-05,7.291725635528564,-0.014872777153853822
106,2017-06-06,7.286484241485596,-0.0007188139413021322
107,2017-06-07,7.276000499725342,-0.00143879289555926
108,2017-06-08,7.349389553070068,0.010086455236980374
109,2017-06-09,7.338903903961182,-0.0014267374226348828
110,2017-06-12,7.333662986755371,-0.0007141280597748878
111,2017-06-13,7.365116119384766,0.0042888707438832885
112,2017-06-14,7.407052040100098,0.005693857372452982
113,2017-06-15,7.417535305023193,0.0014153086634658418
114,2017-06-16,7.6272196769714355,0.028268739321839487
115,2017-06-19,7.459474086761475,-0.021993019385088464
116,2017-06-20,7.448987483978271,-0.0014058099352894926
117,2017-06-21,7.401811122894287,-0.006333258202601777
118,2017-06-22,7.359874725341797,-0.005665694092460427
119,2017-06-23,7.459474086761475,0.013532752273178517
120,2017-06-26,7.428020000457764,-0.004216662721509223
121,2017-06-27,7.30745267868042,-0.01623142126298982
122,2017-06-28,7.391324043273926,0.011477510465199625
123,2017-06-29,7.380843162536621,-0.0014179977330099902
124,2017-06-30,7.328421115875244,-0.007102446903012205
125,2017-07-03,7.359874725341797,0.004292003552909485
126,2017-07-05,7.417535305023193,0.007834451241793161
127,2017-07-06,7.359874725341797,-0.007773549745337727
128,2017-07-07,7.391324043273926,0.004273077885937671
129,2017-07-10,7.359874725341797,-0.004254896382299367
130,2017-07-11,7.386083126068115,0.003560984623294905
131,2017-07-12,7.42277717590332,0.004967998492421355
132,2017-07-13,7.3755974769592285,-0.006356071026522581
133,2017-07-14,7.391324043273926,0.0021322430303207796
134,2017-07-17,7.438504695892334,0.006383247756718502
135,2017-07-18,7.407052040100098,-0.004228357321546805
136,2017-07-19,7.438504695892334,0.004246312247025985
137,2017-07-20,7.428020000457764,-0.0014095165444152347
138,2017-07-21,7.349389553070068,-0.010585653698138908
139,2017-07-24,7.31793737411499,-0.004279563455979796
140,2017-07-25,7.260272026062012,-0.007880000211118565
141,2017-07-26,7.260272026062012,0.0
142,2017-07-27,7.20261287689209,-0.007941733996046474
143,2017-07-28,7.213094711303711,0.0014552822136602028
144,2017-07-31,7.29696798324585,0.011627917738373794
145,2017-08-01,7.312695026397705,0.00215528465904824
146,2017-08-02,7.349389553070068,0.005017921100210154
147,2017-08-03,7.30745267868042,-0.005706171116229619
148,2017-08-04,7.323177814483643,0.0021519312535680513
149,2017-08-07,7.527618885040283,0.02791698846261803
150,2017-08-08,7.5905256271362305,0.00835679157734237
151,2017-08-09,7.6272196769714355,0.00483419088976178
152,2017-08-10,7.601008415222168,-0.003436542129290676
153,2017-08-11,7.6438307762146,0.0056337736591205445
154,2017-08-14,7.750887870788574,0.014005686115802662
155,2017-08-15,7.692005634307861,-0.007596837609098572
156,2017-08-16,7.665242195129394,-0.0034793837200400857
157,2017-08-17,7.558187484741211,-0.013966252815365343
158,2017-08-18,7.617068767547607,0.007790397224899381
159,2017-08-21,7.611714363098144,-0.0007029481566814821
160,2017-08-22,7.622419357299805,0.0014063841193987514
161,2017-08-23,7.627771854400635,0.0007022044904554381
162,2017-08-24,7.627771854400635,0.0
163,2017-08-25,7.627771854400635,0.0
164,2017-08-28,7.627771854400635,0.0
165,2017-08-29,7.515362739562988,-0.014736821837794678
166,2017-08-30,7.536774635314941,0.002849083469948166
167,2017-08-31,7.590304374694824,0.007102473136062715
168,2017-09-01,7.654537677764893,0.008462546414372385
169,2017-09-05,7.568892478942871,-0.011188814063951336
170,2017-09-06,7.552832126617432,-0.0021218893477639167
171,2017-09-07,7.552832126617432,0.0
172,2017-09-08,7.563540935516357,0.0014178534249671415
173,2017-09-11,7.531421184539795,-0.00424665527038226
174,2017-09-12,7.467187404632568,-0.008528772768555681
175,2017-09-13,7.4029541015625,-0.008602074595076892
176,2017-09-14,7.4297194480896,0.003615495403578306
177,2017-09-15,7.451130390167236,0.00288179684673584
178,2017-09-18,7.552832126617432,0.013649168800535794
179,2017-09-19,7.611714363098144,0.007796047296377839
180,2017-09-20,7.584950447082519,-0.003516148234013805
181,2017-09-21,7.595656394958496,0.0014114723557745457
182,2017-09-22,7.601008415222168,0.0007046158995849261
183,2017-09-25,7.590304374694824,-0.001408239531205835
184,2017-09-26,7.568892478942871,-0.002820953507917001
185,2017-09-27,7.659890174865723,0.012022590646651787
186,2017-09-28,7.601008415222168,-0.007687024004177312
187,2017-09-29,7.542126655578613,-0.007746572089781578
188,2017-10-02,7.590304374694824,0.006387816237556354
189,2017-10-03,7.606363296508789,0.0021157151309376676
190,2017-10-04,7.601008415222168,-0.0007040002006055701
191,2017-10-05,7.633126258850098,0.00422547139450713
192,2017-10-06,7.6384782791137695,0.0007011570465595973
193,2017-10-09,7.665242195129394,0.0035038282544843646
194,2017-10-10,7.692005634307861,0.0034915320999868715
195,2017-10-11,7.713418483734131,0.0027837797375971363
196,2017-10-12,7.756240844726562,0.005551670907358863
197,2017-10-13,7.750887870788574,-0.0006901505568418509
198,2017-10-16,7.761593341827393,0.001381192866841019
199,2017-10-17,7.777652263641357,0.0020690238597560473
200,2017-10-18,7.772299289703369,-0.0006882506129789467
201,2017-10-19,7.740181922912598,-0.004132286417909858
202,2017-10-20,7.761593341827393,0.002766268174061004
203,2017-10-23,7.633126258850098,-0.016551637958791665
204,2017-10-24,7.6438307762146,0.0014023765625639228
205,2017-10-25,7.627771854400635,-0.002100899703841641
206,2017-10-26,7.510012149810791,-0.015438283529928265
207,2017-10-27,7.6384782791137695,0.01710598155373355
208,2017-10-30,7.542126655578613,-0.012613981478302394
209,2017-10-31,7.574244022369385,0.0042583966376401605
210,2017-11-01,7.49395227432251,-0.010600628631681985
211,2017-11-02,7.568892478942871,0.01000009099032284
212,2017-11-03,7.488600254058838,-0.010608186746926429
213,2017-11-06,7.333367824554443,-0.020729164895703756
214,2017-11-07,7.360132694244385,0.003649737791731056
215,2017-11-08,7.702715396881103,0.0465457236803104
216,2017-11-09,7.772299289703369,0.009033683478743226
217,2017-11-10,7.836533546447754,0.008264511484970871
218,2017-11-13,7.79371166229248,-0.005464391098623622
219,2017-11-14,7.783004283905029,-0.001373848411566847
220,2017-11-15,7.702715396881103,-0.010315924814529698
221,2017-11-16,7.790179252624512,0.011354937997426706
222,2017-11-17,7.746447086334228,-0.0056137560988152035
223,2017-11-20,7.784712791442871,0.004939774929354268
224,2017-11-21,7.844848155975342,0.007724801947551985
225,2017-11-22,7.806581020355225,-0.004877995706133564
226,2017-11-24,7.812047481536865,0.000700237551802374
227,2017-11-27,7.817516803741455,0.0007001137944331326
228,2017-11-28,7.812047481536865,-0.0006996239780351354
229,2017-11-29,7.86124849319458,0.006298094292693124
230,2017-11-30,7.8229827880859375,-0.004867637136997893
231,2017-12-01,7.86124849319458,0.004891446925707088
232,2017-12-04,7.855782985687256,-0.0006952467552775454
233,2017-12-05,7.877650260925293,0.0027835895260699406
234,2017-12-06,7.866717338562012,-0.001387840536347551
235,2017-12-07,7.855782985687256,-0.0013899511580461876
236,2017-12-08,7.855782985687256,0.0
237,2017-12-11,7.806581020355225,-0.006263152307246056
238,2017-12-12,7.801113128662109,-0.0007004207961024411
239,2017-12-13,7.773781776428223,-0.0035035195340865632
240,2017-12-14,7.724580764770508,-0.006329096065817441
241,2017-12-15,7.762848377227783,0.004954005093946723
242,2017-12-18,7.762848377227783,0.0
243,2017-12-19,7.63164758682251,-0.01690111464628752
244,2017-12-20,7.571508884429932,-0.007880172886444492
245,2017-12-21,7.604310512542725,0.004332244551709774
246,2017-12-22,7.598844051361084,-0.0007188634883628087
247,2017-12-26,7.582441329956055,-0.0021585811334148275
248,2017-12-27,7.6152424812316895,0.0043259353878606355
249,2017-12-28,7.675378322601318,0.00789677302040448
250,2017-12-29,7.555109024047852,-0.015669494518506744
251,2018-01-02,7.598844051361084,0.0057888016141163234
252,2018-01-03,7.598844051361084,0.0
253,2018-01-04,7.587912082672119,-0.0014386357471051214
254,2018-01-05,7.582441329956055,-0.0007209826176765022
255,2018-01-08,7.571508884429932,-0.0014418107638937139
256,2018-01-09,7.516841888427734,-0.007220092697059921
257,2018-01-10,7.544176578521728,0.0036364593668087863
258,2018-01-11,7.5769782066345215,0.004347940132549466
259,2018-01-12,7.538710594177246,-0.005050511089469412
260,2018-01-16,7.522307395935059,-0.00217586257454383
261,2018-01-17,7.571508884429932,0.006540744203229476
262,2018-01-18,7.555109024047852,-0.002165996320205754
263,2018-01-19,7.549643039703369,-0.0007234818620199812
264,2018-01-22,7.533243179321289,-0.0021722696418670084
265,2018-01-23,7.555109024047852,0.002902580496350282
266,2018-01-24,7.52777624130249,-0.0036177879972825178
267,2018-01-25,7.533243179321289,0.000726235457000346
268,2018-01-26,7.484042167663574,-0.006531185903140835
269,2018-01-29,7.423906326293945,-0.0080352087845601
270,2018-01-30,7.412971973419189,-0.0014728570639461758
271,2018-01-31,7.303637504577637,-0.014749073547504876
272,2018-02-01,7.298172473907471,-0.000748261488435098
273,2018-02-02,7.205234050750732,-0.012734478869746213
274,2018-02-05,7.008430004119873,-0.027314039383683042
275,2018-02-06,7.024831771850586,0.0023402912950647448
276,2018-02-07,6.9756293296813965,-0.007004074085638634
277,2018-02-08,7.030296325683594,0.007836855059025094
278,2018-02-09,6.986560821533203,-0.006221004367996996
279,2018-02-12,7.123231887817383,0.019561994774732083
280,2018-02-13,7.1068315505981445,-0.002302373062891161
281,2018-02-14,7.123231887817383,0.0023076862174760127
282,2018-02-15,7.205234050750732,0.011511932255581225
283,2018-02-16,7.216168403625488,0.0015175569312166903
284,2018-02-20,7.084964752197266,-0.018181899879485153
285,2018-02-21,7.128701686859131,0.006173204270113031
286,2018-02-22,7.117764949798584,-0.001534183578014936
287,2018-02-23,7.238036155700684,0.01689732756706208
288,2018-02-26,7.320036888122559,0.01132914103465632
289,2018-02-27,7.221632957458496,-0.013443092182189975
290,2018-02-28,7.095898151397705,-0.017410855245825307
291,2018-03-01,7.145098686218262,0.006933658540584586
292,2018-03-02,7.221632957458496,0.010711436552703901
293,2018-03-05,7.238036155700684,0.0022713973887646954
294,2018-03-06,7.31456995010376,0.010573834221979883
295,2018-03-07,7.2271013259887695,-0.011958136255672769
296,2018-03-08,7.238036155700684,0.0015130311889488546
297,2018-03-09,7.309102535247803,0.00981846152994792
298,2018-03-12,7.440305233001709,0.017950589298916908
299,2018-03-13,7.41843843460083,-0.002938965232755275
300,2018-03-14,7.491113185882568,0.009796502582372524
301,2018-03-15,7.43520975112915,-0.007462633839089627
302,2018-03-16,7.43520975112915,0.0
303,2018-03-19,7.429619789123535,-0.0007518230410065163
304,2018-03-20,7.368127346038818,-0.008276660829230842
305,2018-03-21,7.373716354370117,0.0007585385090151942
306,2018-03-22,7.356943607330322,-0.0022746666990864917
307,2018-03-23,7.312222003936768,-0.0060788291688134155
308,2018-03-26,7.373716354370117,0.008409803531709281
309,2018-03-27,7.396078109741211,0.003032630263549718
310,2018-03-28,7.468754291534424,0.009826313448135782
311,2018-03-29,7.574968814849853,0.014221183234775836
312,2018-04-02,7.519066333770752,-0.007379895870925579
313,2018-04-03,7.552608966827393,0.004461010392472486
314,2018-04-04,7.558199882507324,0.0007402628289758795
315,2018-04-05,7.58056116104126,0.0029585455375014114
316,2018-04-06,7.569380283355713,-0.0014749406340798243
317,2018-04-09,7.574968814849853,0.0007383076665374855
318,2018-04-10,7.591740131378174,0.0022140443001485988
319,2018-04-11,7.563788414001465,-0.0036818590853997524
320,2018-04-12,7.519066333770752,-0.005912656169483443
321,2018-04-13,7.440801620483398,-0.010408833997891387
322,2018-04-16,7.491113185882568,0.006761578653121214
323,2018-04-17,7.535837650299072,0.005970336224633499
324,2018-04-18,7.535837650299072,0.0
325,2018-04-19,7.519066333770752,-0.0022255411152142246
326,2018-04-20,7.507884502410889,-0.001487130298298056
327,2018-04-23,7.485522747039795,-0.0029784362511054985
328,2018-04-24,7.502296924591064,0.0022408825833710733
329,2018-04-25,7.485522747039795,-0.002235872256173499
330,2018-04-26,7.530246734619141,0.005974731370234965
331,2018-04-27,7.507884502410889,-0.0029696546469646368
332,2018-04-30,7.513474464416504,0.0007445455512562482
333,2018-05-01,7.535837650299072,0.0029764107123115835
334,2018-05-02,7.485522747039795,-0.006676749897508771
335,2018-05-03,7.474342346191406,-0.0014936032159958978
336,2018-05-04,7.479933261871338,0.0007480143965816755
337,2018-05-07,7.535837650299072,0.007473915404125897
338,2018-05-08,7.474342346191406,-0.008160380698385317
339,2018-05-09,7.451981544494629,-0.002991674807104827
340,2018-05-10,7.468754291534424,0.002250776781940189
341,2018-05-11,7.547019004821777,0.010478951406402981
342,2018-05-14,7.552736282348633,0.0007575544096554143
343,2018-05-15,7.547019004821777,-0.0007569809553945595
344,2018-05-16,7.541301250457764,-0.0007576175918413419
345,2018-05-17,7.581324577331543,0.005307217619949789
346,2018-05-18,7.547019004821777,-0.004525010393611195
347,2018-05-21,7.598474025726318,0.006817926504712135
348,2018-05-22,7.55845308303833,-0.00526697104609275
349,2018-05-23,7.587039470672607,0.003782042081921011
350,2018-05-24,7.552736282348633,-0.004521287711309774
351,2018-05-25,7.512714862823486,-0.005298929822120213
352,2018-05-29,7.524148941040039,0.0015219635544980736
353,2018-05-30,7.535583972930908,0.0015197774499779992
354,2018-05-31,7.552736282348633,0.0022761752080977526
355,2018-06-01,7.535583972930908,-0.002271006000541975
356,2018-06-04,7.541301250457764,0.000758703976678321
357,2018-06-05,7.506996154785156,-0.004548962378412513
358,2018-06-06,7.426951885223389,-0.010662622960149637
359,2018-06-07,7.421234607696533,-0.0007698013418170335
360,2018-06-08,7.4612555503845215,0.005392760747178427
361,2018-06-11,7.455541133880615,-0.0007658786735447176
362,2018-06-12,7.415517330169678,-0.005368329808959849
363,2018-06-13,7.335472583770752,-0.01079422282155118
364,2018-06-14,7.369777679443359,0.004676603351841946
365,2018-06-15,7.329757690429687,-0.005430284433857624
366,2018-06-18,7.43267011642456,0.014040358541353104
367,2018-06-19,7.421234607696533,-0.0015385465181290137
368,2018-06-20,7.478407859802246,0.007704008177617627
369,2018-06-21,7.512714862823486,0.004587474187607077
370,2018-06-22,7.529867172241211,0.0022831040084594356
371,2018-06-25,7.529867172241211,0.0
372,2018-06-26,7.56417179107666,0.004555806636525217
373,2018-06-27,7.535583972930908,-0.0037793718777614504
374,2018-06-28,7.547019004821777,0.0015174712314196537
375,2018-06-29,7.478407859802246,-0.009091158373351838
376,2018-07-02,7.478407859802246,0.0
377,2018-07-03,7.541301250457764,0.008409997399791536
378,2018-07-05,7.535583972930908,-0.0007581287813569482
379,2018-07-06,7.552736282348633,0.0022761752080977526
380,2018-07-09,7.535583972930908,-0.002271006000541975
381,2018-07-10,7.506996154785156,-0.003793709717580529
382,2018-07-11,7.535583972930908,0.003808156758882797
383,2018-07-12,7.489843368530273,-0.006069948203741404
384,2018-07-13,7.547019004821777,0.007633755938306619
385,2018-07-16,7.638497352600098,0.012121123283229451
386,2018-07-17,7.581324577331543,-0.0074848196745258555
387,2018-07-18,7.575604915618896,-0.0007544409495076065
388,2018-07-19,7.632779598236084,0.0075472101903453215
389,2018-07-20,7.615626811981201,-0.002247252921969145
390,2018-07-23,7.62706184387207,0.0015015220904572857
391,2018-07-24,7.621343612670898,-0.0007497292297119484
392,2018-07-25,7.587039470672607,-0.00450106224593505
393,2018-07-26,7.621343612670898,0.004521413409129149
394,2018-07-27,7.581324577331543,-0.0052509160291397405
395,2018-07-30,7.609911441802978,0.003770695236675392
396,2018-07-31,7.644214153289795,0.0045076360939477755
397,2018-08-01,7.638497352600098,-0.0007478598290233673
398,2018-08-02,7.707106113433838,0.008981970885986623
399,2018-08-03,7.724258422851562,0.0022255187829614
400,2018-08-06,7.701389789581299,-0.0029606250876599294
401,2018-08-07,7.678520679473877,-0.002969478332126463
402,2018-08-08,7.735692024230957,0.00744561968946833
403,2018-08-09,7.747128963470459,0.0014784636207954005
404,2018-08-10,7.764281749725342,0.0022140829636065895
405,2018-08-13,7.775715351104736,0.0014725897060341442
406,2018-08-14,7.851720333099365,0.009774661052096123
407,2018-08-15,7.816641330718994,-0.004467683627560448
408,2018-08-16,7.898492813110352,0.010471438937550426
409,2018-08-17,7.89264440536499,-0.0007404460425226578
410,2018-08-20,7.956953525543213,0.008147981446434915
411,2018-08-21,8.03880500793457,0.01028678653565085
412,2018-08-22,8.03880500793457,0.0
413,2018-08-23,8.003726959228516,-0.004363589945449831
414,2018-08-24,7.927722454071045,-0.009496139179240193
415,2018-08-27,7.886795520782471,-0.00516250834028098
416,2018-08-28,7.910182952880859,0.0029653909546356605
417,2018-08-29,7.980340003967285,0.008869207135199675
418,2018-08-30,8.044650077819824,0.00805856314650355
419,2018-08-31,7.974493980407715,-0.008720838909518136
420,2018-09-04,7.921876430511475,-0.006598230561777885
421,2018-09-05,8.003726959228516,0.010332214777017956
422,2018-09-06,8.073883056640625,0.008765428627124372
423,2018-09-07,8.027112007141113,-0.005792881711488618
424,2018-09-10,8.021265029907227,-0.000728403593806215
425,2018-09-11,8.021265029907227,0.0
426,2018-09-12,8.032957077026367,0.0014576313181957623
427,2018-09-13,8.050496101379395,0.002183383302667874
428,2018-09-14,8.03880500793457,-0.0014522202479945179
429,2018-09-17,8.032957077026367,-0.0007274627139769452
430,2018-09-18,7.962803363800049,-0.008733236410157441
431,2018-09-19,7.869257926940918,-0.011747801946786818
432,2018-09-20,7.916029930114746,0.005943635805061298
433,2018-09-21,8.009570121765137,0.01181655355982647
434,2018-09-24,7.921876430511475,-0.010948613960612419
435,2018-09-25,7.951107978820801,0.003689977818480017
436,2018-09-26,7.898492813110352,-0.006617337590006267
437,2018-09-27,8.003726959228516,0.01332331985457924
438,2018-09-28,7.956953525543213,-0.005843956687124563
439,2018-10-01,7.851720333099365,-0.013225311937041018
440,2018-10-02,7.822486400604248,-0.003723251880467515
441,2018-10-03,7.840025901794434,0.0022421900521081284
442,2018-10-04,7.717252731323242,-0.015659791435521986
443,2018-10-05,7.688019752502441,-0.0037880033009866088
444,2018-10-08,7.705560207366943,0.0022815309311337018
445,2018-10-09,7.728944301605225,0.003034703981149134
446,2018-10-10,7.682174205780029,-0.0060512916124239036
447,2018-10-11,7.553550720214844,-0.016743109713446724
448,2018-10-12,7.500935077667236,-0.0069656833582645294
449,2018-10-15,7.541858673095703,0.005455799177666476
450,2018-10-16,7.658786773681641,0.015503883810904506
451,2018-10-17,7.658786773681641,0.0
452,2018-10-18,7.576938152313232,-0.010686891251453723
453,2018-10-19,7.553550720214844,-0.00308666002391067
454,2018-10-22,7.612017631530762,0.007740321536393369
455,2018-10-23,7.571090221405029,-0.005376683568913632
456,2018-10-24,7.536013603210449,-0.004632967930485288
457,2018-10-25,7.606172561645508,0.009309823751534774
458,2018-10-26,7.559399604797363,-0.006149342059894813
459,2018-10-29,7.571090221405029,0.001546500677150009
460,2018-10-30,7.652939796447754,0.0108108043424604
461,2018-10-31,7.623712062835693,-0.0038191511222428476
462,2018-11-01,7.629556655883789,0.0007666334982123768
463,2018-11-02,7.688019752502441,0.00766271216736647
464,2018-11-05,7.717252731323242,0.0038024068306126146
465,2018-11-06,7.764022350311279,0.0060603974777455605
466,2018-11-07,7.997877597808838,0.03012037278437041
467,2018-11-08,8.009570121765137,0.0014619533511619487
468,2018-11-09,7.939414978027344,-0.008758914981860766
469,2018-11-12,7.910182952880859,-0.0036818865404296686
470,2018-11-13,7.956953525543213,0.00591270428774604
471,2018-11-14,7.980340003967285,0.0029391246724010944
472,2018-11-15,7.806726932525635,-0.02175509707046841
473,2018-11-16,7.78277587890625,-0.0030680019714275364
474,2018-11-19,7.716923236846924,-0.008461330903515751
475,2018-11-20,7.6271233558654785,-0.011636746696230826
476,2018-11-21,7.65705394744873,0.003924230694424713
477,2018-11-23,7.710937023162842,0.007037050552852087
478,2018-11-26,7.746856689453125,0.004658275146377733
479,2018-11-27,7.76481819152832,0.002318553549551128
480,2018-11-28,7.806726932525635,0.005397259789422737
481,2018-11-29,7.704949855804443,-0.013037099619451431
482,2018-11-30,7.740870475769043,0.004662018655129829
483,2018-12-03,7.872578144073486,0.01701458107543896
484,2018-12-04,7.848628520965576,-0.0030421575587584737
485,2018-12-06,7.830670356750488,-0.0022880639804925273
486,2018-12-07,7.93244743347168,0.012997236773407694
487,2018-12-10,7.93244743347168,0.0
488,2018-12-11,7.968364715576172,0.004527894121672427
489,2018-12-12,7.962377071380615,-0.0007514269752051383
490,2018-12-13,7.938432216644287,-0.0030072495338601124
491,2018-12-14,7.884552478790283,-0.006787201349535477
492,2018-12-17,7.573241233825684,-0.039483692422878525
493,2018-12-18,7.543307304382324,-0.00395259156801453
494,2018-12-19,7.3337721824646,-0.027777619744590587
495,2018-12-20,7.178114891052246,-0.021224724130991857
496,2018-12-21,7.172127723693848,-0.000834086309465687
497,2018-12-24,6.920684814453125,-0.03505834236750349
498,2018-12-26,7.267914772033691,0.05017277435542411
499,2018-12-27,7.118247985839844,-0.020592809751945995
500,2018-12-28,7.255941390991211,0.01934372129564421
501,2018-12-31,7.214035987854004,-0.005775322715428133
502,2019-01-02,7.34574556350708,0.01825740485282168
503,2019-01-03,7.291862964630127,-0.007335211710113754
504,2019-01-04,7.3337721824646,0.005747395149601209
505,2019-01-07,7.435546398162842,0.013877471670252994
506,2019-01-08,7.513374328613281,0.01046700891674468
507,2019-01-09,7.669029235839844,0.020717044089468617
508,2019-01-10,7.63909387588501,-0.0039034092887449967
509,2019-01-11,7.6271233558654785,-0.0015670078433411838
510,2019-01-14,7.591061115264893,-0.00472815751338973
511,2019-01-15,7.567018985748291,-0.0031671632136190953
512,2019-01-16,7.633132934570312,0.008737119458341436
513,2019-01-17,7.675205707550049,0.0055118616877731785
514,2019-01-18,7.621111869812012,-0.007047868135289903
515,2019-01-22,7.579039096832275,-0.005520555753339762
516,2019-01-23,7.639141082763672,0.007930027166176856
517,2019-01-24,7.687223434448242,0.006294209147813756
518,2019-01-25,7.759349822998047,0.009382631995134894
519,2019-01-28,7.723287105560303,-0.0046476468080943745
520,2019-01-29,7.71126651763916,-0.0015564082698011905
521,2019-01-30,7.717278003692627,0.0007795718173813082
522,2019-01-31,7.759349822998047,0.005451639721322676
523,2019-02-01,7.777378559112549,0.0023234854112474945
