Date,Adj Close,daily_return
2017-03-23,107.06851959228516,0.0013458607361649388
2017-03-24,107.43309020996094,0.003405021560623611
2017-03-27,107.39471435546876,-0.0003572070245505543
2017-03-28,107.9031982421875,0.004734719858145775
2017-03-29,107.50982666015624,-0.003645597057728933
2017-03-30,108.0950698852539,0.0054436254180527666
2017-03-31,107.9031982421875,-0.001775026772914634
2017-04-03,107.68254089355467,-0.0020449565186896335
2017-04-04,107.5386199951172,-0.0013365295547747014
2017-04-05,107.73089599609376,0.0017879716234530107
2017-04-06,108.07693481445312,0.0032120666514452445
2017-04-07,107.89432525634766,-0.0016896256210353622
2017-04-10,107.97119140625,0.0007124206923738718
2017-04-11,107.76935577392578,-0.0018693470887507502
2017-04-12,107.15412902832033,-0.005708735485958072
2017-04-13,106.91380310058594,-0.00224280603942828
2017-04-17,108.30765533447266,0.013037158846321839
2017-04-18,108.1634521484375,-0.0013314219164826113
2017-04-19,107.94236755371094,-0.0020439861185566066
2017-04-20,110.15331268310548,0.020482644391641713
2017-04-21,109.845703125,-0.0027925583953196664
2017-04-24,111.2203369140625,0.01251422449814199
2017-04-25,111.63367462158205,0.003716386040431896
2017-04-26,111.67214965820312,0.0003446543952934089
2017-04-27,112.56613159179688,0.008005415283309114
2017-04-28,111.81633758544922,-0.006660920080887811
2017-05-01,111.8644027709961,0.0004298583425712543
2017-05-02,113.5466537475586,0.015038304723320461
2017-05-03,112.78722381591795,-0.0066882634280798214
2017-05-04,113.35441589355467,0.005028868150549037
2017-05-05,112.95064544677734,-0.0035620177969643008
2017-05-08,112.0950927734375,-0.00757457091064595
2017-05-09,111.90287017822266,-0.001714817218656961
2017-05-10,112.13353729248048,0.0020613154416009305
2017-05-11,112.0181655883789,-0.0010288777727635035
2017-05-12,112.59497833251952,0.005149278611293884
2017-05-15,113.63314056396484,0.009220324448035333
2017-05-16,113.90231323242188,0.00236878666840612
2017-05-17,112.27775573730467,-0.014262726094089295
2017-05-18,111.73943328857422,-0.004794560108504209
2017-05-19,113.02755737304688,0.011527927487747336
2017-05-22,114.39257049560548,0.012076816966444692
2017-05-23,114.96932983398438,0.005041930047380516
2017-05-24,116.0267562866211,0.00919746556897949
2017-05-25,117.19951629638672,0.01010766867315116
2017-05-26,116.92074584960938,-0.0023785972467016414
2017-05-30,116.9399642944336,0.00016437155514670287
2017-05-31,118.12234497070312,0.010111005962790465
2017-06-01,118.62220001220705,0.004231672183852231
2017-06-02,120.35252380371094,0.014586846233890727
2017-06-05,121.02540588378906,0.005590926212528435
2017-06-06,120.39095306396484,-0.0052423110271031526
2017-06-07,120.34290313720705,-0.00039911576023710094
2017-06-08,119.92955780029295,-0.0034347296445293996
2017-06-09,118.27613830566406,-0.01378658876890193
2017-06-12,116.08444213867188,-0.018530332477782907
2017-06-13,117.58404541015624,0.012918210604767832
2017-06-14,117.75704193115234,0.0014712584551133112
2017-06-15,116.7188720703125,-0.008816201934206402
2017-06-16,117.23794555664062,0.004447211296005671
2017-06-19,118.32421112060548,0.009265477647252496
2017-06-20,118.17040252685548,-0.001299891140564835
2017-06-21,118.33379364013672,0.0013826737472955042
2017-06-22,118.52609252929688,0.0016250547138287885
2017-06-23,119.20858764648438,0.005758184570362035
2017-06-26,118.73756408691406,-0.0039512552649909605
2017-06-27,117.98776245117188,-0.006314780343593229
2017-06-28,119.97760772705078,0.016864844578287297
2017-06-29,116.80538940429688,-0.026440086469891155
2017-06-30,116.74771118164062,-0.0004937976145655831
2017-07-03,116.1036605834961,-0.005516601495874185
2017-07-05,117.47116088867188,0.011778270368937527
2017-07-06,116.33480072021484,-0.00967352463243265
2017-07-07,117.68302154541016,0.011589144579684074
2017-07-10,118.19344329833984,0.004337259072947353
2017-07-11,119.63800811767578,0.01222203854142423
2017-07-12,120.649169921875,0.008451844193231972
2017-07-13,120.83216094970705,0.001516720156056861
2017-07-14,122.31525421142578,0.012273994357644868
2017-07-17,122.71969604492188,0.00330655269535729
2017-07-18,123.00862884521484,0.002354412613499335
2017-07-19,123.30714416503906,0.0024267835730438225
2017-07-20,123.72127532958984,0.0033585334195762595
2017-07-21,124.49171447753906,0.006227216344939723
2017-07-24,124.73249053955078,0.0019340729864809614
2017-07-25,125.17545318603516,0.003551301225272363
2017-07-26,126.14812469482422,0.0077704652472356806
2017-07-27,124.1642608642578,-0.01572646311917636
2017-07-28,123.18197631835938,-0.007911169760615011
2017-07-31,123.07603454589844,-0.0008600428051839248
2017-08-01,124.70360565185548,0.013224110704916248
2017-08-02,125.78216552734376,0.00864898709103401
2017-08-03,125.0887680053711,-0.005512685515196791
2017-08-04,125.0213623046875,-0.0005388629351653629
2017-08-07,125.56068420410156,0.004313837967144352
2017-08-08,125.04061889648438,-0.004141943880871302
2017-08-09,124.92506408691406,-0.0009241381767789436
2017-08-10,122.95085144042967,-0.015803174974646117
2017-08-11,123.79832458496094,0.006892779794549497
2017-08-14,126.24441528320312,0.019758673685147166
2017-08-15,126.71630096435548,0.0037378737118294314
2017-08-16,127.47711944580078,0.006004108987203827
2017-08-17,126.04217529296876,-0.011256483979794618
2017-08-18,126.2925796508789,0.0019866711862763786
2017-08-21,127.06299591064452,0.00610024961003508
2017-08-22,128.85426330566406,0.01409747489567481
2017-08-23,128.15121459960938,-0.005456154014764292
2017-08-24,128.04531860351562,-0.0008263362655173134
2017-08-25,127.84307098388672,-0.0015795003037569755
2017-08-28,128.9024200439453,0.008286323630258385
2017-08-29,128.89276123046875,-7.493120356671934e-05
2017-08-30,128.85426330566406,-0.0002986818222929788
2017-08-31,128.37274169921875,-0.0037369474171223827
2017-09-01,128.3149871826172,-0.00044989704073539194
2017-09-05,127.7563705444336,-0.004353479281329564
2017-09-06,127.97791290283205,0.00173410028364418
2017-09-07,131.48336791992188,0.02739109380343918
2017-09-08,132.1477813720703,0.005053212909431171
2017-09-11,136.7415008544922,0.034761987183787646
2017-09-12,137.15560913085938,0.0030284023049289566
2017-09-13,134.92137145996094,-0.01628980167166738
2017-09-14,136.24073791503906,0.009778780342961868
2017-09-15,136.34664916992188,0.0007773831564892308
2017-09-18,136.17333984375,-0.0012710934021993303
2017-09-19,137.22300720214844,0.007708317645751084
2017-09-20,136.98228454589844,-0.0017542441399449604
2017-09-21,136.4814910888672,-0.003655899437590815
2017-09-22,136.6452178955078,0.001199626449963187
2017-09-25,133.44796752929688,-0.023398187038318974
2017-09-26,133.2553253173828,-0.0014435754660090394
2017-09-27,134.50729370117188,0.009395259670164524
2017-09-28,135.0177001953125,0.003794638045982568
2017-09-29,135.980712890625,0.007132492213387076
2017-10-02,136.5778045654297,0.0043910026805416
2017-10-03,137.73342895507812,0.008461289836408259
2017-10-04,136.83782958984375,-0.006502411012554332
2017-10-05,138.651123046875,0.01325140469171715
2017-10-06,138.42929077148438,-0.0015999313277514915
2017-10-09,139.42276000976562,0.007176727069426736
2017-10-10,140.48370361328125,0.007609543832307608
2017-10-11,141.64122009277344,0.008239507143679603
2017-10-12,141.53509521484375,-0.0007492513680704693
2017-10-13,142.11378479003906,0.00408866489485793
2017-10-16,141.03353881835938,-0.007601275085845183
2017-10-17,140.75381469726562,-0.001983387238506551
2017-10-18,141.0045928955078,0.001781679585605378
2017-10-19,139.83750915527344,-0.0082769200369186
2017-10-20,140.2233428955078,0.002759157700713555
2017-10-23,140.39695739746094,0.0012381283912372698
2017-10-24,140.62841796875,0.0016486152946590948
2017-10-25,141.05282592773438,0.0030179388000985963
2017-10-26,141.39039611816406,0.0023932182018291392
2017-10-27,143.25192260742188,0.013165862324213906
2017-10-30,143.66665649414062,0.0028951366178540106
2017-10-31,143.4930877685547,-0.0012081350664203683
2017-11-01,143.6088104248047,0.0008064685069475441
2017-11-02,142.9915313720703,-0.004298336925905977
2017-11-03,143.99461364746094,0.00701497680153218
2017-11-06,144.7663116455078,0.005359214337948837
2017-11-07,144.65052795410156,-0.0007997972048204849
2017-11-08,144.65052795410156,0.0
2017-11-09,143.99461364746094,-0.004534475718254938
2017-11-10,144.23574829101562,0.0016746087749159866
2017-11-13,144.3804473876953,0.0010032124379300011
2017-11-14,144.63121032714844,0.0017368206290411248
2017-11-15,143.06871032714844,-0.010803339033571668
2017-11-16,144.9977264404297,0.013483144629389932
2017-11-17,143.7341766357422,-0.008714273221426039
2017-11-20,144.25498962402344,0.0036234457278807586
2017-11-21,147.10040283203125,0.019724885880370024
2017-11-22,145.8850860595703,-0.00826181811241311
2017-11-24,147.32220458984375,0.009851031171799196
2017-11-27,147.54409790039062,0.0015061769620177134
2017-11-28,148.72084045410156,0.007975531183262774
2017-11-29,143.0879669189453,-0.03787548213119918
2017-11-30,145.13278198242188,0.014290615119542993
2017-12-01,144.3804473876953,-0.005183767474516432
2017-12-04,138.34246826171875,-0.04181992253953315
2017-12-05,139.982177734375,0.011852538799251633
2017-12-06,142.19094848632812,0.015778942631857085
2017-12-07,144.14898681640625,0.013770485047903014
2017-12-08,144.5733642578125,0.002944019592359348
2017-12-11,145.52821350097656,0.0066046000109765135
2017-12-12,147.09078979492188,0.010737273937158731
2017-12-13,146.30950927734375,-0.005311552944051834
2017-12-14,146.54098510742188,0.0015820969615811808
2017-12-15,147.9588165283203,0.009675323390647916
2017-12-18,147.68878173828125,-0.001825067247597123
2017-12-19,146.29983520507812,-0.009404550006137047
2017-12-20,146.07798767089844,-0.001516389501524107
2017-12-21,145.19065856933594,-0.006074351897300101
2017-12-22,145.4993133544922,0.0021258584277916714
2017-12-26,145.91404724121094,0.0028504181714472665
2017-12-27,146.02976989746094,0.0007930878379289741
2017-12-28,146.38665771484375,0.00244393877791782
2017-12-29,145.99118041992188,-0.0027015938549006524
2018-01-02,146.52171325683594,0.003634006077545715
2018-01-03,148.36395263671875,0.012573149323292343
2018-01-04,150.28335571289062,0.012937125508321268
2018-01-05,153.3988037109375,0.020730492630193886
2018-01-08,153.86248779296875,0.003022735971950574
2018-01-09,154.0846710205078,0.0014440376645801223
2018-01-10,154.43247985839844,0.0022572578802750876
2018-01-11,155.4564971923828,0.006630841743416438
2018-01-12,156.81861877441406,0.008762075607207098
2018-01-16,156.77996826171875,-0.00024646635072655965
2018-01-17,158.7410430908203,0.01250845277521595
2018-01-18,159.86167907714844,0.007059522632007598
2018-01-19,161.16583251953125,0.008158011663029319
2018-01-22,162.56658935546875,0.008691400739469612
2018-01-23,161.51361083984375,-0.006477213551688399
2018-01-24,161.33970642089844,-0.0010767168044911735
2018-01-25,162.86607360839844,0.009460579923940449
2018-01-26,164.5566864013672,0.010380386507221395
2018-01-29,162.82737731933594,-0.010508895869556611
2018-01-30,161.51361083984375,-0.008068461834373486
2018-01-31,163.26211547851562,0.01082574174139217
2018-02-01,167.0587158203125,0.023254631551656413
2018-02-02,164.759521484375,-0.01376279187019791
2018-02-05,159.00186157226562,-0.03494584021752822
2018-02-06,163.53265380859375,0.028495215034126442
2018-02-07,163.00132751464844,-0.0032490532109091808
2018-02-08,155.16664123535156,-0.04806516854037768
2018-02-09,159.59115600585938,0.028514600401750467
2018-02-12,162.4796600341797,0.01809939911842151
2018-02-13,164.34410095214844,0.011474918876470674
2018-02-14,166.66261291503906,0.014107667689062353
2018-02-15,168.75897216796875,0.01257846145732966
2018-02-16,169.68637084960938,0.005495403709365965
2018-02-20,169.39659118652344,-0.0017077368184317265
2018-02-21,166.46939086914062,-0.017280160697918934
2018-02-22,167.07803344726562,0.0036561831274042333
2018-02-23,169.7926483154297,0.016247586903881395
2018-02-26,171.8309783935547,0.012004819397941846
2018-02-27,169.95687866210938,-0.010906646455524194
2018-02-28,169.7926483154297,-0.0009663059710939281
2018-03-01,167.5997314453125,-0.0129152639520842
2018-03-02,169.07774353027344,0.008818701988452915
2018-03-05,172.4685516357422,0.020054727693131547
2018-03-06,171.5025634765625,-0.005600952463611364
2018-03-07,173.12551879882812,0.009463154890319903
2018-03-08,173.16415405273438,0.00022316325273319393
2018-03-09,177.01866149902344,0.022259268769420082
2018-03-12,176.34243774414062,-0.0038200704330065838
2018-03-13,174.86436462402344,-0.008381834452474535
2018-03-14,174.0045928955078,-0.004916792111212764
2018-03-15,174.806396484375,0.0046079449715943355
2018-03-16,176.35215759277344,0.008842703353458825
2018-03-19,174.448974609375,-0.010791946122900353
2018-03-20,176.3134307861328,0.010687687794856293
2018-03-21,174.61317443847656,-0.009643373962353707
2018-03-22,169.560791015625,-0.028934720642351808
2018-03-23,165.99607849121094,-0.02102321240106486
2018-03-26,171.15480041503906,0.03107737225311169
2018-03-27,166.66261291503906,-0.026246342428647873
2018-03-28,164.5663299560547,-0.012578003682523597
2018-03-29,169.21299743652344,0.028235833427831647
2018-04-02,165.77389526367188,-0.02032410172357868
2018-04-03,166.61431884765625,0.005069697992241995
2018-04-04,167.79295349121094,0.007074029721493291
2018-04-05,169.83126831054688,0.012147797490451362
2018-04-06,164.17184448242188,-0.03332380358707798
2018-04-09,164.79100036621094,0.0037713889719706017
2018-04-10,169.02828979492188,0.02571311187682901
2018-04-11,166.74517822265625,-0.01350727487709702
2018-04-12,169.10569763183594,0.014156447786620063
2018-04-13,168.5929718017578,-0.0030319843580575156
2018-04-16,168.2059783935547,-0.0022954302546975835
2018-04-17,172.53033447265625,0.025708694306832536
2018-04-18,173.61392211914062,0.006280563066178413
2018-04-19,173.17855834960938,-0.002507654710043883
2018-04-20,171.31141662597656,-0.010781598723460073
2018-04-23,169.7151641845703,-0.009317840415104084
2018-04-24,167.5965118408203,-0.012483577138963864
2018-04-25,166.85162353515625,-0.004444533466015921
2018-04-26,172.35626220703125,0.032991220314467995
2018-04-27,170.2085723876953,-0.01246075884818254
2018-04-30,172.46270751953125,0.013243370179391034
2018-05-01,174.37815856933594,0.011106465144574917
2018-05-02,179.76670837402344,0.030901517993406902
2018-05-03,180.4052124023437,0.003551848026230653
2018-05-04,182.0401611328125,0.009062646853143619
2018-05-07,182.9398803710937,0.004942421675977249
2018-05-08,184.32327270507807,0.007562005240072001
2018-05-09,184.42002868652344,0.0005249254748214138
2018-05-10,186.7611846923828,0.01269469494465203
2018-05-11,187.0514068603516,0.0015539747643322777
2018-05-14,185.86148071289065,-0.006361492636884125
2018-05-15,185.74539184570312,-0.0006245988504033351
2018-05-16,186.1129913330078,0.0019790503745580335
2018-05-17,184.971435546875,-0.0061336706156651655
2018-05-18,184.1974639892578,-0.004184276103653017
2018-05-21,184.971435546875,0.004201857836991341
2018-05-22,185.3778076171875,0.0021969449991618983
2018-05-23,186.70314025878903,0.007149359778482189
2018-05-24,185.6583404541016,-0.00559604837518668
2018-05-25,184.94248962402344,-0.0038557429110227526
2018-05-29,183.35585021972656,-0.008579096169422207
2018-05-30,185.51318359375,0.011765827877529889
2018-05-31,183.9265899658203,-0.008552457551502801
2018-06-01,189.005615234375,0.027614415455093022
2018-06-04,191.28875732421875,0.012079757985034245
2018-06-05,192.8656616210937,0.008243580641815962
2018-06-06,196.5902099609375,0.01931161985258467
2018-06-07,193.0397491455078,-0.018060211727405795
2018-06-08,193.52345275878903,0.0025057202748259844
2018-06-11,192.0239715576172,-0.007748317735116195
2018-06-12,193.6105194091797,0.008262238504354924
2018-06-13,192.9140472412109,-0.00359728474513743
2018-06-14,192.81724548339844,-0.0005017869833575661
2018-06-15,193.0300750732422,0.0011037891829135393
2018-06-18,194.57798767089844,0.008019022927224784
2018-06-19,193.18487548828125,-0.0071596597297195474
2018-06-20,194.974609375,0.009264358207106804
2018-06-21,194.2393341064453,-0.0037711334358440096
2018-06-22,194.9165802001953,0.003486657822760364
2018-06-25,188.62831115722656,-0.03226133475413007
2018-06-26,190.0601348876953,0.007590714891548167
2018-06-27,186.8869781494141,-0.0166955408095244
2018-06-28,190.6792449951172,0.020291766089080898
2018-06-29,190.11813354492188,-0.002942698090763307
2018-07-02,191.23065185546875,0.005851721189362502
2018-07-03,189.89566040039065,-0.006981053728180919
2018-07-05,192.3916015625,0.013143750398754372
2018-07-06,193.2633819580078,0.004531280931328041
2018-07-09,194.629135131836,0.0070667974449756255
2018-07-10,195.20065307617188,0.0029364459948340027
2018-07-11,197.4478912353516,0.011512452052620858
2018-07-12,201.2643585205078,0.01932898478316547
2018-07-13,199.45301818847656,-0.008999806748429706
2018-07-16,197.680404663086,-0.00888737378601867
2018-07-17,199.8985748291016,0.01122099162937329
2018-07-18,201.82618713378903,0.009642951713564774
2018-07-19,199.59829711914065,-0.011038656808055936
2018-07-20,200.2279357910156,0.0031545292768659916
2018-07-23,201.32244873046875,0.005466334830497965
2018-07-24,203.00791931152344,0.00837199523293708
2018-07-25,207.4443359375,0.021853416561393946
2018-07-26,200.8672332763672,-0.0317053855985463
2018-07-27,196.5761260986328,-0.021362902787785076
2018-07-30,191.6650848388672,-0.024982897756879674
2018-07-31,191.79104614257807,0.0006571948345039935
2018-08-01,194.89068603515625,0.016161546406467275
2018-08-02,195.67532348632807,0.004026038735531312
2018-08-03,194.89068603515625,-0.004009894743966735
2018-08-06,195.2200164794922,0.0016898213610707646
2018-08-07,196.2661895751953,0.005358943793619675
2018-08-08,196.49864196777344,0.0011843730857630241
2018-08-09,197.2154235839844,0.0036477688040639222
2018-08-10,196.29522705078125,-0.004665946083123096
2018-08-13,195.9658966064453,-0.0016777302702869479
2018-08-14,197.48663330078125,0.007760210938079659
2018-08-15,193.9607696533203,-0.01785368249247976
2018-08-16,197.2154235839844,0.016779959867561756
2018-08-17,196.837646484375,-0.0019155555521169765
2018-08-20,198.3293914794922,0.007578555331058556
2018-08-21,196.721435546875,-0.008107501972462128
2018-08-22,197.9031677246093,0.006007134781469636
2018-08-23,198.78463745117188,0.0044540455652999356
2018-08-24,202.83352661132807,0.02036821965757163
2018-08-27,204.89669799804688,0.010171747349600135
2018-08-28,205.9622802734375,0.005200582956201627
2018-08-29,207.8414459228516,0.009123833970566375
2018-08-30,207.09559631347656,-0.0035885509074637945
2018-08-31,208.8004150390625,0.008232037551418436
2018-09-04,210.0209045410156,0.005845244616610401
2018-09-05,204.53836059570312,-0.026104753511533296
2018-09-06,206.0978546142578,0.007624457407465091
2018-09-07,204.47056579589844,-0.007895709644358373
2018-09-10,205.0323638916016,0.0027475744174538796
2018-09-11,206.7565460205078,0.008409316930169108
2018-09-12,207.3183441162109,0.0027171961735488193
2018-09-13,210.4083404541016,0.014904596846281093
2018-09-14,211.12515258789065,0.0034067667291231007
2018-09-17,209.681869506836,-0.006836149380419432
2018-09-18,213.1495819091797,0.01653796968950938
2018-09-19,211.347900390625,-0.008452662690759394
2018-09-20,214.4475860595703,0.014666271409445208
2018-09-21,214.94158935546875,0.0023036085645711246
2018-09-24,214.4088134765625,-0.0024787007507660608
2018-09-25,215.1546630859375,0.0034786331647533864
2018-09-26,215.290283203125,0.0006303378009211436
2018-09-27,215.3387145996093,0.00022495858040461059
2018-09-28,215.6293182373047,0.0013495187720227175
2018-10-01,216.75294494628903,0.005210918061465897
2018-10-02,215.3968505859375,-0.006256405700451162
2018-10-03,216.1330108642578,0.003417692860029131
2018-10-04,209.3718719482422,-0.03128230569212753
2018-10-05,206.81170654296875,-0.012227838350255205
2018-10-08,201.96292114257807,-0.023445410714133197
2018-10-09,203.41751098632807,0.007202261858369141
2018-10-10,190.7427673339844,-0.062309009636813184
2018-10-11,188.628646850586,-0.011083620694758212
2018-10-12,198.04507446289065,0.04992045359771602
2018-10-15,194.26296997070312,-0.019097190386808682
2018-10-16,201.49742126464844,0.037240505975154825
2018-10-17,201.1095123291016,-0.001925131017122883
2018-10-18,197.46319580078125,-0.018130999802502656
2018-10-19,196.92013549804688,-0.002750184916900933
2018-10-22,198.3165435791016,0.007091240707929325
2018-10-23,196.30914306640625,-0.010122204010149405
2018-10-24,189.77297973632807,-0.03329525679742373
2018-10-25,198.0256500244141,0.04348706701845728
2018-10-26,191.51856994628903,-0.03285978395891043
2018-10-29,185.2635955810547,-0.032659884453964616
2018-10-30,182.0537109375,-0.017326040949854793
2018-10-31,191.693115234375,0.05294813408216803
2018-11-01,193.67141723632807,0.010320151558569357
2018-11-02,191.74156188964844,-0.009964585245559099
2018-11-05,191.9937438964844,0.001315218277929242
2018-11-06,193.1283416748047,0.005909555984970005
2018-11-07,201.9434967041016,0.04564402589931693
2018-11-08,202.54478454589844,0.0029775053498151127
2018-11-09,199.4027099609375,-0.01551298687845959
2018-11-12,193.11865234375,-0.031514404284768927
2018-11-13,192.177963256836,-0.004871042105449197
2018-11-14,191.6058654785156,-0.0029769166486368626
2018-11-15,194.6412048339844,0.015841578481370355
2018-11-16,193.02169799804688,-0.00832047272476999
2018-11-19,183.5567779541016,-0.04903552368522346
2018-11-20,181.4039306640625,-0.011728508824541573
2018-11-21,181.9857788085937,0.003207472640759379
2018-11-23,177.07875061035156,-0.02696380030553469
2018-11-26,186.0490875244141,0.050657331176912734
2018-11-27,187.1449279785156,0.005890060890288984
2018-11-28,196.16372680664065,0.04819152154185247
2018-11-29,190.7136383056641,-0.027783365404495663
2018-11-30,194.9903259277344,0.022424655415654637
2018-12-03,203.51451110839844,0.04371593893239201
2018-12-04,194.42788696289065,-0.04464853192049756
2018-12-06,196.85226440429688,0.012469288635888587
2018-12-07,190.5585174560547,-0.031971930662255565
2018-12-10,192.0713653564453,0.007939020100424132
2018-12-11,191.760986328125,-0.0016159567968099253
2018-12-12,194.23390197753903,0.01289582253807664
2018-12-13,192.944091796875,-0.006640499766169428
2018-12-14,189.4238739013672,-0.01824475609864118
2018-12-17,184.69143676757807,-0.024983319347873234
2018-12-18,185.81637573242188,0.0060909102475577015
2018-12-19,181.4621124267578,-0.02343315161810211
2018-12-20,177.18545532226562,-0.023567768760646035
2018-12-21,169.892822265625,-0.04115819237745422
2018-12-24,169.369140625,-0.003082423575295201
2018-12-26,180.79296875,0.06744928906673442
2018-12-27,182.9846649169922,0.012122684760063063
2018-12-28,180.5310974121093,-0.01340859632142355
2018-12-31,182.94586181640625,0.01337589168244313
2019-01-02,184.0028686523437,0.005777702897692194
2019-01-03,175.7017059326172,-0.045114311426365794
2019-01-04,184.0222930908203,0.047356325392732046
2019-01-07,185.4381561279297,0.007693975622891536
2019-01-08,186.7884063720703,0.007281404605905983
2019-01-09,190.1787567138672,0.0181507536128529
2019-01-10,191.3250427246093,0.006027413526878522
2019-01-11,190.3050079345703,-0.005331423296777715
2019-01-14,189.84844970703125,-0.0023990867738805655
2019-01-15,190.9073486328125,0.005577601120342557
2019-01-16,192.12164306640625,0.0063606479388558235
2019-01-17,193.61764526367188,0.00778674475914487
2019-01-18,196.2308044433593,0.013496492926193593
2019-01-22,193.7633514404297,-0.01257423884047637
2019-01-23,192.6851043701172,-0.0055647626978829745
2019-01-24,194.08395385742188,0.007259769725726839
2019-01-25,197.1439666748047,0.015766438989751608
2019-01-28,194.4434051513672,-0.013698423385647751
2019-01-29,193.54966735839844,-0.004596390359822178
2019-01-30,198.1931610107422,0.023991225176043907
2019-01-31,205.10006713867188,0.03484936661137028
2019-02-01,207.6646881103516,0.012504242477627825
2019-02-04,208.7721405029297,0.005332887370767647
2019-02-05,209.69497680664065,0.004420303884837606
2019-02-06,209.1510009765625,-0.0025941290457317523
2019-02-07,207.8589630126953,-0.006177536601949973
2019-02-08,210.3944396972656,0.012198062800955256
2019-02-11,210.8995819091797,0.00240092947627768
2019-02-12,212.65789794921875,0.008337219183280453
2019-02-13,214.24131774902344,0.007445854657054829
2019-02-14,213.5321502685547,-0.0033101340484635866
2019-02-15,215.7664794921875,0.010463666575842412
2019-02-19,214.2898712158203,-0.006843548079583206
2019-02-20,214.7950439453125,0.002357427005886814
2019-02-21,213.04641723632807,-0.008140908080866316
2019-02-22,216.94192504882807,0.018284784428826084
2019-02-25,216.94192504882807,0.0
2019-02-26,217.6025238037109,0.003045048829239283
2019-02-27,218.1562957763672,0.0025448784461516993
2019-02-28,218.3505096435547,0.0008902510307866596
2019-03-01,220.7596893310547,0.011033542772274085
2019-03-04,219.82711791992188,-0.004224373634329148
2019-03-05,219.7591552734375,-0.00030916407005410207
2019-03-06,218.05908203125,-0.007736074704474349
2019-03-07,216.0579071044922,-0.009177214304107895
2019-03-08,215.5333404541016,-0.0024278984158487837
2019-03-11,219.19569396972656,0.01699205101126755
2019-03-12,220.4585418701172,0.005761280605106389
2019-03-13,221.9739990234375,0.006874114019193467
2019-03-14,222.9551239013672,0.0044199991091122826
2019-03-15,224.56773376464844,0.00723288989758597
2019-03-18,223.8099822998047,-0.0033742668732539283
2019-03-19,224.4122772216797,0.002691099457164503
2019-03-20,223.32427978515625,-0.004848208172891888
2019-03-21,229.13351440429688,0.026012552798689192
2019-03-22,224.16940307617188,-0.021664710817318578
2019-03-25,223.8391265869141,-0.0014733343833973622
2019-03-26,226.6271514892578,0.01245548508366423
2019-03-27,225.8791961669922,-0.0033003782527843972
2019-03-28,228.15234375,0.010063554420156828
2019-03-29,228.7255096435547,0.0025122069058503005
2019-04-01,232.22268676757807,0.015289842962743272
2019-04-02,232.42665100097656,0.0008783131236553832
2019-04-03,232.10614013671875,-0.0013789763905193153
2019-04-04,229.31808471679688,-0.012011984768173778
2019-04-05,229.871826171875,0.0024147308563211567
