Date,Adj Close,daily_return
2017-03-06,61.02591323852539,-0.0012513094954181847
2017-03-07,60.77106857299805,-0.004176007404121274
2017-03-08,61.01741027832031,0.0040536016743948355
2017-03-09,60.822021484375,-0.0032021810341357204
2017-03-10,61.57806015014648,0.012430344262163384
2017-03-13,61.79893493652344,0.0035869071847731693
2017-03-14,61.008914947509766,-0.012783715282878916
2017-03-15,62.8267822265625,0.029796748239446114
2017-03-16,62.30860137939453,-0.00824776996057719
2017-03-17,62.2236557006836,-0.0013633058170203771
2017-03-20,62.3255729675293,0.0016379183398667063
2017-03-21,61.15332794189453,-0.018808411536713643
2017-03-22,61.62053680419922,0.007639958086150367
2017-03-23,61.82440948486328,0.0033085184134613588
2017-03-24,61.87538146972656,0.0008244637561116708
2017-03-27,61.73947143554688,-0.0021965122630585032
2017-03-28,62.25765609741211,0.008393085489988072
2017-03-29,62.80980682373047,0.008868800416360623
2017-03-30,63.03066635131836,0.0035163223508665187
2017-03-31,62.9881706237793,-0.0006742071756341561
2017-04-03,62.99666976928711,0.00013493240752415758
2017-04-04,63.60828399658203,0.009708675546419077
2017-04-05,63.41291046142578,-0.0030715108611757413
2017-04-06,63.48085784912109,0.0010715071615683414
2017-04-07,63.344947814941406,-0.0021409608941124203
2017-04-10,64.21991729736328,0.013812774540095107
2017-04-11,64.04151153564453,-0.0027780440901638004
2017-04-12,63.06463623046875,-0.015253782769197533
2017-04-13,62.44452667236328,-0.00983292055850904
2017-04-17,63.09860610961914,0.010474567942322821
2017-04-18,63.2599983215332,0.0025577777682390668
2017-04-19,62.54645919799805,-0.011279467949215416
2017-04-20,62.886226654052734,0.005432241255721726
2017-04-21,62.73333740234375,-0.00243120409418196
2017-04-24,64.11795806884766,0.02207152885273045
2017-04-25,65.00142669677734,0.01377880167333223
2017-04-26,65.17131042480469,0.002613538450776387
2017-04-27,64.9759521484375,-0.0029976116038451517
2017-04-28,64.25389099121094,-0.01111274453627109
2017-05-01,64.67013549804688,0.00647812140891002
2017-05-02,65.50260925292969,0.012872614978639563
2017-05-03,65.3485107421875,-0.0023525553027538004
2017-05-04,64.92900848388672,-0.006419461645511659
2017-05-05,65.80226135253906,0.013449348589221977
2017-05-08,65.7337646484375,-0.0010409475707010563
2017-05-09,65.71664428710938,-0.0002604500353766692
2017-05-10,65.9991683959961,0.004299125616524124
2017-05-11,65.94779968261719,-0.0007783236459995013
2017-05-12,65.64817810058594,-0.004543314310306301
2017-05-15,65.89641571044922,0.0037813328114442157
2017-05-16,66.1275863647461,0.003508091476669195
2017-05-17,65.2200927734375,-0.013723373877628675
2017-05-18,65.12591552734375,-0.0014439912930038767
2017-05-19,66.78682708740234,0.02550308193918971
2017-05-22,66.52142333984375,-0.003973893642398418
2017-05-23,66.47862243652344,-0.0006434153265429954
2017-05-24,66.41011047363281,-0.00103058638069764
2017-05-25,66.18750762939453,-0.003351942086087356
2017-05-26,66.40155029296875,0.0032338831184384187
2017-05-30,66.53852844238281,0.0020628757733773817
2017-05-31,66.24744415283203,-0.0043746727852996825
2017-06-01,66.84674835205078,0.009046450121700689
2017-06-02,66.67552185058594,-0.002561478391784666
2017-06-05,65.72518157958984,-0.014253210842889552
2017-06-06,65.3485107421875,-0.005730997288249662
2017-06-07,64.16704559326172,-0.018079450250777507
2017-06-08,64.61224365234375,0.006938110598141423
2017-06-09,64.8433837890625,0.003577342677688611
2017-06-12,64.86907958984375,0.0003962748283592443
2017-06-13,65.16015625,0.004487140283116142
2017-06-14,64.50094604492188,-0.010116768329236803
2017-06-15,65.18585205078125,0.010618542019249944
2017-06-16,65.75090026855469,0.008668264661682246
2017-06-19,66.83818817138672,0.01653647171964323
2017-06-20,65.9734878540039,-0.01293721959017713
2017-06-21,64.99748992919922,-0.014793789998863272
2017-06-22,64.86907958984375,-0.0019756199738688585
2017-06-23,65.81939697265625,0.014649774419819073
2017-06-26,65.72518157958984,-0.0014314229148216784
2017-06-27,65.43412017822266,-0.00442846096993621
2017-06-28,66.29881286621094,0.013214706419725886
2017-06-29,65.6053466796875,-0.01045970744488034
2017-06-30,66.6327133178711,0.015659800461075513
2017-07-03,67.0779037475586,0.0066812592121787695
2017-07-05,67.317626953125,0.003573802879538235
2017-07-06,67.24911499023438,-0.00101774180094516
2017-07-07,67.94258880615234,0.010312014009681292
2017-07-10,68.83297729492188,0.013105012694024865
2017-07-11,68.87577819824219,0.0006218081071363013
2017-07-12,68.92713928222656,0.0007457060425009043
2017-07-13,68.76446533203125,-0.002360085619239616
2017-07-14,69.01275634765625,0.0036107459634291406
2017-07-17,68.67029571533203,-0.004962280170336175
2017-07-18,68.68742370605469,0.0002494235760053254
2017-07-19,68.81584930419922,0.0018697105119871438
2017-07-20,68.11381530761719,-0.010201632380917092
2017-07-21,67.60871124267578,-0.007415589079252771
2017-07-24,67.33474731445312,-0.004052198646995131
2017-07-25,67.91691589355469,0.00864588644526787
2017-07-26,67.63436889648438,-0.004160185917645998
2017-07-27,67.19775390625,-0.006455519543660193
2017-07-28,67.14639282226562,-0.0007643273918951365
2017-07-31,66.99226379394531,-0.0022954178451296547
2017-08-01,63.57632446289063,-0.0509900567259739
2017-08-02,63.95607376098633,0.005973124450082912
2017-08-03,63.53315353393555,-0.006612667135123096
2017-08-04,64.32720947265625,0.012498292537872713
2017-08-07,63.861141204833984,-0.007245274148265035
2017-08-08,62.998043060302734,-0.013515232083981532
2017-08-09,63.12749481201172,0.0020548535386262223
2017-08-10,61.84146881103516,-0.020371883991377016
2017-08-11,61.69474411010742,-0.002372594049731891
2017-08-14,62.5578498840332,0.013989940089311093
2017-08-15,62.41111755371094,-0.0023455462518975345
2017-08-16,62.72183227539063,0.004978515589186383
2017-08-17,61.90190124511719,-0.013072498052566495
2017-08-18,61.45307922363281,-0.007250536937583596
2017-08-21,61.40128326416016,-0.0008428537695265303
2017-08-22,62.0572509765625,0.010683289949824593
2017-08-23,61.461708068847656,-0.009596669177946104
2017-08-24,60.969722747802734,-0.008004745336621877
2017-08-25,61.02152633666992,0.0008496608895773861
2017-08-28,60.79711151123047,-0.0036776337615893606
2017-08-29,60.86616516113281,0.001135804780620031
2017-08-30,61.323612213134766,0.00751562137668671
2017-08-31,61.9364128112793,0.009992897939780532
2017-09-01,61.82420349121094,-0.0018116858076727693
2017-09-05,61.36675262451172,-0.007399219737044382
2017-09-06,61.56528472900391,0.00323517370565396
2017-09-07,61.5566520690918,-0.00014021960509258413
2017-09-08,62.264381408691406,0.01149720323979353
2017-09-11,63.30874633789063,0.01677307162732755
2017-09-12,64.38764190673828,0.017041809090475146
2017-09-13,64.6724624633789,0.004423528307701874
2017-09-14,65.26799774169922,0.009208483110683119
2017-09-15,66.38141632080078,0.017059180879241298
2017-09-18,67.23587036132812,0.012871886258015941
2017-09-19,66.4849853515625,-0.01116792280266976
2017-09-20,67.12366485595703,0.009606372040503519
2017-09-21,67.37397766113281,0.0037291289996297383
2017-09-22,67.40849304199219,0.0005122954300393889
2017-09-25,66.93377685546875,-0.007042379455474701
2017-09-26,66.55403137207031,-0.005673450703647442
2017-09-27,66.56267547607422,0.00012988099782540452
2017-09-28,65.67366790771484,-0.013355947037899996
2017-09-29,66.27783966064453,0.009199604227658975
2017-10-02,66.92517852783203,0.009767048390563193
2017-10-03,66.84749603271484,-0.0011607364646010199
2017-10-04,67.37397766113281,0.007875861620311175
2017-10-05,67.14957427978516,-0.0033307129716509953
2017-10-06,67.1064224243164,-0.0006426229195282129
2017-10-09,67.0459976196289,-0.0009004325145726133
2017-10-10,67.30493927001953,0.0038621492644448363
2017-10-11,67.77962493896484,0.007052761269732866
2017-10-12,67.94363403320312,0.002419740362770817
2017-10-13,67.77962493896484,-0.0024138993530745667
2017-10-16,68.38379669189453,0.00891376654081144
2017-10-17,67.38261413574219,-0.014640640101677982
2017-10-18,67.29632568359375,-0.001280574421980818
2017-10-19,67.3394546508789,0.0006408814574503374
2017-10-20,68.12488555908203,0.011663755108727747
2017-10-23,67.73648071289062,-0.005701365117957602
2017-10-24,68.6858901977539,0.014016221021099007
2017-10-25,68.16804504394531,-0.0075393236124284835
2017-10-26,68.6168441772461,0.0065837172389418
2017-10-27,68.8498764038086,0.003396137338530947
2017-10-30,68.38379669189453,-0.006769506878712139
2017-10-31,69.06565856933594,0.009971102957526012
2017-11-01,70.3517074584961,0.018620670761708258
2017-11-02,69.02135467529297,-0.018910028359837128
2017-11-03,67.90837860107422,-0.01612509750720892
2017-11-06,68.09098052978516,0.002688945494982775
2017-11-07,68.40399932861328,0.004597066988794474
2017-11-08,68.7343978881836,0.004830105882889679
2017-11-09,67.69969940185547,-0.015053576056800022
2017-11-10,67.75186920166016,0.0007706060775103385
2017-11-13,67.76925659179688,0.0002566333643867491
2017-11-14,66.85628509521484,-0.013471764963886912
2017-11-15,65.96937561035156,-0.013265910356822341
2017-11-16,66.46501922607422,0.007513237940134143
2017-11-17,65.76939392089844,-0.010466036319190408
2017-11-20,65.81285858154297,0.0006608645458525686
2017-11-21,66.34326171875,0.0080592630169658
2017-11-22,66.27371978759766,-0.001048213930860853
2017-11-24,66.01286315917969,-0.003936049300597544
2017-11-27,65.67375183105469,-0.005137049233984725
2017-11-28,66.82149505615234,0.017476437588798355
2017-11-29,66.81280517578125,-0.00013004618295042736
2017-11-30,67.63011932373047,0.012232896759818868
2017-12-01,67.56057739257812,-0.0010282686449133438
2017-12-04,66.43891906738281,-0.016602260792971446
2017-12-05,65.1694564819336,-0.01910721311046193
2017-12-06,65.89982604980469,0.011207237366995138
2017-12-07,67.17797088623047,0.019395268744105687
2017-12-08,67.2040786743164,0.00038863615172535226
2017-12-11,67.62142944335938,0.00621019999493666
2017-12-12,67.61276245117188,-0.00012816931346826266
2017-12-13,67.44754791259766,-0.002443540724926474
2017-12-14,66.46501922607422,-0.014567300323455101
2017-12-15,67.2040786743164,0.011119525080228287
2017-12-18,67.00410461425781,-0.002975623860981824
2017-12-19,66.8302001953125,-0.002595429338940969
2017-12-20,67.08235931396484,0.0037731312777069537
2017-12-21,67.90837860107422,0.012313509774505293
2017-12-22,67.39537811279297,-0.007554303295840059
2017-12-26,67.23017120361328,-0.002451309181813577
2017-12-27,67.3171157836914,0.0012932375229985915
2017-12-28,67.9605484008789,0.00955823210333362
2017-12-29,68.69963836669922,0.010875279602816645
2018-01-02,68.56919860839844,-0.001898696432789504
2018-01-03,70.9864273071289,0.03525239827484872
2018-01-04,70.22994995117188,-0.010656647822041676
2018-01-05,70.76905059814453,0.0076762214318459865
2018-01-08,71.32554626464844,0.007863545742105682
2018-01-09,71.28206634521484,-0.0006095981273281925
2018-01-10,71.70811462402344,0.0059769350224117
2018-01-11,73.02976989746094,0.01843104201480039
2018-01-12,73.24714660644531,0.0029765492796922643
2018-01-16,72.4732894897461,-0.010565013827188774
2018-01-17,72.69065856933594,0.002999299205545203
2018-01-18,72.65589904785156,-0.00047818415967737504
2018-01-19,72.9949951171875,0.004667151240019818
2018-01-22,73.35147857666016,0.00488366988586475
2018-01-23,74.01232147216797,0.009009264820983187
2018-01-24,73.47322082519531,-0.007283931057011639
2018-01-25,74.09925842285156,0.008520622760579633
2018-01-26,75.20352935791016,0.014902590910654157
2018-01-29,74.42098236083984,-0.010405721696198578
2018-01-30,73.6819076538086,-0.009930999075606795
2018-01-31,73.01235961914062,-0.009087007326327834
2018-02-01,76.39474487304688,0.04632620109184282
2018-02-02,73.9862060546875,-0.03152754580648043
2018-02-05,70.93424987792969,-0.041250340293188414
2018-02-06,71.89071655273438,0.013483848443462287
2018-02-07,70.96905517578125,-0.012820311455333133
2018-02-08,69.04743194580078,-0.027076917189060135
2018-02-09,70.22994995117188,0.01712616924405408
2018-02-12,71.31683349609375,0.015476068909027418
2018-02-13,71.1516342163086,-0.0023164135546511755
2018-02-14,71.88201904296875,0.010265186944824256
2018-02-15,71.96026611328125,0.0010885485877312195
2018-02-16,71.9863510131836,0.0003624903201620011
2018-02-20,71.04730224609375,-0.013044816883659882
2018-02-21,70.91686248779297,-0.0018359565272297873
2018-02-22,71.1950912475586,0.003923308928303504
2018-02-23,71.49072265625,0.004152412806993189
2018-02-26,71.54290771484375,0.0007299556733351142
2018-02-27,71.26465606689453,-0.003889297441729278
2018-02-28,70.16909790039062,-0.01537309273583709
2018-03-01,69.20394897460938,-0.013754614989512026
2018-03-02,69.29959106445312,0.0013820322577089428
2018-03-05,69.7517318725586,0.0065244368857089174
2018-03-06,70.37779998779297,0.00897566409359185
2018-03-07,70.4560317993164,0.0011115978552471706
2018-03-08,70.55168151855469,0.0013575802780196877
2018-03-09,72.88351440429688,0.03305141472962525
2018-03-12,71.4721450805664,-0.01936472651279364
2018-03-13,71.25297546386719,-0.003066503970912904
2018-03-14,70.20977783203125,-0.014640758860167913
2018-03-15,70.3675765991211,0.00224753263665578
2018-03-16,70.99000549316406,0.008845393349111719
2018-03-19,70.53414916992188,-0.006421415522866569
2018-03-20,71.14779663085938,0.008700005148700063
2018-03-21,71.42830657958984,0.003942637186445275
2018-03-22,69.63121795654297,-0.025159334010592116
2018-03-23,68.53541564941406,-0.015737227342666915
2018-03-26,71.09518432617188,0.03734957543486783
2018-03-27,69.87667846679688,-0.017139077293684357
2018-03-28,69.29808044433594,-0.008280273692972795
2018-03-29,70.05199432373047,0.01087928950644046
2018-04-02,68.10585021972656,-0.027781423252708715
2018-04-03,68.25489044189453,0.0021883615238209586
2018-04-04,68.88605499267578,0.009247169641544817
2018-04-05,69.4734115600586,0.008526494476208013
2018-04-06,66.5980453491211,-0.041388009403450665
2018-04-09,66.56297302246094,-0.000526626967447763
2018-04-10,68.01819610595703,0.02186235105521872
2018-04-11,67.64999389648438,-0.00541328983348921
2018-04-12,67.8866958618164,0.0034989207197007044
2018-04-13,67.72889709472656,-0.0023244431782487585
2018-04-16,67.89547729492188,0.0024595144368337873
2018-04-17,68.33378601074219,0.00645563936337612
2018-04-18,69.42082214355469,0.0159077404644552
2018-04-19,69.3857650756836,-0.0005049935565240027
2018-04-20,69.30683898925781,-0.0011374968098959437
2018-04-23,68.84223175048828,-0.006703627600755824
2018-04-24,66.56297302246094,-0.03310843751097858
2018-04-25,67.26431274414062,0.01053648432204235
2018-04-26,66.54545593261719,-0.010687046105084308
2018-04-27,66.75582885742188,0.0031613417002913646
2018-04-30,65.7740249633789,-0.014707388266272936
2018-05-01,64.7483139038086,-0.015594470007596395
2018-05-02,63.83664321899414,-0.014080222786478247
2018-05-03,64.64168548583984,0.012610974297065924
2018-05-04,66.23406219482422,0.024633898343093152
2018-05-07,66.08364868164062,-0.002270938973079395
2018-05-08,66.1898193359375,0.0016066100527887262
2018-05-09,66.93292236328125,0.011226847796218298
2018-05-10,67.63180541992188,0.010441544040874273
2018-05-11,67.6495132446289,0.0002618268815550717
2018-05-14,67.74681854248047,0.0014383739539958196
2018-05-15,67.87952423095703,0.0019588475345651
2018-05-16,68.4103012084961,0.007819397433209918
2018-05-17,68.7110824584961,0.004396724538360042
2018-05-18,69.52497100830078,0.01184508409245777
2018-05-21,70.6750259399414,0.01654160965422502
2018-05-22,70.02920532226562,-0.009137890069182197
2018-05-23,69.88768768310547,-0.002020837427883282
2018-05-24,69.8080825805664,-0.001139043301876308
2018-05-25,69.24185943603516,-0.008111140194658195
2018-05-29,68.06529235839844,-0.016992135786353613
2018-05-30,68.92341613769531,0.012607361983820065
2018-05-31,67.74681854248047,-0.0170710864485335
2018-06-01,68.02991485595703,0.004178739600872117
2018-06-04,68.09183502197266,0.0009101902618389168
2018-06-05,70.28578186035156,0.03222040994593467
2018-06-06,71.02003479003906,0.010446677980282981
2018-06-07,71.07310485839844,0.0007472548910496535
2018-06-08,71.08196258544922,0.0001246283959090988
2018-06-11,71.4888916015625,0.005724785885365735
2018-06-12,71.1350326538086,-0.004949845211282722
2018-06-13,70.81658172607422,-0.004476710220745583
2018-06-14,70.1353759765625,-0.009619297245194502
2018-06-15,70.10883331298828,-0.00037844900957095806
2018-06-18,70.09113311767578,-0.0002524674064033894
2018-06-19,69.18880462646484,-0.012873646794895222
2018-06-20,68.94995880126953,-0.0034520877544392814
2018-06-21,67.55219268798828,-0.020272181993755023
2018-06-22,67.75565338134766,0.003011903615018463
2018-06-25,67.18063354492188,-0.00848666949146526
2018-06-26,66.80023956298828,-0.00566225654420538
2018-06-27,66.57906341552734,-0.003311008297393614
2018-06-28,65.85367584228516,-0.01089513033121181
2018-06-29,66.1190414428711,0.004029624727729164
2018-07-02,66.28713989257812,0.0025423606579697555
2018-07-03,66.74715423583984,0.006939722305219442
2018-07-05,67.0921630859375,0.005168892277843451
2018-07-06,67.25141143798828,0.002373576059051752
2018-07-09,68.82609558105469,0.023414886162179682
2018-07-10,69.27726745605469,0.006555244361764911
2018-07-11,67.02140808105469,-0.032562764927629106
2018-07-12,68.00335693359375,0.014651271595957915
2018-07-13,68.79070281982422,0.011578044404474408
2018-07-16,68.41915130615234,-0.005401187928622209
2018-07-17,68.84378814697266,0.006206403217722034
2018-07-18,69.33036041259766,0.007067772978823106
2018-07-19,69.18880462646484,-0.0020417575401366905
2018-07-20,68.68453979492188,-0.00728824315242016
2018-07-23,68.00335693359375,-0.009917557333309679
2018-07-24,68.51646423339844,0.007545323097883916
2018-07-25,69.86997985839844,0.01975460409616736
2018-07-26,70.7369384765625,0.012408170432009369
2018-07-27,71.27659606933594,0.007629077599283551
2018-07-30,70.64848327636719,-0.008812328697034522
2018-07-31,73.5766830444336,0.04144745410332007
2018-08-01,72.86896514892578,-0.009618779567440061
2018-08-02,71.80736541748047,-0.01456861270467713
2018-08-03,72.1612319946289,0.004927998334030237
2018-08-06,71.8250732421875,-0.004658439762592059
2018-08-07,73.05474853515625,0.017120418225295753
2018-08-08,72.4620132446289,-0.008113576494512165
2018-08-09,72.28509521484375,-0.002441527938064403
2018-08-10,71.25888061523438,-0.0141967662428788
2018-08-13,70.87847900390625,-0.0053383046161238346
2018-08-14,70.89617156982422,0.0002496183068063651
2018-08-15,70.44499206542969,-0.006363947367033385
2018-08-16,71.22351837158203,0.011051549348309209
2018-08-17,71.656982421875,0.006085967952769833
2018-08-20,71.96661376953125,0.004321021304432238
2018-08-21,72.56816864013672,0.008358804716474655
2018-08-22,72.09046173095703,-0.006582871224828923
2018-08-23,71.58621215820312,-0.006994678084262684
2018-08-24,72.258544921875,0.009391930979474772
2018-08-27,73.50590515136719,0.017262459835591937
2018-08-28,73.93053436279297,0.005776804061542684
2018-08-29,73.93053436279297,0.0
2018-08-30,73.27588653564453,-0.008854904577531353
2018-08-31,73.5501480102539,0.0037428612272873973
2018-09-04,73.22280883789062,-0.004450557629301355
2018-09-05,74.80634307861328,0.02162624277673464
2018-09-06,74.90364837646484,0.0013007626605849865
2018-09-07,74.14285278320312,-0.010156989809601336
2018-09-10,75.41675567626953,0.017181735598862824
2018-09-11,75.24867248535156,-0.0022287247629622087
2018-09-12,76.05369567871094,0.010698171366625653
2018-09-13,76.69949340820312,0.008491339227226558
2018-09-14,77.09760284423828,0.005190509328612869
2018-09-17,77.07991790771484,-0.00022938374049275012
2018-09-18,76.90298461914062,-0.0022954524781156893
2018-09-19,77.85842895507812,0.012424021521002082
2018-09-20,78.13265228271484,0.0035220763033241287
2018-09-21,78.29188537597656,0.002037983974811919
2018-09-24,77.36300659179688,-0.011864304706918016
2018-09-25,77.09760284423828,-0.003430628658978918
2018-09-26,76.88529205322266,-0.002753792377235942
2018-09-27,76.75259399414062,-0.0017259225469310469
2018-09-28,76.7260513305664,-0.00034582106210301333
2018-10-01,77.36300659179688,0.00830168176498769
2018-10-02,77.71687316894531,0.004574105799889594
2018-10-03,77.60186767578125,-0.0014798008267015161
2018-10-04,77.58415222167969,-0.00022828643990346897
2018-10-05,76.67295837402344,-0.01174458728443295
2018-10-08,76.67295837402344,0.0
2018-10-09,75.13367462158203,-0.02007596661305966
2018-10-10,72.32048034667969,-0.03744252213233634
2018-10-11,70.35652923583984,-0.02715622326380207
2018-10-12,70.56884765625,0.0030177500612409425
2018-10-15,70.02920532226562,-0.007647033385227431
2018-10-16,71.00234985351562,0.013896266947078795
2018-10-17,70.60424041748047,-0.005606989583534783
2018-10-18,69.33918762207031,-0.017917518663609133
2018-10-19,68.37490844726562,-0.013906698475621648
2018-10-22,67.72911834716797,-0.00944484043581173
2018-10-23,65.03091430664062,-0.039838168669150686
2018-10-24,62.270809173583984,-0.042442969816507636
2018-10-25,63.87202453613281,0.025713739451904916
2018-10-26,63.703948974609375,-0.002631442525019012
2018-10-29,62.83698272705078,-0.013609301487795378
2018-10-30,62.23540878295898,-0.009573565088331848
2018-10-31,63.40317153930664,0.01876363920770796
2018-11-01,65.24324798583984,0.02902183600377861
2018-11-02,64.79206848144531,-0.006915344013720071
2018-11-05,65.24324798583984,0.0069634990048779155
2018-11-06,66.59676361083984,0.02074568122809839
2018-11-07,66.72059631347656,0.0018594402478826488
2018-11-08,65.67672729492188,-0.01564537903183938
2018-11-09,64.96012878417969,-0.010910996029450337
2018-11-12,64.1462631225586,-0.012528695322095773
2018-11-13,63.96934509277344,-0.0027580410950382994
2018-11-14,64.01358032226562,0.0006915066807082759
2018-11-15,65.44670104980469,0.022387760852060623
2018-11-16,65.67672729492188,0.0035147110767606016
2018-11-19,65.00439453125,-0.01023700161935226
2018-11-20,64.53550720214844,-0.007213163548137502
2018-11-21,65.5351791381836,0.01549026232805173
2018-11-23,65.54400634765625,0.00013469421444689544
2018-11-26,66.4286880493164,0.013497522518957084
2018-11-27,66.65868377685547,0.0034622951964415893
2018-11-28,67.73798370361328,0.016191437718314994
2018-11-29,67.2425765991211,-0.00731357913840236
2018-11-30,68.06529235839844,0.012235042154647324
2018-12-03,69.01188659667969,0.013907150112526523
2018-12-04,66.34021759033203,-0.038713171572333116
2018-12-06,64.8363037109375,-0.022669715807710933
2018-12-07,63.03160858154297,-0.027834639331700384
2018-12-10,63.10237884521485,0.0011227741963832916
2018-12-11,62.73967361450195,-0.005747885220026117
2018-12-12,62.90774917602539,0.0026789358605237013
2018-12-13,62.633522033691406,-0.004359194946979561
2018-12-14,62.43888854980469,-0.003107497033010942
2018-12-17,61.20037841796875,-0.019835556983818448
2018-12-18,60.93497848510742,-0.0043365733958175
2018-12-19,60.16532897949219,-0.012630668373885379
2018-12-20,59.36913299560547,-0.0132334684674974
2018-12-21,58.71449661254883,-0.011026544435221886
2018-12-24,57.378662109375,-0.022751357505266023
2018-12-26,59.97070693969727,0.04517436857243773
2018-12-27,60.80227279663086,0.013866200673101181
2018-12-28,60.3687858581543,-0.007129452873027797
2018-12-31,60.7403450012207,0.006154822194692544
2019-01-02,60.69611740112305,-0.0007281420626894519
2019-01-03,58.94449234008789,-0.028858930950379835
2019-01-04,60.62534332275391,0.0285158276191122
2019-01-07,60.80227279663086,0.0029184077842663303
2019-01-08,60.315704345703125,-0.008002471429895186
2019-01-09,61.094215393066406,0.012907269438506397
2019-01-10,62.09387969970703,0.016362667074272252
2019-01-11,62.120418548583984,0.00042739878721209656
2019-01-14,62.26194381713867,0.0022782407437258456
2019-01-15,61.81963348388672,-0.0071040238408072165
2019-01-16,62.014251708984375,0.0031481620664797205
2019-01-17,62.78389739990234,0.012410787354650177
2019-01-18,63.58009338378906,0.012681531680254654
2019-01-22,62.315040588378906,-0.019896994925344136
2019-01-23,62.05849456787109,-0.004116919736960933
2019-01-24,62.06735229492188,0.0001427319033835417
2019-01-25,62.87236404418945,0.012969970838170086
2019-01-28,61.138458251953125,-0.02757818667384071
2019-01-29,62.90774917602539,0.028939083101850116
2019-01-30,64.47359466552734,0.024891138373437594
2019-01-31,67.45489501953125,0.046240641141076955
2019-02-01,67.65834045410156,0.0030160218100021563
2019-02-04,68.20682525634766,0.008106684239737927
2019-02-05,68.25106811523438,0.0006486573553370345
2019-02-06,68.06529235839844,-0.002721946512577289
2019-02-07,67.55219268798828,-0.007538345206958397
2019-02-08,67.08333587646484,-0.006940660145393185
2019-02-11,66.9063949584961,-0.0026376284908459224
2019-02-12,67.82642364501953,0.013750982803574452
2019-02-13,68.7110824584961,0.013042981863625291
2019-02-14,68.2952880859375,-0.006051343650563923
2019-02-15,69.64883422851562,0.01981902676616465
2019-02-19,69.71073913574219,0.0008888146932000129
2019-02-20,70.52462005615234,0.011675115348086518
2019-02-21,70.49810028076172,-0.000376035707381428
2019-02-22,71.47119903564453,0.01380319116412232
2019-02-25,71.58621215820312,0.0016092233530493605
2019-02-26,71.2057876586914,-0.005314214679650764
2019-02-27,71.33851623535156,0.0018640138817980212
2019-02-28,70.56884765625,-0.010788962536904534
2019-03-01,70.97579193115234,0.005766627746064623
2019-03-04,71.9223861694336,0.013336860534074235
2019-03-05,71.48004913330078,-0.006150199676228207
2019-03-06,71.61273956298828,0.0018563281824282019
2019-03-07,71.3360824584961,-0.003863238666478419
2019-03-08,70.84522247314453,-0.00688094956205576
2019-03-11,71.67521667480469,0.01171559877555306
2019-03-12,71.71985626220703,0.0006228036617577093
2019-03-13,71.92512512207031,0.002862092460319765
2019-03-14,72.2821044921875,0.004963208190619461
2019-03-15,71.91618347167969,-0.005062401310511944
2019-03-18,73.27276611328125,0.018863384792044524
2019-03-19,73.3798599243164,0.0014615772914807756
2019-03-20,72.49630737304688,-0.01204080455019707
2019-03-21,73.19244384765625,0.009602371483932837
2019-03-22,70.5239028930664,-0.03645924106789189
2019-03-25,70.47036743164062,-0.0007591108720536033
2019-03-26,70.97016143798828,0.00709225770438171
2019-03-27,70.8363037109375,-0.001886112759765135
2019-03-28,71.27360534667969,0.006173411271241491
2019-03-29,71.89834594726562,0.008765385131664916
2019-04-01,73.3977279663086,0.020854193504572516
2019-04-02,73.75470733642578,0.004863629706372441
2019-04-03,73.95997619628906,0.0027831289320554564
