Date,Adj Close,daily_return
2017-12-18,62.94336700439453,0.012926919060451292
2017-12-19,63.11195373535156,0.002678387556630968
2017-12-20,62.37809753417969,-0.011627847939063463
2017-12-21,62.99295425415039,0.009856932870288215
2017-12-22,63.09212112426758,0.0015742533635918488
2017-12-26,63.26071166992188,0.0026721331071155596
2017-12-27,63.57805633544922,0.005016457405398134
2017-12-28,63.81606674194336,0.0037435936266807524
2017-12-29,62.9830322265625,-0.013053680019946223
2018-01-02,63.508636474609375,0.008345172175200588
2018-01-03,63.08220291137695,-0.006714575952247226
2018-01-04,62.47726440429688,-0.009589685825175387
2018-01-05,64.0639877319336,0.025396811828521493
2018-01-08,64.5598373413086,0.0077399117184182575
2018-01-09,65.05569458007812,0.007680583768327809
2018-01-10,63.35987854003906,-0.026067142176948943
2018-01-11,63.31029510498047,-0.0007825683413716922
2018-01-12,63.15162658691406,-0.0025062040510679395
2018-01-16,62.44751739501953,-0.011149502078548701
2018-01-17,63.23095703125,0.012545568965932175
2018-01-18,62.35826110839844,-0.013801719344849639
2018-01-19,63.181373596191406,0.013199734456388112
2018-01-22,63.40946578979492,0.0036101176758409625
2018-01-23,63.99456787109375,0.009227361782836452
2018-01-24,64.4606704711914,0.007283471325824742
2018-01-25,63.85573196411133,-0.009384613946118336
2018-01-26,64.73834991455078,0.013822063005017426
2018-01-29,64.0639877319336,-0.010416734184718779
2018-01-30,64.22266387939453,0.0024768384404183497
2018-01-31,64.5598373413086,0.0052500697035433586
2018-02-01,63.26071166992188,-0.0201228151260453
2018-02-02,63.06237030029297,-0.003135300953675757
2018-02-05,61.02938079833984,-0.032237759099005614
2018-02-06,60.3451042175293,-0.011212248459010365
2018-02-07,61.545066833496094,0.019885003622517994
2018-02-08,58.39145278930664,-0.051240728241001565
2018-02-09,58.708797454833984,0.0054347794132201255
2018-02-12,57.63775634765625,-0.018243281307230186
2018-02-13,57.21132278442383,-0.007398510807053005
2018-02-14,58.13360977172852,0.016120707272928136
2018-02-15,59.938507080078125,0.031047397803728893
2018-02-16,59.56166076660156,-0.00628721554531031
2018-02-20,60.0079231262207,0.007492443190391551
2018-02-21,58.92696762084961,-0.01801354636282626
2018-02-22,58.2426986694336,-0.011612152789173935
2018-02-23,59.56166076660156,0.02264596468398472
2018-02-26,60.60295104980469,0.01748255958280831
2018-02-27,59.44265365600586,-0.019145889328809673
2018-02-28,60.10709381103516,0.011177834671958209
2018-03-01,61.38639450073242,0.021283688972205672
2018-03-02,61.95166397094727,0.00920838362983023
2018-03-05,62.42768096923828,0.007683683823476395
2018-03-06,63.03261947631836,0.0096902287204641
2018-03-07,64.02432250976562,0.015733171835256687
2018-03-08,64.52017211914062,0.007744706854170502
2018-03-09,64.7085952758789,0.00292037591577321
2018-03-12,64.01441192626953,-0.01072783834434654
2018-03-13,64.44084167480469,0.00666146474994278
2018-03-14,64.24250030517578,-0.0030778829772245553
2018-03-15,64.17308044433594,-0.0010805908940354492
2018-03-16,64.22266387939453,0.0007726516276806983
2018-03-19,62.69544219970703,-0.023780104832703763
2018-03-20,62.259090423583984,-0.006959864398645044
2018-03-21,62.07067108154297,-0.0030263747953767073
2018-03-22,60.74178695678711,-0.021409211493945146
2018-03-23,59.24431991577149,-0.02465299616688832
2018-03-26,60.8806266784668,0.027619639570876542
2018-03-27,59.83933639526367,-0.017103803623812364
2018-03-28,60.36493682861328,0.008783527107951272
2018-03-29,60.53353118896485,0.0027929186910315984
2018-04-02,59.12530899047852,-0.02326350653640774
2018-04-03,59.09556198120117,-0.0005031180349880371
2018-04-04,59.25423049926758,0.0026849481204169745
2018-04-05,59.31373596191406,0.001004239902283821
2018-04-06,59.15506362915039,-0.0026751363776099657
2018-04-09,59.24431991577149,0.0015088528546036706
2018-04-10,62.60618591308594,0.05674579440010552
2018-04-11,62.39793014526367,-0.0033264407467878954
2018-04-12,62.497100830078125,0.0015893265142543633
2018-04-13,61.43598175048828,-0.01697869285928788
2018-04-16,62.229339599609375,0.012913569971799044
2018-04-17,62.497100830078125,0.00430281330625637
2018-04-18,62.37809753417969,-0.001904141061230824
2018-04-19,62.72519302368164,0.005564380819914616
2018-04-20,62.56652069091797,-0.0025296427976517766
2018-04-23,61.77315521240234,-0.012680351564295922
2018-04-24,62.06075286865234,0.004655706111515778
2018-04-25,63.39955139160156,0.021572386106605945
2018-04-26,63.568138122558594,0.0026591155182742465
2018-04-27,63.98465347290039,0.006552266003744922
2018-04-30,60.0079231262207,-0.06215131489871961
2018-05-01,58.9368896484375,-0.01784820107055518
2018-05-02,56.4973030090332,-0.04139320303389937
2018-05-03,55.45600891113281,-0.018430863819002163
2018-05-04,56.784889221191406,0.023962783044630953
2018-05-07,56.07086944580078,-0.012574115846371359
2018-05-08,55.11883544921875,-0.01697911956764442
2018-05-09,55.85269165039063,0.01331407304219967
2018-05-10,56.3782958984375,0.009410544640120255
2018-05-11,55.92211151123047,-0.008091489463051937
2018-05-14,55.99153137207031,0.0012413669470598965
2018-05-15,55.90227508544922,-0.0015941033301620777
2018-05-16,56.06094741821289,0.002838387749356075
2018-05-17,56.2097053527832,0.0026535037565560415
2018-05-18,56.4576301574707,0.004410711693496161
2018-05-21,56.71547317504883,0.004567018078140306
2018-05-22,56.70555877685547,-0.00017480940629299724
2018-05-23,56.5468864440918,-0.002798179511607879
2018-05-24,56.5072135925293,-0.000701592148698138
2018-05-25,56.120452880859375,-0.006844448470930353
2018-05-29,56.150203704833984,0.000530124445677016
2018-05-30,55.86260986328125,-0.005121866397218011
2018-05-31,55.23783874511719,-0.01118406604512634
2018-06-01,56.39812850952149,0.021005343271271126
2018-06-04,56.64605331420898,0.004395975739613922
2018-06-05,56.68572235107422,0.0007002965704459019
2018-06-06,57.1220703125,0.0076976695952346574
2018-06-07,57.34024429321289,0.003819434056211879
2018-06-08,57.320411682128906,-0.0003458759433002667
2018-06-11,57.50883865356445,0.0032872578180433987
2018-06-12,57.608009338378906,0.00172444248808179
2018-06-13,58.19310760498047,0.01015654373968733
2018-06-14,59.03605651855469,0.014485373754160369
2018-06-15,59.5120735168457,0.008063157100295149
2018-06-18,59.859169006347656,0.005832354159256425
2018-06-19,60.03767776489258,0.0029821456179250916
2018-06-20,59.83933639526367,-0.0033036149466941778
2018-06-21,59.50215911865234,-0.0056347094891584515
2018-06-22,60.28560256958008,0.01316663903515658
2018-06-25,59.2343978881836,-0.017437076790983497
2018-06-26,59.20464706420898,-0.0005022558688075884
2018-06-27,58.847633361816406,-0.006030163510735598
2018-06-28,59.363319396972656,0.008763071778700615
2018-06-29,59.25423049926758,-0.0018376482112730796
2018-07-02,59.41290283203125,0.002677822856304468
2018-07-03,58.6492919921875,-0.012852609508116175
2018-07-05,59.56166076660156,0.015556347628810085
2018-07-06,60.6327018737793,0.01798205579550105
2018-07-09,60.83103942871094,0.0032711317292857256
2018-07-10,60.67236709594727,-0.002608410677407802
2018-07-11,59.6806640625,-0.01634521745095252
2018-07-12,61.06904983520508,0.02326357781895827
2018-07-13,61.168216705322266,0.0016238482567649815
2018-07-16,61.11863327026367,-0.0008106078242801074
2018-07-17,60.70211791992188,-0.006814866891737936
2018-07-18,60.017845153808594,-0.011272634128120185
2018-07-19,58.91705322265625,-0.01834107719681255
2018-07-20,58.75838088989258,-0.0026931478083946914
2018-07-23,57.87576675415039,-0.015021076523468513
2018-07-24,58.29228210449219,0.0071967141638245025
2018-07-25,58.34186935424805,0.0008506657822551222
2018-07-26,58.877384185791016,0.00917891108855895
2018-07-27,59.11539459228516,0.004042475897758857
2018-07-30,59.32365417480469,0.0035229331370596473
2018-07-31,59.50215911865234,0.0030090011535981454
2018-08-01,58.867469787597656,-0.010666660512084203
2018-08-02,61.66407012939453,0.04750671893810643
2018-08-03,61.0392951965332,-0.010131912012137922
2018-08-06,65.74989318847656,0.07717320419209073
2018-08-07,64.78793334960938,-0.014630591659056558
2018-08-08,64.9565200805664,0.002602131635335514
2018-08-09,64.43091583251953,-0.008091631869979521
2018-08-10,64.44084167480469,0.000154054030691686
2018-08-13,65.15486145019531,0.011080236645478081
2018-08-14,65.41270446777344,0.003957387243854749
2018-08-15,64.86727142333984,-0.008338335020260601
2018-08-16,65.43254089355469,0.008714247690884802
2018-08-17,65.35321044921875,-0.0012124004853333314
2018-08-20,65.293701171875,-0.0009105792498134146
2018-08-21,65.95814514160156,0.0101762338143081
2018-08-22,65.26394653320312,-0.010524835210391492
2018-08-23,64.66893005371094,-0.00911707782166482
2018-08-24,64.86727142333984,0.0030670272333896964
2018-08-27,65.25404357910156,0.005962516185358702
2018-08-28,65.04576873779297,-0.0031917537961632103
2018-08-29,65.43254089355469,0.005946153966153389
2018-08-30,65.46229553222656,0.0004547376315444662
2018-08-31,65.4920425415039,0.00045441439282711826
2018-09-04,65.22428131103516,-0.004088454414886589
2018-09-05,65.16477966308594,-0.0009122622243313838
2018-09-06,64.97635650634766,-0.002891487667302295
2018-09-07,63.85573196411133,-0.01724665097414091
2018-09-10,65.01602172851562,0.01817048726426651
2018-09-11,65.36312866210938,0.005338790722126063
2018-09-12,67.3564453125,0.03049604098198766
2018-09-13,67.91180419921875,0.008245074159453747
2018-09-14,67.68370819091797,-0.003358709299368101
2018-09-17,66.860595703125,-0.012161161227620454
2018-09-18,67.92170715332031,0.01587050547540536
2018-09-19,67.78287506103516,-0.002044001808902851
2018-09-20,68.55640411376953,0.011411865490182471
2018-09-21,68.49690246582031,-0.0008679225335458396
2018-09-24,68.34814453125,-0.0021717468851170096
2018-09-25,68.87374114990234,0.007689991034241395
2018-09-26,68.21922302246094,-0.009503159208628764
2018-09-27,69.90512084960938,0.024712943836862067
2018-09-28,69.59768676757812,-0.00439787641155287
2018-10-01,69.66710662841797,0.0009974449448537648
2018-10-02,69.1415023803711,-0.007544510939004212
2018-10-03,68.40765380859375,-0.010613720363497281
2018-10-04,68.37789154052734,-0.0004350721945483027
2018-10-05,68.02088165283203,-0.005221130392470741
2018-10-08,68.24897766113281,0.003353323314227996
2018-10-09,67.89196014404297,-0.005231104249832086
2018-10-10,66.0771484375,-0.026730878040530426
2018-10-11,65.66062927246094,-0.006303528146845427
2018-10-12,67.8126220703125,0.032774477212543784
2018-10-15,67.0589370727539,-0.011114228805031656
2018-10-16,68.36798095703125,0.01952079680083707
2018-10-17,68.50682067871094,0.0020307711261349226
2018-10-18,68.19938659667969,-0.004487641945509102
2018-10-19,69.17125701904297,0.014250427619104
2018-10-22,68.9332504272461,-0.003440830802472594
2018-10-23,68.70515441894531,-0.0033089402702911608
2018-10-24,65.16477966308594,-0.051529973053711986
2018-10-25,65.76971435546875,0.009283154113471026
2018-10-26,64.56976318359375,-0.018244737469735206
2018-10-29,64.37142181396484,-0.0030717376036358823
2018-10-30,63.38962936401367,-0.015251992612320686
2018-10-31,67.98121643066406,0.07243435736598647
2018-11-01,68.30847930908203,0.004814019160009453
2018-11-02,67.9415512084961,-0.005371633277409971
2018-11-05,68.31838989257812,0.005546512809600168
2018-11-06,68.19938659667969,-0.001741892572198367
2018-11-07,69.75635528564453,0.02282965825151062
2018-11-08,69.17125701904297,-0.008387741363574008
2018-11-09,68.11013793945312,-0.01534046257533983
2018-11-12,67.32669067382812,-0.011502652752244491
2018-11-13,67.8423843383789,0.007659572442809015
2018-11-14,67.5547866821289,-0.004239203251105383
2018-11-15,67.51512145996094,-0.0005871563528815349
2018-11-16,68.56632232666016,0.015569858188326346
2018-11-19,67.43577575683594,-0.01648836530036024
2018-11-20,66.01764678955078,-0.021029326813095994
2018-11-21,66.22589874267578,0.003154489189668652
2018-11-23,66.51349639892578,0.004342676531540635
2018-11-26,66.93000793457031,0.006262060456819762
2018-11-27,66.93000793457031,0.0
2018-11-28,68.34814453125,0.021188352436265045
2018-11-29,68.11013793945312,-0.0034822685155417865
2018-11-30,67.88204193115234,-0.003348928884912117
2018-12-03,67.23744201660156,-0.00949588280217839
2018-12-04,66.01764678955078,-0.01814160667726772
2018-12-06,66.74159240722656,0.010965940970049326
2018-12-07,65.14494323730469,-0.023922850988928435
2018-12-10,65.18461608886719,0.0006089935701989457
2018-12-11,64.98626708984375,-0.0030428805280224847
2018-12-12,65.55154418945312,0.008698408524186796
2018-12-13,65.80939483642578,0.003933555649390019
2018-12-14,65.10527801513672,-0.010699335908485375
2018-12-17,64.27224731445312,-0.012795133145578674
2018-12-18,64.24250030517578,-0.000462828211557742
2018-12-19,64.33174896240234,0.0013892463214009165
2018-12-20,63.72681427001953,-0.009403361514955133
2018-12-21,61.41614532470703,-0.03625897468406103
2018-12-24,60.2955207824707,-0.018246416089964468
2018-12-26,62.4871826171875,0.03634866746774934
2018-12-27,62.13017272949219,-0.005713329882104712
2018-12-28,62.71527862548828,0.009417419432319551
2018-12-31,63.08220291137695,0.0058506363031536335
2019-01-02,64.71851348876953,0.025939337909479887
2019-01-03,64.48049926757812,-0.003677683685252009
2019-01-04,66.93000793457031,0.037988363843575845
2019-01-07,67.87213134765625,0.0140762483400112
2019-01-08,67.20767974853516,-0.009789755912004927
2019-01-09,67.1581039428711,-0.0007376509031342682
2019-01-10,67.39611053466797,0.0035439742610861025
2019-01-11,68.42748260498047,0.015303139337424776
2019-01-14,67.3465347290039,-0.01579698441073274
2019-01-15,66.58291625976562,-0.011338645296465666
2019-01-16,66.13665771484375,-0.0067022979765687385
2019-01-17,65.7002944946289,-0.0065979025141590375
2019-01-18,66.40441131591797,0.010717102970468906
2019-01-22,66.2754898071289,-0.0019414600059582954
2019-01-23,67.23744201660156,0.01451444889011122
2019-01-24,68.09030151367188,0.012684294218981984
2019-01-25,67.91180419921875,-0.002621479278033245
2019-01-28,67.0589370727539,-0.012558451899804757
2019-01-29,67.21760559082031,0.0023661054736709985
2019-01-30,67.75312805175781,0.007966996982865293
2019-01-31,69.0423355102539,0.019028013843305436
2019-02-01,69.05225372314453,0.0001436540756816207
2019-02-04,68.8340835571289,-0.003159493778296496
2019-02-05,66.29531860351562,-0.03688238184367243
2019-02-06,66.38457489013672,0.0013463437313712134
2019-02-07,67.71345520019531,0.020017907959158032
2019-02-08,67.8126220703125,0.0014645076052315353
2019-02-11,67.87213134765625,0.000877554583895046
2019-02-12,69.02250671386719,0.016949156352825456
2019-02-13,68.49690246582031,-0.007614968987228576
2019-02-14,69.9150390625,0.020703660247809452
2019-02-15,71.45217895507812,0.02198582612825284
2019-02-19,71.91826629638672,0.006523066869683847
2019-02-20,72.1463623046875,0.0031716004854838165
2019-02-21,72.80089569091797,0.009072299216781765
2019-02-22,72.5926284790039,-0.002860778153036425
2019-02-25,72.44387817382812,-0.0020491103338241556
2019-02-26,71.92819213867188,-0.007118421157946142
2019-02-27,71.52159881591797,-0.005652767164925021
2019-02-28,71.61084747314453,0.0012478560141848671
2019-03-01,71.7397689819336,0.001800306983343658
2019-03-04,71.05549621582031,-0.009538262749153814
2019-03-05,70.81748962402344,-0.0033495873573800017
2019-03-06,70.19271850585938,-0.00882227146826342
2019-03-07,70.72823333740234,0.007629207743225841
2019-03-08,70.06379699707031,-0.009394216552284007
2019-03-11,70.87698364257812,0.011606374195532343
2019-03-12,71.10507202148438,0.003218088118090101
2019-03-13,71.6505126953125,0.007670910925500873
2019-03-14,71.7397689819336,0.0012457173474897942
2019-03-15,72.85047912597656,0.015482488441281195
2019-03-18,73.06864929199219,0.002994766384972536
2019-03-19,71.98768615722656,-0.014793802064767214
2019-03-20,71.46208953857422,-0.007301201729201345
2019-03-21,71.66043090820312,0.002775476772503893
2019-03-22,71.30342102050781,-0.004981966800515658
2019-03-25,71.71001434326172,0.005702297546662738
2019-03-26,72.7314682006836,0.01424422888179011
2019-03-27,71.64059448242188,-0.01499864838767917
2019-03-28,68.57624053955078,-0.04277398819775258
2019-03-29,68.52665710449219,-0.0007230410222035522
2019-04-01,69.38943481445312,0.012590395422986012
2019-04-02,69.15142822265625,-0.0034300119669991025
2019-04-03,68.42748260498047,-0.01046899010306479
