Date,Adj Close,daily_return
2018-01-17,50.601783752441406,0.011484988641437877
2018-01-18,49.91231918334961,-0.013625301678392598
2018-01-19,49.895904541015625,-0.0003288695577075007
2018-01-22,49.871280670166016,-0.0004935048492681338
2018-01-23,50.166748046875,0.005924599744352221
2018-01-24,50.17497253417969,0.00016394300258415484
2018-01-25,52.99848937988281,0.05627341088786286
2018-01-26,52.58809661865234,-0.0077434803525976426
2018-01-29,51.25020599365234,-0.02544094027022581
2018-01-30,51.34870147705078,0.001921855366018299
2018-01-31,51.783721923828125,0.008471887978934944
2018-02-01,49.3787956237793,-0.0464417429011067
2018-02-02,48.71395492553711,-0.013464093035149283
2018-02-05,47.876747131347656,-0.017186200452605105
2018-02-06,47.22833251953125,-0.013543414092806016
2018-02-07,46.6948127746582,-0.011296603466836586
2018-02-08,46.05458831787109,-0.013710826079906147
2018-02-09,46.801513671875,0.01621826144332461
2018-02-12,47.22012710571289,0.00894444219844659
2018-02-13,47.29399108886719,0.0015642478680528704
2018-02-14,47.26116561889648,-0.0006940727397911628
2018-02-15,48.07373809814453,0.01719323822439045
2018-02-16,48.52517318725586,0.009390471949356272
2018-02-20,47.74542617797852,-0.016068917595993715
2018-02-21,47.080596923828125,-0.013924459521465815
2018-02-22,47.17908477783203,0.002091899008061615
2018-02-23,48.81245422363281,0.034620625929739246
2018-02-26,48.27893829345703,-0.010929914069296665
2018-02-27,47.10520935058594,-0.02431140750728067
2018-02-28,46.78509521484375,-0.006795726845404748
2018-03-01,46.41575241088867,-0.007894454468009626
2018-03-02,46.86717987060547,0.009725738273519857
2018-03-05,47.7988166809082,0.019878234894330493
2018-03-06,46.93757629394531,-0.018018027364825717
2018-03-07,46.6146125793457,-0.006880707102920214
2018-03-08,47.09490585327149,0.010303491702483791
2018-03-09,47.40131378173828,0.006506179870524154
2018-03-12,47.25224685668945,-0.003144784672745815
2018-03-13,46.93757629394531,-0.006659377779399511
2018-03-14,47.359901428222656,0.008997591431490815
2018-03-15,47.6828727722168,0.006819510477310109
2018-03-16,48.24599075317383,0.011809648794590677
2018-03-19,48.06381607055664,-0.003775954846677143
2018-03-20,47.75740051269531,-0.006375181642080174
2018-03-21,47.58349990844727,-0.003641333120754986
2018-03-22,47.62490081787109,0.0008700686057871998
2018-03-23,47.02866363525391,-0.012519441980516133
2018-03-26,47.64147186279297,0.013030526070055615
2018-03-27,48.51927185058594,0.01842512318513223
2018-03-28,48.41989517211914,-0.002048189815643253
2018-03-29,48.79254913330078,0.007696298388440548
2018-04-02,48.58551788330078,-0.004243091489940287
2018-04-03,49.10722351074219,0.010737883430500972
2018-04-04,49.29769134521485,0.0038786113499371666
2018-04-05,49.69518661499024,0.00806316196415513
2018-04-06,49.39706802368164,-0.005998942988548417
2018-04-09,49.446754455566406,0.0010058579157157244
2018-04-10,49.11552047729492,-0.0066988012038108335
2018-04-11,49.19832611083984,0.0016859361916605753
2018-04-12,48.56067657470703,-0.01296079737949285
2018-04-13,48.88365173339844,0.006650960848836762
2018-04-16,49.42191696166992,0.01101115013270837
2018-04-17,49.88566589355469,0.009383467101133247
2018-04-18,49.604103088378906,-0.0056441625090577485
2018-04-19,49.57098007202149,-0.0006677475106927622
2018-04-20,49.04098510742188,-0.010691637805618992
2018-04-23,49.03269958496094,-0.00016895097932467795
2018-04-24,49.22317886352539,0.0038847397793058125
2018-04-25,49.16519927978516,-0.0011778919013130107
2018-04-26,49.7034797668457,0.010948404459775185
2018-04-27,50.20034790039063,0.009996646831885725
2018-04-30,49.89394760131836,-0.006103549315639056
2018-05-01,49.47988510131836,-0.008298852263777579
2018-05-02,49.43019485473633,-0.001004251454510885
2018-05-03,48.75114440917969,-0.013737563599581337
2018-05-04,48.89192581176758,0.0028877558525863822
2018-05-07,48.63521194458008,-0.005250639301381588
2018-05-08,47.467567443847656,-0.02400821244622009
2018-05-09,47.20256805419922,-0.005582746365967117
2018-05-10,47.9892692565918,0.016666491566502684
2018-05-11,48.06381607055664,0.0015534058992698885
2018-05-14,47.64147186279297,-0.008787155126086521
2018-05-15,47.525535583496094,-0.0024335159004065243
2018-05-16,47.56692886352539,0.0008709692488699794
2018-05-17,47.28538131713867,-0.005918976757875338
2018-05-18,47.467567443847656,0.0038529059433205504
2018-05-21,47.59178161621094,0.0026168219492228584
2018-05-22,47.84849548339844,0.005394079785827177
2018-05-23,47.23446273803711,-0.012832853763905194
2018-05-24,47.30966567993164,0.001592120192233537
2018-05-25,47.00054550170898,-0.006533975114387469
2018-05-29,47.46002578735352,0.009776062825224807
2018-05-30,47.73571395874024,0.005808850012470446
2018-05-31,47.68559646606445,-0.0010498951103802279
2018-06-01,46.61626052856445,-0.02242471556921799
2018-06-04,46.36563491821289,-0.00537635596484598
2018-06-05,45.93956756591797,-0.009189291876332328
2018-06-06,44.81175994873047,-0.024549809172000336
2018-06-07,44.77834701538086,-0.0007456286784504051
2018-06-08,44.744930267333984,-0.000746270246094527
2018-06-11,44.168487548828125,-0.01288286103167069
2018-06-12,44.84518051147461,0.01532071846241978
2018-06-13,44.63631820678711,-0.004657408049323353
2018-06-14,45.10415649414063,0.010481112828037542
2018-06-15,45.63882064819336,0.011853988537002813
2018-06-18,46.02311325073242,0.008420300899126598
2018-06-19,46.58284759521485,0.01216202696747204
2018-06-20,46.62461853027344,0.0008967020526859937
2018-06-21,46.53272247314453,-0.001970977136665164
2018-06-22,46.80840301513672,0.005924444720621924
2018-06-25,47.89444732666016,0.023201909092524398
2018-06-26,48.078243255615234,0.0038375206148952845
2018-06-27,48.4458236694336,0.007645462665182512
2018-06-28,48.688087463378906,0.005000715760317576
2018-06-29,48.963775634765625,0.0056623331445104785
2018-07-02,49.30629348754883,0.006995331719067854
2018-07-03,49.72401428222656,0.008471956927429858
2018-07-05,49.891090393066406,0.003360068836991692
2018-07-06,50.38399505615234,0.009879612956994688
2018-07-09,48.83846282958984,-0.03067506307985346
2018-07-10,49.0556640625,0.004447339664805483
2018-07-11,49.498443603515625,0.009026063543885465
2018-07-12,49.40654754638672,-0.0018565443767282197
2018-07-13,49.40654754638672,0.0
2018-07-16,49.323020935058594,-0.001690598017392353
2018-07-17,49.18099212646485,-0.002879564266364487
2018-07-18,48.88859939575195,-0.005945238558039523
2018-07-19,49.42325592041016,0.010936220944481878
2018-07-20,49.08074188232422,-0.006930220029160328
2018-07-23,48.83846282958984,-0.004936336400848784
2018-07-24,49.13922119140625,0.0061582274377847135
2018-07-25,49.57363128662109,0.00884039438725992
2018-07-26,50.42576217651367,0.01718919650985007
2018-07-27,50.19184494018555,-0.0046388438415527755
2018-07-30,49.92451477050781,-0.00532616742812142
2018-07-31,50.72651290893555,0.016064214987653758
2018-08-01,49.90781021118164,-0.016139542239452687
2018-08-02,50.12501525878906,0.004352125382546923
2018-08-03,50.901954650878906,0.015500033028989613
2018-08-06,51.03561401367188,0.0026258198473851913
2018-08-07,50.95207214355469,-0.0016369327915759513
2018-08-08,50.91865158081055,-0.0006559215619333925
2018-08-09,51.0773811340332,0.0031173165096634037
2018-08-10,51.2528190612793,0.003434747893313439
2018-08-13,51.58698654174805,0.006519982443681904
2018-08-14,51.62876129150391,0.0008097924022381076
2018-08-15,52.07988357543945,0.008737809559064003
2018-08-16,52.62290954589844,0.0104267892548644
2018-08-17,52.831764221191406,0.0039688925811067755
2018-08-20,52.73149871826172,-0.0018978261356161763
2018-08-21,52.4725341796875,-0.004911002813666188
2018-08-22,52.09659576416016,-0.00716447988275104
2018-08-23,52.15507507324219,0.0011225168981627842
2018-08-24,52.430755615234375,0.005285785546373933
2018-08-27,51.971282958984375,-0.00876341854811058
2018-08-28,51.66218185424805,-0.005947536545908849
2018-08-29,51.94622039794922,0.005497997442355684
2018-08-30,52.330509185791016,0.007397819993405497
2018-08-31,52.15507507324219,-0.0033524251011198825
2018-09-04,52.14670944213867,-0.00016039917671994974
2018-09-05,52.94871139526367,0.015379723125481082
2018-09-06,53.05731964111328,0.0020511971488568204
2018-09-07,52.4725341796875,-0.01102176788012188
2018-09-10,52.88188552856445,0.007801249840062363
2018-09-11,52.8568229675293,-0.00047393470910972457
2018-09-12,52.80669403076172,-0.0009483910298273557
2018-09-13,53.14086532592773,0.006328199507648513
2018-09-14,53.07402801513672,-0.0012577384726627505
2018-09-17,53.274532318115234,0.0037778233625178625
2018-09-18,53.16592788696289,-0.0020385806580870414
2018-09-19,51.820899963378906,-0.02529868239003885
2018-09-20,52.02726364135742,0.0039822480528965976
2018-09-21,52.35575485229492,0.006313828326661719
2018-09-24,51.78300476074219,-0.010939582347128107
2018-09-25,51.10918045043945,-0.013012460621319
2018-09-26,50.70489501953125,-0.007910231143311686
2018-09-27,51.008113861083984,0.0059800703943069244
2018-09-28,51.74931335449219,0.014531011584290265
2018-10-01,51.81669235229492,0.0013020268953363168
2018-10-02,52.35575485229492,0.01040325955842536
2018-10-03,51.45451736450195,-0.017213723502517042
2018-10-04,51.83353805541992,0.0073661305232541885
2018-10-05,52.557899475097656,0.013974763191030082
2018-10-08,52.92007064819336,0.006890898926950051
2018-10-09,53.36648178100586,0.008435573258777307
2018-10-10,53.096954345703125,-0.005050500357298482
2018-10-11,51.95145797729492,-0.021573673716765662
2018-10-12,51.81669235229492,-0.002594068198411237
2018-10-15,51.69034576416016,-0.0024383375780866468
2018-10-16,52.187286376953125,0.00961379935549811
2018-10-17,52.63370513916016,0.008554166985853984
2018-10-18,52.372589111328125,-0.0049610041159303675
2018-10-19,53.34121322631836,0.01849486785790244
2018-10-22,53.231712341308594,-0.0020528382911946252
2018-10-23,53.31594467163086,0.001582371233564528
2018-10-24,54.6383056640625,0.02480235510363671
2018-10-25,53.62757873535156,-0.018498504234836233
2018-10-26,52.869537353515625,-0.01413529008230674
2018-10-29,53.84658432006836,0.01848033887680245
2018-10-30,53.93080520629883,0.001564089668712354
2018-10-31,53.2822494506836,-0.012025701324768656
2018-11-01,52.80215835571289,-0.00901033833819398
2018-11-02,52.38101577758789,-0.007975859154996767
2018-11-05,52.995872497558594,0.011738159538207782
2018-11-06,53.45913696289063,0.00874151973539794
2018-11-07,54.22559356689453,0.014337242378902326
2018-11-08,54.36035537719727,0.0024852067342793216
2018-11-09,54.86572265625,0.009296614702867023
2018-11-12,55.152099609375,0.0052195968495527545
2018-11-13,55.39634323120117,0.0044285462123123676
2018-11-14,55.1099853515625,-0.005169256000229772
2018-11-15,55.75854110717773,0.011768389185333739
2018-11-16,56.4660530090332,0.0126888524664861
2018-11-19,56.752418518066406,0.0050714631849226866
2018-11-20,56.97140502929688,0.003858628706030709
2018-11-21,55.94382858276367,-0.018036705361308747
2018-11-23,56.280738830566406,0.006022295154581858
2018-11-26,56.26389694213867,-0.000299247820438886
2018-11-27,56.81138610839844,0.009730736689333774
2018-11-28,56.794532775878906,-0.0002966541335107653
2018-11-29,56.491310119628906,-0.005338940940786796
2018-11-30,57.560997009277344,0.01893542364981826
2018-12-03,57.89791488647461,0.005853232131176611
2018-12-04,58.07478713989258,0.0030548985013498786
2018-12-06,58.23482131958008,0.0027556567586206615
2018-12-07,58.50434494018555,0.004628220959524976
2018-12-10,58.65596389770508,0.002591584568198302
2018-12-11,59.10235595703125,0.007610343938847741
2018-12-12,58.49591827392578,-0.01026080387635242
2018-12-13,59.15291213989258,0.011231448028394375
2018-12-14,58.76545333862305,-0.006550122170709272
2018-12-17,57.05589294433594,-0.029091248295765593
2018-12-18,56.89469528198242,-0.002825258777577666
2018-12-19,57.089839935302734,0.0034299270319162467
2018-12-20,56.98802185058594,-0.0017834711891324684
2018-12-21,56.3941535949707,-0.010420931212040796
2018-12-24,53.77253723144531,-0.046487378502994114
2018-12-26,54.50216674804688,0.013568813267284208
2018-12-27,54.9603157043457,0.008406068669100097
2018-12-28,54.86698913574219,-0.0016980719162087432
2018-12-31,55.1808967590332,0.005721247479324898
2019-01-02,53.86587524414063,-0.023831100836129493
2019-01-03,53.83192443847656,-0.0006302841179167684
2019-01-04,54.374908447265625,0.01008665423822297
2019-01-07,54.23916244506836,-0.0024964824047274403
2019-01-08,55.23180770874024,0.018301264601517486
2019-01-09,54.93486022949219,-0.005376385303446529
2019-01-10,56.03781127929688,0.02007743435037579
2019-01-11,55.98690032958984,-0.0009085106742178217
2019-01-14,55.6390495300293,-0.006213074799868767
2019-01-15,56.34323120117188,0.012656249110843065
2019-01-16,56.55532836914063,0.003764377076839409
2019-01-17,57.081356048583984,0.009301116174411206
2019-01-18,57.412235260009766,0.0057966249285346105
2019-01-22,57.259521484375,-0.0026599517497124525
2019-01-23,57.94673156738281,0.012001673524207446
2019-01-24,58.08248901367188,0.002342797300503463
2019-01-25,57.081356048583984,-0.017236399164165306
2019-01-28,56.937137603759766,-0.0025265420236595393
2019-01-29,57.1407356262207,0.003575838741276982
2019-01-30,57.33587646484375,0.003415091466437037
2019-01-31,58.88848114013672,0.027079112957224316
2019-02-01,58.65940475463867,-0.003890003292034594
2019-02-04,58.557594299316406,-0.0017356203280295412
2019-02-05,58.80363464355469,0.004201681219700548
2019-02-06,58.557594299316406,-0.0041841009612701985
2019-02-07,59.406005859375,0.014488497524709487
2019-02-08,59.43146896362305,0.0004286284506034299
2019-02-11,59.51630783081055,0.0014275074916862973
2019-02-12,59.626590728759766,0.0018529862145133524
2019-02-13,59.43994903564453,-0.003130175494424403
2019-02-14,59.473876953125,0.0005707931791818499
2019-02-15,59.558719635009766,0.0014265537447917254
2019-02-19,59.728397369384766,0.002848915077671599
2019-02-20,59.61811065673828,-0.0018464703140187444
2019-02-21,59.83869552612305,0.0036999641041095543
2019-02-22,59.64357376098633,-0.0032607957680417243
2019-02-25,58.85454177856445,-0.013229119797278033
2019-02-26,59.10059356689453,0.004180676306271058
2019-02-27,59.10059356689453,0.0
2019-02-28,59.227840423583984,0.0021530554772757338
2019-03-01,59.16846084594727,-0.001002561923785228
2019-03-04,58.96754455566406,-0.0033956653157891648
2019-03-05,58.64265441894531,-0.0055096432989856226
2019-03-06,59.053035736083984,0.006998000366881252
2019-03-07,59.326602935791016,0.004632567933165133
2019-03-08,59.57455825805664,0.004179496380974035
2019-03-11,60.08753967285156,0.008610746429253524
2019-03-12,60.28419876098633,0.0032728763601486133
2019-03-13,60.36114501953125,0.0012763918261566864
2019-03-14,60.63473892211914,0.004532616180481064
2019-03-15,61.32728576660156,0.011421618313091964
2019-03-18,60.9254264831543,-0.006552699641341642
2019-03-19,60.01914596557617,-0.014875242897621876
2019-03-20,60.0362548828125,0.00028505765886999157
2019-03-21,60.58344268798828,0.009114289461324088
2019-03-22,61.29305648803711,0.011712998941037833
2019-03-25,61.3614616394043,0.0011160342669571666
2019-03-26,61.51535415649414,0.002507966938502859
2019-03-27,60.8997802734375,-0.010006833115040359
2019-03-28,60.13884353637695,-0.01249490119084129
2019-03-29,60.66039276123047,0.008672418593118403
2019-04-01,60.42954635620117,-0.003805554077731532
2019-04-02,60.47227478027344,0.0007070783523741575
