Date,Adj Close,daily_return
2017-10-16,31.50174140930176,0.0166619822365921
2017-10-17,31.38127517700196,-0.003824113427082776
2017-10-18,31.148950576782227,-0.0074032874352408795
2017-10-19,31.75128173828125,0.01933712533956089
2017-10-20,32.02662658691406,0.00867192861385635
2017-10-23,31.45011138916016,-0.018001121541457166
2017-10-24,31.40709114074707,-0.0013678885864906176
2017-10-25,31.69104385375977,0.009041038271904833
2017-10-26,31.20918655395508,-0.015204841532776459
2017-10-27,31.656627655029297,0.014336839580892935
2017-10-30,31.40709114074707,-0.007882599403875035
2017-10-31,31.00266456604004,-0.012876919193014147
2017-11-01,31.045690536499023,0.0013878152430200075
2017-11-02,30.24546241760254,-0.02577581960870523
2017-11-03,30.70150375366211,0.015078008388926367
2017-11-06,30.581035614013672,-0.003923851437865444
2017-11-07,31.31243133544922,0.023916643329776166
2017-11-08,31.157546997070312,-0.004946416862990799
2017-11-09,31.458717346191406,0.009666048137531913
2017-11-10,31.70824813842773,0.007932007827602394
2017-11-13,32.05244064331055,0.010854983327372336
2017-11-14,31.71685218811035,-0.010469981332614453
2017-11-15,31.99219512939453,0.008681282103631949
2017-11-16,31.89754867553711,-0.0029584232490024176
2017-11-17,31.11453056335449,-0.024547908685633058
2017-11-20,30.830581665039062,-0.009125925835109627
2017-11-21,31.33824920654297,0.016466362750449992
2017-11-22,31.32965087890625,-0.00027437166575738914
2017-11-24,30.864994049072266,-0.014831216333369035
2017-11-27,30.589637756347656,-0.008921313650241403
2017-11-28,31.191967010498047,0.019690630498734762
2017-11-29,32.00080490112305,0.025930967750535716
2017-11-30,32.301971435546875,0.009411217478884737
2017-12-01,33.06779861450195,0.02370837273765658
2017-12-04,34.69407653808594,0.04918010849596666
2017-12-05,34.005699157714844,-0.01984135186925695
2017-12-06,33.23988342285156,-0.022520217311560287
2017-12-07,32.6031379699707,-0.01915606757041488
2017-12-08,32.65475845336914,0.0015832980078782644
2017-12-11,33.07638931274414,0.012911773944893401
2017-12-12,33.99710464477539,0.027836028997170637
2017-12-13,33.196868896484375,-0.02353835000516713
2017-12-14,33.6614990234375,0.013996203328752177
2017-12-15,34.169189453125,0.015082228790049168
2017-12-18,34.022918701171875,-0.00428077909643676
2017-12-19,33.6787223815918,-0.010116601770800537
2017-12-20,33.88523483276367,0.006131837450126909
2017-12-21,35.115718841552734,0.03631327965888276
2017-12-22,35.08988571166992,-0.0007356571568241099
2017-12-26,35.12430191040039,0.0009808011064289524
2017-12-27,34.771514892578125,-0.01004395813252601
2017-12-28,34.66826248168945,-0.0029694539109859086
2017-12-29,34.46174621582031,-0.00595692576108231
2018-01-02,35.479400634765625,0.02952997252583045
2018-01-03,34.90922927856445,-0.01607049008721051
2018-01-04,35.133846282958984,0.006434315767963827
2018-01-05,35.45347213745117,0.009097377267436091
2018-01-08,34.9697151184082,-0.013644841813164832
2018-01-09,35.082008361816406,0.003211156940454707
2018-01-10,35.49667739868164,0.011819991392413076
2018-01-11,36.80111312866211,0.03674810786738347
2018-01-12,36.66290664672852,-0.003755497325594326
2018-01-16,36.12730407714844,-0.01460884088490233
2018-01-17,36.0063591003418,-0.003347744314061374
2018-01-18,36.15321731567383,0.004078674406450489
2018-01-19,36.71474456787109,0.015531875000065698
2018-01-22,37.05165481567383,0.009176429027850874
2018-01-23,36.66290664672852,-0.010492059555214595
2018-01-24,37.13803863525391,0.012959474083809042
2018-01-25,36.40374755859375,-0.01977194013587802
2018-01-26,36.973899841308594,0.015661911779746074
2018-01-29,36.26552200317383,-0.01915886182347848
2018-01-30,36.57651519775391,0.008575450659523698
2018-01-31,36.74065399169922,0.004487545985665253
2018-02-01,36.187767028808594,-0.015048370206353412
2018-02-02,35.513946533203125,-0.018620118093195637
2018-02-05,33.86394500732422,-0.04646066368141499
2018-02-06,34.26996994018555,0.011989888737815813
2018-02-07,34.68462371826172,0.012099624796867436
2018-02-08,32.99142074584961,-0.04881710657050098
2018-02-09,33.31970977783203,0.009950739451671575
2018-02-12,33.293792724609375,-0.0007778295007808689
2018-02-13,33.65660858154297,0.010897402405746881
2018-02-14,34.06263732910156,0.012063863968197142
2018-02-15,34.62415313720703,0.01648480129945007
2018-02-16,34.37363052368164,-0.007235487104410354
2018-02-20,34.09719467163086,-0.008042090632827681
2018-02-21,33.69981384277344,-0.011654355517641601
2018-02-22,33.51839828491211,-0.005383280712104921
2018-02-23,34.12311935424805,0.018041466784770144
2018-02-26,34.19221878051758,0.002025003211229892
2018-02-27,31.669702529907227,-0.0737745703723579
2018-02-28,31.28095436096192,-0.012275081162451462
2018-03-01,31.566038131713867,0.009113653230085728
2018-03-02,31.52284240722656,-0.001368424010231073
2018-03-05,31.77336883544922,0.007947456799302755
2018-03-06,31.85111427307129,0.002446874236871288
2018-03-07,31.20320510864257,-0.02034180527795526
2018-03-08,31.859752655029297,0.02104102908982508
2018-03-09,32.07572555541992,0.006778863060524554
2018-03-12,31.928861618041992,-0.004578662986880255
2018-03-13,31.47101402282715,-0.014339615382846227
2018-03-14,31.11680793762207,-0.011254994356017844
2018-03-15,31.229122161865234,0.0036094391323271413
2018-03-16,30.952686309814453,-0.008851861112777137
2018-03-19,30.49483108520508,-0.014792099788256352
2018-03-20,29.86420249938965,-0.02067985174449416
2018-03-21,29.79509162902832,-0.0023141709664854515
2018-03-22,28.706602096557617,-0.03653251166410998
2018-03-23,28.654769897460938,-0.0018055846150769606
2018-03-26,28.97440528869629,0.011154701028106118
2018-03-27,28.499277114868164,-0.01639820279636539
2018-03-28,28.749801635742188,0.008790557032877233
2018-03-29,29.51864624023437,0.026742605539801234
2018-04-02,28.95713424682617,-0.01902228133493644
2018-04-03,29.078760147094727,0.004200205007575564
2018-04-04,29.80855941772461,0.025097331073890228
2018-04-05,30.06050682067871,0.008452183127115154
2018-04-06,29.64348030090332,-0.013872903815730586
2018-04-09,29.495790481567383,-0.004982202421469295
2018-04-10,29.417598724365234,-0.002650946318967562
2018-04-11,29.15695571899414,-0.008860104722117068
2018-04-12,28.78337287902832,-0.012812820500408106
2018-04-13,28.68780899047852,-0.003320107374192749
2018-04-16,29.13089179992676,0.015444986042513875
2018-04-17,28.905000686645508,-0.00775434939763231
2018-04-18,28.905000686645508,0.0
2018-04-19,29.08745002746582,0.006312033782604587
2018-04-20,28.85287857055664,-0.008064352725580481
2018-04-23,29.426284790039062,0.01987344930178181
2018-04-24,28.974504470825195,-0.01535295136431214
2018-04-25,29.76511001586914,0.027286249048366518
2018-04-26,28.957130432128903,-0.027145190570754374
2018-04-27,27.636550903320312,-0.04560464069130843
2018-04-30,27.27165985107422,-0.013203205187310663
2018-05-01,27.8537540435791,0.021344289114912707
2018-05-02,27.19346046447754,-0.023705730224675925
2018-05-03,26.941511154174805,-0.009265069836619455
2018-05-04,27.76687431335449,0.03063536987426141
2018-05-07,28.14046287536621,0.013454469444263095
2018-05-08,26.57661819458008,-0.05557281298862704
2018-05-09,26.698246002197266,0.0045764967809933665
2018-05-10,27.41935539245605,0.027009616669178893
2018-05-11,27.714746475219727,0.010773086330284398
2018-05-14,27.92325592041016,0.007523411602442964
2018-05-15,27.810312271118164,-0.004044787957891427
2018-05-16,28.27946853637696,0.01686986685676417
2018-05-17,28.157838821411133,-0.004300990126790083
2018-05-18,28.42716407775879,0.00956484118173373
2018-05-21,28.09701919555664,-0.011613711494367851
2018-05-22,28.24471092224121,0.005256490934380853
2018-05-23,27.69736862182617,-0.019378576821759586
2018-05-24,27.48017311096192,-0.007841738102625784
2018-05-25,27.58442497253418,0.003793711966489477
2018-05-29,27.37591552734375,-0.007558955656971067
2018-05-30,27.34984588623047,-0.0009522838090014751
2018-05-31,27.08921432495117,-0.009529544055329353
2018-06-01,27.158710479736328,0.002565454795089739
2018-06-04,27.184778213500977,0.0009598295833705972
2018-06-05,27.0023250579834,-0.0067115925715725
2018-06-06,28.03619956970215,0.038288351447464564
2018-06-07,27.801626205444336,-0.00836680319936478
2018-06-08,27.871129989624023,0.0024999898806665755
2018-06-11,27.801626205444336,-0.002493755517109064
2018-06-12,28.13176918029785,0.011874951933166678
2018-06-13,28.07964324951172,-0.001852920463411123
2018-06-14,29.382843017578125,0.0464108377904362
2018-06-15,29.434972763061523,0.0017741559403292584
2018-06-18,28.30552673339844,-0.03837088754097451
2018-06-19,28.505359649658203,0.0070598550644165314
2018-06-20,29.009265899658203,0.01767759664123525
2018-06-21,28.48798179626465,-0.017969572384101462
2018-06-22,29.37415313720703,0.03110684875046421
2018-06-25,28.774682998657227,-0.020408082430484753
2018-06-26,28.47929000854492,-0.010265725260156344
2018-06-27,28.05357551574707,-0.014948212988108778
2018-06-28,28.348970413208008,0.01052967017680606
2018-06-29,28.505359649658203,0.005516575528871082
2018-07-02,28.98597717285156,0.016860601974517442
2018-07-03,28.91606712341309,-0.0024118576034741768
2018-07-05,28.942285537719727,0.0009067074783972728
2018-07-06,29.3442611694336,0.013888869667531667
2018-07-09,29.326784133911133,-0.0005955861495900994
2018-07-10,29.134531021118164,-0.006555547035607678
2018-07-11,29.51029396057129,0.012897511176025223
2018-07-12,30.1919002532959,0.023097238327591807
2018-07-13,30.32299423217773,0.004342024774261155
2018-07-16,30.55892562866211,0.007780610142847255
2018-07-17,29.94722366333008,-0.02001712929195043
2018-07-18,29.746240615844727,-0.00671124140737811
2018-07-19,30.506492614746094,0.0255579186869217
2018-07-20,29.973438262939453,-0.0174734722387907
2018-07-23,29.85982894897461,-0.0037903330598316742
2018-07-24,29.178232192993164,-0.02282654589703703
2018-07-25,29.20443725585937,0.0008981031713257703
2018-07-26,30.36667251586914,0.03979652988439586
2018-07-27,30.655054092407227,0.009496647233488753
2018-07-30,30.98711585998535,0.010832202956718051
2018-07-31,31.26675033569336,0.009024217580349436
2018-08-01,30.93469619750977,-0.010620039966370398
2018-08-02,30.270553588867188,-0.021469181543022353
2018-08-03,30.94342994689941,0.02222874306070466
2018-08-06,30.86477279663086,-0.002541966110529148
2018-08-07,30.93469619750977,0.002265475963151742
2018-08-08,30.62883186340332,-0.009887420007411274
2018-08-09,31.013334274291992,0.012553610030034967
2018-08-10,30.655054092407227,-0.01155245607312061
2018-08-13,30.62009620666504,-0.0011403628790479514
2018-08-14,30.925945281982425,0.0099885079802855
2018-08-15,30.55892562866211,-0.011867693937043344
2018-08-16,31.16188621520996,0.019731079353860537
2018-08-17,31.10945701599121,-0.0016824783601565585
2018-08-20,30.96091079711914,-0.004774953763921785
2018-08-21,31.23179626464844,0.008749273214355924
2018-08-22,31.00459671020508,-0.007274623352372722
2018-08-23,30.856046676635746,-0.0047912261190754535
2018-08-24,31.895931243896484,0.0337011600403152
2018-08-27,31.83476829528809,-0.0019175783939557878
2018-08-28,31.76486015319824,-0.002195968302373341
2018-08-29,32.11440658569336,0.011004186097760105
2018-08-30,32.0532341003418,-0.0019048300079383962
2018-08-31,32.32412338256836,0.008451230892288386
2018-09-04,31.79107666015625,-0.016490678373649814
2018-09-05,31.70368766784668,-0.002748852869745466
2018-09-06,31.38909149169922,-0.00992301524805006
2018-09-07,31.60755920410156,0.0069599883915121286
2018-09-10,31.77359390258789,0.005253006010814909
2018-09-11,31.721166610717773,-0.0016500271272695821
2018-09-12,31.53765296936035,-0.0057852109794542805
2018-09-13,32.367828369140625,0.026323309492523483
2018-09-14,32.29791259765625,-0.002160038995728031
2018-09-17,32.29791259765625,0.0
2018-09-18,32.97952651977539,0.021103962061269632
2018-09-19,32.61250686645508,-0.011128712023813825
2018-09-20,33.04069900512695,0.013129691023915369
2018-09-21,33.11934280395508,0.002380209898583674
2018-09-24,31.135677337646484,-0.059894469466094225
2018-09-25,30.93469619750977,-0.006455011013802747
2018-09-26,30.90847587585449,-0.0008476023649260922
2018-09-27,30.77738571166992,-0.004241236763375178
2018-09-28,30.94342994689941,0.005395007775677696
2018-10-01,31.039548873901367,0.0031062790119551487
2018-10-02,31.36461639404297,0.010472688293962973
2018-10-03,30.91655921936035,-0.014285434549989096
2018-10-04,30.934127807617188,0.0005682581988566415
2018-10-05,30.36306381225586,-0.018460646406869397
2018-10-08,30.90776824951172,0.017939705973808673
2018-10-09,31.136192321777344,0.007390506827332333
2018-10-10,30.1170597076416,-0.032731446530246955
2018-10-11,29.581144332885746,-0.0177944122021938
2018-10-12,30.415769577026367,0.02821477204358036
2018-10-15,30.82869338989257,0.013575977810474038
2018-10-16,31.628189086914062,0.02593349276630752
2018-10-17,31.97961807250977,0.011111258524159728
2018-10-18,31.575475692749023,-0.01263749863567487
2018-10-19,31.610614776611328,0.0011128599994576494
2018-10-22,31.40854263305664,-0.006392540764635801
2018-10-23,31.320695877075195,-0.0027969064661086396
2018-10-24,29.97649002075196,-0.04291749652047516
2018-10-25,31.487625122070312,0.05041067517485298
2018-10-26,30.96048164367676,-0.01674129047046058
2018-10-29,31.61940574645996,0.02128274716029077
2018-10-30,33.130523681640625,0.04779083918583282
2018-10-31,33.50830078125,0.011402690257465542
2018-11-01,33.34138107299805,-0.0049814435336976715
2018-11-02,33.08658981323242,-0.007641892794056138
2018-11-05,33.402889251708984,0.00955974732548781
2018-11-06,33.14808654785156,-0.007628163597985349
2018-11-07,33.64888000488281,0.015107763650499706
2018-11-08,33.64888000488281,0.0
2018-11-09,33.68402099609375,0.0010443435622771169
2018-11-12,33.385311126708984,-0.008867999144740013
2018-11-13,33.139305114746094,-0.007368690111325016
2018-11-14,33.640098571777344,0.015111766987787822
2018-11-15,33.815818786621094,0.0052235344812923135
2018-11-16,33.90365982055664,0.002597631436631165
2018-11-19,33.5434455871582,-0.010624641566867932
2018-11-20,32.29588317871094,-0.037192434665235585
2018-11-21,32.954811096191406,0.020402845583576523
2018-11-23,32.84938430786133,-0.0031991319271212904
2018-11-26,33.183231353759766,0.01016296204427003
2018-11-27,33.70158767700195,0.015621032132648427
2018-11-28,34.31658935546875,0.018248448244071236
2018-11-29,34.63286209106445,0.009216321946204697
2018-11-30,34.27265548706055,-0.01040071718753044
2018-12-03,34.39565658569336,0.0035888989891446066
2018-12-04,33.11294937133789,-0.03729270907097615
2018-12-06,33.279884338378906,0.005041380191445954
2018-12-07,32.8669548034668,-0.012407781550968666
2018-12-10,32.814239501953125,-0.0016038997780259967
2018-12-11,32.36618423461914,-0.013654293810688944
2018-12-12,32.48917388916016,0.003799942979051396
2018-12-13,32.29588317871094,-0.005949388282652457
2018-12-14,31.926898956298828,-0.011425116333568464
2018-12-17,31.81268310546875,-0.0035774176184920625
2018-12-18,31.320695877075195,-0.01546512838173586
2018-12-19,30.91655921936035,-0.012903182588948958
2018-12-20,30.415769577026367,-0.01619810402512012
2018-12-21,29.651430130004883,-0.02512970928076752
2018-12-24,29.054000854492188,-0.020148413513051633
2018-12-26,29.99407196044922,0.03235599498551278
2018-12-27,30.283985137939453,0.009665682534619524
2018-12-28,30.178560256958008,-0.0034812089789785228
2018-12-31,30.08137321472168,-0.003220400224822506
2019-01-02,30.364086151123047,0.009398272292403531
2019-01-03,30.602617263793945,0.00785569871866798
2019-01-04,31.636245727539062,0.03377581906917504
2019-01-07,31.30054473876953,-0.0106112776990257
2019-01-08,31.55674362182617,0.008185125377045077
2019-01-09,31.857118606567383,0.00951856719884936
2019-01-10,31.645082473754883,-0.006655847800647874
2019-01-11,31.47723197937012,-0.005304157273850363
2019-01-14,31.60091590881348,0.003929314036393627
2019-01-15,31.65392303466797,0.0016773920733008651
2019-01-16,31.715763092041016,0.0019536301173574966
2019-01-17,31.72459602355957,0.00027850288491948483
2019-01-18,31.98962783813477,0.008354143087539345
2019-01-22,30.89415168762207,-0.03424472944967438
2019-01-23,32.59037780761719,0.054904440722181036
2019-01-24,32.01612854003906,-0.017620208976034335
2019-01-25,31.6097412109375,-0.012693206444162608
2019-01-28,31.247533798217773,-0.011458727558148918
2019-01-29,31.87478446960449,0.020073605662360716
2019-01-30,31.30054473876953,-0.018015485920619967
2019-01-31,32.30766296386719,0.03217574114134236
2019-02-01,32.502037048339844,0.00601634617428215
2019-02-04,32.48435974121094,-0.0005438830527026983
2019-02-05,32.8200798034668,0.010334821585846088
2019-02-06,32.837738037109375,0.0005380314048082369
2019-02-07,33.28829574584961,0.013720729126685427
2019-02-08,33.217620849609375,-0.0021231154871917957
2019-02-11,32.68754959106445,-0.015957532327338653
2019-02-12,32.89957809448242,0.006486521812449686
2019-02-13,32.71405792236328,-0.005638983320283231
2019-02-14,32.9172477722168,0.006211086693546974
2019-02-15,33.367801666259766,0.013687471600321688
2019-02-19,33.17344665527344,-0.005824627373725133
2019-02-20,33.385475158691406,0.006391512634224883
2019-02-21,33.9862174987793,0.017994122810365276
2019-02-22,34.109901428222656,0.003639237860106226
2019-02-25,34.074562072753906,-0.0010360439048208159
2019-02-26,34.27775955200195,0.005963318877413304
2019-02-27,34.03922653198242,-0.006958827622839725
2019-02-28,34.162899017333984,0.003633234299121435
2019-03-01,34.542781829833984,0.01111974754564149
2019-03-04,34.215919494628906,-0.009462536538466404
2019-03-05,34.20708465576172,-0.0002582084303938137
2019-03-06,34.109901428222656,-0.002841026311275918
2019-03-07,33.90671157836914,-0.005956916946273982
2019-03-08,33.73884201049805,-0.004950924464706463
2019-03-11,34.60463333129883,0.025661560065736166
2019-03-12,34.88734817504883,0.008169855205322873
2019-03-13,34.949188232421875,0.0017725639983514618
2019-03-14,35.22304153442383,0.007835755731456562
2019-03-15,35.753116607666016,0.015049099968386992
2019-03-18,35.267208099365234,-0.013590661581558305
2019-03-19,35.14353561401367,-0.0035067274110022195
2019-03-20,34.86967468261719,-0.007792640285380958
2019-03-21,35.38206481933594,0.014694434100189113
2019-03-22,34.86083984375,-0.01473133290121309
2019-03-25,34.61346435546875,-0.007096085160025245
2019-03-26,35.01101303100586,0.011485376657315083
2019-03-27,35.523414611816406,0.014635440007313205
2019-03-28,35.70893859863281,0.005222583156594851
2019-03-29,35.32023239135742,-0.010885403558040019
2019-04-01,35.61176300048828,0.0082539266984607
2019-04-02,35.54072189331055,-0.001994877568312514
2019-04-03,35.76274108886719,0.006246896059768137
2019-04-04,35.88706970214844,0.003476484449900008
2019-04-05,35.89594650268555,0.0002473537296521222
