Date,Adj Close,daily_return
2018-01-02,172.30899047851562,-0.01454905690311381
2018-01-03,173.38327026367188,0.006234612495685132
2018-01-04,176.3655548095703,0.017200532331424823
2018-01-05,175.9272003173828,-0.002485488125279378
2018-01-08,175.9272003173828,0.0
2018-01-09,176.94137573242188,0.005764744810407008
2018-01-10,175.97018432617188,-0.005488775037663762
2018-01-11,176.6233367919922,0.0037117223484273154
2018-01-12,180.98931884765625,0.02471916868384061
2018-01-16,177.32810974121094,-0.020228868365027908
2018-01-17,179.21029663085938,0.010614148497918752
2018-01-18,179.31381225585938,0.0005776209679135835
2018-01-19,180.43560791015625,0.006256047095224426
2018-01-22,179.65896606445312,-0.004304260421201578
2018-01-23,179.03768920898438,-0.003458089897087957
2018-01-24,189.21144104003903,0.05682463773970636
2018-01-25,195.47622680664065,0.033109973330185394
2018-01-26,195.2259826660156,-0.0012801768517487488
2018-01-29,194.5873870849609,-0.003271058351629219
2018-01-30,193.5346527099609,-0.005410085364578876
2018-01-31,191.9813842773437,-0.008025789753243862
2018-02-01,194.33718872070312,0.01227100456758956
2018-02-02,191.3256072998047,-0.015496681004409374
2018-02-05,182.26499938964844,-0.04735700588138414
2018-02-06,183.33497619628903,0.005870445835588933
2018-02-07,185.4836578369141,0.011719976652597719
2018-02-08,177.80374145507812,-0.041404814156665526
2018-02-09,183.02438354492188,0.029361823587737756
2018-02-12,180.80667114257807,-0.012117032492555802
2018-02-13,182.7740936279297,0.010881360034554088
2018-02-14,188.33126831054688,0.030404608072793105
2018-02-15,194.5011138916016,0.03276060123420943
2018-02-16,193.45703125,-0.005368003404769617
2018-02-20,191.4205474853516,-0.010526801489146753
2018-02-21,190.48858642578125,-0.004868657371495888
2018-02-22,189.96218872070312,-0.0027634081125549326
2018-02-23,190.7042694091797,0.003906465246974022
2018-02-26,195.6919403076172,0.02615395509439722
2018-02-27,193.19810485839844,-0.012743679914965167
2018-02-28,191.9554901123047,-0.0064318164352829
2018-03-01,189.1078948974609,-0.01483466408372991
2018-03-02,192.7235107421875,0.01911932786670323
2018-03-05,193.84532165527344,0.005820830622925932
2018-03-06,193.99197387695312,0.0007565424866970982
2018-03-07,195.2604522705078,0.0065388189428872145
2018-03-08,195.57974243164065,0.0016352013806180121
2018-03-09,198.4273834228516,0.014559999700409998
2018-03-12,193.84532165527344,-0.023091882221788484
2018-03-13,192.73214721679688,-0.005742591200917357
2018-03-14,191.2997131347656,-0.0074322530139198095
2018-03-15,192.0849609375,0.004104803869628526
2018-03-16,192.2058258056641,0.0006292260860725207
2018-03-19,193.20672607421875,0.005207439807608294
2018-03-20,194.4838256835937,0.00661001630390623
2018-03-21,193.0773468017578,-0.007231855280984023
2018-03-22,188.434799194336,-0.02404501452046859
2018-03-23,188.8144989013672,0.0020150190339291996
2018-03-26,192.835693359375,0.021297063951155604
2018-03-27,190.7646942138672,-0.010739708554101668
2018-03-28,187.4942321777344,-0.017143958684861516
2018-03-29,190.6179656982422,0.016660424612671143
2018-04-02,188.87489318847656,-0.009144324373522084
2018-04-03,190.1175537109375,0.006579278492143903
2018-04-04,188.58157348632807,-0.008079107871042823
2018-04-05,190.89410400390625,0.012262759689752212
2018-04-06,186.16539001464844,-0.024771398854524285
2018-04-09,185.4923095703125,-0.003615497189262573
2018-04-10,185.0521697998047,-0.0023728195067891367
2018-04-11,186.66587829589844,0.008720289515327106
2018-04-12,189.11846923828125,0.013138935539654506
2018-04-13,189.28309631347656,0.0008704970797319689
2018-04-16,189.27444458007807,-4.5707902961211744e-05
2018-04-17,191.88302612304688,0.01378200606403146
2018-04-18,195.41891479492188,0.018427313469653095
2018-04-19,194.97694396972656,-0.0022616583745699304
2018-04-20,193.3563232421875,-0.008311858287155638
2018-04-23,195.8262481689453,0.012773954765700202
2018-04-24,192.4117126464844,-0.017436556919147472
2018-04-25,185.9204864501953,-0.03373612815460636
2018-04-26,183.5112762451172,-0.012958282602834714
2018-04-27,176.54347229003906,-0.03796935042711591
2018-04-30,174.4635467529297,-0.011781378887191662
2018-05-01,170.98831176757812,-0.019919547951602112
2018-05-02,169.5843505859375,-0.008210860538520381
2018-05-03,168.99505615234375,-0.003474934046435618
2018-05-04,169.0557098388672,0.00035890805272287274
2018-05-07,170.25167846679688,0.007074405407954565
2018-05-08,172.9989013671875,0.016136245616670264
2018-05-09,174.2382354736328,0.007163826455838906
2018-05-10,174.7755584716797,0.0030838409065969685
2018-05-11,176.72544860839844,0.011156537869307925
2018-05-14,175.98883056640625,-0.004168149226908668
2018-05-15,174.75820922851562,-0.006992610462436599
2018-05-16,173.7615509033203,-0.00570307014242788
2018-05-17,174.8535614013672,0.006284534710756962
2018-05-18,175.51220703125,0.003766841376315666
2018-05-21,178.32876586914062,0.016047652100854348
2018-05-22,177.11544799804688,-0.006803825872849334
2018-05-23,178.14675903320312,0.005822818093019322
2018-05-24,180.89405822753903,0.01542155023894587
2018-05-25,180.3653564453125,-0.002922715026723033
2018-05-29,174.89686584472656,-0.030318963177632163
2018-05-30,176.82948303222656,0.011050038993927869
2018-05-31,174.81016540527344,-0.011419575470822951
2018-06-01,176.3354949951172,0.008725634383489611
2018-06-04,175.5814971923828,-0.004275927559311055
2018-06-05,174.28155517578125,-0.007403638978982108
2018-06-06,174.63687133789062,0.002038747942953556
2018-06-07,175.7981719970703,0.0066498022455565575
2018-06-08,175.56417846679688,-0.001331035059211727
2018-06-11,174.80149841308594,-0.004344166676661598
2018-06-12,172.02830505371094,-0.01586481457282174
2018-06-13,173.17225646972656,0.006649786008520175
2018-06-14,169.7056884765625,-0.020018033279886716
2018-06-15,169.6883544921875,-0.00010214144576181639
2018-06-18,169.83566284179688,0.0008681111326125368
2018-06-19,165.2598114013672,-0.026942818509750333
2018-06-20,165.87513732910156,0.003723385150427916
2018-06-21,163.3011932373047,-0.015517359221171811
2018-06-22,164.12451171875,0.005041717486098829
2018-06-25,163.88182067871094,-0.0014787007589392998
2018-06-26,163.62188720703125,-0.001586103148007445
2018-06-27,161.09996032714844,-0.015413138932273807
2018-06-28,162.44322204589844,0.008338063622251868
2018-06-29,161.55055236816406,-0.005495271926348244
2018-07-02,162.3825225830078,0.005149906346019417
2018-07-03,164.3931884765625,0.012382280195991191
2018-07-05,164.34091186523438,-0.00031799742928873
2018-07-06,164.46286010742188,0.0007420443321350945
2018-07-09,166.8142852783203,0.01429760597233054
2018-07-10,167.9116668701172,0.0065784629293945684
2018-07-11,166.78814697265625,-0.006691136586298052
2018-07-12,168.64321899414062,0.011122325268045019
2018-07-13,167.85940551757812,-0.004647761595381605
2018-07-16,166.77944946289062,-0.006433694027198289
2018-07-17,167.49362182617188,0.004282136471736919
2018-07-18,170.2021484375,0.016170923894278655
2018-07-19,169.26153564453125,-0.0055264448868820315
2018-07-20,170.071533203125,0.004785479202403353
2018-07-23,168.28614807128906,-0.010497848159595091
2018-07-24,171.3517303466797,0.018216486089467132
2018-07-25,177.18682861328125,0.03405333727763327
2018-07-26,174.60025024414062,-0.014598028473019053
2018-07-27,173.00650024414062,-0.009127993790223554
2018-07-30,170.92501831054688,-0.012031235419804664
2018-07-31,173.9731903076172,0.017833386985702804
2018-08-01,170.70726013183594,-0.01877260611250775
2018-08-02,169.77542114257812,-0.0054586957141609105
2018-08-03,169.0351104736328,-0.004360529127026003
2018-08-06,168.53872680664062,-0.002936571376214836
2018-08-07,170.94239807128906,0.014261833527472234
2018-08-08,169.94085693359375,-0.005858939321054968
2018-08-09,167.71131896972656,-0.013119493476123845
2018-08-10,167.04942321777344,-0.003946637329067859
2018-08-13,167.07557678222656,0.00015656183630774478
2018-08-14,168.63450622558594,0.009330684193245897
2018-08-15,167.48489379882812,-0.006817183816578698
2018-08-16,167.5980987548828,0.0006759114418442014
2018-08-17,168.6780242919922,0.006443542887015763
2018-08-20,169.75796508789062,0.0064023799213404065
2018-08-21,169.7928009033203,0.00020520872414819813
2018-08-22,167.6329803466797,-0.012720330574382932
2018-08-23,166.8578338623047,-0.004624069098884576
2018-08-24,167.72874450683594,0.0052194771103761806
2018-08-27,170.0802459716797,0.01401966891100126
2018-08-28,170.36764526367188,0.0016897864319884714
2018-08-29,169.57510375976562,-0.004651948453473387
2018-08-30,167.65907287597656,-0.011299010534609355
2018-08-31,168.4342041015625,0.004623258451150525
2018-09-04,167.74615478515625,-0.004084973833410777
2018-09-05,168.93931579589844,0.007112896341918251
2018-09-06,170.03668212890625,0.006495624347937934
2018-09-07,169.57510375976562,-0.0027145811325035574
2018-09-10,170.4285888671875,0.005033080260596456
2018-09-11,170.75082397460938,0.0018907338819369457
2018-09-12,170.87274169921875,0.0007140095829201165
2018-09-13,172.93682861328125,0.012079673408037506
2018-09-14,174.62637329101562,0.009769721645078278
2018-09-17,176.2984619140625,0.009575235352682565
2018-09-18,178.19712829589844,0.01076961398994758
2018-09-19,177.674560546875,-0.0029325262085913018
2018-09-20,176.67303466796875,-0.005636855809990959
2018-09-21,178.24066162109375,0.008873040280714672
2018-09-24,176.64688110351562,-0.008941733626226078
2018-09-25,177.21302795410156,0.003204963750558232
2018-09-26,175.80213928222656,-0.007961540345896134
2018-09-27,175.9937286376953,0.001089801047080341
2018-09-28,178.29293823242188,0.013064156390820925
2018-10-01,178.97218322753906,0.00380971339555658
2018-10-02,178.5193328857422,-0.0025302833861122753
2018-10-03,179.16383361816406,0.003610257343020562
2018-10-04,180.1436767578125,0.005468978419699955
2018-10-05,180.5023651123047,0.0019911237571463847
2018-10-08,181.2372589111328,0.004071380440754391
2018-10-09,178.61268615722656,-0.01448141938183456
2018-10-10,173.0659942626953,-0.0310542997469323
2018-10-11,168.79666137695312,-0.024668814367204916
2018-10-12,167.84307861328125,-0.005649298723642171
2018-10-15,168.52545166015625,0.004065541769805225
2018-10-16,170.34518432617188,0.01079796937548183
2018-10-17,169.58404541015625,-0.0044682150483233984
2018-10-18,167.29188537597656,-0.013516366051039008
2018-10-19,166.4520263671875,-0.005020321260063132
2018-10-22,166.34703063964844,-0.0006307867187357319
2018-10-23,164.25611877441406,-0.012569577329960557
2018-10-24,151.5618133544922,-0.07728360754314412
2018-10-25,149.2521209716797,-0.015239276514924627
2018-10-26,148.60472106933594,-0.004337626146475926
2018-10-29,146.13763427734375,-0.01660167169817639
2018-10-30,150.3807373046875,0.02903497821301171
2018-10-31,150.984375,0.0040140626128828405
2018-11-01,156.07606506347656,0.03372329132386431
2018-11-02,154.83377075195312,-0.00795954402757526
2018-11-05,155.6999053955078,0.005593964671584795
2018-11-06,159.400634765625,0.023768346940973517
2018-11-07,161.87648010253906,0.015532217550792149
2018-11-08,161.4652862548828,-0.002540170427450472
2018-11-09,161.4127655029297,-0.0003252758111128573
2018-11-12,158.35948181152344,-0.01891599887959816
2018-11-13,157.5458984375,-0.005137572848285421
2018-11-14,157.33592224121094,-0.001332793797690357
2018-11-15,159.52305603027344,0.013901045342394225
2018-11-16,160.15296936035156,0.0039487290787521
2018-11-19,156.93348693847656,-0.020102545926769633
2018-11-20,153.9064483642578,-0.019288672120090333
2018-11-21,154.632568359375,0.004717930943339388
2018-11-23,155.95361328125,0.00854312216301567
2018-11-26,157.20465087890625,0.008021857085158457
2018-11-27,156.2860870361328,-0.005843108569866695
2018-11-28,159.25186157226562,0.01897657425799615
2018-11-29,159.37435913085938,0.0007692064468467485
2018-11-30,161.75399780273438,0.014931126216614965
2018-12-03,158.84942626953125,-0.01795672176674956
2018-12-04,151.50930786132812,-0.04620802593110174
2018-12-06,149.61961364746094,-0.012472462850907973
2018-12-07,146.43507385253906,-0.02128424019611097
2018-12-10,150.6519317626953,0.028796775248002726
2018-12-11,150.7131805419922,0.00040655820725454817
2018-12-12,149.79458618164062,-0.006094983577734414
2018-12-13,149.61082458496094,-0.0012267572638230417
2018-12-14,147.82611083984375,-0.011929041565462928
2018-12-17,142.99685668945312,-0.03266847868048617
2018-12-18,142.4369354248047,-0.003915619389203928
2018-12-19,139.094970703125,-0.023462767657227324
2018-12-20,135.26303100585938,-0.027549088783693443
2018-12-21,131.6586151123047,-0.026647457673771524
2018-12-24,129.6638946533203,-0.015150702119135051
2018-12-26,133.1283416748047,0.02671867161438568
2018-12-27,135.70925903320312,0.019386686004869702
2018-12-28,135.88421630859375,0.0012892066218401776
2018-12-31,137.53773498535156,0.0121685852976674
2019-01-02,137.58140563964844,0.00031751762017551144
2019-01-03,134.17820739746094,-0.02473588801019455
2019-01-04,138.02761840820312,0.028688794442897292
2019-01-07,138.7974853515625,0.005577629696417397
2019-01-08,138.80624389648438,6.310305190115884e-05
2019-01-09,140.76593017578125,0.014118142125928657
2019-01-10,142.10455322265625,0.009509567018122889
2019-01-11,143.31182861328125,0.00849568408081458
2019-01-14,143.9416961669922,0.00439508420069501
2019-01-15,142.7256317138672,-0.008448312653716372
2019-01-16,143.12806701660156,0.002819642820297119
2019-01-17,145.8117218017578,0.01875002465341047
2019-01-18,148.32809448242188,0.017257684427355313
2019-01-22,147.13150024414062,-0.008067212367668164
2019-01-23,148.5304718017578,0.009508307570410324
2019-01-24,150.2990264892578,0.011907015887355987
2019-01-25,150.65097045898438,0.002341625078667642
2019-01-28,151.50445556640625,0.0056653143675184925
2019-01-29,154.85671997070312,0.022126507050662436
2019-01-30,150.378173828125,-0.028920579897503962
2019-01-31,150.6069793701172,0.0015215342504006912
2019-02-01,148.72402954101562,-0.012502407504463742
2019-02-04,153.63372802734375,0.03301214001180708
2019-02-05,151.5308380126953,-0.013687684609685169
2019-02-06,152.0059356689453,0.00313531992880689
2019-02-07,152.73623657226562,0.004804423591134199
2019-02-08,151.4428253173828,-0.008468267150676168
2019-02-11,150.39578247070312,-0.0069137831025363194
2019-02-12,152.0059356689453,0.010706106060891951
2019-02-13,152.6394805908203,0.004167895938319122
2019-02-14,151.42523193359375,-0.007955010410980012
2019-02-15,154.1880340576172,0.01824532205593732
2019-02-19,153.78329467773438,-0.002624972698799466
2019-02-20,153.492919921875,-0.0018882074055435183
2019-02-21,151.01170349121094,-0.0161650220213867
2019-02-22,151.8123779296875,0.005302068779875491
2019-02-25,152.34031677246094,0.003477574424253893
2019-02-26,149.5775604248047,-0.018135424726618887
2019-02-27,148.99679565429688,-0.003882699843869797
2019-02-28,149.77108764648438,0.005196702310189316
2019-03-01,148.94400024414062,-0.005522343566710219
2019-03-04,146.71798706054688,-0.014945302797997884
2019-03-05,147.8441925048828,0.007675987565663567
2019-03-06,146.47161865234375,-0.009283921331530998
2019-03-07,146.35720825195312,-0.0007811096883020285
2019-03-08,146.1812286376953,-0.0012023979984290278
2019-03-11,149.14637756347656,0.020284060774521606
2019-03-12,148.49526977539062,-0.0043655621995165594
2019-03-13,151.09091186523438,0.017479628097041955
2019-03-14,149.21678161621094,-0.012403990590083014
2019-03-15,149.39276123046875,0.001179355380485525
2019-03-18,151.04690551757812,0.011072452731210491
2019-03-19,150.21102905273438,-0.005533886722005499
2019-03-20,148.24891662597656,-0.013062372577641979
2019-03-21,149.42796325683594,0.007953155123784361
2019-03-22,145.92605590820312,-0.023435421806651813
2019-03-25,146.6035919189453,0.004643009135862686
2019-03-26,146.84994506835938,0.0016804032301627192
2019-03-27,146.55076599121094,-0.002037311467901204
2019-03-28,147.6066131591797,0.007204651308557963
2019-03-29,148.94400024414062,0.00906048215819899
2019-04-01,151.60995483398438,0.01789903981008889
2019-04-02,149.52474975585938,-0.013753747769454483
2019-04-03,147.5977783203125,-0.01288730754402323
2019-04-04,148.84718322753906,0.008464930308877294
2019-04-05,150.5629425048828,0.011526985194747708
