,Date,Adj Close,daily_return
525,2019-02-05,31.64458465576172,0.01681181057410064
526,2019-02-06,31.28376007080078,-0.01140241178344048
527,2019-02-07,31.28376007080078,0.0
528,2019-02-08,31.220603942871094,-0.002018815122822648
529,2019-02-11,31.79793357849121,0.018491943226868424
530,2019-02-12,32.60978317260742,0.025531520534572083
531,2019-02-13,32.492530822753906,-0.0035956188127006516
532,2019-02-14,32.43840026855469,-0.0016659383811774564
533,2019-02-15,32.6549072265625,0.006674403059810929
534,2019-02-19,32.79020309448242,0.004143201724054135
535,2019-02-20,33.12397384643555,0.010178977879197415
536,2019-02-21,33.08789825439453,-0.0010891082153446918
537,2019-02-22,33.35851287841797,0.008178658612367329
538,2019-02-25,32.97062301635742,-0.011627912295559817
539,2019-02-26,32.52861022949219,-0.013406261284354293
540,2019-02-27,32.23092269897461,-0.009151560070269404
541,2019-02-28,32.16778945922852,-0.0019587785412080727
542,2019-03-01,32.483497619628906,0.009814418886337606
543,2019-03-04,32.16778945922852,-0.009719032232834768
544,2019-03-05,32.492530822753906,0.010095234051969326
545,2019-03-06,32.97062301635742,0.014713910597223157
546,2019-03-07,30.28246307373047,-0.08153197291095471
547,2019-03-08,29.488636016845703,-0.026214084863308118
548,2019-03-11,30.21931266784668,0.024778245103760366
549,2019-03-12,30.011831283569336,-0.00686585385173577
550,2019-03-13,30.535043716430664,0.017433539057237546
551,2019-03-14,30.58916282653809,0.0017723606558421867
552,2019-03-15,31.04921531677246,0.015039721513242732
553,2019-03-18,31.26571655273437,0.006972840819102988
554,2019-03-19,31.328861236572266,0.0020196141588948446
555,2019-03-20,31.18452453613281,-0.0046071480016312005
556,2019-03-21,31.53633689880371,0.011281633050498119
557,2019-03-22,30.56209945678711,-0.030892536604451237
558,2019-03-25,31.139423370361328,0.018890191571770742
559,2019-03-26,31.45514678955078,0.010139025871942042
560,2019-03-27,31.90618896484375,0.014339216990804315
561,2019-03-28,32.41135025024414,0.01583270524590108
562,2019-03-29,32.79020309448242,0.0116888942087634
563,2019-04-01,33.36753845214844,0.01760694668472995
564,2019-04-02,33.71934127807617,0.010543265768083065
565,2019-04-03,33.5108642578125,-0.00618271331413045
566,2019-04-04,33.38395690917969,-0.0037870508995668795
567,2019-04-05,33.64683532714844,0.007874393640151967
568,2019-04-08,33.59244155883789,-0.0016166087473510338
569,2019-04-09,33.07577896118164,-0.015380322884578246
570,2019-04-10,33.547115325927734,0.014250196958301764
571,2019-04-11,33.538055419921875,-0.00027006512833782637
572,2019-04-12,33.91876220703125,0.011351486612525274
573,2019-04-15,33.982208251953125,0.0018705294885059676
574,2019-04-16,33.683074951171875,-0.008802644565161777
575,2019-04-17,33.456478118896484,-0.00672732025220002
576,2019-04-18,33.873435974121094,0.01246269418265844
577,2019-04-22,33.99127197265625,0.0034787140762804203
578,2019-04-23,34.38103103637695,0.01146644538734054
579,2019-04-24,34.18162155151367,-0.0057999855982299175
580,2019-04-25,33.59244155883789,-0.01723674787598517
581,2019-04-26,33.79185485839844,0.005936255011749214
582,2019-04-29,34.30852127075195,0.01528967304454154
583,2019-04-30,34.41729736328125,0.0031705269857267293
584,2019-05-01,33.20268249511719,-0.035290826451117474
585,2019-05-02,33.91876220703125,0.021566923456241005
586,2019-05-03,34.77080154418945,0.02512000089972566
587,2019-05-06,34.816131591796875,0.0013036814106748285
588,2019-05-07,34.408226013183594,-0.011715993706474581
589,2019-05-08,34.38103103637695,-0.0007903626532859143
590,2019-05-09,34.607643127441406,0.00659119532583774
591,2019-05-10,34.73455047607422,0.0036670323999088428
592,2019-05-13,33.80092239379883,-0.026878945300256363
593,2019-05-14,34.30852127075195,0.015017308434347676
594,2019-05-15,34.45355224609375,0.004227258126261457
595,2019-05-16,34.7526741027832,0.008681887271097422
596,2019-05-17,34.317588806152344,-0.012519476784550898
597,2019-05-20,33.964080810546875,-0.010301073236884672
598,2019-05-21,34.32665252685547,0.010675151738421373
599,2019-05-22,34.48980712890625,0.004753000658107798
600,2019-05-23,33.46553421020508,-0.029697844202866475
601,2019-05-24,33.62869644165039,0.00487553046129352
602,2019-05-28,33.148292541503906,-0.01428553440898428
603,2019-05-29,33.11202621459961,-0.0010940631967359948
604,2019-05-30,33.184547424316406,0.0021901773466470598
605,2019-05-31,32.85823059082031,-0.009833397132816724
606,2019-06-03,32.930747985839844,0.0022069780908955394
607,2019-06-04,34.081912994384766,0.0349571473153274
608,2019-06-05,33.79185485839844,-0.0085106178175538
609,2019-06-06,36.05793762207031,0.06706002890837692
610,2019-06-07,35.67724609375,-0.010557773223482947
611,2019-06-10,35.77694320678711,0.0027944172813991752
612,2019-06-11,35.91291809082031,0.0038006288923926324
613,2019-06-12,36.10326385498047,0.0053002032215481165
614,2019-06-13,36.08514022827149,-0.000501994134983974
615,2019-06-14,36.039798736572266,-0.0012565142164447929
616,2019-06-17,36.257354736328125,0.006036548687356813
617,2019-06-18,36.14858627319336,-0.002999900680172529
618,2019-06-19,36.257354736328125,0.0030089271628148673
619,2019-06-20,36.257354736328125,0.0
620,2019-06-21,35.731624603271484,-0.014499958336174013
621,2019-06-24,35.23308181762695,-0.013952424251062023
622,2019-06-25,35.34186172485352,0.003087436625317963
623,2019-06-26,35.287471771240234,-0.001538966850041179
624,2019-06-27,35.93104553222656,0.018238024111176143
625,2019-06-28,36.257354736328125,0.009081539355956014
626,2019-07-01,36.556488037109375,0.008250279231803326
627,2019-07-02,36.14858627319336,-0.011158122287401984
628,2019-07-03,36.622066497802734,0.013098167132485905
629,2019-07-05,37.0864486694336,0.012680392343745295
630,2019-07-08,37.04091644287109,-0.0012277321824033516
631,2019-07-09,36.79507064819336,-0.006637141255856904
632,2019-07-10,36.95897674560547,0.004454566726593834
633,2019-07-11,37.15929412841797,0.005419992663522999
634,2019-07-12,37.50529098510742,0.00931117947218607
635,2019-07-15,37.78756713867188,0.007526302186978029
636,2019-07-16,37.641883850097656,-0.003855323314136627
637,2019-07-17,37.48707962036133,-0.004112552664813696
638,2019-07-18,38.17910003662109,0.01846023812118669
639,2019-07-19,37.66009140014648,-0.013594051090171866
640,2019-07-22,37.37782287597656,-0.007495163014097694
641,2019-07-23,37.714725494384766,0.009013436109590378
642,2019-07-24,37.86040878295898,0.0038627694266502033
643,2019-07-25,37.72382736206055,-0.003607499899998645
644,2019-07-26,38.25194549560547,0.013999590457145938
645,2019-07-29,38.01519775390625,-0.006189168645720722
646,2019-07-30,38.47047805786133,0.011976270829954894
647,2019-07-31,38.32478332519531,-0.0037871827962959737
648,2019-08-01,37.41423797607422,-0.0237586561519445
649,2019-08-02,37.05001831054688,-0.009734787750060536
650,2019-08-05,35.96647262573242,-0.029245483112379733
651,2019-08-06,36.61296081542969,0.017974745436524442
652,2019-08-07,36.48548126220703,-0.0034818149197300974
653,2019-08-08,37.43246078491211,0.02595496865998559
654,2019-08-09,36.95897674560547,-0.012649022516240449
655,2019-08-12,36.22142791748047,-0.01995587792383069
656,2019-08-13,36.33979797363281,0.003267956647706294
657,2019-08-14,34.96488571166992,-0.037834890082781736
658,2019-08-15,34.64619064331055,-0.00911471786258422
659,2019-08-16,35.08324432373047,0.012614768674555688
660,2019-08-19,35.44746398925781,0.010381584501322205
661,2019-08-20,34.709930419921875,-0.020806384613563433
662,2019-08-21,35.219825744628906,0.01469018573469616
663,2019-08-22,35.01950454711914,-0.005687739597641683
664,2019-08-23,33.544437408447266,-0.04212130233559286
665,2019-08-26,33.8995475769043,0.010586260968789007
666,2019-08-27,33.353214263916016,-0.016116242016176563
667,2019-08-28,33.30768966674805,-0.0013649238363577787
668,2019-08-29,33.82670211791992,0.015582361201414097
669,2019-08-30,33.926856994628906,0.0029608229723323554
670,2019-09-03,33.316802978515625,-0.017981448037165948
671,2019-09-04,33.371429443359375,0.0016396070438984278
672,2019-09-05,34.02701568603516,0.01964513518333111
673,2019-09-06,32.17861557006836,-0.054321546532962506
674,2019-09-09,31.814395904541016,-0.011318686620754748
675,2019-09-10,32.81599426269531,0.03148255152037427
676,2019-09-11,33.280372619628906,0.01415097629577211
677,2019-09-12,33.55353164672852,0.008207811559733047
678,2019-09-13,33.052738189697266,-0.014925208538520085
679,2019-09-16,33.371429443359375,0.009641901733921987
680,2019-09-17,33.22574234008789,-0.0043656236997206
681,2019-09-18,32.97990036010742,-0.007399141829973588
682,2019-09-19,33.016319274902344,0.0011042760710997523
683,2019-09-20,32.743141174316406,-0.008274032556790711
684,2019-09-23,32.9890022277832,0.007508780301739959
685,2019-09-24,32.67031478881836,-0.00966041460618794
686,2019-09-25,33.24394989013672,0.017558297341986107
687,2019-09-26,33.44426727294922,0.006025679363448111
688,2019-09-27,33.107364654541016,-0.010073553582700234
689,2019-09-30,33.07093811035156,-0.001100255020885732
690,2019-10-01,32.61567306518555,-0.013766317836127917
691,2019-10-02,31.16060447692871,-0.044612557445886325
692,2019-10-03,31.21550941467285,0.00176199848063896
693,2019-10-04,31.837810516357425,0.019935638192470462
694,2019-10-07,31.581562042236328,-0.008048558301125719
695,2019-10-08,31.389385223388672,-0.006085095429752441
696,2019-10-09,31.46260452270508,0.002332613359431246
697,2019-10-10,32.02998733520508,0.018033561464707804
698,2019-10-11,33.054954528808594,0.03200023724258383
699,2019-10-14,33.366092681884766,0.009412753927856787
700,2019-10-15,33.57657623291016,0.006308306850075773
701,2019-10-16,33.66810607910156,0.002726002959815954
702,2019-10-17,33.86027145385742,0.005707638389411462
703,2019-10-18,34.32699966430664,0.013783947688820186
704,2019-10-21,34.48256301879883,0.004531807498863394
705,2019-10-22,34.72050476074219,0.006900349658279126
706,2019-10-23,34.19886779785156,-0.015023887656161916
707,2019-10-24,33.70469665527344,-0.014449926982938566
708,2019-10-25,34.22632598876953,0.015476458335502707
709,2019-10-28,34.5100212097168,0.00828880146353872
710,2019-10-29,34.19886779785156,-0.009016320505118247
711,2019-10-30,33.906028747558594,-0.00856282880544268
712,2019-10-31,33.366092681884766,-0.015924485574345115
713,2019-11-01,33.366092681884766,0.0
714,2019-11-04,33.658935546875,0.008776660419373083
715,2019-11-05,34.162261962890625,0.014953723516142325
716,2019-11-06,33.99754333496094,-0.004821654611413484
717,2019-11-07,34.244632720947266,0.007267860020116146
718,2019-11-08,34.601539611816406,0.010422272412074163
719,2019-11-11,34.48256301879883,-0.0034384768525429488
720,2019-11-12,35.05911636352539,0.016720141841319647
721,2019-11-13,34.766265869140625,-0.00835304835832773
722,2019-11-14,35.05911636352539,0.008423409505267099
723,2019-11-15,34.67475128173828,-0.010963341967939466
724,2019-11-18,35.132320404052734,0.013196031850282841
725,2019-11-19,35.47092056274414,0.00963785354332436
726,2019-11-20,35.333648681640625,-0.0038699836070139604
727,2019-11-21,34.69304656982422,-0.018130086637479503
728,2019-11-22,34.44596099853516,-0.007122048817239657
729,2019-11-25,35.068267822265625,0.01806617686633638
730,2019-11-26,35.45261001586914,0.010959828285544537
731,2019-11-27,35.544132232666016,0.002581536782648941
732,2019-11-29,34.766265869140625,-0.021884522554485364
733,2019-12-02,34.51918029785156,-0.007107049466258064
734,2019-12-03,34.42766189575195,-0.002651233352296778
735,2019-12-04,34.37275314331055,-0.0015949021634891203
736,2019-12-05,34.46426010131836,0.002662194605892898
737,2019-12-06,34.90353775024414,0.012745889441246883
738,2019-12-09,34.92183303833008,0.0005241671551132754
739,2019-12-10,34.83946990966797,-0.002358499583103413
740,2019-12-11,34.894386291503906,0.0015762691561704845
741,2019-12-12,34.72966003417969,-0.004720709398586709
742,2019-12-13,33.94263458251953,-0.022661478715472416
743,2019-12-16,34.29954147338867,0.010515002599501999
744,2019-12-17,33.93348693847656,-0.010672286543425447
745,2019-12-18,34.41851043701172,0.014293358634629438
746,2019-12-19,35.65394592285156,0.0358945076400321
747,2019-12-20,35.416015625,-0.006673323013570487
748,2019-12-23,34.53748321533203,-0.024806076972922253
749,2019-12-24,34.95844268798828,0.012188481425577047
750,2019-12-26,35.342811584472656,0.010995023431534134
751,2019-12-27,35.23298263549805,-0.0031075328772898203
752,2019-12-30,35.114017486572266,-0.0033765279016123584
753,2019-12-31,34.67721939086914,-0.012439422400759459
754,2020-01-02,35.33012008666992,0.018827942587942736
755,2020-01-03,35.23816680908203,-0.002602687943384141
756,2020-01-06,35.228965759277344,-0.0002611103425027572
757,2020-01-07,34.93470001220703,-0.00835294879449644
758,2020-01-08,35.311729431152344,0.010792404652496534
759,2020-01-09,35.605987548828125,0.008333155085182176
760,2020-01-10,35.55081558227539,-0.0015495137293152217
761,2020-01-13,36.06577301025391,0.014485108697063653
762,2020-01-14,36.139347076416016,0.002039996928422605
763,2020-01-15,36.12094879150391,-0.0005090928973674469
764,2020-01-16,37.16006851196289,0.028767785875640994
765,2020-01-17,36.589935302734375,-0.015342630733981899
766,2020-01-21,36.27727890014648,-0.008544874430661653
767,2020-01-22,36.56233978271485,0.007857835295558058
768,2020-01-23,36.139347076416016,-0.011569081979234008
769,2020-01-24,35.900264739990234,-0.0066155687849104305
770,2020-01-27,35.909446716308594,0.0002557634709621226
771,2020-01-28,35.97380828857422,0.0017923298226814044
772,2020-01-29,35.88187026977539,-0.0025556932438545177
773,2020-01-30,35.753116607666016,-0.0035882650804249794
774,2020-01-31,35.072635650634766,-0.019032773128520586
775,2020-02-03,35.61518859863281,0.015469409068725737
776,2020-02-04,36.64511489868164,0.028918176221264247
777,2020-02-05,37.2888069152832,0.017565561422887566
778,2020-02-06,36.34165191650391,-0.025400517665559508
779,2020-02-07,35.33012008666992,-0.027833952957284858
780,2020-02-10,35.440460205078125,0.0031231175591117655
781,2020-02-11,35.8450813293457,0.011416926358354784
782,2020-02-12,36.038177490234375,0.005386963949516543
783,2020-02-13,35.97380828857422,-0.001786139204114856
784,2020-02-14,35.743927001953125,-0.006390240498782784
785,2020-02-18,35.58759689331055,-0.004373613135289722
786,2020-02-19,35.69794464111328,0.0031007361394350674
787,2020-02-20,35.85427474975586,0.004379246766563982
788,2020-02-21,35.33012008666992,-0.014619028462973027
789,2020-02-24,34.27260971069336,-0.0299322610107845
790,2020-02-25,32.8564567565918,-0.041320254455548766
791,2020-02-26,32.957611083984375,0.003078674250907687
792,2020-02-27,32.47023391723633,-0.014788000425943637
793,2020-02-28,30.27244758605957,-0.06768618719466923
794,2020-03-02,31.927684783935547,0.05467801019955232
795,2020-03-03,31.21041488647461,-0.022465452860579216
796,2020-03-04,32.295509338378906,0.034767062720929554
797,2020-03-05,32.240333557128906,-0.0017084660493164039
798,2020-03-06,31.17363166809082,-0.03308594457150771
799,2020-03-09,29.00343513488769,-0.06961641673031416
800,2020-03-10,29.35286903381348,0.012048017667585231
801,2020-03-11,27.04473114013672,-0.07863414956193437
802,2020-03-12,22.226154327392575,-0.17817063101037667
803,2020-03-13,25.086036682128903,0.12867193814143874
804,2020-03-16,24.295202255249023,-0.031524885214062714
805,2020-03-17,25.950441360473636,0.0681302871173668
806,2020-03-18,22.73192024230957,-0.12402567931142594
807,2020-03-19,22.125,-0.026699030959115633
808,2020-03-20,19.35707664489746,-0.12510388045661192
809,2020-03-23,18.80533218383789,-0.028503501390278907
810,2020-03-24,19.32949447631836,0.027873067455354894
811,2020-03-25,19.320295333862305,-0.0004759122111198666
812,2020-03-26,20.276655197143555,0.049500271437624255
813,2020-03-27,20.22147750854492,-0.0027212421408837617
814,2020-03-30,22.226154327392575,0.09913602099552543
815,2020-03-31,22.400876998901367,0.007861129232485276
816,2020-04-01,21.64568328857422,-0.03371268501515301
817,2020-04-02,22.46110343933105,0.03767125943246419
818,2020-04-03,21.108251571655277,-0.06023087295465768
819,2020-04-06,24.06414222717285,0.14003484113704734
820,2020-04-07,24.388458251953125,0.013477148768430203
821,2020-04-08,25.806177139282227,0.05813073022832693
822,2020-04-09,26.806921005249023,0.03877923725647303
823,2020-04-13,26.584531784057617,-0.008295962865256357
824,2020-04-14,28.706478118896484,0.07981883420310498
825,2020-04-15,28.30803680419922,-0.01387983970193074
826,2020-04-16,29.225385665893555,0.03240595128653556
827,2020-04-17,30.4670467376709,0.042485703558272636
828,2020-04-20,28.437763214111328,-0.06660584929784052
829,2020-04-21,27.91885757446289,-0.018247062391705482
830,2020-04-22,28.521160125732425,0.021573323681426615
831,2020-04-23,28.864002227783203,0.012020622602285203
832,2020-04-24,29.280982971191406,0.014446393820148673
833,2020-04-27,30.61530494689941,0.04556957589233934
834,2020-04-28,31.588253021240234,0.0317797936694848
835,2020-04-29,33.31175231933594,0.05456139967401197
836,2020-04-30,31.958894729614254,-0.0406120211495572
837,2020-05-01,30.80062294006348,-0.036242548415714726
838,2020-05-04,29.985204696655277,-0.02647408284549857
839,2020-05-05,29.84621238708496,-0.004635363039086404
840,2020-05-06,28.780607223510746,-0.035703195760790174
841,2020-05-07,29.2624454498291,0.016741767210691316
842,2020-05-08,31.041542053222656,0.06079794685799045
843,2020-05-11,31.226863861083984,0.0059701224747013
844,2020-05-12,29.716480255126957,-0.048368085014112494
845,2020-05-13,27.483348846435547,-0.07514791084001715
846,2020-05-14,28.187576293945312,0.02562378593106196
847,2020-05-15,29.2531795501709,0.03780400432847708
848,2020-05-18,30.189058303833008,0.03199237717243775
849,2020-05-19,29.531164169311523,-0.021792469572923134
850,2020-05-20,30.281719207763672,0.025415694218791307
851,2020-05-21,30.179798126220703,-0.0033657627178854677
852,2020-05-22,30.189058303833008,0.00030683364989969597
853,2020-05-26,31.653114318847656,0.04849624656323792
854,2020-05-27,31.041542053222656,-0.019321077207901882
855,2020-05-28,31.02301597595215,-0.0005968156233586708
856,2020-05-29,28.474822998046875,-0.08213878946781106
857,2020-06-01,29.86474227905273,0.04881221846756323
858,2020-06-02,29.799880981445312,-0.0021718351694235416
859,2020-06-03,30.893287658691406,0.03669164577962225
860,2020-06-04,31.875497817993164,0.03179364301246279
861,2020-06-05,33.85845184326172,0.062209350786961215
862,2020-06-08,34.05303192138672,0.005746868729431309
863,2020-06-09,32.950374603271484,-0.03238059156261852
864,2020-06-10,31.26393699645996,-0.051181136090758916
865,2020-06-11,29.15125274658203,-0.06757575829676055
866,2020-06-12,29.29951286315918,0.005085891775080897
867,2020-06-15,30.050067901611328,0.02561663881435683
868,2020-06-16,31.61603355407715,0.052111883992842944
869,2020-06-17,30.142724990844727,-0.04660004426907072
870,2020-06-18,36.165714263916016,0.19981568603703392
871,2020-06-19,35.48002624511719,-0.018959615004285002
872,2020-06-22,36.1286506652832,0.01828139628998393
873,2020-06-23,35.2205696105957,-0.025134651805861496
874,2020-06-24,32.95963668823242,-0.06419353654300652
875,2020-06-25,33.10789489746094,0.004498174862511473
876,2020-06-26,32.40366744995117,-0.021270680292143074
877,2020-06-29,33.81211853027344,0.04346579233655201
878,2020-06-30,33.63606262207031,-0.005206887821758155
879,2020-07-01,33.47307205200195,-0.004845708961232931
880,2020-07-02,32.9608268737793,-0.015303201852129411
881,2020-07-06,33.128475189208984,0.005086289736349281
882,2020-07-07,31.49858856201172,-0.04919896306390137
883,2020-07-08,30.725563049316406,-0.024541592115260857
884,2020-07-09,29.784889221191406,-0.03061534874446925
885,2020-07-10,30.7628173828125,0.0328330300092341
886,2020-07-13,31.39613914489746,0.020587248372081923
887,2020-07-14,31.57309913635254,0.005636361548736479
888,2020-07-15,33.37993621826172,0.05722710571129297
889,2020-07-16,32.606910705566406,-0.023158387950196313
890,2020-07-17,33.61277389526367,0.03084815972846977
891,2020-07-20,32.76525115966797,-0.025214305080460075
892,2020-07-21,33.34267807006836,0.0176231492194745
893,2020-07-22,33.1470947265625,-0.00586585585881394
894,2020-07-23,32.72798538208008,-0.012643923937821544
895,2020-07-24,31.982898712158203,-0.02276604139312044
896,2020-07-27,33.02601623535156,0.03261485247416984
897,2020-07-28,32.84906768798828,-0.005357853217969222
898,2020-07-29,33.37993621826172,0.01616084009798424
899,2020-07-30,32.78386688232422,-0.0178571142868571
900,2020-07-31,33.435821533203125,0.019886447599944734
901,2020-08-03,33.351993560791016,-0.002507130633200183
902,2020-08-04,33.519649505615234,0.005026864271805209
903,2020-08-05,34.74903869628906,0.03667667200600899
904,2020-08-06,35.279911041259766,0.015277324636534306
905,2020-08-07,36.10882568359375,0.023495372235053935
906,2020-08-10,36.55587387084961,0.01238057950632765
907,2020-08-11,36.39753723144531,-0.004331359714274452
908,2020-08-12,35.9411735534668,-0.01253831200381994
909,2020-08-13,35.77354049682617,-0.00466409524417033
910,2020-08-14,35.24264907836914,-0.014840337609416387
911,2020-08-17,34.730411529541016,-0.01453459266609225
912,2020-08-18,34.56277084350586,-0.004826913320406967
913,2020-08-19,34.09708786010742,-0.013473543122655585
914,2020-08-20,34.60932540893555,0.015022911954525764
915,2020-08-21,34.66521072387695,0.001614747305273223
916,2020-08-24,35.38236618041992,0.02068804549481662
917,2020-08-25,34.97256851196289,-0.011581974658433358
918,2020-08-26,34.76766586303711,-0.005858953392447908
919,2020-08-27,35.279911041259766,0.014733378428122945
920,2020-08-28,35.69902420043945,0.011879654647925175
921,2020-08-31,35.522071838378906,-0.004956784282590276
922,2020-09-01,35.56863021850586,0.0013106887553966384
923,2020-09-02,36.01567840576172,0.012568608476332788
924,2020-09-03,35.168148040771484,-0.02353226157346655
925,2020-09-04,35.69902420043945,0.015095368657243702
926,2020-09-08,34.13434219360352,-0.043829825657158095
927,2020-09-09,35.885292053222656,0.051295843045343625
928,2020-09-10,35.186771392822266,-0.019465374821650894
929,2020-09-11,33.65933990478516,-0.043409253750080756
930,2020-09-14,34.190216064453125,0.01577203121539794
931,2020-09-15,34.51619338989258,0.009534228295748237
932,2020-09-16,34.95393753051758,0.012682283230954106
933,2020-09-17,35.79216384887695,0.023980883916941753
934,2020-09-18,35.92254638671875,0.0036427676849128954
935,2020-09-21,34.54413604736328,-0.038371732463406194
936,2020-09-22,34.92599105834961,0.011054119589581468
937,2020-09-23,33.69660568237305,-0.03519972773063684
938,2020-09-24,34.218162536621094,0.01547802348890226
939,2020-09-25,34.320613861083984,0.0029940627102125195
940,2020-09-28,34.88874435424805,0.016553622713848526
941,2020-09-29,34.38580322265625,-0.01441556986072956
942,2020-09-30,34.31560516357422,-0.0020414837666429264
943,2020-10-01,34.39048767089844,0.0021821706762061854
944,2020-10-02,34.353050231933594,-0.0010885986649303847
945,2020-10-05,34.4747314453125,0.0035420788709410456
946,2020-10-06,34.5589714050293,0.002443527655913158
947,2020-10-07,34.99891662597656,0.012730275325359974
948,2020-10-08,35.08316802978516,0.0024072574791091927
949,2020-10-09,34.64321517944336,-0.012540282849265227
950,2020-10-12,34.77426528930664,0.003782850673197391
951,2020-10-13,34.746192932128906,-0.0008072739120204009
952,2020-10-14,33.96926498413086,-0.022360088471149897
953,2020-10-15,32.743038177490234,-0.03609812597397888
954,2020-10-16,32.50902557373047,-0.0071469422749120826
955,2020-10-19,31.713382720947266,-0.024474521728702237
956,2020-10-20,31.9473934173584,0.0073789257510068484
957,2020-10-21,31.572975158691406,-0.011719837477055517
958,2020-10-22,32.7149543762207,0.03616951559963888
959,2020-10-23,33.388912200927734,0.020600909815020385
960,2020-10-26,33.60420608520508,0.006448065243388257
961,2020-10-27,34.062862396240234,0.013648776878472102
962,2020-10-28,32.939605712890625,-0.03297599216070557
963,2020-10-29,33.14554214477539,0.006251939797936812
964,2020-10-30,32.49966812133789,-0.019485999674297316
965,2020-11-02,33.17361831665039,0.020737140846986524
966,2020-11-03,34.13774490356445,0.029063051781425653
967,2020-11-04,33.548038482666016,-0.01727432267609641
968,2020-11-05,34.839786529541016,0.03850442843453972
969,2020-11-06,34.46536636352539,-0.010746913322736695
970,2020-11-09,37.273529052734375,0.08147781339648996
971,2020-11-10,38.32189178466797,0.028126199975601285
972,2020-11-11,36.50596618652344,-0.04738611570504603
973,2020-11-12,35.158042907714844,-0.03692336950956232
974,2020-11-13,36.02857971191406,0.02476067301255247
975,2020-11-16,37.133113861083984,0.03065716600548285
976,2020-11-17,36.31874847412109,-0.021930974870824516
977,2020-11-18,35.92560958862305,-0.010824681521671153
978,2020-11-19,35.803916931152344,-0.003387351220039969
979,2020-11-20,35.803916931152344,0.0
980,2020-11-23,36.67445373535156,0.02431401027639457
981,2020-11-24,38.48102951049805,0.04925978688552557
982,2020-11-25,37.68538284301758,-0.02067633526445567
983,2020-11-27,37.40456771850586,-0.007451566186324365
984,2020-11-30,36.03793716430664,-0.03653646165580682
985,2020-12-01,36.45915985107422,0.01168831292554584
986,2020-12-02,35.98176956176758,-0.0130938368096426
987,2020-12-03,36.43107604980469,0.012487059238868614
988,2020-12-04,37.08631896972656,0.0179858239439894
989,2020-12-07,36.945899963378906,-0.0037862751076017664
990,2020-12-08,37.94748306274414,0.027109451938050366
991,2020-12-09,38.05044555664063,0.0027132891455869945
992,2020-12-10,38.218936920166016,0.0044281048765795195
993,2020-12-11,37.64794158935547,-0.014940115472161786
994,2020-12-14,37.32032012939453,-0.008702240975999809
995,2020-12-15,38.47167205810547,0.030850537313695137
996,2020-12-16,37.76026153564453,-0.018491801484127435
997,2020-12-17,38.01300048828125,0.0066932521745948215
998,2020-12-18,37.37649154663086,-0.016744506707556894
999,2020-12-21,36.22514724731445,-0.03080396933136409
1000,2020-12-22,35.98176956176758,-0.006718473326976393
1001,2020-12-23,35.75712203979492,-0.006243370593183806
1002,2020-12-24,35.2984504699707,-0.01282741852976177
1003,2020-12-28,35.99113845825195,0.019623750591277078
1004,2020-12-29,35.30781555175781,-0.01898586529255708
1005,2020-12-30,35.326541900634766,0.0005303740428093118
1006,2020-12-31,35.420135498046875,0.002649384637629204
1007,2021-01-04,34.5589714050293,-0.024312840165872984
1008,2021-01-05,35.74775695800781,0.03439875391677649
1009,2021-01-06,38.67343521118164,0.0818422889192898
1010,2021-01-07,38.6922492980957,0.0004864860546089922
1011,2021-01-08,38.33476638793945,-0.009239134882082056
1012,2021-01-11,38.297142028808594,-0.0009814683295603643
1013,2021-01-12,39.1626091003418,0.022598737808741998
1014,2021-01-13,39.25669097900391,0.0024023393952394834
1015,2021-01-14,39.55772399902344,0.007668323857976889
1016,2021-01-15,38.74869155883789,-0.020451946128283827
1017,2021-01-19,37.365814208984375,-0.03568836247679974
1018,2021-01-20,37.09300231933594,-0.007301109193623367
1019,2021-01-21,36.79197311401367,-0.008115525476495189
1020,2021-01-22,37.33759689331055,0.014829967873863481
1021,2021-01-25,37.215309143066406,-0.003275190703717956
1022,2021-01-26,37.73270034790039,0.01390264428128174
1023,2021-01-27,37.215309143066406,-0.013712011069008323
1024,2021-01-28,36.17109298706055,-0.028058779573524206
1025,2021-01-29,34.56243896484375,-0.04447347009370883
1026,2021-02-01,36.02998352050781,0.042460676955026866
1027,2021-02-02,36.30278396606445,0.007571484050259647
1028,2021-02-03,36.41567611694336,0.0031097381122184853
1029,2021-02-04,36.97071838378906,0.015241849830366139
1030,2021-02-05,37.09300231933594,0.0033075888403752973
1031,2021-02-08,38.59817123413086,0.04057824443103386
1032,2021-02-09,39.28490829467773,0.01779195849412707
1033,2021-02-10,38.99327850341797,-0.007423456078151758
1034,2021-02-11,38.315956115722656,-0.017370234401704376
1035,2021-02-12,38.79572677612305,0.012521432558054268
1036,2021-02-16,38.927433013916016,0.003394864556939492
1037,2021-02-17,39.341346740722656,0.01063295713998591
1038,2021-02-18,39.71764373779297,0.00956492413821719
1039,2021-02-19,40.05630493164063,0.008526719159964058
1040,2021-02-22,40.79948425292969,0.018553366880878164
1041,2021-02-23,41.138145446777344,0.008300624384077526
1042,2021-02-24,42.1917610168457,0.025611644828070323
1043,2021-02-25,40.97822952270508,-0.028762285927247833
1044,2021-02-26,40.6207389831543,-0.008723913739433375
1045,2021-03-01,41.42036056518555,0.019685057486592328
1046,2021-03-02,40.76185989379883,-0.015897994667390725
1047,2021-03-03,41.86251449584961,0.02700207019302936
1048,2021-03-04,41.80605697631836,-0.0013486413850474221
