Date,Adj Close,daily_return
2017-03-31,79.7249526977539,-0.0003929665116578773
2017-04-03,79.74848175048828,0.0002951278356171372
2017-04-04,80.35971069335938,0.0076644586762599776
2017-04-05,80.5007553100586,0.0017551658098600154
2017-04-06,80.54777526855469,0.0005840933829128758
2017-04-07,79.87384796142578,-0.00836680224726205
2017-04-10,80.5085678100586,0.007946528993311386
2017-04-11,81.2830581665039,0.009619974339532877
2017-04-12,80.47699737548828,-0.009916713386502463
2017-04-13,79.89214324951172,-0.00726734526696815
2017-04-17,80.39002227783203,0.006231889746221686
2017-04-18,80.53227996826172,0.001769593867483099
2017-04-19,80.12924194335938,-0.00500467669686222
2017-04-20,80.26358795166016,0.001676616489093341
2017-04-21,80.0344009399414,-0.002855429436530832
2017-04-24,80.08184051513672,0.0005927398048610755
2017-04-25,80.19247436523438,0.0013815098327658593
2017-04-26,79.8210220336914,-0.004632009854830033
2017-04-27,77.45011138916016,-0.029702834969095204
2017-04-28,78.40635681152344,0.012346598412989795
2017-05-01,78.72249603271484,0.004032061098711015
2017-05-02,78.69086456298828,-0.0004018097916180796
2017-05-03,77.79782104492188,-0.011348757229011852
2017-05-04,78.25621032714844,0.005892058107410003
2017-05-05,79.07022857666016,0.010401963577187479
2017-05-08,78.56442260742188,-0.006396920539415096
2017-05-09,78.05072784423828,-0.006538516368286396
2017-05-10,78.00330352783203,-0.0006076088938067326
2017-05-11,78.07444763183594,0.0009120652688576758
2017-05-12,77.71882629394531,-0.004554900465867817
2017-05-15,78.35893249511719,0.008236179465074267
2017-05-16,78.00330352783203,-0.0045384611040651945
2017-05-17,78.50121307373047,0.006383185370101518
2017-05-18,78.94376373291016,0.00563750089777626
2017-05-19,79.03069305419922,0.0011011550143869009
2017-05-22,79.07811737060547,0.0006000746617991215
2017-05-23,79.11763000488281,0.0004996658442457669
2017-05-24,79.44956970214844,0.004195521241537881
2017-05-25,79.65503692626953,0.0025861338820509783
2017-05-26,79.92375183105469,0.0033734828976839104
2017-05-30,79.86050415039062,-0.0007913502458912758
2017-05-31,80.56390380859375,0.008807853965941748
2017-06-01,80.76940155029297,0.002550742106383508
2017-06-02,82.42109680175781,0.02044951701711417
2017-06-05,83.43270111083984,0.012273608922181323
2017-06-06,82.99803161621094,-0.005209821674734605
2017-06-07,84.39688873291016,0.01685409990405118
2017-06-08,84.85529327392578,0.005431533648904141
2017-06-09,84.72091674804688,-0.0015835962695351924
2017-06-12,84.87899017333984,0.0018658134420697081
2017-06-13,85.47960662841797,0.00707614986761218
2017-06-14,86.04863739013672,0.006656918347698326
2017-06-15,86.93377685546875,0.010286501822438954
2017-06-16,86.96537780761719,0.0003635060305844373
2017-06-19,87.18669128417969,0.0025448458011887443
2017-06-20,86.8310317993164,-0.004079286409711669
2017-06-21,87.08395385742188,0.0029128072402735405
2017-06-22,86.38056945800781,-0.008077083874322932
2017-06-23,86.28572082519531,-0.0010980320390062692
2017-06-26,85.82735443115234,-0.00531219290584084
2017-06-27,84.34156799316406,-0.017311339116017233
2017-06-28,83.9701156616211,-0.00440414306232817
2017-06-29,83.4564208984375,-0.0061175902776370306
2017-06-30,83.28256225585938,-0.002083226679343242
2017-07-03,83.6935043334961,0.004934311175180062
2017-07-05,83.23512268066406,-0.00547690835128023
2017-07-06,80.25569152832031,-0.03579535965573688
2017-07-07,80.90373992919922,0.00807479679681311
2017-07-10,79.5285873413086,-0.016997392074755147
2017-07-11,78.7066879272461,-0.010334641184247317
2017-07-12,79.59166717529297,0.011244015868955293
2017-07-13,79.51990509033203,-0.0009016281164571094
2017-07-14,80.0540542602539,0.006717175646966611
2017-07-17,80.71581268310547,0.00826639486240377
2017-07-18,80.46067810058594,-0.0031608996309211435
2017-07-19,80.76364135742188,0.0037653579858871744
2017-07-20,80.53242492675781,-0.0028628777353018053
2017-07-21,80.67594146728516,0.0017820963501082865
2017-07-24,81.40943908691406,0.00909190033966123
2017-07-25,80.85133361816406,-0.0068555375765967375
2017-07-26,81.51307678222656,0.008184690770689285
2017-07-27,82.03926086425781,0.0064552106582485
2017-07-28,82.68506622314453,0.007871906110359372
2017-07-31,82.54158020019531,-0.0017353317775907762
2017-08-01,82.82061004638672,0.00338047618563464
2017-08-02,82.79668426513672,-0.00028888680289362867
2017-08-03,82.86843872070312,0.0008666344093759548
2017-08-04,82.72493743896484,-0.0017316759426581063
2017-08-07,82.93222045898438,0.002505689655824428
2017-08-08,83.20330047607422,0.0032686935860339883
2017-08-09,83.78530883789062,0.006995015323746356
2017-08-10,83.2989730834961,-0.005804546896586604
2017-08-11,82.93222045898438,-0.00440284688916992
2017-08-14,84.6702651977539,0.020957412319969393
2017-08-15,85.3878173828125,0.008474665614695898
2017-08-16,85.06095123291016,-0.0038280185619095075
2017-08-17,84.92539978027344,-0.0015935802582969227
2017-08-18,84.32744598388672,-0.007040930015446478
2017-08-21,85.6668472290039,0.01588333702615774
2017-08-22,85.22039794921875,-0.005211459207687619
2017-08-23,85.80240631103516,0.006829449003080468
2017-08-24,85.68280792236328,-0.001393881521671192
2017-08-25,85.3798599243164,-0.0035356917611917282
2017-08-28,84.77394104003906,-0.007096742543434176
2017-08-29,84.3354263305664,-0.0051727536091019655
2017-08-30,85.00514221191406,0.007941097952390619
2017-08-31,84.87757873535156,-0.0015006559984863665
2017-09-01,84.68621063232422,-0.002254636688259315
2017-09-05,84.90148162841797,0.0025419840430500606
2017-09-06,84.8058090209961,-0.0011268661699049831
2017-09-07,85.33201599121094,0.006204845827065597
2017-09-08,86.05753326416016,0.008502286797301695
2017-09-11,86.99034118652344,0.010839352314456319
2017-09-12,85.35592651367188,-0.018788461460877315
2017-09-13,84.71013641357422,-0.007565849572193639
2017-09-14,85.31605529785156,0.007152849823297558
2017-09-15,86.28077697753906,0.011307621716915017
2017-09-18,86.31265258789062,0.00036944046481934834
2017-09-19,85.8661880493164,-0.005172643004101807
2017-09-20,85.54729461669922,-0.0037138417328370643
2017-09-21,85.52335357666016,-0.0002798573601460186
2017-09-22,85.43566131591797,-0.0010253604082958168
2017-09-25,85.2363510131836,-0.002332870134841958
2017-09-26,85.39580535888672,0.0018707317219441855
2017-09-27,84.55069732666016,-0.009896364682959402
2017-09-28,84.5028305053711,-0.0005661315968114033
2017-09-29,85.21240997314453,0.008397108872327586
2017-10-02,85.4675521850586,0.002994190775668315
2017-10-03,85.45160675048828,-0.00018656711421649597
2017-10-04,86.00969696044922,0.0065310674799892166
2017-10-05,86.31265258789062,0.003522342690972513
2017-10-06,86.04955291748047,-0.0030482167158777385
2017-10-09,86.37641906738281,0.003798580455331324
2017-10-10,86.51994323730469,0.0016616128738784486
2017-10-11,86.74317932128906,0.0025801690989566417
2017-10-12,87.32989501953125,0.006763825154125991
2017-10-13,87.42630767822266,0.0011040052054320793
2017-10-16,86.43777465820312,-0.011307042997376504
2017-10-17,86.12433624267578,-0.0036261740514116347
2017-10-18,85.0473861694336,-0.012504596496484166
2017-10-19,84.460693359375,-0.006898422591022024
2017-10-20,84.23564910888672,-0.0026644849993207043
2017-10-23,83.91416931152344,-0.0038164340248357798
2017-10-24,83.71324920654297,-0.002394352546523759
2017-10-25,83.7614517211914,0.0005758050858772901
2017-10-26,80.14482879638672,-0.04317765332963652
2017-10-27,80.81188201904297,0.008323097480823716
2017-10-30,81.96922302246094,0.014321421237847742
2017-10-31,82.25853729248047,0.0035295475466474713
2017-11-01,82.86934661865234,0.0074254824639059525
2017-11-02,82.11387634277344,-0.009116401983418898
2017-11-03,83.0943832397461,0.011940818539361908
2017-11-06,83.80968475341797,0.008608301617788916
2017-11-07,84.41246795654297,0.00719228577101183
2017-11-08,84.87859344482422,0.005521998107213433
2017-11-09,84.87859344482422,0.0
2017-11-10,84.7660903930664,-0.0013254584836039918
2017-11-13,85.21617126464844,0.00530968066941595
2017-11-14,83.53641510009766,-0.019711706588343536
2017-11-15,82.13802337646484,-0.01673990584773344
2017-11-16,82.89347839355469,0.009197384914260143
2017-11-17,82.26659393310547,-0.007562530522280064
2017-11-20,82.6041259765625,0.0041029052902261665
2017-11-21,84.05882263183594,0.01761045998702504
2017-11-22,83.68112182617188,-0.004493291647901465
2017-11-24,83.71324920654297,0.00038392626281735787
2017-11-27,83.0140151977539,-0.008352728097602125
2017-11-28,82.67646789550781,-0.004066148365935551
2017-11-29,82.17816925048828,-0.006027091598171719
2017-11-30,82.33087158203125,0.0018581860965716235
2017-12-01,82.65234375,0.00390463700664756
2017-12-04,82.39515686035156,-0.003111670861099314
2017-12-05,81.50305938720703,-0.010827062015993372
2017-12-06,82.24246215820312,0.009072086085545772
2017-12-07,82.1942367553711,-0.0005863808252635216
2017-12-08,82.88543701171875,0.008409351843059687
2017-12-11,82.68450164794922,-0.0024242541393746375
2017-12-12,83.48820495605469,0.00972012036218639
2017-12-13,82.43537902832031,-0.01261047507595292
2017-12-14,82.33892059326172,-0.001170109681007947
2017-12-15,82.86132049560547,0.0063445075376236115
2017-12-18,82.74076843261719,-0.0014548653372555842
2017-12-19,79.9679946899414,-0.03351157833316332
2017-12-20,79.9519271850586,-0.00020092419404926787
2017-12-21,79.38127899169922,-0.007137391348160271
2017-12-22,80.16893005371094,0.009922378072216187
2017-12-26,80.49039459228516,0.004009839452252306
2017-12-27,80.42611694335938,-0.0007985753983611454
2017-12-28,80.8199234008789,0.004896499700425272
2017-12-29,80.8199234008789,0.0
2018-01-02,80.0483627319336,-0.009546664194647336
2018-01-03,79.95996856689453,-0.0011042595004107092
2018-01-04,77.6211929321289,-0.029249331592833272
2018-01-05,77.27561950683594,-0.004452049913676759
2018-01-08,77.54084777832031,0.0034322374013566748
2018-01-09,76.35939025878906,-0.015236582438573398
2018-01-10,75.4753189086914,-0.011577768590103399
2018-01-11,74.73103332519531,-0.009861310879607066
2018-01-12,74.12226104736328,-0.008146177708836633
2018-01-16,74.83653259277344,0.009636397154071608
2018-01-17,75.3803939819336,0.007267324798699626
2018-01-18,74.30084991455078,-0.01432128449264336
2018-01-19,75.09628295898438,0.010705571273388781
2018-01-22,75.68879699707031,0.007890058132564937
2018-01-23,77.10923767089844,0.01876685494001329
2018-01-24,76.79267120361328,-0.004105428569223579
2018-01-25,76.70338439941406,-0.0011626995493160264
2018-01-26,76.71150970458984,0.00010593150796922579
2018-01-29,75.68879699707031,-0.013331932997511342
2018-01-30,75.45340728759766,-0.00310996764133753
2018-01-31,77.4095687866211,0.025925422977485235
2018-02-01,74.4712905883789,-0.03795755801639367
2018-02-02,74.4225845336914,-0.000654024581858148
2018-02-05,72.15803527832031,-0.030428253326057586
2018-02-06,72.3934097290039,0.0032619298706753064
2018-02-07,71.3707046508789,-0.014127046673908183
2018-02-08,69.30902862548828,-0.028886866613908824
2018-02-09,71.22457122802734,0.02763770666718912
2018-02-12,71.21646881103516,-0.00011375873315189189
2018-02-13,71.41937255859375,0.00284911272555477
2018-02-14,71.3057632446289,-0.0015907352570430078
2018-02-15,72.22293853759766,0.012862568903753147
2018-02-16,72.0362548828125,-0.002584824967873267
2018-02-20,71.63042449951172,-0.005633696309739866
2018-02-21,69.40643310546875,-0.03104813924505123
2018-02-22,69.7311019897461,0.004677792385382906
2018-02-23,71.46808624267578,0.024909749069864207
2018-02-26,71.24081420898438,-0.003180049244913108
2018-02-27,69.47136688232422,-0.024837550585391943
2018-02-28,69.65805053710938,0.002687202845762071
2018-03-01,69.7311019897461,0.0010487151459657174
2018-03-02,69.54441833496094,-0.0026771935256753032
2018-03-05,70.41291809082031,0.012488417858011802
2018-03-06,69.98271942138672,-0.006109655459509811
2018-03-07,70.3723373413086,0.005567344669415775
2018-03-08,70.64016723632812,0.0038058973900574333
2018-03-09,72.53136444091797,0.026772263976425847
2018-03-12,72.51513671875,-0.00022373386042096044
2018-03-13,72.62067413330078,0.0014553846179743424
2018-03-14,73.35930633544922,0.010171100874010408
2018-03-15,73.74078369140625,0.005200122179627176
2018-03-16,74.59304809570312,0.011557571829768909
2018-03-19,73.88688659667969,-0.009466854044058226
2018-03-20,72.9291000366211,-0.012962876149955838
2018-03-21,72.62067413330078,-0.00422911983234997
2018-03-22,71.55738067626953,-0.014641745890150992
2018-03-23,70.47783660888672,-0.015086411173527159
2018-03-26,71.3057632446289,0.011747333283465
2018-03-27,71.58983612060547,0.0039838697890659525
2018-03-28,73.81382751464844,0.031065742213689074
2018-03-29,74.05732727050781,0.003298836600920785
2018-04-02,73.27810668945312,-0.010521856645034466
2018-04-03,74.38199615478516,0.015064383008832838
2018-04-04,75.08003997802734,0.00938458040020329
2018-04-05,75.0313491821289,-0.0006485185132119042
2018-04-06,74.6579818725586,-0.004976150817493807
2018-04-09,74.58492279052734,-0.0009785836718163576
2018-04-10,74.8202896118164,0.0031556890117068193
2018-04-11,74.89334106445312,0.0009763588595517181
2018-04-12,74.14154052734375,-0.01003828279556096
2018-04-13,75.01879119873047,0.011832107414374349
2018-04-16,75.174560546875,0.0020764044002239412
2018-04-17,75.96166229248047,0.010470320543007006
2018-04-18,75.42874145507812,-0.007015655283456046
2018-04-19,74.0677261352539,-0.018043723036725634
2018-04-20,73.46923065185547,-0.008080381491738176
2018-04-23,73.64140319824219,0.0023434646702995554
2018-04-24,73.68241119384766,0.0005568605950523331
2018-04-25,73.55940246582031,-0.0016694449331160488
2018-04-26,74.35469055175781,0.010811508240663459
2018-04-27,75.35494232177734,0.013452436727219741
2018-04-30,74.98600769042969,-0.004895957982055776
2018-05-01,75.85507202148438,0.011589686633838525
2018-05-02,75.44512939453125,-0.005404287624129034
2018-05-03,75.24018096923828,-0.0027165229477069675
2018-05-04,75.7074966430664,0.006210985510776368
2018-05-07,76.28961181640625,0.00768900305982001
2018-05-08,75.45333099365234,-0.010961922637205745
2018-05-09,75.83867645263672,0.005107070210284004
2018-05-10,76.2568130493164,0.005513500712803543
2018-05-11,75.41233825683594,-0.011074089759485983
2018-05-14,75.04340362548828,-0.004892231694118232
2018-05-15,73.15768432617188,-0.025128381819237267
2018-05-16,72.88711547851562,-0.0036984337345880025
2018-05-17,72.34600830078125,-0.00742390714987029
2018-05-18,72.09183502197266,-0.0035133006613420337
2018-05-21,72.63296508789062,0.007506121404081911
2018-05-22,73.64961242675781,0.01399705130634521
2018-05-23,75.14179229736328,0.020260525771121918
2018-05-24,74.51045227050781,-0.008401982539317454
2018-05-25,75.05159759521484,0.007262676687861402
2018-05-29,75.21556854248047,0.0021847762408735427
2018-05-30,77.06029510498047,0.024525860779183395
2018-05-31,76.70773315429688,-0.004575144050555369
2018-06-01,77.51941680908203,0.010581510121703941
2018-06-04,78.33930206298828,0.010576514732115294
2018-06-05,78.12612915039062,-0.002721148988872213
2018-06-06,78.14253234863281,0.00020995790295219585
2018-06-07,78.17533874511719,0.000419827659769334
2018-06-08,78.94602966308594,0.009858491569592065
2018-06-11,78.95421600341797,0.00010369540263099886
2018-06-12,79.60191345214844,0.008203456148591526
2018-06-13,78.70824432373047,-0.011226729228753896
2018-06-14,79.42155456542969,0.009062713160839175
2018-06-15,79.11820220947266,-0.0038195217610241805
2018-06-18,78.72462463378906,-0.004974551553150297
2018-06-19,78.94602966308594,0.002812398665942295
2018-06-20,80.24960327148438,0.01651221238055456
2018-06-21,81.02851104736328,0.009706063882258142
2018-06-22,81.64340209960938,0.007588576468925634
2018-06-25,81.80738830566406,0.002008566544723589
2018-06-26,82.02876281738281,0.002706045459996975
2018-06-27,81.89756774902344,-0.001599378850214439
2018-06-28,83.01262664794922,0.01361528711503257
2018-06-29,82.53706359863281,-0.005728803779854297
2018-07-02,81.51222229003906,-0.012416740600046383
2018-07-03,81.52864074707031,0.00020142325371552694
2018-07-05,81.7008056640625,0.0021117108713526456
2018-07-06,82.200927734375,0.00612138480456248
2018-07-09,81.20887756347656,-0.012068600662320517
2018-07-10,81.83198547363281,0.007672903860408642
2018-07-11,82.1435317993164,0.0038071461162820786
2018-07-12,82.48529815673828,0.004160599744564619
2018-07-13,82.29495239257812,-0.0023076326134926495
2018-07-16,82.03843688964844,-0.003117025959332387
2018-07-17,81.46746063232422,-0.00695986270548099
2018-07-18,81.4426498413086,-0.00030454847644756367
2018-07-19,82.35289001464844,0.011176455765049997
2018-07-20,81.0123519897461,-0.016277971843658423
2018-07-23,81.00405883789062,-0.0001023689801836758
2018-07-24,80.76407623291016,-0.002962599756399009
2018-07-25,81.52539825439453,0.009426493275164205
2018-07-26,82.01362609863281,0.005988659420157694
2018-07-27,81.64125061035156,-0.004540410002521034
2018-07-30,81.6329574584961,-0.00010158041178287558
2018-07-31,83.39554595947266,0.021591628624660464
2018-08-01,83.67691040039062,0.0033738545348056537
2018-08-02,82.67562103271484,-0.011966136929347115
2018-08-03,84.28097534179688,0.019417505293934045
2018-08-06,83.85069274902344,-0.005105334757084301
2018-08-07,83.60240936279297,-0.002961017710057745
2018-08-08,83.14728546142578,-0.0054439089116699035
2018-08-09,83.75138092041016,0.007265365978359251
2018-08-10,82.6259765625,-0.013437442410408007
2018-08-13,83.34587860107422,0.008712780998475278
2018-08-14,83.70172119140625,0.0042694683445023696
2018-08-15,84.14857482910156,0.005338643355654149
2018-08-16,84.76921081542969,0.007375478284552983
2018-08-17,85.30707550048828,0.006345047687534855
2018-08-20,85.34016418457031,0.00038787736993572963
2018-08-21,84.43820190429688,-0.0105690244317167
2018-08-22,84.47958374023438,0.0004900842865460664
2018-08-23,84.60369110107422,0.0014690811122064495
2018-08-24,85.67117309570312,0.012617439980882272
2018-08-27,85.70426940917969,0.00038631796765042914
2018-08-28,86.46556091308594,0.008882772225402125
2018-08-29,86.0683822631836,-0.00459348954321348
2018-08-30,85.58842468261719,-0.0055764680123622234
2018-08-31,85.69600677490234,0.0012569701181450732
2018-09-04,85.24088287353516,-0.005310911423943687
2018-09-05,85.65463256835938,0.0048538879570037
2018-09-06,85.77874755859375,0.0014490166674325788
2018-09-07,85.0257339477539,-0.008778556836884
2018-09-10,86.0683822631836,0.01226273819724244
2018-09-11,86.08490753173828,0.00019200161685573036
2018-09-12,85.8283920288086,-0.0029797964624067586
2018-09-13,85.85322570800781,0.0002893410748145975
2018-09-14,84.63679504394531,-0.014168724052368797
2018-09-17,85.33189392089844,0.008212726823980221
2018-09-18,85.23260498046875,-0.0011635618977556828
2018-09-19,84.23131561279297,-0.011747726916304213
2018-09-20,84.81056213378906,0.006876854727746018
2018-09-21,85.27396392822266,0.0054639632467305965
2018-09-24,83.27143096923828,-0.023483521425953224
2018-09-25,83.52794647216797,0.0030804742988559397
2018-09-26,82.41081237792969,-0.013374375181251619
2018-09-27,81.8481216430664,-0.006827875112828896
2018-09-28,82.89904022216797,0.012839861905255878
2018-10-01,82.38599395751953,-0.006188808257290845
2018-10-02,82.60941314697266,0.002711858881842444
2018-10-03,81.62470245361328,-0.011920078546102886
2018-10-04,81.12820434570312,-0.006082694245560183
2018-10-05,81.29368591308594,0.0020397538527743286
2018-10-08,82.6259765625,0.016388611667066844
2018-10-09,82.74183654785156,0.0014022222813176999
2018-10-10,81.48401641845703,-0.015201742937710927
2018-10-11,79.26630401611328,-0.027216532760913514
2018-10-12,79.05160522460938,-0.002708575783478717
2018-10-15,80.48037719726562,0.01807391473704656
2018-10-16,82.08462524414062,0.019933406163626932
2018-10-17,81.97602081298828,-0.001323078844903347
2018-10-18,82.08462524414062,0.0013248317017009459
2018-10-19,83.06221771240234,0.011909568513641888
2018-10-22,81.04854583740234,-0.02424293415776846
2018-10-23,81.49137115478516,0.005463704657591162
2018-10-24,82.79484558105469,0.015995244745528936
2018-10-25,83.58027648925781,0.009486471080306647
2018-10-26,81.77547454833984,-0.021593634488035418
2018-10-29,83.22097778320312,0.017676488492999187
2018-10-30,83.55520629882812,0.004016157037900925
2018-10-31,81.64179229736328,-0.022899997333758915
2018-11-01,82.0428695678711,0.004912646565217171
2018-11-02,80.59734344482422,-0.017619156066342123
2018-11-05,81.34933471679688,0.009330224047489288
2018-11-06,81.75877380371094,0.005033096931148284
2018-11-07,82.20996856689453,0.005518609712357403
2018-11-08,83.46328735351562,0.015245338350923454
2018-11-09,83.98969268798828,0.006307028529118686
2018-11-12,84.3740463256836,0.004576200071634284
2018-11-13,84.8586654663086,0.005743699179180828
2018-11-14,83.83927917480469,-0.012012754217878063
2018-11-15,82.71964263916016,-0.013354558229324631
2018-11-16,84.41582489013672,0.0205051931664606
2018-11-19,84.76676940917969,0.004157330921064961
2018-11-20,84.33226013183594,-0.005125938859912416
2018-11-21,84.47430419921875,0.001684338438940891
2018-11-23,84.21527862548828,-0.0030663238506185575
2018-11-26,84.76676940917969,0.006548583495685323
2018-11-27,85.28479766845703,0.006111218616540182
2018-11-28,85.68586730957031,0.0047027096514016264
2018-11-29,85.4101333618164,-0.003217962966491572
2018-11-30,86.52977752685547,0.013109031925942594
2018-12-03,86.38772583007812,-0.001641651011216938
2018-12-04,84.39076232910156,-0.023116287433061045
2018-12-06,86.41279602050781,0.023960367646886027
2018-12-07,85.09261322021484,-0.015277630872858938
2018-12-10,85.12603759765625,0.00039279998787788983
2018-12-11,85.16780853271484,0.0004906951649272795
2018-12-12,83.4716567993164,-0.019915408915880506
2018-12-13,84.78346252441406,0.015715582694752595
2018-12-14,84.73332977294922,-0.000591303421353051
2018-12-17,81.13208770751953,-0.042500891621744974
2018-12-18,82.12638854980469,0.012255334114778416
2018-12-19,81.91753387451172,-0.0025430885124859692
2018-12-20,81.30757141113281,-0.007446055008361152
2018-12-21,81.21564483642578,-0.0011306028837364535
2018-12-24,77.06298828125,-0.051131239104725834
2018-12-26,79.59469604492188,0.03285244733090442
2018-12-27,79.77851104736328,0.002309387579514821
2018-12-28,79.4693603515625,-0.003875112379789103
2018-12-31,79.96232604980469,0.006203217140057005
2019-01-02,77.41388702392578,-0.031870496417170324
2019-01-03,77.97370910644531,0.007231545967282482
2019-01-04,77.9820785522461,0.00010733676641394574
2019-01-07,77.87344360351562,-0.0013930758290532363
2019-01-08,79.44429779052734,0.02017188548909643
2019-01-09,79.36910247802734,-0.0009465161703394731
2019-01-10,80.68926239013672,0.016633171736758046
2019-01-11,81.2072982788086,0.006420134145819212
2019-01-14,81.45203399658203,0.0030137157984642116
2019-01-15,82.6756820678711,0.015022928357325105
2019-01-16,83.86555480957031,0.014392052317420356
2019-01-17,84.38876342773438,0.0062386592368235405
2019-01-18,84.50690460205078,0.0013999633306343018
2019-01-22,84.2621841430664,-0.0028958634816501627
2019-01-23,84.07652282714844,-0.002203376494522624
2019-01-24,84.36344146728516,0.003412589275683997
2019-01-25,85.29171752929688,0.011003297706527082
2019-01-28,86.37189483642578,0.012664504109181296
2019-01-29,87.22421264648438,0.009867999442095599
2019-01-30,87.8740234375,0.007449890016769434
2019-01-31,85.46894836425781,-0.02736957953168928
2019-02-01,85.03013610839844,-0.005134171699284429
2019-02-04,86.61662292480469,0.018657935750964416
2019-02-05,86.6672592163086,0.0005846024676794404
2019-02-06,86.65037536621094,-0.0001948123230194332
2019-02-07,87.33392333984375,0.007888574870494658
2019-02-08,87.62085723876953,0.0032854804634074863
2019-02-11,87.67992401123047,0.0006741177194828918
2019-02-12,86.98793029785156,-0.00789227090673883
2019-02-13,87.79805755615234,0.009313099593551089
2019-02-14,87.45206451416016,-0.003940782423015543
2019-02-15,87.91621398925781,0.005307473044532829
2019-02-19,87.76431274414062,-0.0017277955706298531
2019-02-20,87.09764099121094,-0.007596159897853227
2019-02-21,88.00059509277344,0.010367147620606865
2019-02-22,88.1862564086914,0.0021097734137165425
2019-02-25,87.51959228515625,-0.007559728133208932
2019-02-26,87.76431274414062,0.0027961791479447218
2019-02-27,87.08920288085938,-0.007692305017523493
2019-02-28,87.40989685058594,0.0036823619819472686
2019-03-01,87.00482177734375,-0.004634201478747935
2019-03-04,87.8318099975586,0.009505084928870033
2019-03-05,88.0849838256836,0.002882484468121893
2019-03-06,88.16094970703125,0.000862415794932625
2019-03-07,88.5913314819336,0.0048817733512689365
2019-03-08,88.96260833740234,0.004190893728067024
2019-03-11,90.11875915527344,0.012995918616574675
2019-03-12,90.62507629394533,0.00561833233632858
2019-03-13,90.68417358398438,0.0006521074790311054
2019-03-14,91.35084533691406,0.007351577751461447
2019-03-15,90.86135864257812,-0.005358315979788086
2019-03-18,89.94998168945312,-0.01003041300218821
2019-03-19,89.60398864746094,-0.003846504862966005
2019-03-20,89.78120422363281,0.001977764370167945
2019-03-21,90.97953033447266,0.013347182422001946
2019-03-22,91.0892333984375,0.0012057994096204006
2019-03-25,91.55335235595705,0.005095212026754226
2019-03-26,92.21160125732422,0.007189784802285715
2019-03-27,91.76432800292967,-0.004850509570334727
2019-03-28,92.50697326660156,0.008092962481544896
2019-03-29,92.26224517822266,-0.0026455096274051737
2019-04-01,91.8402862548828,-0.0045734733912529135
2019-04-02,92.77702331542967,0.010199631324614655
2019-04-03,92.74325561523438,-0.0003639661953853679
