,Date,Adj Close,daily_return
524,2019-02-04,81.75300598144531,0.006109595266307721
525,2019-02-05,83.4577407836914,0.020852258357729303
526,2019-02-06,83.96353912353516,0.006060532373560079
527,2019-02-07,84.99388885498047,0.012271394729197471
528,2019-02-08,85.60274505615234,0.007163529159263771
529,2019-02-11,85.71514129638672,0.001312998083889072
530,2019-02-12,87.14825439453125,0.01671948592126915
531,2019-02-13,87.83203125,0.00784613369733389
532,2019-02-14,85.8743667602539,-0.02228873068156545
533,2019-02-15,85.761962890625,-0.0013089338980829535
534,2019-02-19,82.4461441040039,-0.03866304682006716
535,2019-02-20,82.38056182861328,-0.0007954559440389586
536,2019-02-21,82.642822265625,0.003183523287414891
537,2019-02-22,84.01976013183594,0.0166613122405872
538,2019-02-25,83.08307647705078,-0.01114837335069041
539,2019-02-26,83.02688598632812,-0.0006763169240390221
540,2019-02-27,84.70352935791016,0.020193981162416774
541,2019-02-28,84.26329040527344,-0.005197409788870955
542,2019-03-01,85.42476654052734,0.013783892483519855
543,2019-03-04,84.47875213623047,-0.01107424044112626
544,2019-03-05,84.24456024169922,-0.002772198790929048
545,2019-03-06,83.77622985839844,-0.005559176544540523
546,2019-03-07,82.39930725097656,-0.016435719412883576
547,2019-03-08,82.40866088867188,0.00011351597491993104
548,2019-03-11,82.97068786621094,0.006819998911259173
549,2019-03-12,83.18611907958984,0.0025964737537946814
550,2019-03-13,83.96353912353516,0.009345550105559042
551,2019-03-14,83.39984893798828,-0.0067135115007184165
552,2019-03-15,83.06163024902344,-0.00405538730911037
553,2019-03-18,83.52198028564453,0.005542270663854598
554,2019-03-19,83.3434829711914,-0.0021371298171172226
555,2019-03-20,82.43215942382812,-0.010934550787591757
556,2019-03-21,83.52198028564453,0.013220821454076548
557,2019-03-22,81.94361877441406,-0.01889755853288544
558,2019-03-25,82.15970611572266,0.002637024634016605
559,2019-03-26,83.07100677490234,0.01109181985018437
560,2019-03-27,82.86434173583984,-0.00248781189834979
561,2019-03-28,84.3863296508789,0.018367223864409032
562,2019-03-29,85.22248840332031,0.009908699144763666
563,2019-04-01,87.03573608398438,0.021276633839682813
564,2019-04-02,86.82904815673828,-0.0023747478512349263
565,2019-04-03,87.83429718017578,0.011577335520514875
566,2019-04-04,88.42620849609375,0.006738954314210233
567,2019-04-05,89.17781829833984,0.008499853324360318
568,2019-04-08,88.68926239013672,-0.0054784465187148745
569,2019-04-09,87.83429718017578,-0.009640008124095267
570,2019-04-10,87.68399810791016,-0.001711166105847206
571,2019-04-11,88.09736633300781,0.004714294900067584
572,2019-04-12,88.84898376464844,0.008531667437134516
573,2019-04-15,88.37922668457031,-0.005287140720961592
574,2019-04-16,88.21951293945312,-0.0018071412379202512
575,2019-04-17,88.21951293945312,0.0
576,2019-04-18,88.07859802246094,-0.001597321412201591
577,2019-04-22,88.27588653564453,0.0022399143221294437
578,2019-04-23,90.18307495117188,0.021604862781607448
579,2019-04-24,89.72272491455078,-0.005104616768394132
580,2019-04-25,90.71859741210938,0.011099445525166951
581,2019-04-26,92.36273193359376,0.01812345614224542
582,2019-04-29,92.45667266845705,0.001017084844684213
583,2019-04-30,93.22708129882812,0.008332644990737492
584,2019-05-01,93.0485610961914,-0.0019148964029507276
585,2019-05-02,92.9358139038086,-0.0012117026964689748
586,2019-05-03,96.00800323486328,0.03305710900896064
587,2019-05-06,95.1061019897461,-0.00939402148496804
588,2019-05-07,93.34921264648438,-0.018472940289899986
589,2019-05-08,93.59347534179688,0.002616655120997402
590,2019-05-09,94.04444122314452,0.004818347429676573
591,2019-05-10,94.21356201171876,0.0017983071234690673
592,2019-05-13,93.07673645019533,-0.012066474690576201
593,2019-05-14,93.38678741455078,0.0033311327425125103
594,2019-05-15,94.35447692871094,0.010362167293157976
595,2019-05-16,95.7073745727539,0.01433845735868089
596,2019-05-17,94.39205932617188,-0.013743091924250495
597,2019-05-20,93.93170928955078,-0.004876999611062138
598,2019-05-21,95.3409652709961,0.01500298453104043
599,2019-05-22,93.8847198486328,-0.01527407886236598
600,2019-05-23,93.1049346923828,-0.008305772840428327
601,2019-05-24,93.2740478515625,0.0018163715998347207
602,2019-05-28,92.84188079833984,-0.00463330436683107
603,2019-05-29,91.87419891357422,-0.010422902643124066
604,2019-05-30,93.4619598388672,0.017281902254044024
605,2019-05-31,91.178955078125,-0.024427101300659726
606,2019-06-03,93.57469177246094,0.02627510583207715
607,2019-06-04,94.34507751464844,0.008232842957803133
608,2019-06-05,97.0602569580078,0.028779238036428456
609,2019-06-06,97.4266586303711,0.0037749917818763468
610,2019-06-07,97.8400421142578,0.004243022286693154
611,2019-06-10,99.15535736083984,0.013443526987100274
612,2019-06-11,98.64801788330078,-0.005116611860847664
613,2019-06-12,98.21582794189452,-0.004381131528841675
614,2019-06-13,99.19544982910156,0.009974175321177281
615,2019-06-14,99.8642349243164,0.0067420944848484154
616,2019-06-17,98.57379913330078,-0.012921901339289277
617,2019-06-18,99.98668670654295,0.014333297343359197
618,2019-06-19,100.9380340576172,0.009514740236031827
619,2019-06-20,101.97418975830078,0.010265265322010553
620,2019-06-21,101.57855224609376,-0.0038797808851902538
621,2019-06-24,101.62567138671876,0.000463868991860128
622,2019-06-25,101.32424926757812,-0.0029660037176396647
623,2019-06-26,101.34307861328124,0.00018583257057636082
624,2019-06-27,102.4545669555664,0.01096758019880717
625,2019-06-28,104.1312255859375,0.016364898902927916
626,2019-07-01,105.04489135742188,0.008774176682769808
627,2019-07-02,103.85803985595705,-0.011298517101859695
628,2019-07-03,104.09354400634766,0.0022675582046149945
629,2019-07-05,104.545654296875,0.004343307693508658
630,2019-07-08,103.59429931640624,-0.00909989981761683
631,2019-07-09,103.77327728271484,0.001727681614622112
632,2019-07-10,102.97262573242188,-0.00771539235589247
633,2019-07-11,102.925537109375,-0.00045729263201699233
634,2019-07-12,104.02760314941406,0.010707411114774468
635,2019-07-15,104.32901000976562,0.00289737388180189
636,2019-07-16,104.34786224365234,0.00018069982534063556
637,2019-07-17,102.50165557861328,-0.017692807742703653
638,2019-07-18,103.0856704711914,0.005697614241266802
639,2019-07-19,101.34307861328124,-0.01690430735857862
640,2019-07-22,101.74812316894533,0.003996765849296091
641,2019-07-23,102.51107025146484,0.00749838973690653
642,2019-07-24,101.93648529052734,-0.0056051015712548224
643,2019-07-25,98.72449493408205,-0.03150972242461436
644,2019-07-26,99.14837646484376,0.004293580139809627
645,2019-07-29,97.67893981933594,-0.014820582019604345
646,2019-07-30,98.2158203125,0.005496379200645052
647,2019-07-31,97.5282211303711,-0.007000900465333637
648,2019-08-01,96.52978515625,-0.010237405773929065
649,2019-08-02,95.91751098632812,-0.0063428523012953875
650,2019-08-05,93.892333984375,-0.0211137359709197
651,2019-08-06,94.03363037109376,0.001504876710619163
652,2019-08-07,92.6207275390625,-0.015025505518136306
653,2019-08-08,93.39311981201172,0.008339302588866726
654,2019-08-09,92.99752044677734,-0.004235851270743107
655,2019-08-12,91.34912109375,-0.017725196812862665
656,2019-08-13,91.8012466430664,0.004949424186056373
657,2019-08-14,88.61750030517578,-0.03468086169101159
658,2019-08-15,89.2203369140625,0.006802681262850996
659,2019-08-16,89.88912200927734,0.00749588175013316
660,2019-08-19,90.94409942626952,0.011736430320048008
661,2019-08-20,89.48407745361328,-0.016054059382268226
662,2019-08-21,89.91737365722656,0.004842159811480284
663,2019-08-22,90.1340103149414,0.002409285868832045
664,2019-08-23,87.99581146240234,-0.02372244222872011
665,2019-08-26,88.56098175048828,0.006422695338486939
666,2019-08-27,88.32548522949219,-0.002659145329481305
667,2019-08-28,88.8153076171875,0.005545651817509212
668,2019-08-29,90.23762512207033,0.0160143284197507
669,2019-08-30,90.68034362792967,0.004906140928027103
670,2019-09-03,89.79491424560547,-0.009764292314078604
671,2019-09-04,91.1418914794922,0.015000596027103574
672,2019-09-05,92.89389038085938,0.019222762145126193
673,2019-09-06,93.20474243164062,0.003346313191392669
674,2019-09-09,92.25336456298828,-0.010207397647712169
675,2019-09-10,92.55479431152344,0.003267411979639423
676,2019-09-11,94.12785339355467,0.016995976207743402
677,2019-09-12,94.5046157836914,0.004002666336833105
678,2019-09-13,96.56355285644533,0.021786629739509733
679,2019-09-16,96.45967864990234,-0.0010757082094670078
680,2019-09-17,95.92131042480467,-0.005581277406611185
681,2019-09-18,96.62967681884766,0.0073848698574472404
682,2019-09-19,96.45967864990234,-0.001759274940596245
683,2019-09-20,95.9307861328125,-0.005483042494983215
684,2019-09-23,95.54353332519533,-0.004036793851361131
685,2019-09-24,95.9496612548828,0.004250710807450986
686,2019-09-25,96.19522857666016,0.0025593349529919873
687,2019-09-26,96.9602508544922,0.007952808981813275
688,2019-09-27,96.80914306640624,-0.0015584508781101292
689,2019-09-30,97.8952865600586,0.011219430926139973
690,2019-10-01,95.48687744140624,-0.024601890481977473
691,2019-10-02,94.67461395263672,-0.008506545721614467
692,2019-10-03,95.48687744140624,0.008579527867690784
693,2019-10-04,97.58361053466795,0.021958337621296176
694,2019-10-07,96.88469696044922,-0.0071622024476173385
695,2019-10-08,96.6485824584961,-0.002437067043204122
696,2019-10-09,95.4301986694336,-0.012606328598618766
697,2019-10-10,95.10907745361328,-0.0033649853012741593
698,2019-10-11,95.82687377929688,0.007547085356113037
699,2019-10-14,94.8729476928711,-0.009954682322443342
700,2019-10-15,96.1385498046875,0.013339968269073799
701,2019-10-16,97.66860961914062,0.015915153885320166
702,2019-10-17,98.34862518310548,0.006962478186354648
703,2019-10-18,98.17863464355467,-0.0017284485597467425
704,2019-10-21,99.1986846923828,0.01038973553188538
705,2019-10-22,99.4064483642578,0.0020944196238013024
706,2019-10-23,98.57532501220705,-0.008360859539063736
707,2019-10-24,107.34952545166016,0.08901010915628804
708,2019-10-25,107.037841796875,-0.002903446973554713
709,2019-10-28,108.9173583984375,0.017559365641258484
710,2019-10-29,109.02125549316406,0.0009539075887838866
711,2019-10-30,110.04131317138672,0.009356502762772001
712,2019-10-31,109.59740447998048,-0.004034018484629143
713,2019-11-01,111.62801361083984,0.018527894346533458
714,2019-11-04,111.5713348388672,-0.0005077468472227675
715,2019-11-05,110.59852600097656,-0.008719164642921773
716,2019-11-06,110.10740661621094,-0.004440559947076372
717,2019-11-07,108.87014770507812,-0.011236836368741177
718,2019-11-08,109.2290267944336,0.0032963957239007247
719,2019-11-11,109.2385025024414,8.675082334708151e-05
720,2019-11-12,108.33177947998048,-0.008300397769006929
721,2019-11-13,110.23963928222656,0.017611266162194328
722,2019-11-14,110.68354034423828,0.004026691895056667
723,2019-11-15,112.5063934326172,0.01646905296586687
724,2019-11-18,111.83580017089844,-0.005960490255341844
725,2019-11-19,112.59139251708984,0.006756265391196559
726,2019-11-20,110.97631072998048,-0.014344629291836997
727,2019-11-21,111.93968963623048,0.008680941904745998
728,2019-11-22,112.44027709960938,0.004471938996844171
729,2019-11-25,113.15807342529295,0.006383800753600788
730,2019-11-26,115.37760925292967,0.019614471689481938
731,2019-11-27,114.8108901977539,-0.004911863392258464
732,2019-11-29,113.3658676147461,-0.012586110781989901
733,2019-12-02,113.67752838134766,0.002749158747328506
734,2019-12-03,113.5075225830078,-0.0014955092775200685
735,2019-12-04,115.02814483642578,0.013396664985846796
736,2019-12-05,115.50981903076172,0.004187446429053443
737,2019-12-06,116.1615219116211,0.00564196954274343
738,2019-12-09,117.20044708251952,0.008943797858372404
739,2019-12-10,117.20044708251952,0.0
740,2019-12-11,118.71161651611328,0.012893887960425232
741,2019-12-12,117.5593490600586,-0.009706442300011053
742,2019-12-13,116.18042755126952,-0.011729577611769626
743,2019-12-16,115.15813446044922,-0.008799185132703724
744,2019-12-17,116.92818450927734,0.015370603710465947
745,2019-12-18,117.00390625,0.000647591861965946
746,2019-12-19,117.0701675415039,0.0005663169173371063
747,2019-12-20,117.5624008178711,0.004204600426429561
748,2019-12-23,116.82405853271484,-0.006280428776714864
749,2019-12-24,117.2500228881836,0.003646204050935742
750,2019-12-26,117.97887420654295,0.006216214721377344
751,2019-12-27,117.93154907226562,-0.00040113227555027553
752,2019-12-30,117.48666381835938,-0.0037724023588771027
753,2019-12-31,117.88422393798828,0.003383874447601576
754,2020-01-02,118.68878936767578,0.006825047515354843
755,2020-01-03,117.22161865234376,-0.012361493643573973
756,2020-01-06,117.00390625,-0.0018572717630649382
757,2020-01-07,115.60301208496094,-0.01197305466063503
758,2020-01-08,116.09520721435548,0.004257632396574618
759,2020-01-09,116.30345916748048,0.0017938031906905572
760,2020-01-10,116.83352661132812,0.004557624060728349
761,2020-01-13,117.9883270263672,0.009884152678886204
762,2020-01-14,118.05459594726562,0.0005616565856012556
763,2020-01-15,118.62252044677734,0.004810693687566481
764,2020-01-16,121.6420440673828,0.02545489346569929
765,2020-01-17,121.20662689208984,-0.0035794957132729843
766,2020-01-21,120.34527587890624,-0.007106467981742193
767,2020-01-22,122.53181457519533,0.018168878506616526
768,2020-01-23,122.86311340332033,0.0027037780291883085
769,2020-01-24,121.1593017578125,-0.013867560395566025
770,2020-01-27,120.84693908691406,-0.0025781154757958946
771,2020-01-28,122.5223388671875,0.013863816435337961
772,2020-01-29,123.82859802246094,0.010661395851163213
773,2020-01-30,123.6771240234375,-0.001223255382379107
774,2020-01-31,122.40876770019533,-0.010255383388457662
775,2020-02-03,125.11588287353516,0.02211536987260687
776,2020-02-04,128.0218048095703,0.023225843668244872
777,2020-02-05,126.15713500976562,-0.014565251619271802
778,2020-02-06,125.3336181640625,-0.006527707256822057
779,2020-02-07,126.87650299072266,0.012310223300507461
780,2020-02-10,129.09144592285156,0.017457471477527076
781,2020-02-11,130.52073669433594,0.01107192472178653
782,2020-02-12,131.16441345214844,0.0049316053074379695
783,2020-02-13,129.5174102783203,-0.012556783737907584
784,2020-02-14,131.4767608642578,0.015128086499931248
785,2020-02-18,127.1794204711914,-0.03268517086075129
786,2020-02-19,124.1504135131836,-0.023816801073519134
787,2020-02-20,122.91043853759766,-0.009987683008838788
788,2020-02-21,121.70830535888672,-0.009780562115098257
789,2020-02-24,120.16539001464844,-0.012677157402599781
790,2020-02-25,117.37305450439452,-0.023237435587014965
791,2020-02-26,117.05123138427734,-0.0027418824659208862
792,2020-02-27,111.8641128540039,-0.04431494200384967
793,2020-02-28,108.84458923339844,-0.02699278207789757
794,2020-03-02,114.40088653564452,0.05104798815797418
795,2020-03-03,112.96212005615234,-0.01257653260443825
796,2020-03-04,117.70435333251952,0.04198073897701149
797,2020-03-05,116.09520721435548,-0.01367108414094198
798,2020-03-06,113.39752197265624,-0.02323683558028633
799,2020-03-09,108.85405731201172,-0.04006670147289537
800,2020-03-10,112.06289672851562,0.029478363009532327
801,2020-03-11,108.6457977294922,-0.0304926884703125
802,2020-03-12,97.86451721191406,-0.099233295193078
803,2020-03-13,105.83454895019533,0.08143944266360714
804,2020-03-16,92.75354766845705,-0.12359859243973415
805,2020-03-17,97.39549255371094,0.05004600904157641
806,2020-03-18,91.77579498291016,-0.05769977052789865
807,2020-03-19,89.38362884521484,-0.026065327335391242
808,2020-03-20,78.6378402709961,-0.1202209925133737
809,2020-03-23,74.61292266845703,-0.0511829621549712
810,2020-03-24,80.61233520507812,0.08040715096069251
811,2020-03-25,84.91253662109375,0.053344210970639905
812,2020-03-26,91.8707046508789,0.08194512031638723
813,2020-03-27,86.97247314453125,-0.05331657708473658
814,2020-03-30,90.19050598144533,0.037000590193248195
815,2020-03-31,87.3521728515625,-0.031470420295310775
816,2020-04-01,80.29906463623047,-0.08074336315957908
817,2020-04-02,80.13771057128906,-0.0020094140034179198
818,2020-04-03,79.7769775390625,-0.004501414248734514
819,2020-04-06,89.6968765258789,0.12434538500733705
820,2020-04-07,88.0451431274414,-0.018414614448262867
821,2020-04-08,89.84877014160156,0.020485252792984632
822,2020-04-09,90.5227508544922,0.007501279225396784
823,2020-04-13,90.91194915771484,0.004299452894977129
824,2020-04-14,92.95288848876952,0.02244962680883722
825,2020-04-15,89.66839599609375,-0.03533502343041872
826,2020-04-16,89.21276092529297,-0.005081334016732386
827,2020-04-17,92.67760467529295,0.038837983647893815
828,2020-04-20,89.18427276611328,-0.03769337718016108
829,2020-04-21,86.15608978271484,-0.03395422633920986
830,2020-04-22,88.25399017333984,0.024349995408518232
831,2020-04-23,90.3044204711914,0.02323328717290063
832,2020-04-24,91.67137145996094,0.01513714369282293
833,2020-04-27,94.0445556640625,0.025887953526888108
834,2020-04-28,96.4652099609375,0.025739441053045597
835,2020-04-29,97.16768646240234,0.007282174596927815
836,2020-04-30,95.43999481201172,-0.017780516479201425
837,2020-05-01,92.5352020263672,-0.030435802006968826
838,2020-05-04,89.95317077636719,-0.027903232428933222
839,2020-05-05,91.83274841308594,0.020895068183772736
840,2020-05-06,93.01934051513672,0.01292123041677029
841,2020-05-07,95.06027221679688,0.02194093927518259
842,2020-05-08,97.0822296142578,0.021270267276845223
843,2020-05-11,96.52216339111328,-0.005768988056515156
844,2020-05-12,94.66158294677734,-0.019276199154351303
845,2020-05-13,88.90898132324219,-0.060770181994204586
846,2020-05-14,88.82355499267578,-0.0009608290331865055
847,2020-05-15,88.22551727294922,-0.006732873051251698
848,2020-05-18,91.0163803100586,0.0316332861894717
849,2020-05-19,89.46905517578125,-0.01700051275392611
850,2020-05-20,92.40230560302734,0.03278508330598884
851,2020-05-21,89.23174285888672,-0.034312593429884575
852,2020-05-22,89.50702667236328,0.0030850435580072055
853,2020-05-26,92.68708801269533,0.03552862226082576
854,2020-05-27,94.00658416748048,0.014236029883735624
855,2020-05-28,94.84195709228516,0.008886323571936083
856,2020-05-29,94.64260864257812,-0.0021019014771390676
857,2020-06-01,95.54441833496094,0.00952858025911496
858,2020-06-02,94.93688201904295,-0.00635867930859213
859,2020-06-03,99.71173858642578,0.05029506410822582
860,2020-06-04,100.70845794677734,0.009996008238164045
861,2020-06-05,109.4987335205078,0.08728438259253224
862,2020-06-08,109.67909240722656,0.0016471321714874865
863,2020-06-09,106.5939483642578,-0.028128825423846093
864,2020-06-10,103.48983001708984,-0.029120962257260796
865,2020-06-11,96.4082489013672,-0.06842779734543214
866,2020-06-12,97.21514129638672,0.008369536883146012
867,2020-06-15,97.74838256835938,0.005485166866619373
868,2020-06-16,99.53862762451172,0.01831483047712168
869,2020-06-17,99.27201080322266,-0.002678526192814501
870,2020-06-18,98.07215118408205,-0.012086585226111501
871,2020-06-19,97.83409881591795,-0.002427318716780924
872,2020-06-22,97.79598999023438,-0.00038952498305611094
873,2020-06-23,97.7579116821289,-0.00038936471842321296
874,2020-06-24,93.1585464477539,-0.047048521753721206
875,2020-06-25,93.3204345703125,0.0017377699495277898
876,2020-06-26,92.41580963134766,-0.00969374974656012
877,2020-06-29,95.02495574951172,0.028232681492183165
878,2020-06-30,97.33892822265624,0.024351208110469535
879,2020-07-01,97.02467346191406,-0.003228459224693059
880,2020-07-02,97.50080108642578,0.0049072839672954505
881,2020-07-06,99.00538635253906,0.015431516965482173
882,2020-07-07,97.17704010009766,-0.018467139211305272
883,2020-07-08,97.59603118896484,0.004311626372192512
884,2020-07-09,95.7296142578125,-0.019123901949850808
885,2020-07-10,96.66282653808594,0.009748417848631119
886,2020-07-13,96.89137268066406,0.00236436436594456
887,2020-07-14,99.26245880126952,0.024471591794040348
888,2020-07-15,101.70022583007812,0.024558801567561295
889,2020-07-16,102.2811050415039,0.005711680644606698
890,2020-07-17,101.74783325195312,-0.005213785961096007
891,2020-07-20,102.3953628540039,0.006364062814461446
892,2020-07-21,104.5760269165039,0.0212965118899886
893,2020-07-22,106.27102661132812,0.016208300743511206
894,2020-07-23,97.66268920898438,-0.0810036157251739
895,2020-07-24,96.19622802734376,-0.015015572410694067
896,2020-07-27,96.54855346679688,0.003662570213802674
897,2020-07-28,93.80608367919922,-0.028405084168773076
898,2020-07-29,93.52991485595705,-0.002944039580488389
899,2020-07-30,92.92049407958984,-0.006515784573371541
900,2020-07-31,94.7107162475586,0.019266171426460144
901,2020-08-03,95.65345764160156,0.009953904176785988
902,2020-08-04,94.6631088256836,-0.010353507759527592
903,2020-08-05,95.6439208984375,0.010361080308064041
904,2020-08-06,94.46314239501952,-0.012345567730037255
905,2020-08-07,95.32968139648438,0.009173302724159171
906,2020-08-10,97.43415069580078,0.022075698444472325
907,2020-08-11,99.18628692626952,0.017982773164812338
908,2020-08-12,99.19580078125,9.591905570127679e-05
909,2020-08-13,97.78649139404295,-0.014207349263855473
910,2020-08-14,96.7104263305664,-0.01100423021765251
911,2020-08-17,97.37701416015624,0.006892615976186178
912,2020-08-18,95.78675079345705,-0.01633099330899257
913,2020-08-19,95.9010238647461,0.0011929945461397473
914,2020-08-20,94.596435546875,-0.013603486858607683
915,2020-08-21,95.4820327758789,0.009361845653952372
916,2020-08-24,97.98646545410156,0.026229360701831794
917,2020-08-25,97.20563507080078,-0.007968757518522107
918,2020-08-26,97.56745910644533,0.003722253708655865
919,2020-08-27,98.31022644042967,0.007612859254374937
920,2020-08-28,99.033935546875,0.007361483465647911
921,2020-08-31,98.45305633544922,-0.005865456201635477
922,2020-09-01,97.2246551513672,-0.012477024378975132
923,2020-09-02,99.79572296142578,0.026444607142660725
924,2020-09-03,95.62487030029295,-0.04179390195654975
925,2020-09-04,94.9106903076172,-0.007468559072896008
926,2020-09-08,93.3204345703125,-0.016755285754960658
927,2020-09-09,93.97747802734376,0.007040724360710238
928,2020-09-10,92.37770080566406,-0.01702298524348811
929,2020-09-11,93.2918701171875,0.009895995500543764
930,2020-09-14,94.4059829711914,0.011942228755886575
931,2020-09-15,96.4122085571289,0.021251042813141607
932,2020-09-16,99.19222259521484,0.028834668136853647
933,2020-09-17,99.33551788330078,0.0014446222126778263
934,2020-09-18,98.63811492919922,-0.007020680708796134
935,2020-09-21,93.40288543701172,-0.053075117016837314
936,2020-09-22,93.83279418945312,0.004602735241314715
937,2020-09-23,91.1100845336914,-0.029016610656018904
938,2020-09-24,91.35847473144533,0.0027262645954637676
939,2020-09-25,92.89657592773438,0.01683588961845528
940,2020-09-28,94.77857208251952,0.020259047612790182
941,2020-09-29,94.74034881591795,-0.00040329017162532566
942,2020-09-30,94.4919891357422,-0.0026214773671386915
943,2020-10-01,94.10028076171876,-0.0041454135700406125
944,2020-10-02,94.4059829711914,0.00324868541303025
945,2020-10-05,96.29755401611328,0.020036558969987128
946,2020-10-06,96.35489654541016,0.0005954723345027446
947,2020-10-07,97.02360534667967,0.006940060393862524
948,2020-10-08,99.05845642089844,0.020972742323354554
949,2020-10-09,99.3450927734375,0.0028936081067238995
950,2020-10-12,102.94668579101562,0.0362533560242555
951,2020-10-13,100.3481674194336,-0.02524139899809008
952,2020-10-14,99.8131866455078,-0.00533124607736668
953,2020-10-15,100.13799285888672,0.0032541413043196687
954,2020-10-16,100.3003921508789,0.00162175501381423
955,2020-10-19,99.28776550292967,-0.01009593907096562
956,2020-10-20,100.59657287597656,0.013181960198392018
957,2020-10-21,99.2590789794922,-0.01329562089688019
958,2020-10-22,97.415283203125,-0.018575588201338755
959,2020-10-23,98.28462982177734,0.008924129664948266
960,2020-10-26,96.33576202392578,-0.019828815567454527
961,2020-10-27,94.82634735107422,-0.015668269406294733
962,2020-10-28,92.0558853149414,-0.02921616316060105
963,2020-10-29,93.72769927978516,0.018160859125129658
964,2020-10-30,94.10028076171876,0.003975148059715217
965,2020-11-02,96.97584533691406,0.030558512173590735
966,2020-11-03,99.4310531616211,0.02531772542097599
967,2020-11-04,97.0140609741211,-0.024308222739743868
968,2020-11-05,99.47882080078124,0.025406212273884954
969,2020-11-06,98.23690032958984,-0.012484270131011055
970,2020-11-09,106.87308502197266,0.08791181993128827
971,2020-11-10,110.00657653808594,0.029319744213138765
972,2020-11-11,107.34119415283205,-0.024229300366702122
973,2020-11-12,105.22991943359376,-0.01966882086510291
974,2020-11-13,108.907958984375,0.03495241249426484
975,2020-11-16,112.9776840209961,0.03736848137246773
976,2020-11-17,110.302734375,-0.023676796609664708
977,2020-11-18,109.44292449951172,-0.007795000553342146
978,2020-11-19,109.03215026855467,-0.003753319210314743
979,2020-11-20,107.9526138305664,-0.009901083628354401
980,2020-11-23,109.06080627441406,0.010265545265879306
981,2020-11-24,111.57332611083984,0.023037788938621073
982,2020-11-25,110.06390380859376,-0.013528522944154076
983,2020-11-27,109.1754379272461,-0.008072273021432652
984,2020-11-30,108.9461669921875,-0.002100023040085053
985,2020-12-01,109.86328887939452,0.008418119815750691
986,2020-12-02,108.46849060058594,-0.012695763007238514
987,2020-12-03,108.688232421875,0.002025858570284811
988,2020-12-04,109.423828125,0.00676794246013479
989,2020-12-07,107.19790649414062,-0.020342202141900967
990,2020-12-08,108.0672607421875,0.008109806212441173
991,2020-12-09,106.38587951660156,-0.015558654989850762
992,2020-12-10,105.70757293701172,-0.0063759079933535245
993,2020-12-11,104.68539428710938,-0.00966987152861254
994,2020-12-14,104.79047393798828,0.0010037661088682093
995,2020-12-15,107.02289581298828,0.0213036718998052
996,2020-12-16,106.54381561279295,-0.004476427184632259
997,2020-12-17,108.09600830078124,0.014568585506917975
998,2020-12-18,108.987060546875,0.008243155876897612
999,2020-12-21,108.06726837158205,-0.008439462177231127
1000,2020-12-22,107.68400573730467,-0.0035465191269529184
1001,2020-12-23,108.03851318359376,0.0032921086456787485
1002,2020-12-24,108.29721069335938,0.0023944934277835284
1003,2020-12-28,109.7248077392578,0.013182214359524158
1004,2020-12-29,108.78585052490234,-0.008557383090492365
1005,2020-12-30,110.12725067138672,0.012330649068899913
1006,2020-12-31,111.5069351196289,0.012528093090774517
1007,2021-01-04,109.68651580810548,-0.016325615169768604
1008,2021-01-05,109.89728546142578,0.0019215639385339323
1009,2021-01-06,112.3979949951172,0.022754970909351302
1010,2021-01-07,115.3586196899414,0.026340547221975097
1011,2021-01-08,114.95620727539062,-0.003488360173105165
1012,2021-01-11,115.29154205322266,0.00291706542673853
1013,2021-01-12,114.86038208007812,-0.0037397363715153675
1014,2021-01-13,112.1105728149414,-0.02394045026961178
1015,2021-01-14,111.4111328125,-0.006238840680940605
1016,2021-01-15,109.61943817138672,-0.01608182769426303
1017,2021-01-19,109.9068832397461,0.0026222089180019115
1018,2021-01-20,109.4086456298828,-0.004533270302793158
1019,2021-01-21,110.2230453491211,0.007443650495348564
1020,2021-01-22,108.85293579101562,-0.012430336630291583
1021,2021-01-25,107.39657592773438,-0.01337915098658693
1022,2021-01-26,106.601318359375,-0.007404868930779407
1023,2021-01-27,107.45407104492188,0.00799945721751838
1024,2021-01-28,105.85399627685548,-0.01489077847406517
1025,2021-01-29,102.529296875,-0.03140835035797718
1026,2021-02-01,105.70069122314452,0.030931591699209227
1027,2021-02-02,106.24681854248048,0.0051667336610226045
1028,2021-02-03,106.7642059326172,0.004869674191042783
1029,2021-02-04,107.185791015625,0.0039487492959380255
1030,2021-02-05,109.025390625,0.01716271897556676
1031,2021-02-08,112.12973022460938,0.02847354714175676
1032,2021-02-09,111.83269500732422,-0.002649031766063792
1033,2021-02-10,112.9728775024414,0.01019543072839757
1034,2021-02-11,114.12263488769533,0.010177286891086545
1035,2021-02-12,113.3082275390625,-0.007136247331077317
1036,2021-02-16,105.21204376220705,-0.07145274401247104
1037,2021-02-17,104.72340393066406,-0.00464433361495542
1038,2021-02-18,103.7748565673828,-0.009057644496633044
1039,2021-02-19,104.49343872070312,0.006924434078631858
1040,2021-02-22,104.42638397216795,-0.0006417125262228041
1041,2021-02-23,104.23475646972656,-0.0018350487219059852
1042,2021-02-24,104.75214385986328,0.004963674379447447
1043,2021-02-25,103.08499908447266,-0.015915137523303757
1044,2021-02-26,104.22516632080078,0.011060457355136721
1045,2021-03-01,107.02289581298828,0.02684312811337919
1046,2021-03-02,108.06726837158205,0.009758403103002466
1047,2021-03-03,107.45407104492188,-0.005674218807416587
1048,2021-03-04,105.77732849121094,-0.015604272015063647
