,Date,Adj Close,daily_return
193,2017-10-09,56.268592834472656,0.011235805619164152
194,2017-10-10,56.12272644042969,-0.0025923234738083334
195,2017-10-11,56.41450119018555,0.005198869838684006
196,2017-10-12,56.268592834472656,-0.002586362595336955
197,2017-10-13,56.60441589355469,0.005968214987531972
198,2017-10-16,56.94021224975586,0.005932334975996323
199,2017-10-17,57.003204345703125,0.0011062848812535275
200,2017-10-18,56.96122741699219,-0.0007363959481359039
201,2017-10-19,57.12911987304688,0.0029474866267473754
202,2017-10-20,56.94021224975586,-0.003306678340412317
203,2017-10-23,56.41550827026367,-0.009214998658429452
204,2017-10-24,56.24759292602539,-0.0029764039957571597
205,2017-10-25,55.177223205566406,-0.019029609353536148
206,2017-10-26,53.39326095581055,-0.03233149742076702
207,2017-10-27,53.35128402709961,-0.0007861840232173956
208,2017-10-30,53.12044906616211,-0.00432669925657736
209,2017-10-31,52.574737548828125,-0.01027309683798594
210,2017-11-01,52.574737548828125,0.0
211,2017-11-02,51.39942169189453,-0.022355144537659966
212,2017-11-03,51.31546401977539,-0.0016334361235115225
213,2017-11-06,50.60186767578125,-0.013906068231579138
214,2017-11-07,50.70681381225586,0.0020739577666781805
215,2017-11-08,51.021629333496094,0.006208544721540754
216,2017-11-09,51.021629333496094,0.0
217,2017-11-10,50.81174087524414,-0.004113715320223199
218,2017-11-13,51.54632186889648,0.014456914504384466
219,2017-11-14,52.117431640625,0.011079544592552892
220,2017-11-15,51.609771728515625,-0.009740693202418993
221,2017-11-16,51.65208435058594,0.0008198567955868263
222,2017-11-17,51.94819641113281,0.005732819193452698
223,2017-11-20,52.49813461303711,0.010586280947117555
224,2017-11-21,53.30189895629883,0.015310341008994977
225,2017-11-22,54.02106857299805,0.013492382650172496
226,2017-11-24,53.83067321777344,-0.003524464810749306
227,2017-11-27,53.32305145263672,-0.009429972444950141
228,2017-11-28,53.957611083984375,0.011900287287783806
229,2017-11-29,53.99989318847656,0.0007836170587014468
230,2017-11-30,53.49225616455078,-0.009400704222765177
231,2017-12-01,53.87299728393555,0.007117686683723701
232,2017-12-04,54.38063430786133,0.009422847242938737
233,2017-12-05,54.27486801147461,-0.0019449257577237589
234,2017-12-06,54.3594856262207,0.0015590570340622278
235,2017-12-07,54.46523284912109,0.0019453315586448472
236,2017-12-08,54.27486801147461,-0.0034951624676575754
237,2017-12-11,54.78252410888672,0.009353428502208105
238,2017-12-12,55.18439865112305,0.0073358164628842815
239,2017-12-13,55.20554733276367,0.00038323660595329656
240,2017-12-14,55.16294479370117,-0.0007717075750686142
241,2017-12-15,55.82345199584961,0.011973748040801757
242,2017-12-18,55.12032318115234,-0.012595581060618533
243,2017-12-19,53.67146301269531,-0.026285407719678244
244,2017-12-20,54.05497741699219,0.0071455925135888165
245,2017-12-21,54.33196258544922,0.005124138084829921
246,2017-12-22,54.16152572631836,-0.0031369538485345183
247,2017-12-26,54.63026428222656,0.008654456269876265
248,2017-12-27,54.94986343383789,0.005850221590733007
249,2017-12-28,55.33340072631836,0.0069797678922762785
250,2017-12-29,54.80072784423828,-0.009626606626162437
251,2018-01-02,54.37458038330078,-0.0077763102371332105
252,2018-01-03,53.16009140014648,-0.022335601941073424
253,2018-01-04,53.3731803894043,0.004008439106205852
254,2018-01-05,53.69275665283203,0.0059875814237815295
255,2018-01-08,54.18283081054688,0.00912737933877339
256,2018-01-09,53.90584182739258,-0.0051121172336456855
257,2018-01-10,53.99106216430664,0.0015809109741191651
258,2018-01-11,54.33196258544922,0.006314015829233854
259,2018-01-12,53.83823013305664,-0.009087329610375727
260,2018-01-16,53.0869026184082,-0.01395527885652248
261,2018-01-17,53.38743591308594,0.0056611570812103995
262,2018-01-18,52.93665313720703,-0.008443611650740701
263,2018-01-19,53.194244384765625,0.00486602821094384
264,2018-01-22,53.15130615234375,-0.0008071969612218899
265,2018-01-23,53.43037033081055,0.005250372919659574
266,2018-01-24,53.47331619262695,0.000803772490261867
267,2018-01-25,53.194244384765625,-0.005218898466218702
268,2018-01-26,52.657562255859375,-0.010089101464141659
269,2018-01-29,51.1763916015625,-0.028128355944393557
270,2018-01-30,51.1763916015625,0.0
271,2018-01-31,50.25333404541016,-0.018036784682649576
272,2018-02-01,50.21037673950195,-0.0008548150431052504
273,2018-02-02,49.33023071289063,-0.01752916595662357
274,2018-02-05,47.78464126586914,-0.031331486285094745
275,2018-02-06,48.40719223022461,0.013028264895652564
276,2018-02-07,48.23546600341797,-0.003547535374287203
277,2018-02-08,47.9349250793457,-0.006230704271644627
278,2018-02-09,48.14958572387695,0.004478167936549982
279,2018-02-12,48.81504821777344,0.013820731453697332
280,2018-02-13,49.222923278808594,0.008355518962422037
281,2018-02-14,49.244571685791016,0.00043980335868720744
282,2018-02-15,49.91558456420898,0.013626128839121954
283,2018-02-16,50.305213928222656,0.007805765822745725
284,2018-02-20,48.76836395263672,-0.030550510684215992
285,2018-02-21,48.63848114013672,-0.0026632595800454295
286,2018-02-22,48.68178176879883,0.0008902545401727746
287,2018-02-23,49.43936538696289,0.015561953376357573
288,2018-02-26,49.20127487182617,-0.0048158084812209845
289,2018-02-27,47.68606948852539,-0.030796059395778452
290,2018-02-28,46.36565780639648,-0.027689673237729084
291,2018-03-01,46.71200180053711,0.007469838896426717
292,2018-03-02,47.12327194213867,0.00880437844127746
293,2018-03-05,47.98911285400391,0.018373955716156187
294,2018-03-06,48.44367599487305,0.009472213880094893
295,2018-03-07,48.59518432617188,0.003127515164515371
296,2018-03-08,48.616825103759766,0.00044532761605831084
297,2018-03-09,48.85494613647461,0.004897914090577382
298,2018-03-12,49.48268508911133,0.012849035814780141
299,2018-03-13,49.52595138549805,0.0008743724458122326
300,2018-03-14,49.460479736328125,-0.001321966511260042
301,2018-03-15,49.08943557739258,-0.007501830975226498
302,2018-03-16,49.70058441162109,0.012449701795103962
303,2018-03-19,49.50414657592773,-0.003952425067408782
304,2018-03-20,49.460479736328125,-0.0008820844842285513
305,2018-03-21,49.351356506347656,-0.002206271159564177
306,2018-03-22,49.22036743164063,-0.002654214270486732
307,2018-03-23,49.00210189819336,-0.004434455588947173
308,2018-03-26,49.76605987548828,0.01559031036836167
309,2018-03-27,50.07163619995117,0.006140255532132155
310,2018-03-28,50.3117561340332,0.00479552801356764
311,2018-03-29,50.81377410888672,0.009978144541727296
312,2018-04-02,50.6391487121582,-0.003436576003079783
313,2018-04-03,51.03206253051758,0.007759092092814779
314,2018-04-04,51.16300201416016,0.0025658277786495542
315,2018-04-05,51.16300201416016,0.0
316,2018-04-06,51.31577301025391,0.0029859662271471965
317,2018-04-09,51.16300201416016,-0.0029770767764372152
318,2018-04-10,51.25032806396485,0.0017068202874515048
319,2018-04-11,51.27215576171875,0.0004259035713225501
320,2018-04-12,51.0740966796875,-0.0038628974945330574
321,2018-04-13,50.7660026550293,-0.006032295129768439
322,2018-04-16,50.87604141235352,0.0021675678912909113
323,2018-04-17,51.03007888793945,0.0030277016707618287
324,2018-04-18,50.94207763671875,-0.0017244976519427135
325,2018-04-19,50.14987182617188,-0.01555110916748026
326,2018-04-20,50.14987182617188,0.0
327,2018-04-23,49.99583435058594,-0.0030715427572749476
328,2018-04-24,49.929813385009766,-0.0013205293287679165
329,2018-04-25,50.017852783203125,0.0017632631132522558
330,2018-04-26,49.753787994384766,-0.005279410732862089
331,2018-04-27,50.017852783203125,0.005307430840203908
332,2018-04-30,49.79780197143555,-0.004399445388456935
333,2018-05-01,49.929813385009766,0.00265094860311188
334,2018-05-02,49.84178924560547,-0.0017629575084837645
335,2018-05-03,50.14987182617188,0.00618121029018992
336,2018-05-04,50.94207763671875,0.015796766406358742
337,2018-05-07,50.87604141235352,-0.0012963001791200801
338,2018-05-08,50.171875,-0.013840825520331057
339,2018-05-09,49.62173843383789,-0.010965039001673893
340,2018-05-10,50.03984832763672,0.008425942076904613
341,2018-05-11,50.06186294555664,0.00043994173954686744
342,2018-05-14,50.217193603515625,0.0031027742241216405
343,2018-05-15,49.973106384277344,-0.00486063042800533
344,2018-05-16,49.973106384277344,0.0
345,2018-05-17,49.99529266357422,0.0004439643820872696
346,2018-05-18,50.350318908691406,0.007101193456476196
347,2018-05-21,50.70539093017578,0.007052031231982614
348,2018-05-22,50.68318939208984,-0.00043785360251968886
349,2018-05-23,51.21574401855469,0.010507520005202498
350,2018-05-24,50.7497673034668,-0.009098309982943364
351,2018-05-25,50.94948196411133,0.003935282293026088
352,2018-05-29,51.68175506591797,0.014372532822265915
353,2018-05-30,52.03678894042969,0.0068696172190532145
354,2018-05-31,51.41549301147461,-0.011939551644247759
355,2018-06-01,51.26015853881836,-0.0030211608127842515
356,2018-06-04,51.45985412597656,0.00389572706855712
357,2018-06-05,51.1713752746582,-0.005605901070223518
358,2018-06-06,50.83853530883789,-0.006504417050232081
359,2018-06-07,50.83853530883789,0.0
360,2018-06-08,51.21574401855469,0.0074197399162918565
361,2018-06-11,51.57081985473633,0.0069329430429245775
362,2018-06-12,51.54862976074219,-0.00043028390971178165
363,2018-06-13,51.21574401855469,-0.0064577030220309695
364,2018-06-14,51.28287887573242,0.0013108246002129231
365,2018-06-15,51.1933822631836,-0.0017451557812440122
366,2018-06-18,51.37240219116211,0.0034969349565179275
367,2018-06-19,51.417110443115234,0.0008702776207887286
368,2018-06-20,51.1933822631836,-0.004351239849994193
369,2018-06-21,51.30525588989258,0.002185314229363522
370,2018-06-22,51.417110443115234,0.002180177279745177
371,2018-06-25,51.50661087036133,0.0017406739988843345
372,2018-06-26,51.28287887573242,-0.004343752983321347
373,2018-06-27,50.52215576171875,-0.014833861333273468
374,2018-06-28,51.14863967895508,0.012400181817083578
375,2018-06-29,51.03675842285156,-0.0021873750075419585
376,2018-07-02,51.55141067504883,0.01008395258831385
377,2018-07-03,52.6253547668457,0.020832486982100606
378,2018-07-05,52.60298156738281,-0.0004251410667350797
379,2018-07-06,52.89386367797852,0.005529764700183293
380,2018-07-09,52.82674407958984,-0.0012689486780038672
381,2018-07-10,52.55823516845703,-0.005082821510412727
382,2018-07-11,52.55823516845703,0.0
383,2018-07-12,52.222618103027344,-0.006385622811610481
384,2018-07-13,52.24517059326172,0.00043185292223157923
385,2018-07-16,52.08725357055664,-0.0030226147395420178
386,2018-07-17,51.92935180664063,-0.0030314856916408006
387,2018-07-18,51.92935180664063,0.0
388,2018-07-19,52.2000617980957,0.00521304391518429
389,2018-07-20,52.06471252441406,-0.0025928948935952656
390,2018-07-23,51.7263298034668,-0.006499271858815936
391,2018-07-24,51.74889755249024,0.00043629132608469234
392,2018-07-25,51.794036865234375,0.0008722758334773761
393,2018-07-26,52.96705627441406,0.022647769515085736
394,2018-07-27,53.057273864746094,0.0017032774082181845
395,2018-07-30,53.46332550048828,0.007653081399871642
396,2018-07-31,53.62123489379883,0.002953602153107804
397,2018-08-01,53.10239791870117,-0.00967596095325396
398,2018-08-02,53.35054397583008,0.004672972725427771
399,2018-08-03,53.373085021972656,0.0004225082719455653
400,2018-08-06,53.14751434326172,-0.004226300177665898
401,2018-08-07,52.71891021728516,-0.008064424672964865
402,2018-08-08,52.62866973876953,-0.0017117288301996547
403,2018-08-09,52.98959732055664,0.006858003129826873
404,2018-08-10,52.92193984985352,-0.0012768066587452997
405,2018-08-13,53.0798454284668,0.002983745098181778
406,2018-08-14,53.19356918334961,0.0021425035051405583
407,2018-08-15,53.42095184326172,0.004274626865671705
408,2018-08-16,54.08049392700195,0.012346131264664661
409,2018-08-17,54.17145538330078,0.0016819642294985115
410,2018-08-20,53.94404602050781,-0.004197955568738032
411,2018-08-21,54.17145538330078,0.004215652691429872
412,2018-08-22,54.08049392700195,-0.0016791399761223458
413,2018-08-23,53.92132186889648,-0.002943243423780939
414,2018-08-24,53.67115783691406,-0.0046394269152129075
415,2018-08-27,53.6029167175293,-0.0012714672486128231
416,2018-08-28,53.989532470703125,0.007212587986791252
417,2018-08-29,54.057743072509766,0.0012634041949457497
418,2018-08-30,53.89855194091797,-0.0029448349587637423
419,2018-08-31,53.48918533325195,-0.007595131834242097
420,2018-09-04,53.80759048461914,0.005952701455134157
421,2018-09-05,54.4443588256836,0.011834173121847646
422,2018-09-06,54.28518295288086,-0.002923643077740734
423,2018-09-07,53.96676635742188,-0.005865626274767499
424,2018-09-10,53.94404602050781,-0.00042100608295836395
425,2018-09-11,53.92132186889648,-0.0004212541195500741
426,2018-09-12,53.26177215576172,-0.012231705200743792
427,2018-09-13,53.12532043457031,-0.0025619072679812227
428,2018-09-14,52.850189208984375,-0.00517890947923394
429,2018-09-17,52.575042724609375,-0.00520615892758669
430,2018-09-18,52.254032135009766,-0.006105759937867883
431,2018-09-19,51.97890853881836,-0.005265117062747682
432,2018-09-20,52.254032135009766,0.0052929852496987895
433,2018-09-21,52.39160537719727,0.0026327775401533415
434,2018-09-24,52.11647415161133,-0.005251437202680065
435,2018-09-25,52.02475357055664,-0.0017599153156037106
436,2018-09-26,51.49741363525391,-0.010136327403983625
437,2018-09-27,51.45156097412109,-0.000890387650486546
438,2018-09-28,51.47446823120117,0.00044521986595524865
439,2018-10-01,51.13054275512695,-0.006681477009717773
440,2018-10-02,51.08467483520508,-0.0008970747707792714
441,2018-10-03,50.69489669799805,-0.007630040486005352
442,2018-10-04,50.144630432128906,-0.01085447060178879
443,2018-10-05,49.61725234985352,-0.010517139676384568
444,2018-10-08,49.9382438659668,0.006469352914787452
445,2018-10-09,50.00704956054688,0.0013778156629769
446,2018-10-10,50.12168502807617,0.002292386144287395
447,2018-10-11,49.25041580200195,-0.017383079311602767
448,2018-10-12,47.88557434082031,-0.02771228301236317
449,2018-10-15,48.23255920410156,0.007246125123437475
450,2018-10-16,48.9496955871582,0.01486830462430988
451,2018-10-17,48.67208862304688,-0.005671270490682057
452,2018-10-18,48.18629455566406,-0.009980957898584775
453,2018-10-19,47.839298248291016,-0.007201141124727917
454,2018-10-22,47.60795211791992,-0.004835901420844113
455,2018-10-23,47.12216567993164,-0.010203892761130318
456,2018-10-24,47.353492736816406,0.004909092219063327
457,2018-10-25,49.273529052734375,0.040546878486646065
458,2018-10-26,49.57426071166992,0.006103310737367584
459,2018-10-29,49.92126083374024,0.006999602557635987
460,2018-10-30,50.12945938110352,0.00417053864197614
461,2018-10-31,50.38394165039063,0.005076501371228392
462,2018-11-01,50.75405502319336,0.007345859825158341
463,2018-11-02,51.14731597900391,0.007748365241572186
464,2018-11-05,51.30928039550781,0.003166625919733157
465,2018-11-06,51.8412971496582,0.010368821196661493
466,2018-11-07,52.16516876220703,0.006247367067491849
467,2018-11-08,52.0495491027832,-0.002216414940606759
468,2018-11-09,52.28084945678711,0.00444384933185793
469,2018-11-12,51.9801139831543,-0.005752306566506493
470,2018-11-13,52.21145248413086,0.00445051930920215
471,2018-11-14,51.721527099609375,-0.009383485063365948
472,2018-11-15,50.998313903808594,-0.01398282758372471
473,2018-11-16,51.394927978515625,0.0077770036761433126
474,2018-11-19,51.46492004394531,0.0013618477188828138
475,2018-11-20,50.95165252685547,-0.009973152909818372
476,2018-11-21,50.95165252685547,0.0
477,2018-11-23,51.09164810180664,0.002747615985122076
478,2018-11-26,50.92832565307617,-0.0031966564947176757
479,2018-11-27,51.06830978393555,0.0027486497752340355
480,2018-11-28,51.09164810180664,0.00045700196403286597
481,2018-11-29,51.69821548461914,0.011872143595834661
482,2018-11-30,51.65153884887695,-0.0009028674453197549
483,2018-12-03,51.53489303588867,-0.002258322125301304
484,2018-12-04,51.04498291015625,-0.009506377075261474
485,2018-12-06,51.418251037597656,0.007312533106307306
486,2018-12-07,51.58154296875,0.003175758176468202
487,2018-12-10,51.18494415283203,-0.0076887737956625735
488,2018-12-11,51.11497497558594,-0.0013669874687598504
489,2018-12-12,50.881683349609375,-0.004564056347244438
490,2018-12-13,51.18494415283203,0.005960117340044313
491,2018-12-14,51.09081268310547,-0.0018390460570885114
492,2018-12-17,49.396427154541016,-0.03316419214299848
493,2018-12-18,49.6552848815918,0.005240413972470659
494,2018-12-19,49.23167037963867,-0.008531106063801253
495,2018-12-20,48.12562942504883,-0.022466045658432132
496,2018-12-21,47.913822174072266,-0.004401132068442504
497,2018-12-24,46.996002197265625,-0.01915564100630862
498,2018-12-26,48.73749542236328,0.037056199329205564
499,2018-12-27,48.85514831542969,0.0024140118823672285
500,2018-12-28,49.16108322143555,0.0062620812044333896
501,2018-12-31,48.2432861328125,-0.01866917953148073
502,2019-01-02,48.87868118286133,0.013170641989428411
503,2019-01-03,48.99637222290039,0.002407819466297978
504,2019-01-04,49.84355926513672,0.01729081162136259
505,2019-01-07,50.19654846191406,0.007081942019823595
506,2019-01-08,49.98473739624024,-0.004219634061782718
507,2019-01-09,50.0082893371582,0.00047118264784029584
508,2019-01-10,49.8670768737793,-0.0028237811221024645
509,2019-01-11,50.243629455566406,0.007551126021286825
510,2019-01-14,49.95867919921875,-0.005671370867020187
511,2019-01-15,49.03264236450195,-0.018536055187209133
512,2019-01-16,49.50754165649414,0.00968537017568516
513,2019-01-17,49.57878875732422,0.0014391161113274098
514,2019-01-18,49.008888244628906,-0.01149484541634993
515,2019-01-22,49.22260284423828,0.004360731435951282
516,2019-01-23,49.95867919921875,0.014954031531199785
517,2019-01-24,50.05364990234375,0.0019009850670048678
518,2019-01-25,50.19612121582031,0.002846372117808249
519,2019-01-28,50.14863967895508,-0.0009459204359851814
520,2019-01-29,49.863712310791016,-0.0056816569699223995
521,2019-01-30,49.91119766235352,0.0009523027741404899
522,2019-01-31,49.91119766235352,0.0
523,2019-02-01,50.36232376098633,0.00903857490426585
524,2019-02-04,50.45732116699219,0.001886279244315725
