Date,Adj Close,daily_return
2017-06-28,10.610504150390623,0.024242576558448192
2017-06-29,10.453545570373535,-0.014792754217179183
2017-06-30,10.41587257385254,-0.0036038486910855427
2017-07-03,10.466099739074709,0.004822175469797463
2017-07-05,10.635618209838867,0.016196909545135307
2017-07-06,10.34681224822998,-0.027154600316671385
2017-07-07,10.428428649902344,0.007888072163126925
2017-07-10,10.510048866271973,0.00782670324645629
2017-07-11,10.535162925720217,0.0023895283235872977
2017-07-12,10.54144287109375,0.0005960938067888222
2017-07-13,10.7297945022583,0.017867727735928707
2017-07-14,10.792576789855955,0.005851210625184011
2017-07-17,10.8176908493042,0.0023269752847021596
2017-07-18,10.767464637756348,-0.004642969765685456
2017-07-19,11.09394073486328,0.030320610105570855
2017-07-20,11.2383451461792,0.013016511875002301
2017-07-21,11.307405471801758,0.006145061815087338
2017-07-24,11.200675964355469,-0.009438903355190487
2017-07-25,11.225788116455078,0.002242021122611293
2017-07-26,11.056272506713867,-0.015100553117756599
2017-07-27,11.018604278564451,-0.003406955474961615
2017-07-28,10.993489265441896,-0.0022793279881566653
2017-07-31,10.993489265441896,0.0
2017-08-01,11.018604278564451,0.002284535193162407
2017-08-02,10.893031120300291,-0.011396466838222818
2017-08-03,10.855361938476562,-0.003458099165211115
2017-08-04,10.993489265441896,0.01272434099831754
2017-08-07,11.068827629089355,0.006852998336414062
2017-08-08,11.068827629089355,0.0
2017-08-09,11.075106620788574,0.0005672679988906193
2017-08-10,10.748631477355955,-0.029478284463628324
2017-08-11,10.861639976501465,0.01051375697302337
2017-08-14,11.037436485290527,0.01618507970890115
2017-08-15,11.14416790008545,0.009669946000338214
2017-08-16,11.049989700317385,-0.008450895626522459
2017-08-17,10.861639976501465,-0.017045239762577324
2017-08-18,10.786299705505373,-0.006936362387179651
2017-08-21,10.867920875549316,0.00756711497662943
2017-08-22,11.09394073486328,0.020796973211542502
2017-08-23,11.119053840637209,0.0022636776573909945
2017-08-24,11.269739151000977,0.013551990351287957
2017-08-25,11.269739151000977,0.0
2017-08-28,11.169282913208008,-0.008913803278583043
2017-08-29,11.250900268554688,0.007307304862889996
2017-08-30,11.288573265075684,0.003348442846506261
2017-08-31,11.338799476623535,0.004449296679788661
2017-09-01,11.580886840820312,0.021350352362776492
2017-09-05,11.362381935119627,-0.018867717878953694
2017-09-06,11.143874168395996,-0.019230806354806007
2017-09-07,10.72304630279541,-0.03776315662232199
2017-09-08,10.617838859558104,-0.009811339079071169
2017-09-11,10.803974151611328,0.017530431052423356
2017-09-12,10.669788360595703,-0.012420039990156062
2017-09-13,10.759242057800291,0.008383830511104362
2017-09-14,10.954424858093262,0.0181409433159343
2017-09-15,10.995083808898926,0.0037116463285267187
2017-09-18,11.011350631713867,0.001479463285379845
2017-09-19,10.970688819885254,-0.003692717922495592
2017-09-20,11.084543228149414,0.01037805466305719
2017-09-21,11.21466064453125,0.01173863583764101
2017-09-22,11.596888542175291,0.03408287684838962
2017-09-25,11.954718589782717,0.030855694293006053
2017-09-26,12.109232902526855,0.012924964446774823
2017-09-27,12.076704025268556,-0.0026862871926025544
2017-09-28,11.84899616241455,-0.01885513318680032
2017-09-29,11.962849617004396,0.00960870043582207
2017-10-02,12.17429256439209,0.01767496492534204
2017-10-03,11.94658374786377,-0.018704069688150304
2017-10-04,12.036041259765623,0.00748812495604434
2017-10-05,12.060437202453612,0.002026907532258093
2017-10-06,12.036041259765623,-0.0020228074885233482
2017-10-09,12.036041259765623,0.0
2017-10-10,12.16616153717041,0.01081088661932017
2017-10-11,12.149894714355469,-0.0013370546466313638
2017-10-12,12.036041259765623,-0.009370735900725458
2017-10-13,12.109232902526855,0.0060810395363049
2017-10-16,12.084836959838867,-0.002014656327478659
2017-10-17,11.881524085998535,-0.016823799486579305
2017-10-18,11.954718589782717,0.006160363203777441
2017-10-19,11.271586418151855,-0.057143308435106954
2017-10-20,11.417975425720217,0.012987436030531985
2017-10-23,11.588757514953612,0.014957300472786983
2017-10-24,11.637548446655272,0.004210195237815739
2017-10-25,11.4505033493042,-0.016072551552284264
2017-10-26,11.588757514953612,0.012074068836267715
2017-10-27,11.613154411315918,0.0021052210584979747
2017-10-30,11.36917781829834,-0.021008641095811686
2017-10-31,11.320384979248049,-0.004291677008671724
2017-11-01,11.060147285461426,-0.02298841375657079
2017-11-02,11.084543228149414,0.0022057520626381777
2017-11-03,10.97882080078125,-0.009537824445456589
2017-11-06,11.084543228149414,0.009629670552655512
2017-11-07,11.035746574401855,-0.004402225039245478
2017-11-08,11.011350631713867,-0.0022106291154398994
2017-11-09,11.157736778259276,0.013294113632509319
2017-11-10,11.141471862792969,-0.0014577253245477984
2017-11-13,10.962559700012209,-0.016058216094252176
2017-11-14,10.791776657104492,-0.015578756018772344
2017-11-15,10.702316284179688,-0.008289679796691374
2017-11-16,10.791776657104492,0.00835897300634314
2017-11-17,11.125207901000977,0.030896788776385353
2017-11-20,11.458637237548828,0.02997061623611108
2017-11-21,11.483034133911133,0.0021291272126460203
2017-11-22,10.653521537780762,-0.07223810244373441
2017-11-24,10.832437515258787,0.016794069157652025
2017-11-27,10.954424858093262,0.011261301314929417
2017-11-28,11.28785514831543,0.030437954939809053
2017-11-29,11.361047744750977,0.006484189907988824
2017-11-30,11.344782829284668,-0.0014316386861258357
2017-12-01,11.743271827697754,0.035125308647112385
2017-12-04,11.572492599487305,-0.014542729719297487
2017-12-05,11.4505033493042,-0.01054131157435434
2017-12-06,11.51556396484375,0.005681900048831068
2017-12-07,11.564358711242676,0.004237286731930245
2017-12-08,11.661946296691896,0.008438650848347384
2017-12-11,11.857128143310549,0.01673664426614785
2017-12-12,11.853041648864746,-0.0003446445375652196
2017-12-13,11.705899238586426,-0.012413894647237078
2017-12-14,11.6405029296875,-0.005586611294530752
2017-12-15,11.779467582702637,0.011938028266865297
2017-12-18,12.18001937866211,0.03400423602741243
2017-12-19,12.098274230957031,-0.006711413599906568
2017-12-20,12.02470588684082,-0.00608089573039805
2017-12-21,12.032880783081056,0.000679841679053661
2017-12-22,12.02470588684082,-0.0006793798083439828
2017-12-26,12.04922866821289,0.002039366418010058
2017-12-27,11.992005348205566,-0.004749127233204975
2017-12-28,11.94295883178711,-0.0040899345017216815
2017-12-29,11.738597869873049,-0.017111418099352238
2018-01-02,11.94295883178711,0.017409316187459778
2018-01-03,12.016530990600586,0.006160295773410818
2018-01-04,12.310812950134276,0.024489759961829227
2018-01-05,12.302640914916992,-0.0006638095510332898
2018-01-08,12.114625930786133,-0.015282489786635156
2018-01-09,12.13914966583252,0.0020243080707977867
2018-01-10,12.417081832885742,0.022895521902617677
2018-01-11,12.629616737365724,0.017116332753570163
2018-01-12,12.92390251159668,0.02330124344631046
2018-01-16,12.92390251159668,0.0
2018-01-17,13.13643741607666,0.016445102730330285
2018-01-18,13.054692268371582,-0.006222779062231676
2018-01-19,13.144614219665527,0.006888094291721103
2018-01-22,13.120091438293455,-0.0018656143848926332
2018-01-23,13.626907348632812,0.038628992238584514
2018-01-24,13.635082244873049,0.0005999084040926306
2018-01-25,13.47159194946289,-0.011990415053904968
2018-01-26,13.659605979919434,0.013956333532210374
2018-01-29,13.87214469909668,0.015559652268864355
2018-01-30,13.520639419555664,-0.025338928274292405
2018-01-31,13.406194686889648,-0.008464446770208744
2018-02-01,13.72500228881836,0.02378061854050828
2018-02-02,13.610559463500977,-0.008338273678148544
2018-02-05,12.801281929016112,-0.05945953483066435
2018-02-06,12.85850429534912,0.004470049691140954
2018-02-07,12.71953582763672,-0.0108075141960845
2018-02-08,12.294463157653809,-0.0334188822409166
2018-02-09,12.506999969482422,0.017287197424012746
2018-02-12,12.87485408782959,0.029411858898596543
2018-02-13,12.645968437194824,-0.017777727737600335
2018-02-14,13.201833724975586,0.043955928764287444
2018-02-15,13.365325927734377,0.012384052561538628
2018-02-16,13.398021697998049,0.002446312977360643
2018-02-20,13.504292488098145,0.007931826988754276
2018-02-21,13.28357982635498,-0.01634388931798436
2018-02-22,13.414372444152832,0.009846187511769688
2018-02-23,14.82856273651123,0.10542351483425727
2018-02-26,15.163718223571776,0.022602021046538523
2018-02-27,15.38443088531494,0.014555312786020291
2018-02-28,15.196417808532717,-0.012220996550589946
2018-03-01,15.041099548339844,-0.010220715312635242
2018-03-02,15.351730346679688,0.020652133664930794
2018-03-05,15.51522159576416,0.010649695206497167
2018-03-06,15.866724967956545,0.022655388453384884
2018-03-07,15.65418529510498,-0.013395308312256993
2018-03-08,15.49069881439209,-0.010443627543109013
2018-03-09,15.66236400604248,0.011081823596679863
2018-03-12,15.588789939880373,-0.0046975071026138515
2018-03-13,15.494413375854492,-0.006054130204451558
2018-03-14,15.469792366027832,-0.0015890249749647145
2018-03-15,15.453381538391112,-0.0010608305042774102
2018-03-16,15.42055320739746,-0.002124346112344133
2018-03-19,15.346693992614746,-0.00478966051278118
2018-03-20,15.412345886230469,0.004277917683594756
2018-03-21,15.354899406433104,-0.003727302788389175
2018-03-22,15.034831047058104,-0.020844705712686373
2018-03-23,14.4685640335083,-0.03766367655063241
2018-03-26,14.76400661468506,0.02041962011520515
2018-03-27,14.411117553710938,-0.0239019847514238
2018-03-28,14.493186950683594,0.0056948669433012356
2018-03-29,14.39470386505127,-0.006795129736988481
2018-04-02,14.050020217895508,-0.023945171112037644
2018-04-03,14.06643295288086,0.0011681645101440097
2018-04-04,14.156708717346191,0.006417815004538419
2018-04-05,14.11567497253418,-0.002898537056267414
2018-04-06,13.70533275604248,-0.029069967769173588
2018-04-09,13.795609474182127,0.006586977474140054
2018-04-10,14.156708717346191,0.02617493948635219
2018-04-11,14.148503303527832,-0.0005796130994986104
2018-04-12,14.28801441192627,0.009860485268689212
2018-04-13,14.279809951782228,-0.0005742197556291018
2018-04-16,14.411117553710938,0.009195332597008443
2018-04-17,14.56704807281494,0.010820154545464034
2018-04-18,14.509598731994627,-0.003943787412051258
2018-04-19,14.28801441192627,-0.015271567750509196
2018-04-20,14.189535140991213,-0.006892439221845681
2018-04-23,14.296220779418944,0.007518614060832318
2018-04-24,14.24698257446289,-0.0034441413374740604
2018-04-25,14.205945014953612,-0.002880438667963059
2018-04-26,14.271601676940918,0.004621773624929215
2018-04-27,14.238778114318848,-0.0022999214359453735
2018-04-30,13.992571830749512,-0.01729125080766203
2018-05-01,14.099262237548828,0.007624788930141957
2018-05-02,14.050020217895508,-0.003492524560765986
2018-05-03,13.86946964263916,-0.01285055625944087
2018-05-04,14.123876571655272,0.01834294573413131
2018-05-07,14.197741508483888,0.005229792008863532
2018-05-08,14.271601676940918,0.005202247724604314
2018-05-09,14.44394874572754,0.012076224707496586
2018-05-10,14.484981536865234,0.002840829184597604
2018-05-11,14.501394271850586,0.0011330863586935802
2018-05-14,14.435738563537598,-0.0045275445300067
2018-05-15,14.279809951782228,-0.010801568002154038
2018-05-16,14.4685640335083,0.013218248867696847
2018-05-17,14.501394271850586,0.0022690737150039553
2018-05-18,14.411117553710938,-0.006225381949299114
2018-05-21,14.370086669921877,-0.002847168766484387
2018-05-22,14.28801441192627,-0.005711326582837795
2018-05-23,12.786172866821287,-0.10511198419924528
2018-05-24,12.933897972106934,0.011553504463323483
2018-05-25,12.736934661865234,-0.015228457087450908
2018-05-29,12.62203884124756,-0.009020680694992955
2018-05-30,12.77796745300293,0.012353678650220079
2018-05-31,12.507142066955566,-0.021194715594906044
2018-06-01,12.745140075683594,0.019028968205040853
2018-06-04,12.75334644317627,0.0006438820949745683
2018-06-05,13.180099487304688,0.03346204433713584
2018-06-06,13.147272109985352,-0.0024906775059593267
2018-06-07,13.065203666687012,-0.006242241174578611
2018-06-08,13.13906478881836,0.005653269862120558
2018-06-11,13.147272109985352,0.0006246503308193763
2018-06-12,13.05056858062744,-0.007355406395252562
2018-06-13,13.05056858062744,0.0
2018-06-14,13.07536506652832,0.0019000310789285546
2018-06-15,13.182812690734863,0.008217562084105623
2018-06-18,13.149751663208008,-0.0025078887413830797
2018-06-19,13.141487121582031,-0.0006284941219917295
2018-06-20,12.521605491638184,-0.04716982364391831
2018-06-21,12.744762420654297,0.017821750506764822
2018-06-22,12.595990180969238,-0.011673206198332675
2018-06-25,12.455485343933104,-0.011154727418604793
2018-06-26,12.53813648223877,0.006635722015113865
2018-06-27,12.16620922088623,-0.029663679437482826
2018-06-28,12.15794277191162,-0.0006794597088154442
2018-06-29,12.075289726257324,-0.006798275596858971
2018-07-02,12.232327461242676,0.013004883406141143
2018-07-03,12.20753288269043,-0.0020269714517376913
2018-07-05,12.248856544494627,0.0033850952687410896
2018-07-06,12.381098747253418,0.01079628961923218
2018-07-09,12.587725639343262,0.016688897835959837
2018-07-10,12.810882568359377,0.01772813734664136
2018-07-11,12.480278968811035,-0.025806465540857748
2018-07-12,12.719969749450684,0.019205562731301917
2018-07-13,12.802618980407717,0.006497596502586189
2018-07-16,12.926596641540527,0.009683773400000373
2018-07-17,12.943124771118164,0.0012786141655045657
2018-07-18,13.166281700134276,0.01724134882127326
2018-07-19,12.926596641540527,-0.018204460762168195
2018-07-20,12.786088943481444,-0.010869659041387036
2018-07-23,12.786088943481444,0.0
2018-07-24,12.645581245422363,-0.010989106886411415
2018-07-25,12.794351577758787,0.011764610060156722
2018-07-26,12.967918395996094,0.013565894073055418
2018-07-27,12.885272026062012,-0.00637314080875151
2018-07-30,12.769556045532228,-0.008980484098103148
2018-07-31,12.761292457580566,-0.0006471319693649447
2018-08-01,12.769556045532228,0.0006475510203320933
2018-08-02,12.852209091186523,0.00647266399548907
2018-08-03,13.207608222961426,0.02765276609284384
2018-08-06,13.232404708862305,0.0018774395395655397
2018-08-07,13.331581115722656,0.007494964750732747
2018-08-08,13.356379508972168,0.001860123944358305
2018-08-09,13.315054893493652,-0.003093998298772216
2018-08-10,13.1001615524292,-0.01613912543232998
2018-08-13,12.943124771118164,-0.0119873927266122
2018-08-14,13.215871810913086,0.021072735109804563
2018-08-15,13.248933792114258,0.002501687491692328
2018-08-16,13.447298049926758,0.014972092164168505
2018-08-17,13.77790069580078,0.024585061225427474
2018-08-20,13.819220542907717,0.0029989944055506257
2018-08-21,13.04230499267578,-0.056219925560900386
2018-08-22,13.07536506652832,0.002534833671740344
2018-08-23,13.306790351867676,0.017699336436256097
2018-08-24,13.38943862915039,0.006210985150984616
2018-08-27,13.596065521240234,0.015432080299467632
2018-08-28,13.835755348205566,0.017629352152715105
2018-08-29,13.810957908630373,-0.001792272192671418
2018-08-30,13.877079010009766,0.004787582571522675
2018-08-31,13.662186622619627,-0.01548541931880143
2018-09-04,13.77790069580078,0.008469659826602749
2018-09-05,13.711779594421388,-0.004799069382140586
2018-09-06,13.653924942016602,-0.004219339437772529
2018-09-07,13.662186622619627,0.0006050773413586175
2018-09-10,13.563007354736328,-0.007259399291113078
2018-09-11,13.690338134765623,0.009388093414609111
2018-09-12,13.648725509643556,-0.0030395615296304745
2018-09-13,13.765241622924805,0.008536776067400886
2018-09-14,13.798529624938965,0.0024182649986121962
2018-09-17,13.548857688903809,-0.018094097184377378
2018-09-18,13.773564338684082,0.01658491475368451
2018-09-19,13.848462104797363,0.0054377911389955624
2018-09-20,14.039881706237791,0.013822444686772517
2018-09-21,14.164713859558104,0.008891253924514952
2018-09-24,14.081493377685549,-0.0058751968234359575
2018-09-25,13.773564338684082,-0.021867640792235243
2018-09-26,13.740273475646973,-0.0024170114734650694
2018-09-27,13.548857688903809,-0.013931002689460792
2018-09-28,13.573823928833008,0.0018426822764288087
2018-10-01,13.465633392333984,-0.007970527470096966
2018-10-02,13.756916999816896,0.02163163061076201
2018-10-03,13.940009117126465,0.01330909514915346
2018-10-04,14.023235321044922,0.0059703120148040245
2018-10-05,13.43234634399414,-0.04213642312370125
2018-10-08,13.224286079406738,-0.015489495227349437
2018-10-09,13.057835578918455,-0.01258672865127175
2018-10-10,12.5751371383667,-0.03696619073156815
2018-10-11,12.175663948059082,-0.031766905276032764
2018-10-12,12.83313274383545,0.053998599056372054
2018-10-15,12.76655387878418,-0.005188044601443953
2018-10-16,12.908035278320312,0.011082191864732582
2018-10-17,12.91635799407959,0.0006447701435443598
2018-10-18,12.75822925567627,-0.01224251747093108
2018-10-19,12.849777221679688,0.007175601266350196
2018-10-22,13.1826753616333,0.025906919179264687
2018-10-23,13.024547576904297,-0.011995120898540601
2018-10-24,12.558493614196776,-0.035782737170383494
2018-10-25,12.608427047729492,0.0039760687122751825
2018-10-26,12.175663948059082,-0.034323321857054445
2018-10-29,12.125731468200684,-0.0041010067353540736
2018-10-30,12.425333976745604,0.024707994674846523
2018-10-31,12.69165325164795,0.021433570751560493
2018-11-01,13.149383544921877,0.036065458470865064
2018-11-02,13.224286079406738,0.005696277261133531
2018-11-05,13.257574081420898,0.0025171870764348903
2018-11-06,13.21596336364746,-0.0031386373945858637
2018-11-07,13.5155668258667,0.02266981634069487
2018-11-08,13.523889541625977,0.0006157874002996611
2018-11-09,13.082803726196287,-0.03261530745811292
2018-11-12,12.716618537902832,-0.027989809826484358
2018-11-13,12.76655387878418,0.0039267782337348844
2018-11-14,12.608427047729492,-0.012386023084700049
2018-11-15,12.749908447265623,0.01122117762989383
2018-11-16,12.650038719177246,-0.00783297609558875
2018-11-19,12.342110633850098,-0.02434206662627325
2018-11-20,12.092439651489258,-0.020229196591066034
2018-11-21,12.233919143676758,0.011699830329116034
2018-11-23,12.100762367248535,-0.010884228910164606
2018-11-26,12.408690452575684,0.02544699879080148
2018-11-27,12.533527374267578,0.010060442894357369
2018-11-28,12.866424560546877,0.026560534503859312
2018-11-29,12.583462715148926,-0.02199226708759594
2018-11-30,12.483593940734863,-0.007936509740981923
2018-12-03,12.89971160888672,0.0333331627195943
2018-12-04,12.5252046585083,-0.029032195581831344
2018-12-06,13.332474708557127,0.06445164546676319
2018-12-07,12.242243766784668,-0.08177258653059516
2018-12-10,12.125731468200684,-0.009517233997586527
2018-12-11,12.363091468811035,0.0195749016241058
2018-12-12,12.279217720031738,-0.006784205147303934
2018-12-13,12.153407096862791,-0.010245817448428007
2018-12-14,11.926947593688965,-0.018633417063128155
2018-12-17,11.39853858947754,-0.044303791901544654
2018-12-18,11.432087898254396,0.0029432991355422544
2018-12-19,11.046265602111816,-0.03374906662513433
2018-12-20,10.610116958618164,-0.03948380920790728
2018-12-21,10.576568603515623,-0.0031619213278597513
2018-12-24,10.291396141052246,-0.026962663710098478
2018-12-26,10.744317054748535,0.04400966666607986
2018-12-27,10.987550735473633,0.022638356582896924
2018-12-28,10.928840637207031,-0.005343328980229822
2018-12-31,11.079814910888672,0.01381429912772747
2019-01-02,11.289501190185549,0.018925070588571735
2019-01-03,11.054652214050291,-0.020802422727004277
2019-01-04,11.57467269897461,0.04704087246303246
2019-01-07,11.80113410949707,0.019565253930897253
2019-01-08,11.57467269897461,-0.01918980060909692
2019-01-09,11.792746543884276,0.018840605741619276
2019-01-10,11.851458549499512,0.004978654073226396
2019-01-11,11.943720817565918,0.007784887208697411
2019-01-14,11.876622200012209,-0.005617899026493123
2019-01-15,12.111469268798828,0.019773894027409478
2019-01-16,12.010820388793944,-0.00831021222703121
2019-01-17,11.968883514404297,-0.003491591167974928
2019-01-18,12.312768936157228,0.02873162073463842
2019-01-22,12.11985683441162,-0.01566764573800372
2019-01-23,12.111469268798828,-0.0006920515421416917
2019-01-24,12.37986660003662,0.02216059218589006
2019-01-25,12.874728202819824,0.03997309654223091
2019-01-28,13.13473892211914,0.02019543365912524
2019-01-29,12.89150333404541,-0.018518494316176914
2019-01-30,13.017314910888672,0.009759263414298891
2019-01-31,13.076027870178224,0.004510374043455112
2019-02-01,13.159899711608888,0.00641416814520146
2019-02-04,13.2437744140625,0.0063735062038217105
2019-02-05,13.32765007019043,0.006333213893984002
2019-02-06,13.49539852142334,0.012586498771310684
2019-02-07,13.294099807739258,-0.014916099985082254
2019-02-08,13.352812767028809,0.004416467465918172
2019-02-11,13.285714149475098,-0.005025054924711614
2019-02-12,13.419910430908203,0.010100795480264546
2019-02-13,13.461848258972168,0.003125045303385532
2019-02-14,13.411520957946776,-0.003738513468375282
2019-02-15,13.49539852142334,0.006254142519671824
2019-02-19,13.49539852142334,0.0
2019-02-20,13.461848258972168,-0.0024860519974947426
2019-02-21,13.612823486328123,0.01121504450589339
2019-02-22,13.688308715820312,0.005545155975026139
2019-02-25,14.057358741760254,0.026960966004033082
2019-02-26,14.090907096862791,0.002386533325273721
2019-02-27,14.007035255432127,-0.005952196040618141
2019-02-28,13.73863410949707,-0.01916188122900364
2019-03-01,13.73863410949707,0.0
2019-03-04,13.554109573364258,-0.013431068522689382
2019-03-05,13.53733730316162,-0.0012374306192417528
2019-03-06,13.386361122131348,-0.011152575846286372
2019-03-07,13.14312744140625,-0.018170261395605514
2019-03-08,13.092802047729492,-0.0038290272921048807
2019-03-11,13.32765007019043,0.01793718576090919
2019-03-12,12.933150291442873,-0.029600100292993314
2019-03-13,13.110548973083496,0.013716587037420958
2019-03-14,13.228814125061035,0.00902061021398426
2019-03-15,13.575161933898926,0.02618131947154345
2019-03-18,13.380870819091797,-0.014312250251833802
2019-03-19,13.414658546447754,0.002525076866279008
2019-03-20,13.406210899353027,-0.0006297325470847603
2019-03-21,13.532922744750977,0.009451726990514775
2019-03-22,12.916254997253418,-0.0455679648165247
2019-03-25,12.79798984527588,-0.009156303588206183
2019-03-26,12.933150291442873,0.010561068402229035
2019-03-27,12.890913963317873,-0.0032657416927216465
2019-03-28,12.890913963317873,0.0
2019-03-29,13.034520149230955,0.011140108941982252
2019-04-01,13.431554794311523,0.03046024253558688
2019-04-02,13.363972663879396,-0.00503159399392461
2019-04-03,13.38931655883789,0.001896434211287712
2019-04-04,13.575161933898926,0.01388012407088568
2019-04-05,13.642742156982422,0.004978225925595714
2019-04-08,13.676532745361328,0.0024768179292762316
2019-04-09,13.473791122436523,-0.014824051292793405
