,Date,Adj Close,daily_return
78,2017-04-26,77.48502349853516,0.014312669763833386
79,2017-04-27,77.28180694580078,-0.0026226558831490276
80,2017-04-28,76.49806213378906,-0.010141388290278663
81,2017-05-01,76.86576080322266,0.004806640314502619
82,2017-05-02,76.93350219726562,0.0008812947837255614
83,2017-05-03,76.89480590820312,-0.0005029835891686707
84,2017-05-04,80.18462371826172,0.04278335540616318
85,2017-05-05,82.67133331298828,0.031012299857687387
86,2017-05-08,82.16818237304688,-0.006086159733707297
87,2017-05-09,81.26830291748047,-0.010951677761118273
88,2017-05-10,80.79420471191406,-0.0058337406903624656
89,2017-05-11,80.66838836669922,-0.0015572446769351878
90,2017-05-12,79.57501983642578,-0.013553866048534924
91,2017-05-15,81.55860900878906,0.024927284673516237
92,2017-05-16,80.66838836669922,-0.01091510329699108
93,2017-05-17,80.89096069335938,0.0027591021857087394
94,2017-05-18,80.53294372558594,-0.004425920581294651
95,2017-05-19,80.80390167236328,0.0033645603183292128
96,2017-05-22,81.5489273071289,0.009220169067905681
97,2017-05-23,81.76180267333984,0.002610400568596072
98,2017-05-24,81.16189575195312,-0.007337251647734688
99,2017-05-25,81.45216369628906,0.0035764066579107023
100,2017-05-26,81.32637786865234,-0.0015442908073717287
101,2017-05-30,81.66505432128906,0.0041644108776577315
102,2017-05-31,82.37136840820312,0.008648914676959052
103,2017-06-01,83.50344848632812,0.01374361140287017
104,2017-06-02,84.47107696533203,0.01158788644713682
105,2017-06-05,84.219482421875,-0.00297846970224247
106,2017-06-06,84.47107696533203,0.002987367485788317
107,2017-06-07,84.33560180664062,-0.001603805273454828
108,2017-06-08,86.0482406616211,0.02030742436518218
109,2017-06-09,87.42223358154297,0.015967704968251617
110,2017-06-12,88.380126953125,0.010957091032094857
111,2017-06-13,89.10582733154297,0.00821112622753839
112,2017-06-14,89.01875305175781,-0.0009772007330246524
113,2017-06-15,89.42515563964844,0.0045653592524974584
114,2017-06-16,89.01875305175781,-0.00454461146848073
115,2017-06-19,89.25096130371094,0.0026085318429265314
116,2017-06-20,88.0414810180664,-0.01355145387766532
117,2017-06-21,86.49332427978516,-0.017584401356941726
118,2017-06-22,86.82231140136719,0.0038036128721083973
119,2017-06-23,87.40287017822266,0.0066867463844819675
120,2017-06-26,88.55430603027344,0.013173890625135076
121,2017-06-27,87.93505859375,-0.006992855167446521
122,2017-06-28,89.14453887939453,0.013754244382006897
123,2017-06-29,87.54801940917969,-0.0179093356731006
124,2017-06-30,87.86732482910156,0.0036472032385965747
125,2017-07-03,89.12521362304688,0.014315774338092835
126,2017-07-05,89.52191162109375,0.004451018762487324
127,2017-07-06,88.79618835449219,-0.008106655158049203
128,2017-07-07,90.2863311767578,0.01678160797079098
129,2017-07-10,89.00910186767578,-0.014146430499889617
130,2017-07-11,89.57994079589844,0.006413264668946761
131,2017-07-12,89.87992095947266,0.0033487425969358497
132,2017-07-13,89.62806701660156,-0.0028021157582532874
133,2017-07-14,89.77336883544922,0.0016211642589674113
134,2017-07-17,89.50213623046875,-0.003021303628224392
135,2017-07-18,88.53350067138672,-0.010822485360436396
136,2017-07-19,89.16313934326172,0.00711186914670936
137,2017-07-20,89.2115478515625,0.0005429206357845384
138,2017-07-21,89.17282104492188,-0.0004341008263308854
139,2017-07-24,89.34713745117188,0.001954815427025469
140,2017-07-25,92.4855499267578,0.03512605512740752
141,2017-07-26,91.15851593017578,-0.014348554964888405
142,2017-07-27,90.57733917236328,-0.006375452165737983
143,2017-07-28,90.2383270263672,-0.0037427920613891663
144,2017-07-31,90.09300231933594,-0.001610454358144331
145,2017-08-01,90.38361358642578,0.0032256807921637876
146,2017-08-02,90.29640197753906,-0.0009649050909358303
147,2017-08-03,88.33009338378906,-0.02177615664286503
148,2017-08-04,89.6474380493164,0.014913882857607197
149,2017-08-07,89.53121948242188,-0.0012963958527247854
150,2017-08-08,91.23602294921876,0.01904144137265562
151,2017-08-09,89.22126770019531,-0.022082892084685057
152,2017-08-10,88.64973449707031,-0.006405795589516705
153,2017-08-11,88.32039642333984,-0.00371504861913996
154,2017-08-14,89.44400787353516,0.012721992831753015
155,2017-08-15,88.20417785644531,-0.013861521264150412
156,2017-08-16,88.1654052734375,-0.0004395776248934391
157,2017-08-17,85.93753051757812,-0.025269262347854093
158,2017-08-18,86.17002868652344,0.0027054322779005435
159,2017-08-21,86.74153900146484,0.006632356094721681
160,2017-08-22,87.48738098144531,0.008598440707489274
161,2017-08-23,86.89649963378906,-0.006753903717629517
162,2017-08-24,86.01506042480469,-0.010143552533175115
163,2017-08-25,86.5284423828125,0.005968512438081941
164,2017-08-28,86.30563354492188,-0.002574978027512498
165,2017-08-29,86.47030639648438,0.0019080197294047974
166,2017-08-30,87.03211212158203,0.006497094187704944
167,2017-08-31,88.88221740722656,0.021257731664146906
168,2017-09-01,89.13407135009766,0.002833569528505331
169,2017-09-05,88.71753692626953,-0.004673122382035877
170,2017-09-06,88.13636779785156,-0.006550780697405556
171,2017-09-07,87.83609771728516,-0.0034068805882164765
172,2017-09-08,87.9039077758789,0.0007720067302170452
173,2017-09-11,88.11700439453125,0.002424199606639199
174,2017-09-12,88.23323822021484,0.001319085078779647
175,2017-09-13,89.74430847167969,0.017125861885443516
176,2017-09-14,91.32318115234376,0.017593011830519867
177,2017-09-15,93.91912841796876,0.02842593997349363
178,2017-09-18,96.8541030883789,0.03125002030841473
179,2017-09-19,97.61932373046876,0.007900756061842706
180,2017-09-20,98.38455200195312,0.007838901584661606
181,2017-09-21,97.94869232177734,-0.004430163794079456
182,2017-09-22,98.38455200195312,0.00444987748018022
183,2017-09-25,98.8591766357422,0.004824178431789283
184,2017-09-26,100.25402069091795,0.014109403928329378
185,2017-09-27,101.88133239746094,0.016231884719715817
186,2017-09-28,103.67330932617188,0.017588864284970862
187,2017-09-29,104.00267791748048,0.0031769854116681095
188,2017-10-02,105.47498321533205,0.014156417193601056
189,2017-10-03,106.52111053466795,0.009918250635794656
190,2017-10-04,105.55247497558594,-0.009093367072687153
191,2017-10-05,104.57415771484376,-0.009268539283123878
192,2017-10-06,105.08753204345705,0.0049091892283097405
193,2017-10-09,105.45560455322266,0.0035025326278801394
194,2017-10-10,105.1650161743164,-0.0027555517806509
195,2017-10-11,105.52342987060548,0.003408107651454939
196,2017-10-12,104.78724670410156,-0.006976490125526036
197,2017-10-13,105.00055694580078,0.0020356507915659794
198,2017-10-16,106.21247863769533,0.011542050129506709
199,2017-10-17,104.33157348632812,-0.017708890475884864
200,2017-10-18,104.86483764648438,0.005111244298698692
201,2017-10-19,105.08782196044922,0.0021263973603482533
202,2017-10-20,104.53515625,-0.00525908426056465
203,2017-10-23,103.57535552978516,-0.00918160697937298
204,2017-10-24,104.1473617553711,0.0055226093375218
205,2017-10-25,104.3994598388672,0.002420590202642403
206,2017-10-26,104.88420867919922,0.0046432121495665335
207,2017-10-27,104.82606506347656,-0.0005543600552919692
208,2017-10-30,102.27616119384766,-0.024325093840781187
209,2017-10-31,102.28585815429688,9.481154098889277e-05
210,2017-11-01,106.4063720703125,0.040284297266195646
211,2017-11-02,106.88143920898438,0.004464649338462134
212,2017-11-03,107.27896118164062,0.00371927975145403
213,2017-11-06,110.10030364990234,0.026299121814618687
214,2017-11-07,110.15848541259766,0.0005284432537109307
215,2017-11-08,110.61415100097656,0.004136454733125738
216,2017-11-09,108.32606506347656,-0.020685291319370136
217,2017-11-10,108.66539001464844,0.003132440479334697
218,2017-11-13,107.68614959716795,-0.00901152075512246
219,2017-11-14,108.69447326660156,0.009363540930802605
220,2017-11-15,107.26927185058594,-0.013111995239352692
221,2017-11-16,108.79142761230467,0.014190044692751647
222,2017-11-17,109.83853912353516,0.009624945036680987
223,2017-11-20,111.50614166259766,0.015182308071185702
224,2017-11-21,113.81360626220705,0.020693609923222445
225,2017-11-22,112.81501007080078,-0.00877396142870357
226,2017-11-24,112.18479919433594,-0.005586232506377797
227,2017-11-27,113.18340301513672,0.008901418266755723
228,2017-11-28,115.65573120117188,0.021843557625710552
229,2017-11-29,115.19037628173828,-0.0040236217833784504
230,2017-11-30,114.3565444946289,-0.007238727869678496
231,2017-12-01,112.13633728027344,-0.019414780537197363
232,2017-12-04,111.3315887451172,-0.007176518822305078
233,2017-12-05,109.218017578125,-0.018984469644379387
234,2017-12-06,110.40084838867188,0.010829997071689856
235,2017-12-07,110.69173431396484,0.002634816032109466
236,2017-12-08,110.11970520019533,-0.00516776719883183
237,2017-12-11,109.31497955322266,-0.0073077352096947434
238,2017-12-12,107.69586181640624,-0.014811490094348123
239,2017-12-13,108.1806182861328,0.004501161526084818
240,2017-12-14,106.590576171875,-0.014698031305868553
241,2017-12-15,108.56844329833984,0.018555741018564165
242,2017-12-18,112.00057983398438,0.03161265310043371
243,2017-12-19,110.05182647705078,-0.017399493465321214
244,2017-12-20,111.6418685913086,0.01444812108220117
245,2017-12-21,111.06011962890624,-0.005210849386012906
246,2017-12-22,111.8357391357422,0.006983780581432786
247,2017-12-26,111.2443618774414,-0.005287909418499992
248,2017-12-27,110.08089447021484,-0.01045866404005591
249,2017-12-28,110.18757629394533,0.0009691220646772525
250,2017-12-29,109.43132781982422,-0.006863282590985342
251,2018-01-02,108.8883819580078,-0.004961521281276693
252,2018-01-03,108.07396697998048,-0.007479356046831476
253,2018-01-04,108.07396697998048,0.0
254,2018-01-05,108.43269348144533,0.0033192683815455037
255,2018-01-08,110.00334930419922,0.014485076154846732
256,2018-01-09,108.21940612792967,-0.016217171454809942
257,2018-01-10,108.44239044189452,0.0020604836225144307
258,2018-01-11,110.15848541259766,0.015824945980166927
259,2018-01-12,111.5850830078125,0.01295041040071987
260,2018-01-16,111.05130767822266,-0.004783572456118268
261,2018-01-17,111.8180160522461,0.006904091361490394
262,2018-01-18,111.4783172607422,-0.003037961175640702
263,2018-01-19,114.9332046508789,0.030991563875653938
264,2018-01-22,114.0792007446289,-0.007430436737965507
265,2018-01-23,112.23528289794922,-0.016163488476811594
266,2018-01-24,111.75006103515624,-0.004323256023100797
267,2018-01-25,114.38973999023438,0.023621275287247556
268,2018-01-26,116.58301544189452,0.019173707815468344
269,2018-01-29,114.9040985107422,-0.014401042251211083
270,2018-01-30,114.12771606445312,-0.006756786366645562
271,2018-01-31,111.6335906982422,-0.02185380950585547
272,2018-02-01,112.1576690673828,0.0046946296886323235
273,2018-02-02,108.27576446533205,-0.03461113835843499
274,2018-02-05,107.33438873291016,-0.008694242308705191
275,2018-02-06,107.596435546875,0.002441405937634089
276,2018-02-07,108.49897003173828,0.008388144832828459
277,2018-02-08,106.49978637695312,-0.018425830717105907
278,2018-02-09,107.95551300048828,0.013668822004794023
279,2018-02-12,107.04324340820312,-0.008450421538740982
280,2018-02-13,106.61626434326172,-0.0039888464824738845
281,2018-02-14,108.3727798461914,0.016475117691934882
282,2018-02-15,109.22682189941406,0.007880595611137409
283,2018-02-16,109.49856567382812,0.002487885023921166
284,2018-02-20,109.49856567382812,0.0
285,2018-02-21,109.29473114013672,-0.001861526974687333
286,2018-02-22,109.04242706298828,-0.0023084742925524315
287,2018-02-23,112.33234405517578,0.03017098097318649
288,2018-02-26,111.4394989013672,-0.00794824644066916
289,2018-02-27,109.32386779785156,-0.018984571219116342
290,2018-02-28,107.86814880371094,-0.013315655798351034
291,2018-03-01,105.26727294921876,-0.024111620374843157
292,2018-03-02,103.56895446777344,-0.01613339487064136
293,2018-03-05,105.3449249267578,0.01714771060604825
294,2018-03-06,108.65423583984376,0.03141405165352573
295,2018-03-07,108.11077117919922,-0.005001780707800552
296,2018-03-08,110.07111358642578,0.018132720596148566
297,2018-03-09,112.72052764892578,0.024070021426827237
298,2018-03-12,113.45809936523438,0.006543366427504749
299,2018-03-13,112.0703125,-0.012231712614600876
300,2018-03-14,111.4394989013672,-0.005628730611711319
301,2018-03-15,111.17748260498048,-0.0023511977258496852
302,2018-03-16,113.21546173095705,0.01833086231334824
303,2018-03-19,109.92554473876952,-0.029058901866298226
304,2018-03-20,110.55635833740234,0.005738553310169259
305,2018-03-21,110.9639663696289,0.003686880052457875
306,2018-03-22,108.4019012451172,-0.023089163161104764
307,2018-03-23,106.36392211914062,-0.01880021570256707
308,2018-03-26,109.78971099853516,0.032208184985480504
309,2018-03-27,107.19853973388672,-0.02360122129006248
310,2018-03-28,107.17910766601562,-0.00018127175910542803
311,2018-03-29,106.65505981445312,-0.004889458990417261
312,2018-04-02,106.5871353149414,-0.0006368614825202901
313,2018-04-03,107.62554931640624,0.009742395256205683
314,2018-04-04,108.95509338378906,0.012353424217832476
315,2018-04-05,112.45848083496094,0.032154416488189064
316,2018-04-06,111.00277709960938,-0.012944365996619522
317,2018-04-09,108.54750061035156,-0.022119054616575484
318,2018-04-10,110.85721588134766,0.02127838280945027
319,2018-04-11,109.4694366455078,-0.012518618881112942
320,2018-04-12,110.10997009277344,0.005851253709652893
321,2018-04-13,111.2367935180664,0.010233618484716267
322,2018-04-16,112.28592681884766,0.00943153130902541
323,2018-04-17,114.08303833007812,0.016004779602788233
324,2018-04-18,114.54932403564452,0.004087248309580183
325,2018-04-19,113.7721939086914,-0.006784240182083345
326,2018-04-20,113.8498992919922,0.0006829909895484931
327,2018-04-23,113.29619598388672,-0.004863450135211722
328,2018-04-24,108.07969665527344,-0.046043022745046014
329,2018-04-25,108.47798919677734,0.0036851744946535536
330,2018-04-26,107.1859893798828,-0.011910248580943694
331,2018-04-27,107.05970764160156,-0.0011781552702161413
332,2018-04-30,106.34085083007812,-0.006714541141191188
333,2018-05-01,106.59343719482422,0.0023752524337961045
334,2018-05-02,107.63284301757812,0.009751123991378119
335,2018-05-03,101.87234497070312,-0.05351989119096501
336,2018-05-04,94.00387573242188,-0.0772385208227424
337,2018-05-07,92.95475769042967,-0.01116037007855375
338,2018-05-08,91.8861846923828,-0.011495624587668507
339,2018-05-09,89.8559341430664,-0.02209527532472133
340,2018-05-10,90.96334838867188,0.012324330676283024
341,2018-05-11,92.03189849853516,0.011747040195766889
342,2018-05-14,91.8570327758789,-0.0019000555840867905
343,2018-05-15,92.55646514892578,0.007614358442792346
344,2018-05-16,94.81985473632812,0.024454148975552314
345,2018-05-17,95.7718505859375,0.010040047543382613
346,2018-05-18,96.19930267333984,0.00446323303546059
347,2018-05-21,97.63697814941406,0.014944759848791067
348,2018-05-22,95.58729553222656,-0.020992892816191655
349,2018-05-23,95.94671630859376,0.0037601312430273204
350,2018-05-24,94.54788970947266,-0.014579202425459292
351,2018-05-25,93.30445098876952,-0.01315141696471478
352,2018-05-29,92.13876342773438,-0.012493375703753418
353,2018-05-30,92.43019104003906,0.003162920810558356
354,2018-05-31,89.57423400878906,-0.030898530005340485
355,2018-06-01,91.86677551269533,0.02559376063077834
356,2018-06-04,92.43990325927734,0.006238683608774442
357,2018-06-05,92.51761627197266,0.0008406868674164514
358,2018-06-06,93.68331909179688,0.012599793064246523
359,2018-06-07,93.0810546875,-0.006428726161022746
360,2018-06-08,91.92507934570312,-0.01241901851754712
361,2018-06-11,91.8084945678711,-0.0012682586587017264
362,2018-06-12,91.84735107421876,0.00042323432630686497
363,2018-06-13,91.5947723388672,-0.0027499838851907654
364,2018-06-14,90.91481018066406,-0.007423591334312474
365,2018-06-15,91.15763092041016,0.002670860108089812
366,2018-06-18,90.89535522460938,-0.002877166652452523
367,2018-06-19,89.7879409790039,-0.012183397522007144
368,2018-06-20,90.3416519165039,0.006166874208970663
369,2018-06-21,88.90394592285156,-0.015914099013610072
370,2018-06-22,89.44794464111328,0.006118949081672875
371,2018-06-25,87.90339660644531,-0.01726756317168676
372,2018-06-26,88.97193908691406,0.012155872488667896
373,2018-06-27,87.5245361328125,-0.016268083723426918
374,2018-06-28,86.42684173583984,-0.012541562006189722
375,2018-06-29,87.77710723876953,0.015623219312545622
376,2018-07-02,88.95252990722656,0.013390993454132305
377,2018-07-03,88.05880737304688,-0.01004718511223679
378,2018-07-05,89.17594146728516,0.01268622784664486
379,2018-07-06,88.52508544921875,-0.0072985606583719775
380,2018-07-09,89.81708526611328,0.014594731090496138
381,2018-07-10,88.29195404052734,-0.016980413259539917
382,2018-07-11,87.55369567871094,-0.008361558760807797
383,2018-07-12,87.19425964355469,-0.004105321110318916
384,2018-07-13,87.50550079345703,0.0035695142223202136
385,2018-07-16,86.78575897216797,-0.008225103733625838
386,2018-07-17,87.37905883789062,0.0068363735335070785
387,2018-07-18,87.2428970336914,-0.001558288748014891
388,2018-07-19,88.20577239990234,0.011036719308382237
389,2018-07-20,88.7698974609375,0.006395557180516098
390,2018-07-23,87.98207092285156,-0.0088749290088187
391,2018-07-24,87.42767333984375,-0.0063012563490798534
392,2018-07-25,87.0872802734375,-0.003893424740735063
393,2018-07-26,88.6531753540039,0.017980755348539823
394,2018-07-27,88.53646087646484,-0.0013165290140257913
395,2018-07-30,87.04835510253906,-0.01680782989509977
396,2018-07-31,90.4524917602539,0.0391062720680353
397,2018-08-01,90.06344604492188,-0.004301105561173579
398,2018-08-02,91.1138687133789,0.011663140981004627
399,2018-08-03,91.16252136230467,0.0005339763266865027
400,2018-08-06,92.01839447021484,0.00938843172742776
401,2018-08-07,93.58426666259766,0.017016947550521078
402,2018-08-08,93.64266204833984,0.000623987213071997
403,2018-08-09,93.22440338134766,-0.004466539692947635
404,2018-08-10,92.90348052978516,-0.0034424768614470524
405,2018-08-13,93.06880950927734,0.001779577886096284
406,2018-08-14,94.6930694580078,0.01745224804415857
407,2018-08-15,93.43842315673828,-0.01324961064680552
408,2018-08-16,94.36238098144533,0.009888414139407553
409,2018-08-17,95.18907928466795,0.00876088855139412
410,2018-08-20,96.1227798461914,0.009808904220316883
411,2018-08-21,97.25101470947266,0.011737434821241788
412,2018-08-22,95.94771575927734,-0.013401391791014072
413,2018-08-23,95.21827697753906,-0.007602461152575679
414,2018-08-24,95.68511199951172,0.004902787960370025
415,2018-08-27,96.7646942138672,0.011282656118550616
416,2018-08-28,96.40483856201172,-0.0037188734463433626
417,2018-08-29,94.87785339355467,-0.015839300093582143
418,2018-08-30,93.6523666381836,-0.012916467980022106
419,2018-08-31,92.68946838378906,-0.010281622226532616
420,2018-09-04,92.5046844482422,-0.001993580703060549
421,2018-09-05,93.69126892089844,0.012827290636509892
422,2018-09-06,92.33934783935548,-0.014429531130423223
423,2018-09-07,92.32962036132812,-0.00010534488552249588
424,2018-09-10,92.80620574951172,0.005161782170429063
425,2018-09-11,92.86457061767578,0.0006288897137072258
426,2018-09-12,92.17401123046876,-0.007436198569743646
427,2018-09-13,91.94058990478516,-0.0025323984772667174
428,2018-09-14,92.93265533447266,0.010790287844736346
429,2018-09-17,92.56304168701172,-0.0039772203444597976
430,2018-09-18,93.0979995727539,0.005779389656954681
431,2018-09-19,92.58250427246094,-0.005537125423303202
432,2018-09-20,93.39947509765624,0.008824246347787668
433,2018-09-21,93.00072479248048,-0.004269299209217481
434,2018-09-24,91.71688079833984,-0.013804666544323996
435,2018-09-25,91.15274810791016,-0.006150805451725527
436,2018-09-26,89.47987365722656,-0.0183524302383421
437,2018-09-27,89.32427215576172,-0.0017389553103406286
438,2018-09-28,89.1005630493164,-0.00250446044559105
439,2018-10-01,87.48602294921875,-0.018120425335629187
440,2018-10-02,87.85564422607422,0.004224918042851522
441,2018-10-03,88.60455322265625,0.008524312844999438
442,2018-10-04,89.64522552490234,0.011745133454157397
443,2018-10-05,89.87865447998047,0.0026039195474307775
444,2018-10-08,90.55948638916016,0.007575012255344182
445,2018-10-09,90.53031158447266,-0.00032216177289401404
446,2018-10-10,88.28357696533203,-0.024817484661413425
447,2018-10-11,82.82725524902344,-0.061804493019706586
448,2018-10-12,81.32750701904297,-0.018106941072373095
449,2018-10-15,83.01228332519531,0.020715946767652094
450,2018-10-16,84.23934936523438,0.014781740615808836
451,2018-10-17,82.08712005615234,-0.025548978301703995
452,2018-10-18,80.70423889160156,-0.01684650604875415
453,2018-10-19,80.12965393066406,-0.007119637937596512
454,2018-10-22,80.82108306884766,0.008628879625286912
455,2018-10-23,78.18191528320312,-0.03265444714959276
456,2018-10-24,78.3766860961914,0.0024912514906132444
457,2018-10-25,79.91539001464844,0.01963216353098396
458,2018-10-26,79.47716522216797,-0.005483609507507148
459,2018-10-29,80.8113784790039,0.01678737852698098
460,2018-10-30,83.58686065673828,0.034345190367659484
461,2018-10-31,83.47975158691406,-0.0012814103674030353
462,2018-11-01,88.6412124633789,0.06182889596995311
463,2018-11-02,87.52128601074219,-0.012634376510806455
464,2018-11-05,85.03793334960938,-0.02837427069830778
465,2018-11-06,87.0440902709961,0.023591317925601096
466,2018-11-07,87.17070007324219,0.0014545479406116169
467,2018-11-08,87.14148712158203,-0.0003351235178289391
468,2018-11-09,84.27831268310547,-0.03285661667079176
469,2018-11-12,85.0184555053711,0.008782126726345707
470,2018-11-13,84.21012878417969,-0.009507661793977662
471,2018-11-14,83.31419372558594,-0.010639279045516314
472,2018-11-15,83.1778335571289,-0.001636697930561093
473,2018-11-16,84.02510070800781,0.010186213257129095
474,2018-11-19,80.50944519042969,-0.0418405391716844
475,2018-11-20,78.80516815185547,-0.021168659584513083
476,2018-11-21,79.10710144042969,0.0038313894336523546
477,2018-11-23,79.22394561767578,0.0014770377768686949
478,2018-11-26,77.66576385498047,-0.019668065640341736
479,2018-11-27,78.25981903076172,0.007648867999167308
480,2018-11-28,81.40541076660156,0.04019421172700888
481,2018-11-29,80.85030364990234,-0.006819044477163527
482,2018-11-30,80.64579772949219,-0.0025294391137441474
483,2018-12-03,79.79852294921875,-0.01050612436267817
484,2018-12-04,78.52274322509766,-0.01598751050734304
485,2018-12-06,77.28598022460938,-0.01575037944029678
486,2018-12-07,75.73751068115234,-0.020035581342914388
487,2018-12-10,77.07168579101562,0.017615777147469647
488,2018-12-11,76.18548583984375,-0.011498385458634686
489,2018-12-12,75.78620910644531,-0.00524085039291855
490,2018-12-13,75.46481323242188,-0.0042408226749014455
491,2018-12-14,74.14036560058594,-0.01755053216333835
492,2018-12-17,75.59144592285156,0.01957206860946692
493,2018-12-18,76.29261016845703,0.009275708872153121
494,2018-12-19,72.9522705078125,-0.043783266207158666
495,2018-12-20,74.16960144042969,0.016686676427525526
496,2018-12-21,74.2669677734375,0.001312752544396778
497,2018-12-24,71.9881362915039,-0.030684321041428708
498,2018-12-26,74.49097442626953,0.03476736950975923
499,2018-12-27,74.89024353027344,0.005359966184884657
500,2018-12-28,74.81233215332031,-0.001040340814509877
501,2018-12-31,75.29926300048828,0.006508697605764446
502,2019-01-02,74.66626739501953,-0.008406398419392835
503,2019-01-03,73.1567611694336,-0.0202167093421175
504,2019-01-04,74.60782623291016,0.019835009646146595
505,2019-01-07,75.60115814208984,0.01331404437489847
506,2019-01-08,77.13015747070312,0.020224549017352045
507,2019-01-09,77.8897476196289,0.009848160224673386
508,2019-01-10,78.71753692626953,0.010627705595903203
509,2019-01-11,79.40899658203125,0.008784061122356634
510,2019-01-14,79.97383117675781,0.007112979876821246
511,2019-01-15,79.80827331542969,-0.0020701504341115173
512,2019-01-16,80.62751007080078,0.010265060517387514
513,2019-01-17,81.25170135498047,0.007741666382002466
514,2019-01-18,83.84596252441406,0.03192869966007894
515,2019-01-22,83.4168472290039,-0.0051179005224635254
516,2019-01-23,83.60216522216797,0.002221589514829203
517,2019-01-24,84.65548706054688,0.01259921720424062
518,2019-01-25,84.2751235961914,-0.0044930751397535
519,2019-01-28,83.39735412597656,-0.010415522787254772
520,2019-01-29,83.37783813476562,-0.0002340121148383112
521,2019-01-30,84.3433837890625,0.01158036327034817
522,2019-01-31,84.00202941894531,-0.004047197951778769
523,2019-02-01,83.67044067382812,-0.003947389692973369
