,Date,Adj Close,daily_return
106,2017-06-06,84.37156677246094,-0.0011198477339476876
107,2017-06-07,86.7267837524414,0.02791481858257039
108,2017-06-08,85.63903045654297,-0.012542299493123021
109,2017-06-09,85.06204223632812,-0.006737444563990391
110,2017-06-12,84.22023010253906,-0.009896448658618495
111,2017-06-13,84.09725189208984,-0.00146019798686714
112,2017-06-14,84.34318542480469,0.0029243944026899893
113,2017-06-15,83.62432861328125,-0.008522998128453696
114,2017-06-16,83.93646240234375,0.00373257154034623
115,2017-06-19,85.8565902709961,0.02287596848492779
116,2017-06-20,84.55128479003906,-0.01520332308605532
117,2017-06-21,85.913330078125,0.01610910220309747
118,2017-06-22,86.0930404663086,0.002091763734686669
119,2017-06-23,86.67002868652344,0.006701914778357132
120,2017-06-26,85.951171875,-0.008294179919144495
121,2017-06-27,84.10671997070312,-0.021459299088781303
122,2017-06-28,83.62432861328125,-0.005735467482145373
123,2017-06-29,84.2769775390625,0.0078045341182875205
124,2017-06-30,84.90126037597656,0.00740751335825629
125,2017-07-03,85.33634948730469,0.005124648437506929
126,2017-07-05,86.33897399902344,0.011749090718579547
127,2017-07-06,86.45248413085938,0.0013147032745284282
128,2017-07-07,88.80769348144531,0.027242818691258774
129,2017-07-10,87.90912628173828,-0.010118123379645794
130,2017-07-11,86.61327362060547,-0.014740820617187733
131,2017-07-12,89.50762176513672,0.03341691202216235
132,2017-07-13,88.66580963134766,-0.00940492124791259
133,2017-07-14,87.61589813232422,-0.011841221586863404
134,2017-07-17,87.09567260742188,-0.005937569961522948
135,2017-07-18,85.8376693725586,-0.014443923529170566
136,2017-07-19,85.3836441040039,-0.005289347577508097
137,2017-07-20,84.2769775390625,-0.012961107206825195
138,2017-07-21,83.47298431396484,-0.009539891540664258
139,2017-07-24,82.30010986328125,-0.014050946666433917
140,2017-07-25,82.41361999511719,0.0013792221179838027
141,2017-07-26,82.97167205810547,0.006771357246791787
142,2017-07-27,83.21761322021484,0.0029641582001280753
143,2017-07-28,81.64745330810547,-0.01886811999707727
144,2017-07-31,80.61646270751953,-0.012627345481253216
145,2017-08-01,80.88130950927734,0.0032852694457543574
146,2017-08-02,81.00426483154297,0.0015201945049061472
147,2017-08-03,80.38946533203125,-0.007589717662276896
148,2017-08-04,81.22183227539062,0.010354179368172955
149,2017-08-07,81.34478759765625,0.0015138210850591527
150,2017-08-08,80.5407943725586,-0.009883770661180291
151,2017-08-09,79.77464294433594,-0.009512588424179902
152,2017-08-10,79.2544174194336,-0.0065211890107153
153,2017-08-11,79.89759063720703,0.008115298032784768
154,2017-08-14,80.48403930664062,0.007340004432630387
155,2017-08-15,79.367919921875,-0.013867586597055115
156,2017-08-16,79.2733154296875,-0.0011919739396045737
157,2017-08-17,75.68848419189453,-0.04522115945778227
158,2017-08-18,74.48271179199219,-0.015930724637651994
159,2017-08-21,74.03648376464844,-0.005991028207860238
160,2017-08-22,73.21046447753906,-0.011156922170090788
161,2017-08-23,71.12173461914062,-0.028530482265131107
162,2017-08-24,69.8020248413086,-0.018555646665525338
163,2017-08-25,71.71037292480469,0.02733943732770827
164,2017-08-28,70.55207824707031,-0.016152400698696168
165,2017-08-29,70.6185302734375,0.0009418861643519794
166,2017-08-30,70.38116455078125,-0.0033612384984105237
167,2017-08-31,70.88438415527344,0.007149918699187019
168,2017-09-01,71.3495864868164,0.006562832379610306
169,2017-09-05,69.35580444335938,-0.027943848613971034
170,2017-09-06,69.95394134521484,0.00862417942746152
171,2017-09-07,69.46023559570312,-0.007057583032746284
172,2017-09-08,70.54258728027344,0.01558232095367762
173,2017-09-11,71.767333984375,0.017361805844113842
174,2017-09-12,72.46041870117188,0.009657384193033636
175,2017-09-13,72.35598754882812,-0.001441216518143884
176,2017-09-14,73.57125091552734,0.016795615786172835
177,2017-09-15,71.47301483154297,-0.028519782630765933
178,2017-09-18,69.37477111816406,-0.029357145746885416
179,2017-09-19,68.58675384521484,-0.011358845013081376
180,2017-09-20,69.30831146240234,0.010520364016875616
181,2017-09-21,69.22288513183594,-0.0012325553568384162
182,2017-09-22,70.96981048583984,0.02523624016359416
183,2017-09-25,71.0077896118164,0.0005351448132180359
184,2017-09-26,71.169189453125,0.0022729878255742797
185,2017-09-27,71.30210876464844,0.001867652456699398
186,2017-09-28,72.03317260742188,0.010253046585010583
187,2017-09-29,72.41294860839844,0.005272237598728635
188,2017-10-02,73.134521484375,0.009964694020109022
189,2017-10-03,76.09674072265625,0.040503707116127385
190,2017-10-04,76.7518310546875,0.00860865164276614
191,2017-10-05,75.71697235107422,-0.013483179350808228
192,2017-10-06,76.48600006103516,0.010156609358271895
193,2017-10-09,76.34359741210938,-0.0018618132574869106
194,2017-10-10,76.59993743896484,0.0033577147992087664
195,2017-10-11,77.39745330810547,0.010411442826256723
196,2017-10-12,76.33409881591797,-0.013738882182007695
197,2017-10-13,76.86578369140625,0.006965234197241932
198,2017-10-16,76.40056610107422,-0.006052336527260893
199,2017-10-17,76.4480209350586,0.000621131968074673
200,2017-10-18,76.3625717163086,-0.001117742718579784
201,2017-10-19,74.8434829711914,-0.019893106151017137
202,2017-10-20,75.65999603271484,0.010909608012733996
203,2017-10-23,74.75804901123047,-0.011921055627525767
204,2017-10-24,75.37517547607422,0.00825498355034715
205,2017-10-25,65.43463897705078,-0.13188077422358757
206,2017-10-26,62.073673248291016,-0.05136370859994388
207,2017-10-27,63.21298599243164,0.01835420210406169
208,2017-10-30,63.09906768798828,-0.0018021345243365294
209,2017-10-31,62.69080352783203,-0.0064702090714719995
210,2017-11-01,62.45343780517578,-0.0037862925548700632
211,2017-11-02,60.43115997314453,-0.03238056867805694
212,2017-11-03,60.43115997314453,0.0
213,2017-11-06,60.70648956298828,0.004556086462118358
214,2017-11-07,59.05448532104492,-0.027212975973997966
215,2017-11-08,58.940555572509766,-0.0019292310806839907
216,2017-11-09,59.22538375854492,0.004832465240079964
217,2017-11-10,59.26336288452149,0.0006412643290147901
218,2017-11-13,58.5987548828125,-0.011214483440705525
219,2017-11-14,58.56078338623047,-0.0006479915257238122
220,2017-11-15,61.18120956420898,0.04474711618346716
221,2017-11-16,62.53889083862305,0.022191147969855107
222,2017-11-17,63.04208755493164,0.008046140722371531
223,2017-11-20,63.04209518432617,1.2102065194419254e-07
224,2017-11-21,63.1279296875,0.0013615426791075969
225,2017-11-22,62.546146392822266,-0.009215941304549613
226,2017-11-24,62.374473571777344,-0.0027447385801633306
227,2017-11-27,62.33631896972656,-0.0006117021894681551
228,2017-11-28,64.17703247070312,0.029528748751919354
229,2017-11-29,65.91283416748047,0.027047085693308492
230,2017-11-30,65.97006225585938,0.0008682389264811352
231,2017-12-01,63.81462478637695,-0.0326729640048351
232,2017-12-04,65.1212387084961,0.020475148549303546
233,2017-12-05,64.94955444335938,-0.002636378983901566
234,2017-12-06,64.69206237792969,-0.003964493176842998
235,2017-12-07,66.16081237792969,0.022703712727839775
236,2017-12-08,66.51368713378906,0.005333591640980018
237,2017-12-11,66.49463653564453,-0.0002864162094369238
238,2017-12-12,66.5709228515625,0.0011472551756421812
239,2017-12-13,65.8270034790039,-0.011174839414760052
240,2017-12-14,66.17988586425781,0.005360754198183493
241,2017-12-15,67.55327606201172,0.02075238087552589
242,2017-12-18,70.15697479248047,0.03854289358340868
243,2017-12-19,69.80409240722656,-0.0050298974021857346
244,2017-12-20,70.35725402832031,0.007924486975157352
245,2017-12-21,71.23469543457031,0.012471228707942705
246,2017-12-22,70.84368133544922,-0.005489096243560754
247,2017-12-26,71.37776947021484,0.007538966421531512
248,2017-12-27,70.92950439453125,-0.006280177694129918
249,2017-12-28,71.12024688720703,0.002689184061047678
250,2017-12-29,70.10928344726562,-0.014214847166443945
251,2018-01-02,71.5398941040039,0.020405438287132815
252,2018-01-03,71.20609283447266,-0.004665945815435113
253,2018-01-04,70.43355560302734,-0.010849313600750032
254,2018-01-05,70.32866668701172,-0.0014891895647977105
255,2018-01-08,69.38446044921875,-0.013425624034578032
256,2018-01-09,67.99198913574219,-0.020068921837270604
257,2018-01-10,68.71682739257812,0.010660642026354639
258,2018-01-11,71.34915924072266,0.03830694675564783
259,2018-01-12,70.11882781982422,-0.01724381105525663
260,2018-01-16,67.98246002197266,-0.030467819618164804
261,2018-01-17,67.54373168945312,-0.006453551877612651
262,2018-01-18,66.56138610839844,-0.014543845246383968
263,2018-01-19,65.6934814453125,-0.013039161499319052
264,2018-01-22,65.37874603271484,-0.0047909686878090385
265,2018-01-23,66.25617980957031,0.013420780147976652
266,2018-01-24,61.69732666015625,-0.06880645945052755
267,2018-01-25,59.19852066040039,-0.040501041698611795
268,2018-01-26,61.55426025390625,0.03979389294235669
269,2018-01-29,62.45077133178711,0.014564565867298596
270,2018-01-30,61.22998046875,-0.019548051000864652
271,2018-01-31,62.68920516967773,0.02383186618314337
272,2018-02-01,61.11553955078125,-0.02510265706252157
273,2018-02-02,61.57332611083984,0.007490509998332007
274,2018-02-05,59.837528228759766,-0.028190744137411294
275,2018-02-06,60.26670837402344,0.00717242436256571
276,2018-02-07,61.25860595703125,0.0164584662041265
277,2018-02-08,61.077392578125,-0.002958170139120697
278,2018-02-09,61.72593307495117,0.010618339608990501
279,2018-02-12,62.95625686645508,0.01993204039556562
280,2018-02-13,63.7955436706543,0.013331269137864199
281,2018-02-14,63.67156600952149,-0.0019433592693063328
282,2018-02-15,63.10885238647461,-0.008837753777922397
283,2018-02-16,62.26548004150391,-0.013363772483231617
284,2018-02-20,61.70962142944336,-0.00892723563184672
285,2018-02-21,61.99714660644531,0.004659324921166386
286,2018-02-22,61.498783111572266,-0.008038490836306256
287,2018-02-23,62.27507400512695,0.012622865921530835
288,2018-02-26,63.39635848999024,0.018005349696910367
289,2018-02-27,62.188812255859375,-0.01904756460612056
290,2018-02-28,61.81504440307617,-0.006010210506118607
291,2018-03-01,61.95880508422852,0.002325658462928981
292,2018-03-02,60.74166870117188,-0.019644284317653193
293,2018-03-05,60.97167205810547,0.0037865827833134524
294,2018-03-06,61.62337493896485,0.010688617498275432
295,2018-03-07,61.33586120605469,-0.0046656602822375826
296,2018-03-08,62.10256576538086,0.012500102619419806
297,2018-03-09,62.10256576538086,0.0
298,2018-03-12,63.04175567626953,0.015123206252650956
299,2018-03-13,65.92645263671875,0.04575851242567941
300,2018-03-14,62.93634033203125,-0.04535527371940096
301,2018-03-15,63.17593765258789,0.0038069789138135413
302,2018-03-16,63.74137115478516,0.008950140246539062
303,2018-03-19,62.39006805419922,-0.021199780866096085
304,2018-03-20,62.47632598876953,0.001382558751104046
305,2018-03-21,61.5371208190918,-0.015032976968693101
306,2018-03-22,60.20497894287109,-0.02164777712199062
307,2018-03-23,59.30411529541016,-0.014963274853326602
308,2018-03-26,59.57245635986328,0.004524830412129699
309,2018-03-27,58.93034362792969,-0.010778684834728658
310,2018-03-28,59.00701522827149,0.0013010546964715708
311,2018-03-29,59.38077926635742,0.006334230542589081
312,2018-04-02,55.34603118896485,-0.06794703820396786
313,2018-04-03,57.607791900634766,0.04086581572484782
314,2018-04-04,58.67158508300781,0.018466133612757396
315,2018-04-05,59.5245361328125,0.014537719555351103
316,2018-04-06,58.24031448364258,-0.02157466034350164
317,2018-04-09,57.320274353027344,-0.01579730705049054
318,2018-04-10,57.35861587524414,0.0006688998377897271
319,2018-04-11,56.60150146484375,-0.013199663186558186
320,2018-04-12,57.76112747192383,0.020487548511417986
321,2018-04-13,61.28794479370117,0.061058664817296604
322,2018-04-16,62.495487213134766,0.019702772274355906
323,2018-04-17,62.284645080566406,-0.0033737177189978595
324,2018-04-18,63.22385025024414,0.015079240934308125
325,2018-04-19,62.79258346557617,-0.006821267337578929
326,2018-04-20,62.667999267578125,-0.0019840591216691017
327,2018-04-23,66.23313903808594,0.0568893185066508
328,2018-04-24,62.54341125488281,-0.05570818229046082
329,2018-04-25,63.62637710571289,0.017315426662876998
330,2018-04-26,63.15677261352539,-0.007380657418341929
331,2018-04-27,63.27177047729492,0.0018208318603174511
332,2018-04-30,62.227149963378906,-0.016510056634038373
333,2018-05-01,62.71592712402344,0.00785472516308694
334,2018-05-02,60.751251220703125,-0.03132658629816765
335,2018-05-03,60.300819396972656,-0.007414362909071492
336,2018-05-04,60.185813903808594,-0.0019071961925916092
337,2018-05-07,59.08369064331055,-0.01831201057211762
338,2018-05-08,59.06451416015625,-0.00032456474782638356
339,2018-05-09,57.87613677978516,-0.02011998908767365
340,2018-05-10,58.039058685302734,0.002815010029737719
341,2018-05-11,58.01030731201172,-0.0004953797312067243
342,2018-05-14,57.55028533935547,-0.00793000406258837
343,2018-05-15,56.30439758300781,-0.021648680784136176
344,2018-05-16,56.63983917236328,0.005957644584704713
345,2018-05-17,56.16064453125,-0.008460381387295657
346,2018-05-18,55.78688049316406,-0.00665526617804324
347,2018-05-21,55.8350715637207,0.0008638423609750312
348,2018-05-22,56.06634521484375,0.004142085693561004
349,2018-05-23,56.29762649536133,0.004125135669737601
350,2018-05-24,57.694950103759766,0.024820293418827744
351,2018-05-25,59.622291564941406,0.033405721951669465
352,2018-05-29,58.36952209472656,-0.021011763173347853
353,2018-05-30,58.09004974365234,-0.004787984226094499
354,2018-05-31,58.60080337524414,0.008792446104724183
355,2018-06-01,58.64898300170898,0.0008221666545478179
356,2018-06-04,59.57410430908203,0.015773867849440792
357,2018-06-05,59.015174865722656,-0.009382087231384006
358,2018-06-06,59.7572021484375,0.012573499687210665
359,2018-06-07,59.9113883972168,0.002580211978403746
360,2018-06-08,60.06558227539063,0.002573698962733406
361,2018-06-11,60.58595275878906,0.008663371995839775
362,2018-06-12,60.017391204833984,-0.009384379184704583
363,2018-06-13,59.40065002441406,-0.010276041128063018
364,2018-06-14,60.22940444946289,0.013951942019291064
365,2018-06-15,60.74978256225586,0.008639934556045725
366,2018-06-18,60.48959732055664,-0.004282899966474463
367,2018-06-19,60.200496673583984,-0.0047793448754602785
368,2018-06-20,60.90396881103516,0.011685487268743078
369,2018-06-21,61.72309494018555,0.01344947045556033
370,2018-06-22,60.62451171875,-0.017798576408071587
371,2018-06-25,59.497013092041016,-0.018598065283225496
372,2018-06-26,58.42734146118164,-0.017978576995194895
373,2018-06-27,57.829856872558594,-0.010226112872515514
374,2018-06-28,58.13823318481445,0.0053324757994031025
375,2018-06-29,58.1960563659668,0.0009945809837139663
376,2018-07-02,58.95735931396485,0.013081693082613421
377,2018-07-03,59.4295539855957,0.008009087875124887
378,2018-07-05,59.88247680664063,0.007621171465542309
379,2018-07-06,60.0752182006836,0.0032186610227451506
380,2018-07-09,61.18343734741211,0.01844719303434661
381,2018-07-10,60.60523986816406,-0.00945022875986723
382,2018-07-11,58.00331878662109,-0.04293227924191034
383,2018-07-12,58.64898300170898,0.011131504689638971
384,2018-07-13,59.198280334472656,0.009365845828011699
385,2018-07-16,59.17900085449219,-0.0003256763519402517
386,2018-07-17,59.554832458496094,0.006350759535937334
387,2018-07-18,60.89433288574219,0.02249188473797825
388,2018-07-19,61.47254180908203,0.009495282991682563
389,2018-07-20,58.42734146118164,-0.04953757008060611
390,2018-07-23,59.30427932739258,0.015009032488557894
391,2018-07-24,56.86619186401367,-0.0411114929821389
392,2018-07-25,56.96255493164063,0.0016945581279188549
393,2018-07-26,62.40730285644531,0.0955846859632401
394,2018-07-27,61.33762741088867,-0.017140228732800744
395,2018-07-30,60.11376190185547,-0.019952932004278057
396,2018-07-31,60.54741287231445,0.007213838507844184
397,2018-08-01,58.86099624633789,-0.02785282716427484
398,2018-08-02,59.36209487915039,0.008513254358036404
399,2018-08-03,60.51850891113281,0.019480680968834596
400,2018-08-06,60.82687759399414,0.005095444160961415
401,2018-08-07,61.53999710083008,0.011723756586617062
402,2018-08-08,61.819461822509766,0.004541188411526953
403,2018-08-09,61.43399429321289,-0.0062353750410120146
404,2018-08-10,60.932884216308594,-0.008156885819805115
405,2018-08-13,59.641563415527344,-0.021192510700742906
406,2018-08-14,60.470314025878906,0.01389552122531712
407,2018-08-15,61.42435836791992,0.01577706941678403
408,2018-08-16,61.97364044189453,0.00894241451712885
409,2018-08-17,62.63858413696289,0.01072945998213215
410,2018-08-20,64.73040008544922,0.03339500688445396
411,2018-08-21,64.48829650878906,-0.00374018353571981
412,2018-08-22,62.85163497924805,-0.025379202400205414
413,2018-08-23,62.65795135498047,-0.0030816004123286334
414,2018-08-24,62.78384017944336,0.0020091436400415663
415,2018-08-27,63.60701370239258,0.013111232454027899
416,2018-08-28,64.79820251464844,0.01872731862289978
417,2018-08-29,65.24369049072266,0.006875005151161462
418,2018-08-30,65.0693588256836,-0.002672008032161388
419,2018-08-31,65.35990142822266,0.004465121645310877
420,2018-09-04,65.72789764404297,0.005630305550941461
421,2018-09-05,66.2218017578125,0.007514375652851735
422,2018-09-06,64.92410278320312,-0.01959624987787767
423,2018-09-07,64.7691421508789,-0.0023867966699774312
424,2018-09-10,65.99906158447266,0.018989280894421423
425,2018-09-11,66.7931900024414,0.012032419839066
426,2018-09-12,65.62137603759766,-0.017543913755293294
427,2018-09-13,66.26053619384766,0.009740121205074947
428,2018-09-14,66.73507690429688,0.007161739667498779
429,2018-09-17,67.09339141845703,0.005369208080392429
430,2018-09-18,67.05465698242188,-0.0005773211819561919
431,2018-09-19,67.48078155517578,0.006354884089044166
432,2018-09-20,67.54856872558594,0.0010045403868763625
433,2018-09-21,67.8681411743164,0.004731002518035821
434,2018-09-24,65.16619873046875,-0.03981164648237279
435,2018-09-25,64.06218719482422,-0.016941475138219864
436,2018-09-26,65.00157928466797,0.014663753002795543
437,2018-09-27,66.80286407470703,0.027711400397681274
438,2018-09-28,66.6866455078125,-0.0017397243142832641
439,2018-10-01,65.62137603759766,-0.015974254846722546
440,2018-10-02,64.16870880126953,-0.022137104157886278
441,2018-10-03,64.58515167236328,0.006489812228939629
442,2018-10-04,64.7110366821289,0.0019491323703044738
443,2018-10-05,63.99439239501953,-0.011074529537050237
444,2018-10-08,63.24869537353516,-0.011652536942321268
445,2018-10-09,60.6339111328125,-0.04134131503077221
446,2018-10-10,58.32902908325195,-0.03801308552423632
447,2018-10-11,57.92229461669922,-0.0069731053807223775
448,2018-10-12,59.626739501953125,0.029426404746791812
449,2018-10-15,59.9075813293457,0.0047099980602389735
450,2018-10-16,61.844459533691406,0.03233110336565903
451,2018-10-17,62.45457077026367,0.009865252945413738
452,2018-10-18,60.401493072509766,-0.03287313758517463
453,2018-10-19,60.6048583984375,0.0033668923661143157
454,2018-10-22,61.53456497192383,0.01534046276247536
455,2018-10-23,61.00192260742188,-0.008655986513351865
456,2018-10-24,59.18125534057617,-0.02984606368167475
457,2018-10-25,61.0697135925293,0.0319097363022367
458,2018-10-26,59.5298957824707,-0.025214099092270237
459,2018-10-29,59.07472229003906,-0.007646132862299981
460,2018-10-30,61.2440299987793,0.03672142034099779
461,2018-10-31,59.48147201538086,-0.028779261969429037
462,2018-11-01,61.6798210144043,0.03695855069718146
463,2018-11-02,61.86383056640625,0.002983302301720059
464,2018-11-05,61.88319778442383,0.00031306205645953433
465,2018-11-06,62.56110000610352,0.010954544140418188
466,2018-11-07,64.10092163085938,0.0246130842425345
467,2018-11-08,63.63607025146485,-0.007251867329950201
468,2018-11-09,63.88786697387695,0.00395682388018459
469,2018-11-12,63.68449783325195,-0.003183220073823323
470,2018-11-13,65.4470443725586,0.02767622575782247
471,2018-11-14,65.0887222290039,-0.005474993515596105
472,2018-11-15,65.57294464111328,0.007439421078289321
473,2018-11-16,65.84410858154297,0.004135302172470601
474,2018-11-19,65.48409271240234,-0.005467700556607502
475,2018-11-20,65.2116470336914,-0.00416048642389355
476,2018-11-21,66.6711654663086,0.022381253947828306
477,2018-11-23,67.53715515136719,0.012988968754359176
478,2018-11-26,67.04093170166016,-0.007347414154399545
479,2018-11-27,68.84100341796875,0.026850338600888257
480,2018-11-28,72.72335052490234,0.05639585296806171
481,2018-11-29,70.97191619873047,-0.02408352081594667
482,2018-11-30,71.28327941894531,0.004387132782817771
483,2018-12-03,70.87460327148438,-0.005733127751587741
484,2018-12-04,68.14043426513672,-0.038577556418544656
485,2018-12-06,67.73176574707031,-0.0059974451656158445
486,2018-12-07,63.187774658203125,-0.06708803526303664
487,2018-12-10,61.76716232299805,-0.02248239224896731
488,2018-12-11,60.74549865722656,-0.016540563421529986
489,2018-12-12,60.3465576171875,-0.0065674173207499464
490,2018-12-13,59.684906005859375,-0.010964198082769827
491,2018-12-14,60.61899948120117,0.015650413778822037
492,2018-12-17,59.63625717163086,-0.016211787030155023
493,2018-12-18,60.96929168701172,0.022352752815195
494,2018-12-19,60.35628509521485,-0.010054349900336046
495,2018-12-20,59.04271697998047,-0.02176356800558832
496,2018-12-21,57.73887252807617,-0.02208306999737819
497,2018-12-24,56.026363372802734,-0.0296595530929481
498,2018-12-26,59.149749755859375,0.05574851186170049
499,2018-12-27,59.10110092163086,-0.0008224689779637862
500,2018-12-28,58.68269729614258,-0.007079455694794845
501,2018-12-31,59.208126068115234,0.008953725649676114
502,2019-01-02,59.860050201416016,0.01101072059856767
503,2019-01-03,56.551788330078125,-0.055266607031005055
504,2019-01-04,58.38106155395508,0.032346867851463124
505,2019-01-07,58.497825622558594,0.0020000333240874912
506,2019-01-08,59.01352691650391,0.00881573440477501
507,2019-01-09,60.50224685668945,0.025226757626126473
508,2019-01-10,61.68932342529297,0.019620371643640278
509,2019-01-11,62.40935897827149,0.011671963850446554
510,2019-01-14,62.62342071533203,0.0034299621173015105
511,2019-01-15,62.54558181762695,-0.001242967835610731
512,2019-01-16,63.14884948730469,0.009645248347625479
513,2019-01-17,62.68180465698242,-0.007395935699765377
514,2019-01-18,63.10993194580078,0.006830168517981017
515,2019-01-22,62.23421096801758,-0.013876119824297706
516,2019-01-23,61.99095916748047,-0.00390865083293368
517,2019-01-24,64.0051040649414,0.03249094584936718
518,2019-01-25,61.76716232299805,-0.03496505121955085
519,2019-01-28,62.78883361816406,0.016540686940148097
520,2019-01-29,62.818016052246094,0.00046477108110498655
521,2019-01-30,62.91532897949219,0.0015491244926479908
522,2019-01-31,62.22448348999024,-0.010980559121404831
523,2019-02-01,62.62342071533203,0.00641125812488208
524,2019-02-04,62.74018859863281,0.0018646040405805309
