Date,Adj Close,daily_return
2017-07-19,51.34349822998047,0.0023622115853150216
2017-07-20,51.435001373291016,0.0017821758638392193
2017-07-21,51.28350067138672,-0.002945478717979899
2017-07-24,51.9474983215332,0.012947588238978236
2017-07-25,51.993499755859375,0.0008855370482221403
2017-07-26,52.63999938964844,0.012434239603503539
2017-07-27,52.29999923706055,-0.006458969538946313
2017-07-28,51.00199890136719,-0.02481836242119062
2017-07-31,49.38899993896485,-0.03162619107383846
2017-08-01,49.80950164794922,0.00851407620125988
2017-08-02,49.79449844360352,-0.00030121169353869437
2017-08-03,49.34600067138672,-0.0090069743894452
2017-08-04,49.37900161743164,0.0006687663761180129
2017-08-07,49.61349868774414,0.0047489228747330525
2017-08-08,49.492000579833984,-0.00244889215886257
2017-08-09,49.10049819946289,-0.00791041735602449
2017-08-10,47.84600067138672,-0.02554958858013978
2017-08-11,48.39950180053711,0.011568388608943936
2017-08-14,49.165000915527344,0.015816260219888134
2017-08-15,49.137001037597656,-0.0005695083374003262
2017-08-16,48.90900039672852,-0.0046401008619690876
2017-08-17,48.02849960327149,-0.018002837643680936
2017-08-18,47.92350006103516,-0.0021861924295710766
2017-08-21,47.66450119018555,-0.005404423101813438
2017-08-22,48.345001220703125,0.014276873008747692
2017-08-23,47.900001525878906,-0.009204668188810716
2017-08-24,47.622501373291016,-0.005793322416450586
2017-08-25,47.26300048828125,-0.0075489710670970656
2017-08-28,47.30099868774414,0.0008039734902636209
2017-08-29,47.70299911499024,0.008498772507952612
2017-08-30,48.37950134277344,0.01418154498320856
2017-08-31,49.02999877929688,0.013445724293737804
2017-09-01,48.91249847412109,-0.002396498227640431
2017-09-05,48.26350021362305,-0.013268556723623814
2017-09-06,48.38999938964844,0.0026210112293032495
2017-09-07,48.9734992980957,0.0120582747635265
2017-09-08,48.29499816894531,-0.013854454733169819
2017-09-11,48.89799880981445,0.012485778315173057
2017-09-12,49.12900161743164,0.004724177128713647
2017-09-13,49.97999954223633,0.017321701984327253
2017-09-14,49.61050033569336,-0.007392941375093831
2017-09-15,49.339500427246094,-0.005462551407736771
2017-09-18,48.70949935913086,-0.012768695723707313
2017-09-19,48.49300003051758,-0.004444704451118442
2017-09-20,48.66049957275391,0.0034540973363357264
2017-09-21,48.23249816894531,-0.008795663989611957
2017-09-22,47.755001068115234,-0.009899903985017278
2017-09-25,46.98949813842773,-0.016029796096028393
2017-09-26,46.93000030517578,-0.0012661942691252204
2017-09-27,47.54349899291992,0.013072633363619968
2017-09-28,47.81999969482422,0.005815741536933761
2017-09-29,48.067501068115234,0.005175687471152379
2017-10-02,47.95949935913086,-0.0022468758846300174
2017-10-03,47.85499954223633,-0.002178918009798525
2017-10-04,48.272499084472656,0.008724261753839224
2017-10-05,49.04249954223633,0.015951120666370278
2017-10-06,49.479000091552734,0.00890045477678969
2017-10-09,49.54949951171875,0.0014248351833214823
2017-10-10,49.36000061035156,-0.003824436235170703
2017-10-11,49.75,0.007901122058873167
2017-10-12,50.04650115966797,0.005959822304883788
2017-10-13,50.14699935913086,0.0020080964130191337
2017-10-16,50.31700134277344,0.0033900729019715747
2017-10-17,50.45650100708008,0.0027724160936446474
2017-10-18,49.84999847412109,-0.012020305032128253
2017-10-19,49.33050155639648,-0.010421202279360164
2017-10-20,49.14550018310547,-0.0037502431042487627
2017-10-23,48.31499862670898,-0.016898832106748807
2017-10-24,48.79499816894531,0.009934793664073238
2017-10-25,48.64550018310547,-0.0030637973450112765
2017-10-26,48.62149810791016,-0.0004934079227257859
2017-10-27,55.04750061035156,0.13216381132847
2017-10-30,55.54249954223633,0.008992214476522209
2017-10-31,55.26399993896485,-0.005014171230441233
2017-11-01,55.18399810791016,-0.0014476301234627176
2017-11-02,54.71099853515625,-0.008571317573420112
2017-11-03,55.58000183105469,0.015883521031699654
2017-11-06,56.03300094604492,0.008150397626239814
2017-11-07,56.15850067138672,0.0022397466354273643
2017-11-08,56.64400100708008,0.008645179801616942
2017-11-09,56.45650100708008,-0.003310147529595686
2017-11-10,56.26750183105469,-0.0033476955293720856
2017-11-13,56.45849990844727,0.0033944652095283523
2017-11-14,56.84199905395508,0.0067925847503862435
2017-11-15,56.33449935913086,-0.00892825205430392
2017-11-16,56.86449813842773,0.009408067619774974
2017-11-17,56.49399948120117,-0.006515465173448587
2017-11-20,56.31549835205078,-0.0031596475871705776
2017-11-21,56.9744987487793,0.01170193669616193
2017-11-22,57.80799865722656,0.014629350441896172
2017-11-24,59.29999923706055,0.025809587159050906
2017-11-27,59.791500091552734,0.008288378765863635
2017-11-28,59.68000030517578,-0.0018648099848008748
2017-11-29,58.0634994506836,-0.027086140184754415
2017-11-30,58.837501525878906,0.013330269145295004
2017-12-01,58.11750030517578,-0.012237114119919568
2017-12-04,56.6974983215332,-0.02443329420890661
2017-12-05,57.07849884033203,0.00671988235950316
2017-12-06,57.61750030517578,0.009443161186693416
2017-12-07,57.98949813842773,0.00645633412212665
2017-12-08,58.09999847412109,0.0019055232281814938
2017-12-11,58.44599914550781,0.00595526128181989
2017-12-12,58.25400161743164,-0.0032850414208537293
2017-12-13,58.20650100708008,-0.0008154051057901457
2017-12-14,58.7130012512207,0.008701781336744707
2017-12-15,58.95700073242188,0.004155799839922203
2017-12-18,59.52899932861328,0.009701962262080421
2017-12-19,59.36899948120117,-0.0026877630938977326
2017-12-20,58.88100051879883,-0.008219760593352499
2017-12-21,58.73799896240234,-0.00242865364271172
2017-12-22,58.417999267578125,-0.005447916178231371
2017-12-26,58.8380012512207,0.007189598906302885
2017-12-27,59.11299896240234,0.004673811233108838
2017-12-28,59.30500030517578,0.0032480392831288896
2017-12-29,58.4734992980957,-0.01402075715034623
2018-01-02,59.45050048828125,0.016708444028718628
2018-01-03,60.209999084472656,0.012775310383486449
2018-01-04,60.47949981689453,0.004476012896857506
2018-01-05,61.45700073242188,0.016162516530176196
2018-01-08,62.34349822998047,0.014424678832250848
2018-01-09,62.6349983215332,0.0046757095740346255
2018-01-10,62.71649932861328,0.0013012055442500614
2018-01-11,63.83399963378906,0.01781828254348916
2018-01-12,65.26000213623047,0.022339231610462695
2018-01-16,65.24299621582031,-0.0002605871874575838
2018-01-17,64.75,-0.00755630863716783
2018-01-18,64.66600036621094,-0.0012972916415299185
2018-01-19,64.72899627685547,0.0009741736041779525
2018-01-22,66.3655014038086,0.025282411609683475
2018-01-23,68.12699890136719,0.02654236704761037
2018-01-24,67.87550354003906,-0.0036915667119321594
2018-01-25,68.89749908447266,0.015056912893923968
2018-01-26,70.10250091552734,0.017489776074125496
2018-01-29,70.88400268554688,0.011147987016343786
2018-01-30,71.89099884033203,0.014206254114237371
2018-01-31,72.54450225830078,0.009090198056924459
2018-02-01,69.5,-0.04196737400527717
2018-02-02,71.49749755859375,0.02874097206609716
2018-02-05,69.5,-0.027938006598856924
2018-02-06,72.14199829101562,0.03801436389950541
2018-02-07,70.83899688720703,-0.018061620618718965
2018-02-08,67.5250015258789,-0.046782076355553315
2018-02-09,66.9800033569336,-0.008071057484337008
2018-02-12,69.3115005493164,0.0348088545167482
2018-02-13,70.72550201416016,0.020400675986486094
2018-02-14,72.55249786376953,0.025832207585371192
2018-02-15,73.08799743652344,0.007380856462852581
2018-02-16,72.43450164794922,-0.008941218962002284
2018-02-20,73.4175033569336,0.013570904563712238
2018-02-21,74.14600372314453,0.009922706887337096
2018-02-22,74.26699829101562,0.001631842065593636
2018-02-23,75.0,0.009869817359685173
2018-02-26,76.09750366210938,0.014633382161458375
2018-02-27,75.5989990234375,-0.006550867172796515
2018-02-28,75.62249755859375,0.0003108313001467522
2018-03-01,74.67250061035156,-0.012562358807392093
2018-03-02,75.01249694824219,0.004553166629101657
2018-03-05,76.18049621582031,0.01557072907976953
2018-03-06,76.88200378417969,0.00920849302913429
2018-03-07,77.25,0.004786506564700588
2018-03-08,77.59300231933594,0.0044401594736043215
2018-03-09,78.94450378417969,0.01741782666536884
2018-03-12,79.91950225830078,0.012350428812454961
2018-03-13,79.40899658203125,-0.006387748444923624
2018-03-14,79.55000305175781,0.001775698923243585
2018-03-15,79.11599731445312,-0.005455760159082668
2018-03-16,78.58399963378906,-0.006724274466889391
2018-03-19,77.24649810791016,-0.01702002356856136
2018-03-20,79.32550048828125,0.02691387223103381
2018-03-21,79.09300231933594,-0.0029309385697435797
2018-03-22,77.24600219726562,-0.023352257063312565
2018-03-23,74.77799987792969,-0.03194990354365934
2018-03-26,77.79299926757812,0.0403193371656132
2018-03-27,74.85250091552734,-0.037799009933227934
2018-03-28,71.57099914550781,-0.043839574227757305
2018-03-29,72.36699676513672,0.011121789958675743
2018-04-02,68.59950256347656,-0.05206094449224363
2018-04-03,69.60250091552734,0.014621073252283123
2018-04-04,70.52850341796875,0.013304155601610468
2018-04-05,72.5875015258789,0.02919384373872269
2018-04-06,70.2614974975586,-0.032044139547784845
2018-04-09,70.30400085449219,0.0006049309856379637
2018-04-10,71.81099700927734,0.02143542524562969
2018-04-11,71.35250091552734,-0.006384761566404218
2018-04-12,72.42500305175781,0.015031037769792865
2018-04-13,71.53949737548828,-0.012226519005276604
2018-04-16,72.07499694824219,0.007485369514734552
2018-04-17,75.19149780273438,0.04323969457439136
2018-04-18,76.39199829101562,0.015965907361371823
2018-04-19,77.84549713134766,0.019026846696625466
2018-04-20,76.37449645996094,-0.018896413095091713
2018-04-23,75.89299774169922,-0.006304443768269441
2018-04-24,73.00450134277344,-0.03806011733462866
2018-04-25,73.00849914550781,5.476104433066453e-05
2018-04-26,75.89800262451172,0.03957763154732241
2018-04-27,78.63099670410156,0.03600877473825914
2018-04-30,78.30650329589844,-0.004126787422321976
2018-05-01,79.11299896240234,0.010299216955919732
2018-05-02,78.48400115966797,-0.007950625194139027
2018-05-03,78.60399627685547,0.001528911821702117
2018-05-04,79.04750061035156,0.005642261901468659
2018-05-07,80.00700378417969,0.012138311349751518
2018-05-08,79.61949920654297,-0.004843383195326512
2018-05-09,80.4000015258789,0.009802904151798408
2018-05-10,80.4540023803711,0.0006716524063099527
2018-05-11,80.14550018310547,-0.003834516470754168
2018-05-14,80.0770034790039,-0.0008546543966294617
2018-05-15,78.80599975585938,-0.015872268790349864
2018-05-16,79.36399841308594,0.007080662119067549
2018-05-17,79.08799743652344,-0.003477659670395261
2018-05-18,78.71849822998047,-0.004672001043388829
2018-05-21,79.27300262451172,0.007044143460552821
2018-05-22,79.06999969482422,-0.0025608078786804045
2018-05-23,80.09300231933594,0.012937936366005598
2018-05-24,80.15350341796875,0.0007553855752788774
2018-05-25,80.50749969482422,0.004416479152626884
2018-05-29,80.64350128173828,0.0016893033249025802
2018-05-30,81.24449920654297,0.00745252767120097
2018-05-31,81.48100280761719,0.0029110106331380337
2018-06-01,82.0770034790039,0.007314596664868223
2018-06-04,83.26349639892578,0.014455850842866047
2018-06-05,84.81749725341797,0.018663651200122366
2018-06-06,84.7874984741211,-0.0003536862117876627
2018-06-07,84.46499633789062,-0.003803651977406841
2018-06-08,84.19950103759766,-0.003143258294014406
2018-06-11,84.45600128173828,0.0030463392416790747
2018-06-12,84.9375,0.005701178257960349
2018-06-13,85.24299621582031,0.0035967177727189714
2018-06-14,86.19300079345703,0.011144664310384744
2018-06-15,85.79850006103516,-0.004576946257703773
2018-06-18,86.18949890136719,0.004557175708828076
2018-06-19,86.73899841308594,0.006375480989251114
2018-06-20,87.50399780273438,0.008819555259391043
2018-06-21,86.51100158691406,-0.011348009699612582
2018-06-22,85.78350067138672,-0.008409345657574563
2018-06-25,83.15750122070312,-0.030611940875939325
2018-06-26,84.55449676513672,0.016799393006361685
2018-06-27,83.02549743652344,-0.018083004300295413
2018-06-28,85.07250213623047,0.024655133217022396
2018-06-29,84.98999786376953,-0.0009698112831901806
2018-07-02,85.68900299072266,0.008224557530564391
2018-07-03,84.697998046875,-0.011565135656379955
2018-07-05,84.98650360107422,0.0034062854005068033
2018-07-06,85.53150177001953,0.006412761389779309
2018-07-09,86.95099639892578,0.01659616164256117
2018-07-10,87.15350341796875,0.0023289787055904565
2018-07-11,87.75,0.006844206585369106
2018-07-12,89.83100128173828,0.023715114321803732
2018-07-13,90.65149688720705,0.00913376889672457
2018-07-16,91.12449645996094,0.0052177800587498435
2018-07-17,92.19650268554688,0.011764193682617163
2018-07-18,92.14600372314452,-0.0005477318654329988
2018-07-19,90.64849853515624,-0.016251439318926697
2018-07-20,90.68499755859376,0.000402643441726358
2018-07-23,90.0999984741211,-0.006450891550112137
2018-07-24,91.46199798583984,0.01511653201758878
2018-07-25,93.18049621582033,0.018789205001256803
2018-07-26,90.4000015258789,-0.029839878546057186
2018-07-27,90.8635025024414,0.005127223105519718
2018-07-30,88.96099853515625,-0.020938043492589764
2018-07-31,88.87200164794922,-0.0010004034202905077
2018-08-01,89.8584976196289,0.011100188511422582
2018-08-02,91.71649932861328,0.020676972776122904
2018-08-03,91.16449737548828,-0.006018567620502124
2018-08-06,92.3874969482422,0.013415305387102894
2018-08-07,93.1240005493164,0.00797189690599387
2018-08-08,94.32599639892578,0.012907476510019888
2018-08-09,94.9260025024414,0.006360983466085601
2018-08-10,94.31500244140624,-0.006436593187619577
2018-08-13,94.80999755859376,0.005248317917343481
2018-08-14,95.98249816894533,0.012366845697121098
2018-08-15,94.13099670410156,-0.019289990364543486
2018-08-16,94.32599639892578,0.002071577924933621
2018-08-17,94.11100006103516,-0.002279290398177758
2018-08-20,93.83550262451172,-0.002927367006458015
2018-08-21,94.1709976196289,0.0035753524597155195
2018-08-22,95.24500274658205,0.011404839643848863
2018-08-23,95.1449966430664,-0.0010499879325084338
2018-08-24,95.26950073242188,0.0013085721135976947
2018-08-27,96.38400268554688,0.0116984128662041
2018-08-28,96.64099884033205,0.0026663776936470818
2018-08-29,99.90499877929688,0.03377448472317157
2018-08-30,100.11900329589844,0.0021420801683240676
2018-08-31,100.635498046875,0.005158808357790701
2018-09-04,101.97550201416016,0.013315420436047276
2018-09-05,99.74099731445312,-0.021912171605654396
2018-09-06,97.91549682617188,-0.018302408612638987
2018-09-07,97.60350036621094,-0.0031863848938521455
2018-09-10,96.95050048828124,-0.006690332574955105
2018-09-11,99.35749816894533,0.024827078442519523
2018-09-12,99.5,0.0014342332856687179
2018-09-13,99.49349975585938,-6.53290868404266e-05
2018-09-14,98.5094985961914,-0.009890105002663963
2018-09-17,95.40149688720705,-0.03155027437226776
2018-09-18,97.05249786376952,0.01730581836168099
2018-09-19,96.3209991455078,-0.007537144683164243
2018-09-20,97.21499633789062,0.009281436034859869
2018-09-21,95.75050354003906,-0.015064474134848682
2018-09-24,96.71800231933594,0.010104372755515678
2018-09-25,98.72750091552734,0.020776882772626015
2018-09-26,98.74250030517578,0.00015192716831013975
2018-09-27,100.64900207519533,0.019307813394711104
2018-09-28,100.1500015258789,-0.004957829079553222
2018-10-01,100.21800231933594,0.0006789894400496266
2018-10-02,98.56549835205078,-0.016489093067526883
2018-10-03,97.63800048828124,-0.00940996473691802
2018-10-04,95.47100067138672,-0.022194225670922108
2018-10-05,94.48249816894533,-0.010353955604213705
2018-10-08,93.22100067138672,-0.013351652655319346
2018-10-09,93.51599884033205,0.003164503350325809
2018-10-10,87.76249694824219,-0.061524252143350444
2018-10-11,85.96800231933594,-0.020447169250033426
2018-10-12,89.43049621582031,0.04027654247009993
2018-10-15,88.04750061035156,-0.015464474245241777
2018-10-16,90.9980010986328,0.033510326446840155
2018-10-17,91.58650207519533,0.006467185756362515
2018-10-18,88.53600311279297,-0.03330729849140657
2018-10-19,88.20149993896484,-0.0037781598679350603
2018-10-22,89.46499633789062,0.014325112382443717
2018-10-23,88.43499755859375,-0.011512868959461908
2018-10-24,83.20999908447266,-0.059082926650834144
2018-10-25,89.1084976196289,0.07088689580645524
2018-10-26,82.1405029296875,-0.07819674751655215
2018-10-29,76.94400024414062,-0.06326358495753426
2018-10-30,76.52100372314453,-0.005497459446531794
2018-10-31,79.90049743652344,0.04416426273766638
2018-11-01,83.27649688720703,0.04225254609166407
2018-11-02,83.27649688720703,0.0
2018-11-05,81.38999938964844,-0.022653420449634698
2018-11-06,82.1405029296875,0.00922107808904249
2018-11-07,87.77449798583984,0.06858973168176319
2018-11-08,87.74549865722656,-0.0003303844428476088
2018-11-09,85.62149810791016,-0.024206376188181555
2018-11-12,81.84249877929688,-0.04413610380713673
2018-11-13,81.55850219726562,-0.003470038015299326
2018-11-14,79.95050048828125,-0.019715929862163195
2018-11-15,80.97200012207031,0.012776650897123432
2018-11-16,79.67050170898438,-0.016073437868940443
2018-11-19,75.614501953125,-0.05090968010562913
2018-11-20,74.77300262451172,-0.011128808718927297
2018-11-21,75.83650207519531,0.014223040580892299
2018-11-23,75.10299682617188,-0.009672192531983259
2018-11-26,79.06649780273438,0.052774205345442304
2018-11-27,79.07099914550781,5.693110101656629e-05
2018-11-28,83.88749694824219,0.06091358215761211
2018-11-29,83.67849731445312,-0.0024914277024860043
2018-11-30,84.50849914550781,0.009918938050902604
2018-12-03,88.61799621582031,0.04862821032044029
2018-12-04,83.41999816894531,-0.05865623540184539
2018-12-06,84.95950317382812,0.0184548674019982
2018-12-07,81.45649719238281,-0.041231479123390424
2018-12-10,82.05149841308594,0.007304527462037358
2018-12-11,82.16200256347656,0.0013467657815862122
2018-12-12,83.177001953125,0.01235363498916997
2018-12-13,82.91899871826172,-0.0031018578309504052
2018-12-14,79.59549713134766,-0.04008130390245668
2018-12-17,76.04550170898438,-0.04460045543160707
2018-12-18,77.5739974975586,0.020099752835132323
2018-12-19,74.75399780273438,-0.03635238334743507
2018-12-20,73.04149627685547,-0.022908494210543306
2018-12-21,68.87249755859375,-0.0570771264386426
2018-12-24,67.197998046875,-0.024313035987901577
2018-12-26,73.54499816894531,0.09445222040160872
2018-12-27,73.08200073242188,-0.006295430662189294
2018-12-28,73.9010009765625,0.011206593086295902
2018-12-31,75.09850311279297,0.016204139597652434
2019-01-02,76.95649719238281,0.024740760502233394
2019-01-03,75.01399993896484,-0.025241497784936007
2019-01-04,78.76950073242188,0.05006399867375011
2019-01-07,81.47550201416016,0.03435341415874271
2019-01-08,82.8290023803711,0.01661235994563981
2019-01-09,82.97100067138672,0.0017143547179709895
2019-01-10,82.81099700927734,-0.0019284287379283116
2019-01-11,82.02799987792969,-0.009455231305329326
2019-01-14,80.8604965209961,-0.014232985793521946
2019-01-15,83.72799682617188,0.035462313843586335
2019-01-16,84.18900299072266,0.005505997778829874
2019-01-17,84.66100311279297,0.005606434395265758
2019-01-18,84.80999755859375,0.0017598946424279838
2019-01-22,81.6084976196289,-0.03774908655967102
2019-01-23,82.0009994506836,0.004809570602366753
2019-01-24,82.74649810791016,0.009091336230296898
2019-01-25,83.52850341796875,0.009450615167288179
2019-01-28,81.89450073242188,-0.019562216712664893
2019-01-29,79.69400024414062,-0.02686994204251958
2019-01-30,83.52149963378906,0.04802744720961405
2019-01-31,85.9365005493164,0.02891472167185971
2019-02-01,81.3115005493164,-0.05381880772938674
2019-02-04,81.66549682617188,0.004353581897566405
2019-02-05,82.94049835205078,0.015612487224473615
2019-02-06,82.01300048828125,-0.011182689786027766
2019-02-07,80.71849822998047,-0.015784110453143985
2019-02-08,79.41100311279297,-0.016198209157239574
2019-02-11,79.55000305175781,0.0017503863887402549
2019-02-12,81.90049743652344,0.029547382710171766
2019-02-13,82.0,0.001214920135908626
2019-02-14,81.13249969482422,-0.010579272014338836
2019-02-15,80.39749908447266,-0.009059262479477748
2019-02-19,81.37899780273438,0.012208075244112715
2019-02-20,81.1050033569336,-0.0033668938325457365
2019-02-21,80.97200012207031,-0.0016398893947140447
2019-02-22,81.5780029296875,0.0074841032295558385
2019-02-25,81.6500015258789,0.0008825736547322105
2019-02-26,81.81999969482422,0.00208203509820426
2019-02-27,82.05449676513672,0.0028660116253622636
2019-02-28,81.99150085449219,-0.0007677325817357916
2019-03-01,83.58650207519531,0.019453250691601864
2019-03-04,84.80850219726562,0.014619586796095208
2019-03-05,84.62149810791016,-0.0022050158240090045
2019-03-06,83.44750213623047,-0.013873495481994347
2019-03-07,81.29750061035156,-0.02576471998369667
2019-03-08,81.04000091552734,-0.0031673752931026256
2019-03-11,83.53099822998047,0.030737873720530162
2019-03-12,83.65499877929688,0.0014844854239022265
2019-03-13,84.54049682617188,0.010585118161452245
2019-03-14,84.31099700927734,-0.002714673150861824
2019-03-15,85.61799621582031,0.015502120161135613
2019-03-18,87.10749816894531,0.017397066258948213
2019-03-19,88.09249877929688,0.011307873960989534
2019-03-20,89.8635025024414,0.02010391063581385
2019-03-21,90.96299743652344,0.012235166707998735
2019-03-22,88.2385025024414,-0.029951683771010984
2019-03-25,88.71299743652344,0.005377413721055602
2019-03-26,89.18800354003906,0.0053544138654035844
2019-03-27,88.28500366210938,-0.01012467867973188
2019-03-28,88.6709976196289,0.00437213503435796
2019-03-29,89.0374984741211,0.004133266392968293
2019-04-01,90.70950317382812,0.018778657625842854
2019-04-02,90.6989974975586,-0.00011581671050930886
2019-04-03,91.03500366210938,0.003704629310371743
2019-04-04,90.94300079345705,-0.001010631789435723
2019-04-05,91.86399841308594,0.0101271962833136
2019-04-08,92.49299621582033,0.00684705448924583
