Date,Adj Close,daily_return
2018-03-08,19.4842472076416,-0.018102802533677242
2018-03-09,19.92937469482422,0.022845506035667595
2018-03-12,19.92937469482422,0.0
2018-03-13,20.02309226989746,0.004702484473714241
2018-03-14,19.96842193603516,-0.0027303641777894905
2018-03-15,19.562335968017575,-0.020336407619911068
2018-03-16,19.51548194885254,-0.0023951137145193924
2018-03-19,19.06254005432129,-0.02320936248043215
2018-03-20,18.797019958496094,-0.013928893792147345
2018-03-21,19.04692268371582,0.013294805547449107
2018-03-22,18.71112060546875,-0.017630253654264294
2018-03-23,18.35970687866211,-0.01878100912373637
2018-03-26,18.718929290771484,0.0195658032278756
2018-03-27,18.57836151123047,-0.007509392089552702
2018-03-28,18.523700714111328,-0.0029421753412484097
2018-03-29,18.72674369812012,0.010961253754986133
2018-04-02,18.078569412231445,-0.03461222604086489
2018-04-03,18.38313102722168,0.016846555058951607
2018-04-04,18.51588630676269,0.00722158153278829
2018-04-05,18.69550323486328,0.009700692968447777
2018-04-06,18.09418296813965,-0.03216389840752154
2018-04-09,17.922380447387695,-0.00949490347557913
2018-04-10,18.390945434570312,0.026144126811620705
2018-04-11,18.35189819335937,-0.0021231774815416715
2018-04-12,18.39874649047852,0.0025527766460746726
2018-04-13,18.48465347290039,0.004669175830338768
2018-04-16,18.71112060546875,0.01225162986692574
2018-04-17,18.61741065979004,-0.005008248712336405
2018-04-18,18.77359771728516,0.008389300765248464
2018-04-19,18.39874649047852,-0.019966936143598568
2018-04-20,18.02390480041504,-0.020373218917792202
2018-04-23,18.211326599121094,0.010398512463389187
2018-04-24,18.164470672607425,-0.0025729002364895948
2018-04-25,18.09418296813965,-0.0038695157009872583
2018-04-26,18.32846450805664,0.012947892719417986
2018-04-27,18.44560813903809,0.0063913499644203675
2018-04-30,18.67207717895508,0.01227766730215274
2018-05-01,18.718929290771484,0.00250920727069448
2018-05-02,18.59398078918457,-0.00667498122601029
2018-05-03,18.02390480041504,-0.030659168428372463
2018-05-04,18.29722785949707,0.015164475295926794
2018-05-07,17.9770450592041,-0.017498978684182487
2018-05-08,18.22694396972656,0.013901000397977592
2018-05-09,18.03952407836914,-0.01028257351691575
2018-05-10,17.930191040039062,-0.006060749599329895
2018-05-11,17.703723907470703,-0.012630491892844153
2018-05-14,18.17227935791016,0.026466491055123997
2018-05-15,18.164453506469727,-0.0004306477622482152
2018-05-16,18.22708511352539,0.003448031455135947
2018-05-17,18.281890869140625,0.0030068305093153835
2018-05-18,18.22708511352539,-0.002997816582952284
2018-05-21,18.328872680664062,0.005584412784858328
2018-05-22,17.843441009521484,-0.026484535061159664
2018-05-23,17.835615158081055,-0.00043858420784725904
2018-05-24,17.52243423461914,-0.01755930034855102
2018-05-25,17.61638832092285,0.005361931170389855
2018-05-29,17.18576431274414,-0.02444451157262817
2018-05-30,17.765146255493164,0.0337128993628395
2018-05-31,17.890417098999023,0.00705149519763304
2018-06-01,18.031347274780277,0.00787741140977305
2018-06-04,17.577239990234375,-0.02518432359078593
2018-06-05,17.671192169189453,0.00534510418059253
2018-06-06,18.007856369018555,0.01905158387763395
2018-06-07,18.313213348388672,0.016956875549910766
2018-06-08,18.430652618408203,0.006412816133650523
2018-06-11,18.430652618408203,0.0
2018-06-12,18.469804763793945,0.0021242951183746417
2018-06-13,18.67337226867676,0.01102163815406798
2018-06-14,18.48546028137207,-0.010063098651971969
2018-06-15,18.39933586120605,-0.004659035742421214
2018-06-18,18.57158470153809,0.009361687923487239
2018-06-19,18.751659393310547,0.009696248040564015
2018-06-20,18.91608238220215,0.008768450057825783
2018-06-21,18.91608238220215,0.0
2018-06-22,18.09398460388184,-0.0434602557606647
2018-06-25,18.18010902404785,0.004759837153146096
2018-06-26,18.40716361999512,0.012489176805646762
2018-06-27,18.313213348388672,-0.005104005893900698
2018-06-28,18.524606704711918,0.011543214852670625
2018-06-29,18.634225845336918,0.005917488148189154
2018-07-02,18.41499137878418,-0.011765150233359445
2018-07-03,18.313213348388672,-0.005526911650513444
2018-07-05,18.35235977172852,0.0021376053778836557
2018-07-06,18.46197509765625,0.005972819151932152
2018-07-09,18.57158470153809,0.005937046459116635
2018-07-10,18.51677894592285,-0.0029510543389815735
2018-07-11,18.51677894592285,0.0
2018-07-12,18.219257354736328,-0.01606767527200159
2018-07-13,18.360191345214844,0.007735441008075883
2018-07-16,18.555923461914062,0.010660679565860365
2018-07-17,18.524606704711918,-0.0016876959676204173
2018-07-18,18.743837356567383,0.011834564444474838
2018-07-19,19.119651794433597,0.02005002661498967
2018-07-20,18.978721618652344,-0.00737095933003773
2018-07-23,19.02569007873535,0.002474795775330163
2018-07-24,19.0022087097168,-0.0012341927636462247
2018-07-25,19.550273895263672,0.028842183238763086
2018-07-26,19.35453224182129,-0.010012220518803239
2018-07-27,17.859098434448242,-0.07726530347975613
2018-07-30,17.796464920043945,-0.003507092736746653
2018-07-31,18.39933586120605,0.03387588174790257
2018-08-01,18.23491477966309,-0.008936250894231113
2018-08-02,18.070497512817383,-0.009016618329857895
2018-08-03,18.360191345214844,0.01603131469911001
2018-08-06,18.430652618408203,0.003837719981699683
2018-08-07,18.61856460571289,0.01019562308482791
2018-08-08,18.36738586425781,-0.013490768315083224
2018-08-09,18.47727394104004,0.00598278261230778
2018-08-10,18.55576705932617,0.004248089763489782
2018-08-13,18.33598899841309,-0.011844191631119716
2018-08-14,18.618562698364254,0.015410878571950448
2018-08-15,18.037710189819336,-0.031197494562560935
2018-08-16,18.445877075195312,0.022628531065231883
2018-08-17,18.524375915527344,0.004255630676276656
2018-08-20,18.83049201965332,0.016525042761056596
2018-08-21,19.23080444335937,0.021258734147161285
2018-08-22,19.19940757751465,-0.0016326340344834378
2018-08-23,19.03458023071289,-0.008585022539695175
2018-08-24,18.95608139038086,-0.00412401216000402
2018-08-27,18.82263946533203,-0.007039531129917065
2018-08-28,18.82263946533203,0.0
2018-08-29,18.93253898620605,0.005838688090288091
2018-08-30,18.95608139038086,0.001243489010742893
2018-08-31,18.70490455627441,-0.013250461893137166
2018-09-04,18.061264038085938,-0.03441025407277842
2018-09-05,17.645248413085938,-0.023033583038415517
2018-09-06,17.19783592224121,-0.025355975748854842
2018-09-07,17.142892837524414,-0.0031947673512654484
2018-09-10,17.158592224121094,0.0009157956446135262
2018-09-11,17.22138786315918,0.003659719761264002
2018-09-12,17.31557846069336,0.0054693964436907105
2018-09-13,17.32342529296875,0.0004531660488964473
2018-09-14,17.205684661865234,-0.0067966137823392
2018-09-17,16.93096160888672,-0.01596699337326657
2018-09-18,17.040851593017578,0.006490475063931411
2018-09-19,17.472564697265625,0.025334009975472194
2018-09-20,17.974916458129883,0.028750888582651735
2018-09-21,18.218242645263672,0.013536985704527993
2018-09-24,18.210397720336918,-0.000430608213948358
2018-09-25,18.24179458618164,0.0017241175248829954
2018-09-26,17.62954330444336,-0.03356310580331101
2018-09-27,18.029861450195312,0.022707232900982532
2018-09-28,17.676647186279297,-0.019590514596671493
2018-10-01,17.50396156311035,-0.009769138985982861
2018-10-02,17.9356746673584,0.02466373698842461
2018-10-03,18.12405586242676,0.010503156338534714
2018-10-04,18.67350578308105,0.0303160575549406
2018-10-05,18.7677001953125,0.005044281096739267
2018-10-08,19.11306571960449,0.018402122833262702
2018-10-09,19.16016387939453,0.0024641865664560836
2018-10-10,18.83833885192871,-0.016796569668797168
2018-10-11,18.202543258666992,-0.03375008795940759
2018-10-12,18.3516845703125,0.00819343261686778
2018-10-15,18.759845733642575,0.022241073388453714
2018-10-16,18.759845733642575,0.0
2018-10-17,18.681360244750977,-0.004183695857948755
2018-10-18,18.516525268554688,-0.008823499682931502
2018-10-19,18.814796447753903,0.01610837750999372
2018-10-22,18.179000854492188,-0.033792318456765225
2018-10-23,17.849327087402344,-0.018134867242078245
2018-10-24,16.624834060668945,-0.06860163527383722
2018-10-25,16.797521591186523,0.010387323559885697
2018-10-26,17.990615844726562,0.0710279934491076
2018-10-29,18.022016525268555,0.001745392198521989
2018-10-30,19.050275802612305,0.057055728247837
2018-10-31,19.018877029418945,-0.001648205701518135
2018-11-01,19.11306571960449,0.004952379156763609
2018-11-02,19.27005195617676,0.008213556049841308
2018-11-05,20.400354385375977,0.058655909790472194
2018-11-06,20.29804229736328,-0.005015211308585843
2018-11-07,20.046178817749023,-0.012408264596383
2018-11-08,19.85729217529297,-0.009422575951922196
2018-11-09,20.156368255615234,0.015061272084941457
2018-11-12,19.98321533203125,-0.008590482243037378
2018-11-13,20.848976135253903,0.04332439944411348
2018-11-14,20.33738899230957,-0.024537758575073676
2018-11-15,20.17998313903809,-0.007739727716817635
2018-11-16,20.258686065673828,0.0039000491771219448
2018-11-19,20.305906295776367,0.002330863410858086
2018-11-20,19.904512405395508,-0.019767346728293944
2018-11-21,20.29016876220703,0.019375322989925836
2018-11-23,20.140625,-0.007370257190052354
2018-11-26,19.65265655517578,-0.024228068633630695
2018-11-27,19.093854904174805,-0.02843389897096682
2018-11-28,19.59756088256836,0.026380528233898914
2018-11-29,19.43228530883789,-0.008433476733192724
2018-11-30,19.802194595336918,0.01903580976812802
2018-12-03,19.605432510375977,-0.00993637770872502
2018-12-04,19.754972457885746,0.007627475059814426
2018-12-06,19.84154891967773,0.004382514932711246
2018-12-07,19.85729217529297,0.0007934489227110486
2018-12-10,19.904512405395508,0.0023779793179097286
2018-12-11,19.82580947875977,-0.00395402434547476
2018-12-12,19.243389129638672,-0.02937687612427975
2018-12-13,18.983665466308597,-0.013496773441537324
2018-12-14,18.346153259277344,-0.033582145037410305
2018-12-17,17.79522132873535,-0.030029833652643
2018-12-18,18.06281471252441,0.015037373171467916
2018-12-19,17.755868911743164,-0.01699324306130512
2018-12-20,17.653547286987305,-0.005762693184121592
2018-12-21,17.952625274658203,0.01694152358213885
2018-12-24,17.441043853759766,-0.028496190004064892
2018-12-26,18.566530227661133,0.06453090671283102
2018-12-27,18.708200454711918,0.007630409414879136
2018-12-28,18.06281471252441,-0.03449747845870221
2018-12-31,17.59058952331543,-0.02614349959984641
2019-01-02,18.519302368164062,0.052796004569242605
2019-01-03,18.401243209838867,-0.00637492471250678
2019-01-04,18.20448303222656,-0.010692765448972685
2019-01-07,18.944313049316406,0.040639990478178456
2019-01-08,19.21977806091309,0.014540775951051188
2019-01-09,18.77115821838379,-0.023341572473287275
2019-01-10,18.983665466308597,0.011320944901348051
2019-01-11,19.03088760375977,0.002487514201879426
2019-01-14,19.408672332763672,0.019851135526083752
2019-01-15,19.518856048583984,0.005677035189795676
2019-01-16,19.69988250732422,0.009274439971771242
2019-01-17,19.880903244018555,0.009188924686583055
2019-01-18,20.16423988342285,0.014251698523282341
2019-01-22,19.84154891967773,-0.016003130572276425
2019-01-23,19.69948959350586,-0.007159689334081398
2019-01-24,20.109888076782227,0.020832950078648604
2019-01-25,20.449268341064453,0.016876288072137813
2019-01-28,20.133567810058597,-0.015438231125946555
2019-01-29,20.220388412475582,0.004312231355915408
2019-01-30,20.00729179382324,-0.010538700558336833
2019-01-31,19.691593170166016,-0.015779178257133597
2019-02-01,19.786306381225582,0.004809829770557217
2019-02-04,19.64423942565918,-0.007180064476369541
2019-02-05,19.541635513305664,-0.005223104347806706
2019-02-06,19.052309036254883,-0.02504020079166891
2019-02-07,18.720827102661133,-0.017398517574062522
2019-02-08,18.902347564697266,0.009696177473394352
2019-02-11,19.265403747558597,0.019206936155347742
2019-02-12,19.50217628479004,0.012290037641253582
2019-02-13,19.40746307373047,-0.004856545735023365
2019-02-14,19.51006317138672,0.005286631089620686
2019-02-15,19.912582397460938,0.02063136457008241
2019-02-19,19.87311744689941,-0.0019819102200706595
2019-02-20,19.691593170166016,-0.00913416212722662
2019-02-21,19.36800575256348,-0.016432769802130154
2019-02-22,19.14702033996582,-0.011409817583744264
2019-02-25,19.64423942565918,0.025968483704772893
2019-02-26,19.81787109375,0.008838808381862018
2019-02-27,19.541635513305664,-0.013938711132875037
2019-02-28,19.43114280700684,-0.005654219997276666
2019-03-01,19.920473098754883,0.025182785006942154
2019-03-04,19.999399185180664,0.003962058834371396
2019-03-05,20.322986602783203,0.016179856935018
2019-03-06,20.05464744567871,-0.013203726516640257
2019-03-07,19.82576560974121,-0.011412907484784407
2019-03-08,19.47060203552246,-0.017914242567472094
2019-03-11,19.652130126953125,0.00932318842013613
2019-03-12,20.141462326049805,0.024899702777031463
2019-03-13,20.5045166015625,0.01802521930312584
2019-03-14,20.55976104736328,0.002694257410417178
2019-03-15,20.465049743652344,-0.004606634459065506
2019-03-18,20.48083877563477,0.0007715120256339691
2019-03-19,20.48872756958008,0.00038517924152103866
2019-03-20,20.84388542175293,0.017334304971683867
2019-03-21,20.98594856262207,0.0068155786694588105
2019-03-22,20.48872756958008,-0.023693043540933156
2019-03-25,20.828102111816406,0.01656396382273151
2019-03-26,20.828102111816406,0.0
2019-03-27,20.75707244873047,-0.003410280144806821
2019-03-28,20.804428100585938,0.002281422487320217
2019-03-29,20.59922409057617,-0.009863477573987756
2019-04-01,20.417694091796875,-0.008812467789131029
2019-04-02,20.441375732421875,0.0011598587244243674
2019-04-03,20.117786407470703,-0.015830114821378194
2019-04-04,20.378232955932617,0.012946083788085039
2019-04-05,20.654470443725582,0.013555517222240132
2019-04-08,21.167478561401367,0.0248376311110714
2019-04-09,21.420034408569336,0.011931314654949121
