,Date,Adj Close,daily_return
523,2019-02-01,22.395252227783203,0.009408255964258982
524,2019-02-04,22.76559066772461,0.01653647104192779
525,2019-02-05,22.38178825378418,-0.016858882316836077
526,2019-02-06,22.45585250854492,0.003309130348341016
527,2019-02-07,22.46932029724121,0.0005997451529025088
528,2019-02-08,21.53338432312012,-0.04165395133185246
529,2019-02-11,21.14958000183105,-0.01782368788527977
530,2019-02-12,20.75904083251953,-0.01846557564158291
531,2019-02-13,21.11718368530273,0.017252379610052104
532,2019-02-14,21.083398818969727,-0.0015998755722581581
533,2019-02-15,21.488849639892575,0.019230809244951796
534,2019-02-19,22.029449462890625,0.02515722488906369
535,2019-02-20,22.00917625427246,-0.000920277588067564
536,2019-02-21,22.13081169128418,0.005526578351068734
537,2019-02-22,21.806453704833984,-0.014656398101201895
538,2019-02-25,21.752391815185547,-0.002479169257881386
539,2019-02-26,21.380727767944336,-0.017086123236422668
540,2019-02-27,21.19152069091797,-0.008849421735308782
541,2019-02-28,20.47522735595703,-0.03380094073512707
542,2019-03-01,20.630645751953125,0.007590557764960648
543,2019-03-04,20.671192169189453,0.001965348914611198
544,2019-03-05,20.434680938720703,-0.011441586364877021
545,2019-03-06,20.150867462158203,-0.013888813699298619
546,2019-03-07,20.24547004699707,0.004694715253153348
547,2019-03-08,20.069774627685547,-0.00867825834142999
548,2019-03-11,20.373859405517575,0.015151379797387232
549,2019-03-12,20.481983184814453,0.005306985640020523
550,2019-03-13,20.2860107421875,-0.009568040402076372
551,2019-03-14,20.17789077758789,-0.005329779520167555
552,2019-03-15,20.18465614318848,0.0003352860650878142
553,2019-03-18,20.22519874572754,0.0020085852467068843
554,2019-03-19,20.495492935180664,0.01336422909120838
555,2019-03-20,20.340076446533203,-0.0075829592944645086
556,2019-03-21,20.20492553710937,-0.006644562510819241
557,2019-03-22,19.53593063354492,-0.033110485972133064
558,2019-03-25,19.63729476928711,0.005188600310042979
559,2019-03-26,19.91435432434082,0.014108845353130617
560,2019-03-27,19.96165657043457,0.0023752839446034013
561,2019-03-28,20.11031913757324,0.007447406311901661
562,2019-03-29,19.968406677246094,-0.007056698571332065
563,2019-04-01,20.258983612060547,0.014551833779785861
564,2019-04-02,20.17789077758789,-0.004002808631741073
565,2019-04-03,20.319799423217773,0.007032878074030524
566,2019-04-04,20.1711368560791,-0.007316143434408451
567,2019-04-05,20.6441650390625,0.02345074481217657
568,2019-04-08,20.982038497924805,0.016366535445874852
569,2019-04-09,20.30628776550293,-0.032206152537977095
570,2019-04-10,20.563072204589844,0.012645562894225693
571,2019-04-11,20.927980422973636,0.017745802512055597
572,2019-04-12,21.10367202758789,0.008395057767800251
573,2019-04-15,20.961767196655277,-0.006724177230725936
574,2019-04-16,20.961767196655277,0.0
575,2019-04-17,21.13070106506348,0.0080591424770311
576,2019-04-18,21.387489318847656,0.01215237738650976
577,2019-04-22,21.12394523620605,-0.012322347832073866
578,2019-04-23,21.022579193115234,-0.004798632166356787
579,2019-04-24,21.19827461242676,0.008357462597599064
580,2019-04-25,20.813100814819336,-0.01817005415061612
581,2019-04-26,20.97527313232422,0.007791838368909065
582,2019-04-29,21.036096572875977,0.002899768702321559
583,2019-04-30,21.002309799194336,-0.0016061332274546203
584,2019-05-01,20.833375930786133,-0.008043585206741533
585,2019-05-02,20.75904083251953,-0.003568077421228444
586,2019-05-03,21.069887161254883,0.014974021740368881
587,2019-05-06,21.157737731933597,0.004169484630191178
588,2019-05-07,19.954891204833984,-0.05685137713396193
589,2019-05-08,20.603620529174805,0.03250979009014432
590,2019-05-09,21.18476104736328,0.028205747497901168
591,2019-05-10,21.16448974609375,-0.000956881280096078
592,2019-05-13,21.083398818969727,-0.003831461476126119
593,2019-05-14,21.326669692993164,0.011538503640340814
594,2019-05-15,21.611474990844727,0.013354419698502484
595,2019-05-16,21.394474029541016,-0.01004100652063955
596,2019-05-17,21.455509185791016,0.00285284677556108
597,2019-05-20,21.49619483947754,0.0018962800339163977
598,2019-05-21,21.86915779113769,0.01735018473945016
599,2019-05-22,21.57757377624512,-0.013333115873841894
600,2019-05-23,21.163923263549805,-0.019170390377749813
601,2019-05-24,21.40126037597656,0.011214230436920714
602,2019-05-28,21.51653861999512,0.005386516587965184
603,2019-05-29,22.20143699645996,0.03183125262668263
604,2019-05-30,23.65937805175781,0.065668769797663
605,2019-05-31,23.591567993164062,-0.0028660964140901912
606,2019-06-03,23.39491844177246,-0.008335586318322874
607,2019-06-04,23.910276412963867,0.022028628673105954
608,2019-06-05,24.02556037902832,0.004821523769668712
609,2019-06-06,23.856029510498047,-0.007056271148549564
610,2019-06-07,24.11371612548828,0.010801739446073322
611,2019-06-10,23.55088233947754,-0.023340814957003908
612,2019-06-11,23.774660110473636,0.009501884802888494
613,2019-06-12,23.686500549316406,-0.0037081312938893607
614,2019-06-13,23.40847587585449,-0.01173768463108582
615,2019-06-14,23.37457275390625,-0.0014483267568569103
616,2019-06-17,23.49663734436035,0.005222110014126535
617,2019-06-18,23.639034271240234,0.006060310877380015
618,2019-06-19,23.639034271240234,0.0
619,2019-06-20,23.611909866333008,-0.0011474413292859031
620,2019-06-21,23.462724685668945,-0.0063182174380894685
621,2019-06-24,23.26607322692871,-0.008381441685685775
622,2019-06-25,23.26607322692871,0.0
623,2019-06-26,23.082977294921875,-0.007869653388476228
624,2019-06-27,23.842470169067383,0.032902725867715255
625,2019-06-28,24.45277214050293,0.025597262662294895
626,2019-07-01,24.23577308654785,-0.008874210772841007
627,2019-07-02,24.310365676879883,0.0030777887738779874
628,2019-07-03,24.3646183013916,0.002231666328380788
629,2019-07-05,24.62230110168457,0.010576106594629042
630,2019-07-08,24.44599151611328,-0.007160564922148005
631,2019-07-09,24.54092788696289,0.0038835148407472264
632,2019-07-10,24.466331481933597,-0.0030396733722901637
633,2019-07-11,24.757923126220703,0.011918077890116896
634,2019-07-12,24.71723747253418,-0.001643338719451548
635,2019-07-15,24.60873413085937,-0.004389784327450741
636,2019-07-16,24.303586959838867,-0.012399953991857338
637,2019-07-17,24.28324317932129,-0.0008370690528601843
638,2019-07-18,24.54092788696289,0.01061162653351988
639,2019-07-19,24.290023803710938,-0.010223903692950564
640,2019-07-22,24.10015106201172,-0.007816902248988788
641,2019-07-23,24.5748348236084,0.019696298183993877
642,2019-07-24,24.90032768249512,0.01324496629267391
643,2019-07-25,24.81895065307617,-0.003268110783785416
644,2019-07-26,25.08341789245605,0.010655859027911996
645,2019-07-29,24.81895065307617,-0.010543508883588903
646,2019-07-30,25.076635360717773,0.01038257866916159
647,2019-07-31,24.54092788696289,-0.02136281307475807
648,2019-08-01,24.23577308654785,-0.01243452577753379
649,2019-08-02,24.032339096069336,-0.008393955074262993
650,2019-08-05,23.6525993347168,-0.01580119853646056
651,2019-08-06,24.76470184326172,0.047018194186911
652,2019-08-07,25.54453468322754,0.031489692260438185
653,2019-08-08,25.53775787353516,-0.000265293918108811
654,2019-08-09,25.83611869812012,0.011683125279144058
655,2019-08-12,25.802217483520508,-0.001312163603044536
656,2019-08-13,25.71405792236328,-0.003416743588551374
657,2019-08-14,25.272003173828125,-0.01719117028785666
658,2019-08-15,25.25840759277344,-0.0005379700596415127
659,2019-08-16,25.231201171875,-0.0010771233617365983
660,2019-08-19,27.32586479187012,0.08301878320125411
661,2019-08-20,26.77499389648437,-0.020159321565172972
662,2019-08-21,26.979022979736328,0.007620135565324926
663,2019-08-22,27.176246643066406,0.007310259659077056
664,2019-08-23,26.95862197875977,-0.00800789995634521
665,2019-08-26,28.019554138183597,0.03935409459206474
666,2019-08-27,27.21024703979492,-0.028883653694039224
667,2019-08-28,27.2442569732666,0.001249894329218737
668,2019-08-29,27.645509719848636,0.014727975403247884
669,2019-08-30,27.78832626342773,0.0051659942256936375
670,2019-09-03,28.03315734863281,0.008810573291968993
671,2019-09-04,28.27118682861328,0.0084909978929677
672,2019-09-05,28.57041931152344,0.010584362259857594
673,2019-09-06,28.563623428344727,-0.00023786431359706928
674,2019-09-09,28.563623428344727,0.0
675,2019-09-10,28.66563415527344,0.003571351064217021
676,2019-09-11,29.039682388305664,0.013048664160231427
677,2019-09-12,29.32532119750977,0.009836154727337343
678,2019-09-13,29.032882690429688,-0.009972218381189113
679,2019-09-16,29.17569923400879,0.004919130666489968
680,2019-09-17,29.08048820495605,-0.003263367513117066
681,2019-09-18,29.019285202026367,-0.0021046071337706973
682,2019-09-19,28.849260330200195,-0.005859030318717151
683,2019-09-20,28.71324157714844,-0.004714809027854594
684,2019-09-23,29.032882690429688,0.011132184863990924
685,2019-09-24,28.99207878112793,-0.0014054377492183079
686,2019-09-25,29.23690795898437,0.008444692072781201
687,2019-09-26,29.23690795898437,0.0
688,2019-09-27,29.25731086730957,0.0006978476777990128
689,2019-09-30,29.63815689086914,0.013017123319597479
690,2019-10-01,29.02608108520508,-0.02065161500824042
691,2019-10-02,28.733646392822266,-0.010074894076275154
692,2019-10-03,28.74044609069824,0.00023664583961990893
693,2019-10-04,29.046483993530277,0.010648335167319667
694,2019-10-07,29.882991790771484,0.02879893474981432
695,2019-10-08,29.02608108520508,-0.028675532609523935
696,2019-10-09,29.07368850708008,0.0016401601626911955
697,2019-10-10,29.5157413482666,0.015204566874233105
698,2019-10-11,30.039411544799805,0.017742064830906124
699,2019-10-14,29.869388580322266,-0.005659996509051912
700,2019-10-15,29.964601516723636,0.003187642631027776
701,2019-10-16,29.801382064819336,-0.005447075670711121
702,2019-10-17,30.08021354675293,0.009356327210836124
703,2019-10-18,30.304643630981445,0.007461053555344321
704,2019-10-21,30.2026309967041,-0.003366237713254394
705,2019-10-22,30.087013244628903,-0.003828068888694358
706,2019-10-23,30.14822578430176,0.002034516991605617
707,2019-10-24,30.39305686950684,0.008120911889035964
708,2019-10-25,30.073413848876957,-0.010516975044737253
709,2019-10-28,30.10061836242676,0.0009046034376578582
710,2019-10-29,30.1550235748291,0.0018074450081813076
711,2019-10-30,29.787776947021484,-0.012178621810601586
712,2019-10-31,29.760576248168945,-0.0009131496754831714
713,2019-11-01,29.41373443603516,-0.011654405117747846
714,2019-11-04,29.196104049682617,-0.0073989376230282344
715,2019-11-05,29.59735679626465,0.013743366097723975
716,2019-11-06,29.38652610778809,-0.007123294486322762
717,2019-11-07,29.468141555786133,0.00277730847459412
718,2019-11-08,29.23690795898437,-0.007846901249745075
719,2019-11-11,29.128093719482425,-0.0037218107897935004
720,2019-11-12,29.08728790283203,-0.0014009092748524798
721,2019-11-13,29.40692901611328,0.010989031165402174
722,2019-11-14,29.45453453063965,0.001618853655214414
723,2019-11-15,29.69256591796875,0.008081315529922639
724,2019-11-18,29.882991790771484,0.006413250822741912
725,2019-11-19,30.685495376586918,0.026854860833019467
726,2019-11-20,29.76737594604492,-0.029920306622865378
727,2019-11-21,28.85606384277344,-0.030614458759256502
728,2019-11-22,29.304916381835938,0.015554877529663669
729,2019-11-25,30.2026309967041,0.030633583906917172
730,2019-11-26,29.84218406677246,-0.011934289101203643
731,2019-11-27,30.09381484985352,0.008432049829798949
732,2019-11-29,29.752927780151367,-0.011327479463900891
733,2019-12-02,29.07114791870117,-0.022914715032011923
734,2019-12-03,28.62798309326172,-0.015244146074959941
735,2019-12-04,28.79843521118164,0.005954038653880556
736,2019-12-05,28.859792709350582,0.0021305844473493707
737,2019-12-06,29.33704376220703,0.016536884296532772
738,2019-12-09,28.825706481933597,-0.017429748014766044
739,2019-12-10,29.05751037597656,0.00804156852801663
740,2019-12-11,29.193866729736328,0.004692637187269311
741,2019-12-12,29.487030029296875,0.010041948272029977
742,2019-12-13,29.848377227783203,0.012254445365549316
743,2019-12-16,29.82792282104492,-0.0006852770112824036
744,2019-12-17,30.046091079711918,0.007314229018759333
745,2019-12-18,29.77337646484375,-0.009076542241207353
746,2019-12-19,29.79383087158203,0.0006870032615358124
747,2019-12-20,29.780200958251957,-0.00045747434725074143
748,2019-12-23,29.67793273925781,-0.003434101037045223
749,2019-12-24,29.780200958251957,0.003445934725058164
750,2019-12-26,29.82792282104492,0.0016024694682168494
751,2019-12-27,29.66429328918457,-0.005485783667942834
752,2019-12-30,29.671112060546875,0.0002298646152070205
753,2019-12-31,29.589298248291016,-0.002757355777191939
754,2020-01-02,29.67793273925781,0.0029954914855716552
755,2020-01-03,29.50066947937012,-0.005972897824288337
756,2020-01-06,30.05290985107422,0.018719587773771806
757,2020-01-07,29.7052001953125,-0.011569916440197558
758,2020-01-08,30.18244743347168,0.016066117549158543
759,2020-01-09,30.496065139770508,0.01039073146702596
760,2020-01-10,30.611974716186523,0.0038008043295021388
761,2020-01-13,30.76877784729004,0.005122280824980674
762,2020-01-14,31.177845001220703,0.013294878202862792
763,2020-01-15,31.15739631652832,-0.000655872293020332
764,2020-01-16,31.777816772460938,0.019912461542991533
765,2020-01-17,31.64827919006348,-0.004076352485917645
766,2020-01-21,31.873275756835938,0.007109282796111671
767,2020-01-22,31.89372444152832,0.0006415620674946609
768,2020-01-23,31.85281181335449,-0.0012827798850786332
769,2020-01-24,31.423290252685547,-0.013484572827848873
770,2020-01-27,30.89832305908203,-0.016706308899611444
771,2020-01-28,31.061946868896484,0.00529555631551859
772,2020-01-29,31.375568389892575,0.010096647268112102
773,2020-01-30,30.884685516357425,-0.01564538584401498
774,2020-01-31,30.09381484985352,-0.025607211253131812
775,2020-02-03,29.88928604125977,-0.006796373594182059
776,2020-02-04,29.412036895751957,-0.01596723136340583
777,2020-02-05,29.330223083496094,-0.0027816438740997373
778,2020-02-06,28.218917846679688,-0.0378894232632595
779,2020-02-07,27.79621315002441,-0.014979479331983403
780,2020-02-10,27.73485946655273,-0.002207267700119253
781,2020-02-11,28.33481979370117,0.021631994489532902
782,2020-02-12,28.43735885620117,0.0036188358791959807
783,2020-02-13,28.485212326049805,0.0016827677313711042
784,2020-02-14,29.03891944885254,0.019438406021512034
785,2020-02-18,29.223493576049805,0.0063560948788869975
786,2020-02-19,29.13462257385254,-0.003041080696460585
787,2020-02-20,29.29868698120117,0.005631252195999581
788,2020-02-21,29.025245666503903,-0.009332886312370059
789,2020-02-24,28.21861267089844,-0.02779073792771869
790,2020-02-25,27.172718048095703,-0.03706399868060695
791,2020-02-26,26.66002655029297,-0.018867876849686938
792,2020-02-27,24.3768310546875,-0.08564115610681489
793,2020-02-28,23.7479305267334,-0.025799109266631648
794,2020-03-02,23.529176712036133,-0.009211489584366572
795,2020-03-03,24.287965774536133,0.03224885731390037
796,2020-03-04,24.834836959838867,0.02251613784288531
797,2020-03-05,22.975475311279297,-0.07486909020447352
798,2020-03-06,22.65418815612793,-0.013983917668664692
799,2020-03-09,20.343650817871094,-0.10199161948921298
800,2020-03-10,20.569232940673828,0.011088576225687596
801,2020-03-11,17.780187606811523,-0.13559306474415078
802,2020-03-12,16.624919891357422,-0.06497500144551471
803,2020-03-13,16.549724578857422,-0.004523048110390615
804,2020-03-16,11.83294677734375,-0.2850064228585074
805,2020-03-17,10.25385570526123,-0.13344867527892257
806,2020-03-18,8.845660209655762,-0.13733326624470898
807,2020-03-19,12.489194869995115,0.41190081621744157
808,2020-03-20,13.2821626663208,0.06349230711667131
809,2020-03-23,11.621036529541016,-0.1250644325409337
810,2020-03-24,12.7557954788208,0.09764696517347615
811,2020-03-25,13.494075775146484,0.05787802866167735
812,2020-03-26,14.608325958251951,0.08257328635709182
813,2020-03-27,14.45793628692627,-0.010294791597303399
814,2020-03-30,14.41692066192627,-0.0028368934670910395
815,2020-03-31,13.651300430297852,-0.05310567003745459
816,2020-04-01,12.619077682495115,-0.07561351045441866
817,2020-04-02,12.270447731018066,-0.027627213354955438
818,2020-04-03,11.621036529541016,-0.05292481706559293
819,2020-04-06,13.1386079788208,0.13058830384209474
820,2020-04-07,14.04778289794922,0.06919872490251588
821,2020-04-08,15.93448543548584,0.13430607172979947
822,2020-04-09,15.920816421508787,-0.0008578258791219762
823,2020-04-13,15.271410942077637,-0.04078970966299278
824,2020-04-14,15.32609748840332,0.0035809753619426843
825,2020-04-15,14.307546615600586,-0.06645859283966016
826,2020-04-16,14.26653003692627,-0.002866779314183221
827,2020-04-17,15.018481254577637,0.05270736582091651
828,2020-04-20,14.013602256774902,-0.0669094950926844
829,2020-04-21,13.965753555297852,-0.0034144469494927776
830,2020-04-22,15.756756782531738,0.1282425055076586
831,2020-04-23,15.784100532531738,0.0017353666352402097
832,2020-04-24,16.79581642150879,0.06409715187076137
833,2020-04-27,16.87100601196289,0.004476685655947943
834,2020-04-28,18.204011917114254,0.07901164306421071
835,2020-04-29,19.557518005371094,0.07435207658726917
836,2020-04-30,18.668851852416992,-0.04543859566996422
837,2020-05-01,17.78702163696289,-0.04723537485996676
838,2020-05-04,17.46573257446289,-0.01806311753915757
839,2020-05-05,17.246984481811523,-0.012524415550207446
840,2020-05-06,16.242107391357422,-0.05826392964601046
841,2020-05-07,16.255781173706055,0.0008418724257364119
842,2020-05-08,17.828035354614258,0.09671969400346914
843,2020-05-11,16.67276954650879,-0.06480051139266241
844,2020-05-12,15.756756782531738,-0.05494064806820653
845,2020-05-13,15.476484298706056,-0.0177874474864268
846,2020-05-14,15.982343673706056,0.03268567752446816
847,2020-05-15,16.399333953857422,0.02609068411145432
848,2020-05-18,17.587390899658203,0.07244543889060373
849,2020-05-19,17.223419189453125,-0.020695037273104067
850,2020-05-20,17.45003890991211,0.013157649939667948
851,2020-05-21,17.237157821655273,-0.012199462096093905
852,2020-05-22,16.866317749023438,-0.021513991834892
853,2020-05-26,18.76171493530273,0.11237765198565874
854,2020-05-27,19.091354370117188,0.01756979231115996
855,2020-05-28,18.40461158752441,-0.035971401990615326
856,2020-05-29,17.779682159423828,-0.03395504573017949
857,2020-06-01,18.013168334960938,0.013132190634429053
858,2020-06-02,18.226057052612305,0.011818504867807222
859,2020-06-03,19.15315818786621,0.05086679650884918
860,2020-06-04,19.379779815673828,0.011832076234361555
861,2020-06-05,20.918079376220703,0.07937652414929608
862,2020-06-08,22.14734268188477,0.05876559140804627
863,2020-06-09,20.67772102355957,-0.06635656834475512
864,2020-06-10,18.8715934753418,-0.08734654782119955
865,2020-06-11,16.694629669189453,-0.11535665014175056
866,2020-06-12,17.374502182006836,0.04072402480853543
867,2020-06-15,17.27149200439453,-0.005928813184586268
868,2020-06-16,17.78654670715332,0.029821089146655044
869,2020-06-17,16.983060836791992,-0.04517379812901989
870,2020-06-18,17.353899002075195,0.02183576734765169
871,2020-06-19,16.255117416381836,-0.06331612195979508
872,2020-06-22,16.02849769592285,-0.013941438542338536
873,2020-06-23,16.50920867919922,0.02999101927054859
874,2020-06-24,15.57524585723877,-0.056572234327451176
875,2020-06-25,15.273080825805664,-0.019400337831114944
876,2020-06-26,14.792362213134766,-0.031474894826633015
877,2020-06-29,15.389824867248535,0.040389942154286596
878,2020-06-30,15.49970531463623,0.007139811423165332
879,2020-07-01,15.279950141906738,-0.014178022631306408
880,2020-07-02,15.073925971984863,-0.013483301189369357
881,2020-07-06,15.362356185913086,0.019134379090375964
882,2020-07-07,14.503931045532228,-0.055878481789662815
883,2020-07-08,14.867902755737305,0.025094693918666477
884,2020-07-09,14.263572692871094,-0.040646624664868014
885,2020-07-10,14.847301483154297,0.04092444458708089
886,2020-07-13,14.861038208007812,0.0009252001024631085
887,2020-07-14,15.12199878692627,0.017560050332004362
888,2020-07-15,16.447402954101562,0.08764741922352037
889,2020-07-16,15.966686248779297,-0.029227514317230696
890,2020-07-17,15.884278297424316,-0.005161243233002155
891,2020-07-20,15.46536636352539,-0.02637273951356378
892,2020-07-21,15.767531394958496,0.019538174804947017
893,2020-07-22,15.987290382385254,0.013937437758774651
894,2020-07-23,15.932350158691406,-0.0034364937634697723
895,2020-07-24,15.56151008605957,-0.023275917798576296
896,2020-07-27,15.14946746826172,-0.02647831833280556
897,2020-07-28,15.190671920776367,0.002719861447339378
898,2020-07-29,15.49970531463623,0.020343629002822272
899,2020-07-30,15.142601013183594,-0.023039425215099163
900,2020-07-31,14.503931045532228,-0.04217703201024192
901,2020-08-03,14.400920867919922,-0.00710222472024491
902,2020-08-04,15.032719612121582,0.043872107207330036
903,2020-08-05,14.668749809265137,-0.024211840056070688
904,2020-08-06,15.190671920776367,0.035580544920165824
905,2020-08-07,16.19331169128418,0.06600364853752749
906,2020-08-10,16.838848114013672,0.039864385681956716
907,2020-08-11,17.34703254699707,0.03017928717822893
908,2020-08-12,17.360763549804688,0.0007915476477269312
909,2020-08-13,17.147876739501953,-0.012262525763455212
910,2020-08-14,17.161611557006836,0.0008009631579193321
911,2020-08-17,16.694629669189453,-0.027210841258478502
912,2020-08-18,16.066856384277344,-0.037603307012595066
913,2020-08-19,16.2048282623291,0.008587359888694523
914,2020-08-20,16.11514663696289,-0.005534253366614839
915,2020-08-21,16.584253311157227,0.02910967456655711
916,2020-08-24,17.694931030273438,0.06697182551890912
917,2020-08-25,17.30171012878418,-0.022222234198964297
918,2020-08-26,17.156835556030273,-0.00837342503576477
919,2020-08-27,18.074350357055664,0.05347809029404038
920,2020-08-28,19.874889373779297,0.09961846379838257
921,2020-08-31,19.012561798095703,-0.04338779247854596
922,2020-09-01,19.198823928833008,0.009796792915932162
923,2020-09-02,19.978364944458008,0.040603581683682055
924,2020-09-03,19.923179626464844,-0.002762253975567286
925,2020-09-04,19.523061752319336,-0.020083033012161078
926,2020-09-08,19.27470588684082,-0.012721153507031846
927,2020-09-09,19.847299575805664,0.02970700006145166
928,2020-09-10,19.14363670349121,-0.03545383439328109
929,2020-09-11,18.971172332763672,-0.009008965924227286
930,2020-09-14,19.7921085357666,0.04327282408294564
931,2020-09-15,19.854188919067383,0.0031366230226856917
932,2020-09-16,19.8059024810791,-0.0024320529126177215
933,2020-09-17,19.48166847229004,-0.016370574837415663
934,2020-09-18,18.71592140197754,-0.03930603127764276
935,2020-09-21,17.998464584350586,-0.0383340366855327
936,2020-09-22,18.08814811706543,0.004982843525042746
937,2020-09-23,17.86050033569336,-0.012585466455645289
938,2020-09-24,17.839797973632812,-0.0011591143401047388
939,2020-09-25,18.377893447875977,0.03016264394016499
940,2020-09-28,18.722827911376957,0.018768988104066242
941,2020-09-29,18.226119995117188,-0.026529534887085315
942,2020-09-30,18.24681663513184,0.0011355483240644837
943,2020-10-01,18.667631149291992,0.02306235233108711
944,2020-10-02,19.005664825439453,0.018108011318848094
945,2020-10-05,19.18502426147461,0.009437156641586064
946,2020-10-06,18.881486892700195,-0.01582157857282185
947,2020-10-07,19.2678165435791,0.020460764190571634
948,2020-10-08,19.509262084960938,0.012531027625042324
949,2020-10-09,19.65413475036621,0.007425840340570922
950,2020-10-12,19.647232055664062,-0.00035120827193979576
951,2020-10-13,18.86768913269043,-0.03967698456276436
952,2020-10-14,18.971172332763672,0.005484678030546197
953,2020-10-15,19.2816104888916,0.01636367804175154
954,2020-10-16,19.433380126953125,0.007871211699300718
955,2020-10-19,19.2954044342041,-0.007099932788205865
956,2020-10-20,19.854188919067383,0.02895945958368973
957,2020-10-21,20.012859344482425,0.007991785817181407
958,2020-10-22,20.21291732788086,0.009996471766219095
959,2020-10-23,20.8820858001709,0.033105981755885194
960,2020-10-26,19.97146987915039,-0.043607517454652744
961,2020-10-27,19.84039306640625,-0.006563203086067282
962,2020-10-28,18.75041961669922,-0.05493708950517584
963,2020-10-29,19.454072952270508,0.03752733805192343
964,2020-10-30,19.136737823486328,-0.016312014947345133
965,2020-11-02,19.5920467376709,0.023792399644299467
966,2020-11-03,19.819698333740234,0.011619592333434792
967,2020-11-04,19.61274528503418,-0.01044178600608403
968,2020-11-05,20.86139297485352,0.06366511529480468
969,2020-11-06,21.144235610961918,0.01355818551758925
970,2020-11-09,24.22790908813477,0.14583991277387054
971,2020-11-10,24.95916557312012,0.030182401722131047
972,2020-11-11,24.10373306274414,-0.03427328160750864
973,2020-11-12,22.737812042236328,-0.05666844289024442
974,2020-11-13,23.58634376525879,0.03731809030025768
975,2020-11-16,24.23480796813965,0.02749320578613834
976,2020-11-17,23.965761184692383,-0.011101667642713253
977,2020-11-18,23.4345703125,-0.022164573371934893
978,2020-11-19,24.32448959350586,0.03797463615243579
979,2020-11-20,24.483158111572266,0.00652299475622975
980,2020-11-23,24.717708587646484,0.00958007439258246
981,2020-11-24,25.4903564453125,0.0312588788287671
982,2020-11-25,25.076438903808597,-0.016238201391649
983,2020-11-27,24.95916557312012,-0.004676634156003168
984,2020-11-30,24.21875762939453,-0.029664771506743626
985,2020-12-01,25.381261825561523,0.04800015814007108
986,2020-12-02,25.23594856262207,-0.005725218231392604
987,2020-12-03,25.40201759338379,0.006580653402015857
988,2020-12-04,26.45380210876465,0.0414055502290025
989,2020-12-07,26.211618423461918,-0.009154966998958902
990,2020-12-08,26.315412521362305,0.003959850789201136
991,2020-12-09,26.59911346435547,0.010780790259809159
992,2020-12-10,26.33617210388184,-0.009885343014382375
993,2020-12-11,26.017868041992188,-0.012086193112427868
994,2020-12-14,25.768754959106445,-0.009574692380008964
995,2020-12-15,26.36385154724121,0.0230937268439686
996,2020-12-16,25.85871315002441,-0.019160265574688418
997,2020-12-17,26.23929214477539,0.014717630863646525
998,2020-12-18,25.934829711914062,-0.011603302070096078
999,2020-12-21,25.69956398010254,-0.009071419956285465
1000,2020-12-22,25.64420318603516,-0.0021541530475085446
1001,2020-12-23,25.969430923461918,0.012682310113806272
1002,2020-12-24,26.04554557800293,0.0029309327095130566
1003,2020-12-28,25.941755294799805,-0.003984953315425366
1004,2020-12-29,26.183937072753903,0.009335597194637169
1005,2020-12-30,26.28773498535156,0.003964182785394232
1006,2020-12-31,26.62679672241211,0.012898096288991301
1007,2021-01-04,26.100902557373047,-0.019750560704750897
1008,2021-01-05,26.22545623779297,0.004772006644066629
1009,2021-01-06,26.43996810913086,0.008179528675987813
1010,2021-01-07,26.197778701782227,-0.009159973504846763
1011,2021-01-08,26.294654846191406,0.0036978762784414254
1012,2021-01-11,25.941755294799805,-0.013420961539744924
1013,2021-01-12,26.22545623779297,0.010936073514271172
1014,2021-01-13,25.55425262451172,-0.02559359147826734
1015,2021-01-14,25.519651412963867,-0.0013540294860614477
1016,2021-01-15,25.29130744934082,-0.008947769698258834
1017,2021-01-19,25.042198181152344,-0.00984960025049908
1018,2021-01-20,25.166751861572266,0.004973751885473998
1019,2021-01-21,25.042198181152344,-0.004949136110413477
1020,2021-01-22,24.537065505981445,-0.02017125938852604
1021,2021-01-25,24.668537139892575,0.005358083014412651
1022,2021-01-26,24.301795959472656,-0.01486675834647877
1023,2021-01-27,23.762062072753903,-0.022209629593584412
1024,2021-01-28,24.66161727905273,0.037856782106898024
1025,2021-01-29,23.727466583251957,-0.037878728115460225
1026,2021-02-01,24.16340065002441,0.01837255002521676
1027,2021-02-02,24.50938606262207,0.014318572853581735
1028,2021-02-03,24.889968872070312,0.015528043357587284
1029,2021-02-04,25.817197799682617,0.03725311720468927
1030,2021-02-05,25.38817977905273,-0.01661752851563003
1031,2021-02-08,25.60268783569336,0.008449130993534837
1032,2021-02-09,24.924562454223636,-0.02648649180201823
1033,2021-02-10,25.415855407714844,0.019711196711818424
1034,2021-02-11,24.69621467590332,-0.02831463746811691
1035,2021-02-12,24.91072654724121,0.008686022297465401
1036,2021-02-16,25.660335540771484,0.03009181575289266
1037,2021-02-17,25.715864181518555,0.0021639873203855853
1038,2021-02-18,25.334117889404297,-0.01484477789350791
1039,2021-02-19,26.382184982299805,0.0413697882622488
1040,2021-02-22,26.46547508239746,0.0031570584526465773
1041,2021-02-23,26.715347290039062,0.009441440475323137
1042,2021-02-24,27.48577880859375,0.028838536523234648
1043,2021-02-25,26.29889488220215,-0.043181746264381204
1044,2021-02-26,25.76444625854492,-0.020322094371308386
1045,2021-03-01,26.79169464111328,0.03987077277966611
1046,2021-03-02,26.930509567260746,0.005181267105606846
