Date,Adj Close,daily_return
2017-11-28,140.76527404785156,0.022757854033944147
2017-11-29,141.9634246826172,0.008511691842111091
2017-11-30,144.84754943847656,0.020315970555847773
2017-12-01,141.09901428222656,-0.025879175524762155
2017-12-04,142.25439453125,0.008188436006451694
2017-12-05,141.22744750976562,-0.007219088203695323
2017-12-06,142.32290649414062,0.00775670029934683
2017-12-07,142.48545837402344,0.0011421343470772172
2017-12-08,142.48545837402344,0.0
2017-12-11,141.2359619140625,-0.008769291085698128
2017-12-12,140.25180053710938,-0.006968206706107538
2017-12-13,140.20042419433594,-0.00036631503179773706
2017-12-14,139.1990966796875,-0.007142114728985849
2017-12-15,141.3557891845703,0.015493581182107752
2017-12-18,142.11746215820312,0.005388339437858436
2017-12-19,143.31565856933594,0.008431028762665438
2017-12-20,144.2484893798828,0.006508924564551766
2017-12-21,144.0002899169922,-0.0017206382122795238
2017-12-22,143.033203125,-0.006715866978807217
2017-12-26,143.00750732421875,-0.00017964920186253064
2017-12-27,143.033203125,0.0001796814814973846
2017-12-28,143.34275817871094,0.0021642181461909438
2017-12-29,143.46311950683594,0.0008396749836148132
2018-01-02,142.10458374023438,-0.009469581947413541
2018-01-03,142.69784545898438,0.004174824647700914
2018-01-04,142.86122131347656,0.0011449076471106157
2018-01-05,142.75808715820312,-0.0007219184767232045
2018-01-08,144.0822296142578,0.009275428680879383
2018-01-09,145.19137573242188,0.007698007735815304
2018-01-10,143.85862731933594,-0.009179253288033484
2018-01-11,145.311767578125,0.010101168667231875
2018-01-12,146.6186981201172,0.00899397594409912
2018-01-16,145.5009765625,-0.007623322072478733
2018-01-17,147.04861450195312,0.010636615478579525
2018-01-18,146.44671630859375,-0.004093191869899426
2018-01-19,148.25241088867188,0.012330044849029997
2018-01-22,149.08642578125,0.005625641347609678
2018-01-23,148.80267333984375,-0.0019032748281362366
2018-01-24,149.40452575683594,0.004044634437565753
2018-01-25,150.26437377929688,0.005755167175192533
2018-01-26,153.80686950683594,0.023575087284110063
2018-01-29,152.10443115234375,-0.011068675670669714
2018-01-30,150.63414001464844,-0.009666326789800839
2018-01-31,149.32720947265625,-0.008676190814811968
2018-02-01,148.8198699951172,-0.00339750189754906
2018-02-02,146.49835205078125,-0.015599516008259595
2018-02-05,138.53627014160156,-0.05434929333826066
2018-02-06,141.13296508789062,0.018743791381382824
2018-02-07,140.5310821533203,-0.004264651665154884
2018-02-08,134.26290893554688,-0.04460346509631807
2018-02-09,137.68502807617188,0.02548819452636608
2018-02-12,138.79425048828125,0.008056231150243232
2018-02-13,139.1639862060547,0.002663912348477737
2018-02-14,139.69705200195312,0.003830486682877554
2018-02-15,140.4622802734375,0.005477769648808861
2018-02-16,139.76585388183594,-0.004958102561383959
2018-02-20,138.72543334960938,-0.007444025155859402
2018-02-21,138.6566162109375,-0.0004960672099574293
2018-02-22,140.4279022216797,0.012774623087927761
2018-02-23,140.9782257080078,0.003918904132452106
2018-02-26,142.25933837890625,0.00908730879867825
2018-02-27,140.35911560058594,-0.013357455475148439
2018-02-28,138.8114013671875,-0.01102681665366645
2018-03-01,136.23191833496094,-0.018582645278562127
2018-03-02,136.33511352539062,0.0007574964200089962
2018-03-05,137.29812622070312,0.007063570568217159
2018-03-06,138.99195861816406,0.012336893766038415
2018-03-07,140.1527557373047,0.008351541561692377
2018-03-08,142.94720458984375,0.019938593699697416
2018-03-09,146.42953491210938,0.02436095432756047
2018-03-12,145.48373413085938,-0.006459084786533675
2018-03-13,146.1114501953125,0.004314682106581813
2018-03-14,145.60411071777344,-0.0034722773393932593
2018-03-15,146.32638549804688,0.0049605383853030816
2018-03-16,146.9970703125,0.004583485146375521
2018-03-19,144.13380432128906,-0.01947838814150471
2018-03-20,144.2799835205078,0.0010141909450533948
2018-03-21,144.64109802246094,0.0025028731854672692
2018-03-22,139.93783569335938,-0.03251677699771893
2018-03-23,134.91636657714844,-0.03588356995326336
2018-03-26,137.58184814453125,0.01975654722259823
2018-03-27,133.82440185546875,-0.027310625200464345
2018-03-28,132.96022033691406,-0.00645757803937741
2018-03-29,135.3798828125,0.018198393996750717
2018-04-02,132.09609985351562,-0.024256062944982615
2018-04-03,134.25648498535156,0.01635464736832981
2018-04-04,136.56378173828125,0.017185737829956027
2018-04-05,137.16009521484375,0.004366556556739898
2018-04-06,131.8713836669922,-0.03855867509837663
2018-04-09,131.86273193359375,-6.560736042848792e-05
2018-04-10,135.03424072265625,0.02405159321785999
2018-04-11,133.5133056640625,-0.011263328844996923
2018-04-12,134.58485412597656,0.008025780326420984
2018-04-13,133.96266174316406,-0.004623049055951789
2018-04-16,135.12063598632812,0.008644007427861977
2018-04-17,136.511962890625,0.010296923886871312
2018-04-18,137.7476806640625,0.009052084134396177
2018-04-19,137.4798126220703,-0.0019446283284105803
2018-04-20,136.78846740722656,-0.005028703499503906
2018-04-23,135.32801818847656,-0.010676698455887812
2018-04-24,129.3220672607422,-0.04438069076996054
2018-04-25,131.00723266601562,0.013030764516590798
2018-04-26,122.20138549804688,-0.06721649628626236
2018-04-27,123.20382690429688,0.008203191822780287
2018-04-30,122.72852325439452,-0.0038578643362399134
2018-05-01,124.4395980834961,0.013941949138871479
2018-05-02,123.6704559326172,-0.00618084727630519
2018-05-03,124.69020080566406,0.00824566276041283
2018-05-04,125.70992279052734,0.008178044291167419
2018-05-07,125.12226104736328,-0.004674744285248611
2018-05-08,124.86302185058594,-0.00207188708553796
2018-05-09,126.57410430908205,0.013703676501948037
2018-05-10,126.0123519897461,-0.004438129919246414
2018-05-11,125.98643493652344,-0.0002056707363478072
2018-05-14,125.7358169555664,-0.001989245755571245
2018-05-15,126.13333892822266,0.0031615651155050273
2018-05-16,124.70743560791016,-0.011304729839300642
2018-05-17,125.96916198730467,0.01011749117640015
2018-05-18,126.8592529296875,0.0070659431907036385
2018-05-21,129.39125061035156,0.01995910918746646
2018-05-22,127.25679779052734,-0.016496113993456185
2018-05-23,127.94803619384766,0.005431838733347183
2018-05-24,127.34318542480467,-0.0047273157684625255
2018-05-25,127.40363311767578,0.00047468337366818325
2018-05-29,124.4568862915039,-0.02312922131074646
2018-05-30,125.93456268310548,0.011872998237643095
2018-05-31,124.18033599853516,-0.01392966829117881
2018-06-01,126.99752044677734,0.022686236315831998
2018-06-04,126.34073638916016,-0.005171628983830723
2018-06-05,125.8567886352539,-0.003830496542426176
2018-06-06,127.1876449584961,0.010574370581623027
2018-06-07,128.08631896972656,0.007065733558662357
2018-06-08,127.68883514404295,-0.0031032496591424374
2018-06-11,128.9159393310547,0.009610113410678967
2018-06-12,129.57269287109375,0.005094432414230132
2018-06-13,128.49252319335938,-0.008336399080699719
2018-06-14,128.6653594970703,0.0013451078663218041
2018-06-15,128.45791625976562,-0.0016122695192827274
2018-06-18,125.92591094970705,-0.019710776756944992
2018-06-19,123.6704559326172,-0.01791096844231399
2018-06-20,123.54950714111328,-0.000977992606171152
2018-06-21,121.63967895507812,-0.015457999228226993
2018-06-22,122.24459838867188,0.00497304365475304
2018-06-25,121.81253814697266,-0.003534391272860149
2018-06-26,121.8038558959961,-7.127551160690526e-05
2018-06-27,121.84706115722656,0.0003547117692839219
2018-06-28,120.40460968017578,-0.01183821311200517
2018-06-29,120.3872299194336,-0.00014434464584334172
2018-07-02,120.44805145263672,0.0005052158210121505
2018-07-03,120.9867935180664,0.004472816778123834
2018-07-05,122.4206085205078,0.01185100423565899
2018-07-06,121.3430633544922,-0.008801991584897917
2018-07-09,124.87110900878906,0.02907496775476992
2018-07-10,125.1839370727539,0.0025052077013492102
2018-07-11,123.0549545288086,-0.01700683485220633
2018-07-12,123.80223846435548,0.006072765931354196
2018-07-13,124.91455078125,0.00898458970283289
2018-07-16,123.23744201660156,-0.013426048079742015
2018-07-17,124.43663024902344,0.0097307134325324
2018-07-18,124.7755126953125,0.002723333520128879
2018-07-19,126.40052032470705,0.013023449828353906
2018-07-20,127.61703491210938,0.009624284649123682
2018-07-23,118.40595245361328,-0.07217753072573596
2018-07-24,120.09174346923828,0.014237384022441235
2018-07-25,119.9700698852539,-0.0010131719339684375
2018-07-26,122.7421417236328,0.023106361786987772
2018-07-27,121.83838653564452,-0.007363039093966517
2018-07-30,121.42125701904295,-0.0034236296824197154
2018-07-31,124.54959106445312,0.025764302908835246
2018-08-01,120.93467712402344,-0.02902389248760362
2018-08-02,120.81298828125,-0.0010062361405954734
2018-08-03,121.2648696899414,0.003740337981206432
2018-08-06,122.15123748779295,0.007309353484796333
2018-08-07,121.95136260986328,-0.0016362902418376457
2018-08-08,122.00350189208984,0.0004275416125800735
2018-08-09,120.36111450195312,-0.013461805314321063
2018-08-10,118.58846282958984,-0.014727777153762722
2018-08-13,118.08443450927734,-0.0042502306572334
2018-08-14,119.3097152709961,0.010376310534158328
2018-08-15,120.4306411743164,0.009395093272783983
2018-08-16,120.74346923828124,0.002597578663656064
2018-08-17,121.16058349609376,0.0034545492227771035
2018-08-20,120.16996002197266,-0.008176120034557699
2018-08-21,119.9700698852539,-0.0016633952169261557
2018-08-22,118.3190689086914,-0.0137617739002871
2018-08-23,117.43269348144533,-0.007491399614800165
2018-08-24,117.78902435302734,0.00303434129813529
2018-08-27,120.03094482421876,0.019033356320807382
2018-08-28,120.20472717285156,0.0014478128859793937
2018-08-29,120.52622985839844,0.0026746259744390155
2018-08-30,120.40460968017578,-0.0010090764339475422
2018-08-31,120.68265533447266,0.002309260874940211
2018-09-04,120.73480224609376,0.00043209947176414687
2018-09-05,122.83769989013672,0.017417493588606003
2018-09-06,122.585693359375,-0.0020515406181254026
2018-09-07,122.20335388183594,-0.003118956764540104
2018-09-10,123.78488159179688,0.012941770088324978
2018-09-11,122.9854507446289,-0.0064582268600800186
2018-09-12,123.10710906982422,0.0009892090849668023
2018-09-13,124.08901977539062,0.007976068262714797
2018-09-14,125.90516662597656,0.014635838480095087
2018-09-17,127.04351043701172,0.009041279572083116
2018-09-18,127.20862579345705,0.0012996756455907477
2018-09-19,127.51277923583984,0.0023909812757245685
2018-09-20,128.59896850585938,0.00851827774854308
2018-09-21,128.99000549316406,0.00304074746359162
2018-09-24,126.88711547851562,-0.01630273606554644
2018-09-25,124.70599365234376,-0.017189466542339105
2018-09-26,124.20199584960938,-0.004041488207370714
2018-09-27,124.2457504272461,0.0003522856242157424
2018-09-28,123.4931411743164,-0.006057424502179609
2018-10-01,125.26087188720705,0.014314403991031455
2018-10-02,126.63477325439452,0.010968320326115943
2018-10-03,125.75093841552734,-0.006979400808746705
2018-10-04,125.58464050292967,-0.0013224387403627524
2018-10-05,123.3968734741211,-0.017420657654050764
2018-10-08,123.09934997558594,-0.0024111105100045327
2018-10-09,119.77400970458984,-0.02701346734694865
2018-10-10,116.38742065429688,-0.028274824051107927
2018-10-11,113.1933364868164,-0.02744355145533972
2018-10-12,114.34844970703124,0.010204781094595328
2018-10-15,114.84725952148438,0.0043621913172511295
2018-10-16,116.46617889404295,0.014096282134235194
2018-10-17,115.52108001708984,-0.008114792516829561
2018-10-18,112.38822174072266,-0.027119364499567755
2018-10-19,111.16310119628906,-0.010900791252484776
2018-10-22,111.41688537597656,0.0022829893818756553
2018-10-23,110.76055908203124,-0.005890725555022902
2018-10-24,104.86243438720705,-0.05325112787175379
2018-10-25,107.35643768310548,0.023783572358136107
2018-10-26,108.5990753173828,0.011574877679392914
2018-10-29,110.10423278808594,0.013859763228225352
2018-10-30,113.49962615966795,0.03083799128882747
2018-10-31,111.63565063476562,-0.01642274594173676
2018-11-01,113.29832458496094,0.014893754286746885
2018-11-02,114.38345336914062,0.009577624277806285
2018-11-05,114.59346771240234,0.001836055277890214
2018-11-06,115.2497787475586,0.005727298843974271
2018-11-07,117.0962371826172,0.0160213620809031
2018-11-08,117.0962371826172,0.0
2018-11-09,116.0023422241211,-0.009341845517974456
2018-11-12,114.80348205566406,-0.010334792776345747
2018-11-13,116.36991119384766,0.013644439263820418
2018-11-14,116.57118225097656,0.0017295798807788199
2018-11-15,118.33885192871094,0.015163865061680548
2018-11-16,118.6626434326172,0.0027361386275854827
2018-11-19,117.25375366210938,-0.011873069145875492
2018-11-20,116.97369384765624,-0.0023884933804353414
2018-11-21,117.30628204345705,0.0028432734306396146
2018-11-23,117.44625091552734,0.0011931916145671018
2018-11-26,118.92518615722656,0.012592443182906976
2018-11-27,118.91643524169922,-7.358336623308759e-05
2018-11-28,120.78911590576172,0.015747870849443624
2018-11-29,118.92518615722656,-0.015431272383758299
2018-11-30,121.6817398071289,0.023178888669200814
2018-12-03,122.02302551269533,0.0028047405149480564
2018-12-04,116.17736053466795,-0.04790624518172748
2018-12-06,116.61492156982422,0.003766319299582488
2018-12-07,113.29832458496094,-0.02844058839311947
2018-12-10,114.3396987915039,0.009191435181038932
2018-12-11,114.7509994506836,0.0035971815872077872
2018-12-12,115.6960906982422,0.008236017569195786
2018-12-13,116.59744262695312,0.007790686126654123
2018-12-14,114.6722183227539,-0.0165117198184086
2018-12-17,112.09947204589844,-0.022435654550732376
2018-12-18,111.32937622070312,-0.006869754256112803
2018-12-19,109.92049407958984,-0.01265507980858771
2018-12-20,109.56165313720705,-0.0032645499402774725
2018-12-21,108.54656219482422,-0.009265020317935524
2018-12-24,104.09235382080078,-0.04103500179055719
2018-12-26,108.15276336669922,0.03900775990605987
2018-12-27,110.2092514038086,0.01901466012603592
2018-12-28,110.01519775390624,-0.0017607745940614317
2018-12-31,111.7529067993164,0.015795172675117763
2019-01-02,111.67353057861328,-0.0007102832756347155
2019-01-03,108.8949203491211,-0.024881547266352166
2019-01-04,112.18514251708984,0.03021465241372301
2019-01-07,112.21161651611328,0.00023598489451859272
2019-01-08,114.68148040771484,0.02201076829908155
2019-01-09,114.66384887695312,-0.00015374348760610612
2019-01-10,115.9428939819336,0.011154737238526113
2019-01-11,114.9460906982422,-0.008597364180393141
2019-01-14,114.8226547241211,-0.0010738596969352976
2019-01-15,114.7520523071289,-0.0006148822909713969
2019-01-16,114.64620208740234,-0.0009224255043670526
2019-01-17,117.02784729003906,0.02077386916682178
2019-01-18,120.5562515258789,0.030150125098816316
2019-01-22,116.58680725097656,-0.032926075791683496
2019-01-23,115.65179443359376,-0.008019885263432891
2019-01-24,115.49302673339844,-0.0013728079272171678
2019-01-25,117.53947448730467,0.01771923216308302
2019-01-28,115.59889221191406,-0.016510047231836245
2019-01-29,119.03023529052734,0.029683183056140372
2019-01-30,119.62123107910156,0.0049650896440869285
2019-01-31,121.1208038330078,0.012536008368904117
2019-02-01,118.5803451538086,-0.0209745856929896
2019-02-04,122.0911102294922,0.02960663566234234
2019-02-05,121.58828735351562,-0.00411842332362633
2019-02-06,121.35015869140624,-0.001958483561965374
2019-02-07,119.10079193115234,-0.018536166614944727
2019-02-08,119.71824645996094,0.0051843024617796996
2019-02-11,120.16812896728516,0.003757844110042763
2019-02-12,122.29399871826172,0.0176907951321712
2019-02-13,123.33488464355467,0.008511340999576955
2019-02-14,122.3910140991211,-0.007652908154585969
2019-02-15,127.20724487304688,0.039351179572915784
2019-02-19,126.36045837402344,-0.006656747419288345
2019-02-20,126.67800903320312,0.002513054030238937
2019-02-21,126.3340072631836,-0.0027155602826799408
2019-02-22,127.75418090820312,0.011241420071960384
2019-02-25,127.92179107666016,0.0013119740369003097
2019-02-26,127.32196044921876,-0.0046890418152598645
2019-02-27,128.1687469482422,0.00665074976882063
2019-02-28,127.09262084960938,-0.008396166181349862
2019-03-01,127.3836669921875,0.002290031794391245
2019-03-04,127.32196044921876,-0.0004844148737884746
2019-03-05,126.7221450805664,-0.00471101266848295
2019-03-06,125.74298858642578,-0.007726798607442298
2019-03-07,124.15521240234376,-0.012627154817389297
2019-03-08,124.0669937133789,-0.0007105516333778539
2019-03-11,126.69564056396484,0.021187318011901546
2019-03-12,127.0043487548828,0.0024366125743853218
2019-03-13,128.10704040527344,0.008682314119170975
2019-03-14,127.81591796875,-0.002272493655324892
2019-03-15,126.29869842529295,-0.011870348917166873
2019-03-18,128.2393341064453,0.0153654448173135
2019-03-19,128.77740478515625,0.004195831820713591
2019-03-20,128.48631286621094,-0.0022604269703287994
2019-03-21,129.20079040527344,0.00556072878989422
2019-03-22,124.94908905029295,-0.032907703905246
2019-03-25,125.2930908203125,0.0027531354780911954
2019-03-26,126.36045837402344,0.00851896578432787
2019-03-27,125.81353759765624,-0.004328258882603353
2019-03-28,126.8973159790039,0.00861416348384969
2019-03-29,127.50133514404295,0.004759904970243811
2019-04-01,131.7742156982422,0.03351243772758927
2019-04-02,132.12957763671875,0.0026967486514231087
2019-04-03,133.35543823242188,0.009277715237034467
2019-04-04,134.8123016357422,0.010924664360377978
