Date,Adj Close,daily_return
2017-06-14,34.719322204589844,0.007341231169480267
2017-06-15,34.87294387817383,0.004424673750217378
2017-06-16,34.86391830444336,-0.00025881307187602953
2017-06-19,35.369964599609375,0.014514900211360482
2017-06-20,35.216346740722656,-0.0043431725370857155
2017-06-21,35.02656936645508,-0.00538890009417492
2017-06-22,35.08079528808594,0.0015481368176122334
2017-06-23,35.16211700439453,0.0023181263606133484
2017-06-26,35.16211700439453,0.0
2017-06-27,34.56569290161133,-0.01696212155566923
2017-06-28,35.02656936645508,0.013333349519582871
2017-06-29,34.33979034423828,-0.019607373335126743
2017-06-30,34.52955627441406,0.005526123726250942
2017-07-03,34.30363464355469,-0.006542847787093575
2017-07-05,34.475341796875,0.005005509040208134
2017-07-06,34.05059814453125,-0.012320215847207328
2017-07-07,34.72835922241211,0.019904527814872175
2017-07-10,35.00849533081055,0.008066494204472807
2017-07-11,35.06272888183594,0.0015491540128449444
2017-07-12,35.026485443115234,-0.001033674214087732
2017-07-13,35.1895637512207,0.004655857019121079
2017-07-14,35.26204299926758,0.002059680209714365
2017-07-17,35.09895706176758,-0.0046249713184056684
2017-07-18,34.9449348449707,-0.004388227733542749
2017-07-19,35.35264205932617,0.011667133338900681
2017-07-20,34.700313568115234,-0.018452043559184284
2017-07-21,34.700313568115234,0.0
2017-07-24,34.17482376098633,-0.015143661629955951
2017-07-25,34.19293975830078,0.0005300977538655882
2017-07-26,34.10233688354492,-0.002649753878908978
2017-07-27,34.691253662109375,0.01726910330443121
2017-07-28,34.9449348449707,0.007312540080913976
2017-07-31,34.54628372192383,-0.011407980149782726
2017-08-01,34.72749328613281,0.005245414113645541
2017-08-02,34.68218231201172,-0.0013047579837611734
2017-08-03,34.419456481933594,-0.007575239288997504
2017-08-04,34.72749328613281,0.00894949646752563
2017-08-07,34.618778228759766,-0.0031305184188591406
2017-08-08,34.09328079223633,-0.015179548886762206
2017-08-09,33.70370864868164,-0.011426654592989527
2017-08-10,33.02418899536133,-0.020161569173393956
2017-08-11,33.24163818359375,0.00658454287137733
2017-08-14,33.79430389404297,0.016625706212095803
2017-08-15,33.903018951416016,0.003216963950904539
2017-08-16,33.957393646240234,0.001603830470146006
2017-08-17,33.04231262207031,-0.026947916960383123
2017-08-18,32.9788932800293,-0.0019193372681383103
2017-08-21,33.096675872802734,0.003571453771153754
2017-08-22,33.5134391784668,0.012592301029437758
2017-08-23,33.268821716308594,-0.007299085625189328
2017-08-24,33.05137634277344,-0.006536010664560554
2017-08-25,32.8973503112793,-0.004660200225756084
2017-08-28,32.88829040527344,-0.0002753992622546164
2017-08-29,32.8973503112793,0.00027547512790171425
2017-08-30,32.95170974731445,0.0016523955735279205
2017-08-31,33.314117431640625,0.010998145076696941
2017-09-01,33.57685470581055,0.007886664706308055
2017-09-05,33.20540237426758,-0.01106274946827246
2017-09-06,33.3412971496582,0.004092550177796861
2017-09-07,33.52249526977539,0.005434645188033604
2017-09-08,34.03891372680664,0.015405131774210767
2017-09-11,34.10233688354492,0.0018632544283672114
2017-09-12,34.528167724609375,0.012486852221260003
2017-09-13,33.98457336425781,-0.015743504395807406
2017-09-14,33.86678695678711,-0.003465878656419452
2017-09-15,33.80335235595703,-0.0018730622692675336
2017-09-18,33.748992919921875,-0.001608107842758888
2017-09-19,33.87583923339844,0.003758521440255569
2017-09-20,33.99362564086914,0.003477003378696386
2017-09-21,34.17482376098633,0.005330355815277965
2017-09-22,34.51005554199219,0.009809319964615426
2017-09-25,34.618778228759766,0.0031504639752111263
2017-09-26,34.790924072265625,0.004972614641924222
2017-09-27,34.9449348449707,0.004426751424744468
2017-09-28,35.135196685791016,0.005444618559582004
2017-09-29,35.34358215332031,0.005930960608897529
2017-10-02,35.86907196044922,0.014868040394132587
2017-10-03,35.5247802734375,-0.00959856690441696
2017-10-04,35.56103515625,0.0010205519227266535
2017-10-05,35.316410064697266,-0.0068790205481332745
2017-10-06,35.54290008544922,0.006413166579984697
2017-10-09,35.2801628112793,-0.007392116949890726
2017-10-10,35.10801696777344,-0.0048793948153442734
2017-10-11,35.298282623291016,0.005419436127430011
2017-10-12,35.46635437011719,0.004761470936698542
2017-10-13,35.35733413696289,-0.003073905821178946
2017-10-16,35.393672943115234,0.0010277586543028239
2017-10-17,35.33916091918945,-0.0015401629554918639
2017-10-18,35.12113571166992,-0.006169507193962365
2017-10-19,35.484519958496094,0.010346597268647839
2017-10-20,36.42023849487305,0.026369767365358232
2017-10-23,36.43839645385742,0.0004985678220348344
2017-10-24,37.09249877929688,0.017950908631991114
2017-10-25,36.03868865966797,-0.028410329697634018
2017-10-26,36.43839645385742,0.011091074871344642
2017-10-27,36.48383331298828,0.0012469500184619786
2017-10-30,35.87516021728516,-0.016683364669535128
2017-10-31,36.174949645996094,0.008356462435155532
2017-11-01,35.76613998413086,-0.01130090479367074
2017-11-02,35.33007049560547,-0.012192243521914059
2017-11-03,35.448184967041016,0.0033431711224645166
2017-11-06,35.62987518310547,0.005125515346791065
2017-11-07,35.502685546875,-0.003569746892932657
2017-11-08,35.54810333251953,0.0012792774671810392
2017-11-09,35.084800720214844,-0.013033117631366165
2017-11-10,35.07571792602539,-0.00025888116799877015
2017-11-13,35.33007049560547,0.007251528539387486
2017-11-14,35.46635437011719,0.003857447001943237
2017-11-15,35.25740051269531,-0.0058916080080092526
2017-11-16,35.55719757080078,0.008503095910247893
2017-11-17,35.75707244873047,0.005621221344334071
2017-11-20,36.19312286376953,0.01219480190007971
2017-11-21,36.34755325317383,0.004266843454917346
2017-11-22,36.283966064453125,-0.0017494214336187808
2017-11-24,35.956912994384766,-0.009013707858931297
2017-11-27,36.392974853515625,0.012127344168809895
2017-11-28,37.1833381652832,0.02171746923544582
2017-11-29,38.18266296386719,0.026875607406249946
2017-11-30,38.98209762573242,0.020937111238725103
2017-12-01,38.60962677001953,-0.00955492080721232
2017-12-04,39.336387634277344,0.01882330716602887
2017-12-05,39.045692443847656,-0.0073899818440974485
2017-12-06,38.29166412353516,-0.019311434197174848
2017-12-07,38.4370231628418,0.003796101387437245
2017-12-08,38.809478759765625,0.009690021918343783
2017-12-11,38.53696060180664,-0.0070219484174445235
2017-12-12,38.328006744384766,-0.005422167554440693
2017-12-13,38.17356872558594,-0.0040293777818606324
2017-12-14,38.01913070678711,-0.004045679352355558
2017-12-15,38.4370231628418,0.010991636270633709
2017-12-18,39.0638542175293,0.01630800210598715
2017-12-19,39.0638542175293,0.0
2017-12-20,39.67253112792969,0.015581588724218998
2017-12-21,40.19035720825195,0.013052509270267132
2017-12-22,39.81788635253906,-0.009267667211388053
2017-12-26,39.99048614501953,0.004334730149970989
2017-12-27,39.863311767578125,-0.003180115815052287
2017-12-28,40.081336975097656,0.005469319980003773
2017-12-29,39.91780853271485,-0.00407991486123338
2018-01-02,39.79972076416016,-0.0029582728334875963
2018-01-03,39.97232437133789,0.004336804476607226
2018-01-04,40.01774978637695,0.0011364216555700413
2018-01-05,40.39020919799805,0.009307355201363388
2018-01-08,40.58099365234375,0.004723532215702431
2018-01-09,41.27141571044922,0.017013434023333662
2018-01-10,40.61732482910156,-0.015848520582298575
2018-01-11,41.64175033569336,0.025221392863810976
2018-01-12,41.66907501220703,0.0006561846294499407
2018-01-16,41.195556640625,-0.01136378408791927
2018-01-17,41.73280715942383,0.013041467638988502
2018-01-18,42.13348388671875,0.009601001096434691
2018-01-19,41.79656219482422,-0.007996530569377769
2018-01-22,41.769229888916016,-0.0006539366989275486
2018-01-23,41.39589691162109,-0.008937990436687415
2018-01-24,41.8056640625,0.00989873831587107
2018-01-25,41.36857604980469,-0.010455234296526394
2018-01-26,41.27751159667969,-0.002201295326562991
2018-01-29,40.649192810058594,-0.015221818426468192
2018-01-30,40.539920806884766,-0.002688171538471229
2018-01-31,40.66741561889648,0.003144920105272231
2018-02-01,40.130157470703125,-0.013211022633651481
2018-02-02,39.064754486083984,-0.026548686867150617
2018-02-05,37.5895881652832,-0.03776207838004664
2018-02-06,38.5548210144043,0.025678196975101653
2018-02-07,38.8735237121582,0.008266221690792941
2018-02-08,37.06143569946289,-0.04661496668305787
2018-02-09,38.36359786987305,0.03513523277861119
2018-02-12,39.26507568359375,0.023498260428504558
2018-02-13,38.9372673034668,-0.008348599217495534
2018-02-14,39.1011848449707,0.004209785453775483
2018-02-15,39.001014709472656,-0.002561818417912476
2018-02-16,39.3470458984375,0.008872363745982215
2018-02-20,38.71872329711914,-0.015968736330045807
2018-02-21,38.60945129394531,-0.0028222005755534907
2018-02-22,38.77337265014648,0.004245627707920141
2018-02-23,39.17401885986328,0.010333024504518784
2018-02-26,39.03744125366211,-0.003486433360073371
2018-02-27,38.145050048828125,-0.022859879545775064
2018-02-28,37.443878173828125,-0.01838172643901248
2018-03-01,37.198020935058594,-0.006566019620835584
2018-03-02,36.88842391967773,-0.008322943199622679
2018-03-05,37.48031234741211,0.016045370466984066
2018-03-06,37.46209716796875,-0.00048599326693221645
2018-03-07,37.580474853515625,0.0031599321579918183
2018-03-08,37.744384765625,0.0043615710750934955
2018-03-09,38.68230438232422,0.02484924903461172
2018-03-12,38.67318344116211,-0.00023579104988058486
2018-03-13,38.50928115844727,-0.004238137854986723
2018-03-14,37.853660583496094,-0.0170250016419059
2018-03-15,37.890079498291016,0.0009620975682018695
2018-03-16,37.853660583496094,-0.000961172826163259
2018-03-19,37.41656875610352,-0.011546883991006673
2018-03-20,37.35282516479492,-0.0017036193704480507
2018-03-21,37.83544158935547,0.012920479841386001
2018-03-22,37.3619270324707,-0.012515105863545206
2018-03-23,36.651668548583984,-0.019010220839772107
2018-03-26,37.161598205566406,0.013912863375005191
2018-03-27,36.85199737548828,-0.008331203312772262
2018-03-28,36.26921463012695,-0.015814142702315515
2018-03-29,36.82467651367188,0.015314968609315693
2018-04-02,35.5134162902832,-0.03560819394847492
2018-04-03,36.07798385620117,0.01589730374862408
2018-04-04,37.07052993774414,0.02751112937737976
2018-04-05,37.27087020874024,0.005404300163298181
2018-04-06,36.59703063964844,-0.018079523373559003
2018-04-09,36.62434768676758,0.0007464279653754957
2018-04-10,37.152488708496094,0.014420489512754653
2018-04-11,36.97037506103516,-0.004901788649740779
2018-04-12,37.26708221435547,0.008025538091795514
2018-04-13,37.11187744140625,-0.004164661243305834
2018-04-16,37.35837173461914,0.006641924639950281
2018-04-17,37.796607971191406,0.01173060324163333
2018-04-18,37.71443176269531,-0.0021741688714164153
2018-04-19,36.29021835327149,-0.037763088103386466
2018-04-20,35.82461166381836,-0.012830087846830485
2018-04-23,36.016319274902344,0.005351282321857109
2018-04-24,33.0126838684082,-0.0833965121079765
2018-04-25,33.93476867675781,0.02793122825230232
2018-04-26,34.080848693847656,0.0043047300095460095
2018-04-27,34.710792541503906,0.018483807528242968
2018-04-30,34.573848724365234,-0.003945280620571423
2018-05-01,35.149017333984375,0.016635943953031918
2018-05-02,34.44603729248047,-0.019999991317658283
2018-05-03,34.70167541503906,0.0074214087498070125
2018-05-04,34.98468780517578,0.008155582886181456
2018-05-07,34.9664192199707,-0.0005221880299979276
2018-05-08,34.85687255859375,-0.0031329104844223243
2018-05-09,34.354740142822266,-0.014405549864733525
2018-05-10,34.56472396850586,0.006112222791109234
2018-05-11,34.756446838378906,0.0055467785609322195
2018-05-14,34.36387634277344,-0.011294897243983582
2018-05-15,34.0991096496582,-0.007704797051247492
2018-05-16,34.610374450683594,0.014993494149209141
2018-05-17,34.23604965209961,-0.010815392913976152
2018-05-18,34.55558776855469,0.0093333816168093
2018-05-21,34.44603729248047,-0.0031702680564417163
2018-05-22,33.77956771850586,-0.019348221925083342
2018-05-23,34.2725715637207,0.014594735176103324
2018-05-24,34.25431060791016,-0.0005328154549648634
2018-05-25,34.60123062133789,0.010127776833658286
2018-05-29,34.281700134277344,-0.009234656725287116
2018-05-30,34.8386116027832,0.016245153137811164
2018-05-31,34.02607345581055,-0.023322919875134906
2018-06-01,34.354740142822266,0.009659259903689987
2018-06-04,35.04859161376953,0.02019667353217436
2018-06-05,35.267704010009766,0.006251674779255589
2018-06-06,35.03946304321289,-0.006471670702807741
2018-06-07,35.15814971923828,0.0033872287334717477
2018-06-08,35.4776725769043,0.00908815908168159
2018-06-11,35.34073257446289,-0.003859892504068929
2018-06-12,35.48681640625,0.00413358244567541
2018-06-13,34.66515350341797,-0.02315403256876314
2018-06-14,35.07597732543945,0.011851204466207799
2018-06-15,34.91165542602539,-0.004684741864480757
2018-06-18,34.49168014526367,-0.012029658165354173
2018-06-19,34.473419189453125,-0.0005294307419539956
2018-06-20,35.09423828125,0.018008631182914625
2018-06-21,34.464290618896484,-0.017950173396129254
2018-06-22,34.72904586791992,0.007682016495017541
2018-06-25,34.54646682739258,-0.005257243208515505
2018-06-26,34.76557159423828,0.0063423205603176935
2018-06-27,34.135623931884766,-0.018119870707315466
2018-06-28,33.90738677978516,-0.006686186622955392
2018-06-29,34.16301727294922,0.007539079753455358
2018-07-02,34.044334411621094,-0.003474015786717355
2018-07-03,33.9621696472168,-0.002413463673892502
2018-07-05,34.710792541503906,0.022042846557315254
2018-07-06,35.07597732543945,0.010520784954676454
2018-07-09,35.3589973449707,0.008068770740309095
2018-07-10,35.2220573425293,-0.003872847442629279
2018-07-11,34.427772521972656,-0.022550778701889485
2018-07-12,34.51475143432617,0.002526417074993903
2018-07-13,34.79856872558594,0.008223072149304178
2018-07-16,34.505584716796875,-0.008419426991364887
2018-07-17,35.064048767089844,0.016184743857452055
2018-07-18,35.210533142089844,0.004177622954297355
2018-07-19,35.68660354614258,0.013520681499811005
2018-07-20,35.69575500488281,0.0002564396112507694
2018-07-23,35.32955551147461,-0.01025890875142188
2018-07-24,35.256317138671875,-0.0020730057806401803
2018-07-25,34.67953872680664,-0.016359576344761706
2018-07-26,35.393638610839844,0.02059138933936322
2018-07-27,36.06196975708008,0.018882804155534005
2018-07-30,36.13520050048828,0.002030691720432909
2018-07-31,36.92254257202149,0.021788783807151546
2018-08-01,36.59296417236328,-0.008926210837602255
2018-08-02,36.06196975708008,-0.01451083363408523
2018-08-03,36.16267776489258,0.002792637465199199
2018-08-06,36.43733596801758,0.007595073708608124
2018-08-07,36.354923248291016,-0.002261765783286074
2018-08-08,35.90633010864258,-0.012339267960620015
2018-08-09,35.81476974487305,-0.002549978332302305
2018-08-10,35.338706970214844,-0.013292358935976467
2018-08-13,34.53306579589844,-0.022797698144288003
2018-08-14,35.01828384399414,0.014050824533318185
2018-08-15,35.100677490234375,0.0023528750468553294
2018-08-16,35.283775329589844,0.005216361974962114
2018-08-17,35.476036071777344,0.005448984423904957
2018-08-20,35.393638610839844,-0.0023226231017126064
2018-08-21,35.93379592895508,0.015261423784493466
2018-08-22,35.60420227050781,-0.00917224718198173
2018-08-23,35.476036071777344,-0.0035997492025438005
2018-08-24,35.631675720214844,0.004387176969901541
2018-08-27,35.79646301269531,0.004624741585953052
2018-08-28,35.60420227050781,-0.005370942434153703
2018-08-29,35.476036071777344,-0.0035997492025438005
2018-08-30,34.94504165649414,-0.014967692957828294
2018-08-31,34.76194381713867,-0.005239594250746604
2018-09-04,34.569679260253906,-0.005530891997759135
2018-09-05,34.89925765991211,0.009533741900727755
2018-09-06,34.716163635253906,-0.0052463587174955695
2018-09-07,34.54221725463867,-0.005010530035599703
2018-09-10,34.63377380371094,0.002650569545010084
2018-09-11,34.85348892211914,0.006343955459588546
2018-09-12,35.36618423461914,0.014710014071923405
2018-09-13,34.999969482421875,-0.01035494102976442
2018-09-14,34.963348388671875,-0.001046317876602476
2018-09-17,35.082374572753906,0.0034043130754775053
2018-09-18,35.247154235839844,0.004696935857184226
2018-09-19,35.457725524902344,0.0059741358877813955
2018-09-20,35.347862243652344,-0.003098430021204912
2018-09-21,35.283775329589844,-0.0018130350746743407
2018-09-24,34.560523986816406,-0.02049812799275197
2018-09-25,34.3957405090332,-0.004767968154824942
2018-09-26,34.1668586730957,-0.0066543657019795255
2018-09-27,34.10277557373047,-0.001875592367983625
2018-09-28,33.507686614990234,-0.017449868778382838
2018-10-01,33.22388458251953,-0.00846975906548375
2018-10-02,33.4161376953125,0.005786593446514665
2018-10-03,33.397823333740234,-0.0005480693711300555
2018-10-04,33.0774040222168,-0.009594017799349652
2018-10-05,32.7935905456543,-0.008580282671876938
2018-10-08,32.39992904663086,-0.012004220717319547
2018-10-09,31.03580665588379,-0.042102635125644494
2018-10-10,30.559749603271484,-0.015338961796311223
2018-10-11,29.953330993652344,-0.019843703482250508
2018-10-12,29.668495178222656,-0.00950932019847972
2018-10-15,29.447975158691406,-0.007432800962993147
2018-10-16,29.732816696166992,0.009672703672853888
2018-10-17,29.36528968811035,-0.012360988594263267
2018-10-18,28.48322486877441,-0.030037667896498865
2018-10-19,28.409717559814453,-0.0025807228394472137
2018-10-22,27.830869674682617,-0.020374996122827227
2018-10-23,28.4281005859375,0.021459297472050443
2018-10-24,27.38983726501465,-0.036522430254677274
2018-10-25,27.71142196655273,0.011741022716803329
2018-10-26,25.41438674926757,-0.08289127927313322
2018-10-29,25.22143745422364,-0.007592128700468881
2018-10-30,27.10500907897949,0.0746813748492523
2018-10-31,27.56441307067871,0.0169490440073492
2018-11-01,28.84156608581543,0.04633340139918585
2018-11-02,28.777244567871094,-0.0022301673131394084
2018-11-05,28.869129180908203,0.0031929607721963293
2018-11-06,28.869129180908203,0.0
2018-11-07,28.933443069458008,0.0022277737629972094
2018-11-08,28.510791778564453,-0.014607708107152395
2018-11-09,28.510791778564453,0.0
2018-11-12,28.09732437133789,-0.014502136960553469
2018-11-13,28.43728446960449,0.012099376217238333
2018-11-14,28.593482971191406,0.005492736191244685
2018-11-15,28.832374572753903,0.008354756984421341
2018-11-16,28.74968147277832,-0.0028680641536104057
2018-11-19,28.281084060668945,-0.016299221003650666
2018-11-20,28.16164207458496,-0.004223387824446756
2018-11-21,28.299463272094727,0.004893933285024854
2018-11-23,28.34540367126465,0.0016233664479150534
2018-11-26,28.777244567871094,0.015234953137895468
2018-11-27,28.51997756958008,-0.008939945507438929
2018-11-28,29.356098175048828,0.0293170148338604
2018-11-29,28.740497589111328,-0.020970109251805424
2018-11-30,29.11720466613769,0.013107187022714628
2018-12-03,29.889015197753903,0.026507027046926757
2018-12-04,28.18920135498047,-0.05687085477815179
2018-12-06,28.014633178710938,-0.006192732247757959
2018-12-07,27.683853149414062,-0.011807401767025216
2018-12-10,27.509286880493164,-0.0063057070841525675
2018-12-11,26.948806762695312,-0.02037421472365708
2018-12-12,27.215261459350582,0.009887439507122009
2018-12-13,27.132566452026367,-0.0030385527417302605
2018-12-14,27.14176368713379,0.00033897401941995753
2018-12-17,26.544527053833008,-0.022004341360613022
2018-12-18,26.544527053833008,0.0
2018-12-19,26.8569278717041,0.01176893516458355
2018-12-20,26.6272201538086,-0.008553015407898434
2018-12-21,26.186187744140625,-0.01656321640488234
2018-12-24,25.304134368896484,-0.03368391702765161
2018-12-26,26.250507354736328,0.03739993520596818
2018-12-27,26.783418655395508,0.02030099050878076
2018-12-28,26.55371856689453,-0.008576204981760371
2018-12-31,26.86611557006836,0.01176471771314569
2019-01-02,27.15094375610352,0.01060176285225567
2019-01-03,26.70991325378418,-0.016243652754066695
2019-01-04,28.24433135986328,0.05744751364408529
2019-01-07,29.034513473510746,0.02797666206290006
2019-01-08,29.30096435546875,0.00917703967042871
2019-01-09,30.081960678100582,0.026654287318228276
2019-01-10,30.25717735290528,0.005824642771116162
2019-01-11,30.0266342163086,-0.007619452862629439
2019-01-14,29.915966033935547,-0.0036856672504754773
2019-01-15,29.00299453735352,-0.030517867801641008
2019-01-16,28.375905990600582,-0.021621510356294338
2019-01-17,29.150548934936523,0.027299320225847135
2019-01-18,29.713085174560547,0.019297620805686755
2019-01-22,28.57878303527832,-0.038175172070431196
2019-01-23,28.53267478942871,-0.0016133733123867566
2019-01-24,29.02143859863281,0.017129968108885008
2019-01-25,29.15976905822754,0.004766492161461855
2019-01-28,29.611648559570312,0.015496676274782573
2019-01-29,29.722301483154297,0.003736803891934093
2019-01-30,29.676198959350582,-0.0015511088140278684
2019-01-31,29.888303756713867,0.007147303387937898
2019-02-01,30.469284057617188,0.019438383175987894
2019-02-04,30.782838821411133,0.010290847766590616
2019-02-05,30.60761070251465,-0.00569239633527896
2019-02-06,30.662946701049805,0.0018079163079074423
2019-02-07,32.75632095336914,0.06827048531013058
2019-02-08,33.10676574707031,0.010698539503262605
2019-02-11,33.41108703613281,0.009192117749811546
2019-02-12,33.91828536987305,0.015180539717002395
2019-02-13,34.28717422485352,0.010875810818790077
2019-02-14,34.35172271728516,0.001882584199220716
2019-02-15,34.54538345336914,0.00563758439941453
2019-02-19,34.96037292480469,0.012012877842149772
2019-02-20,34.646827697753906,-0.00896858931468425
2019-02-21,34.78514862060547,0.003992311332460918
2019-02-22,34.86815643310547,0.0023863003549402517
2019-02-25,34.941917419433594,0.002115425473372401
2019-02-26,34.82203674316406,-0.0034308556920479294
2019-02-27,34.941917419433594,0.0034426669856715275
2019-02-28,34.63760757446289,-0.00870901963729831
2019-03-01,36.88775253295898,0.06496248199760313
2019-03-04,36.85087203979492,-0.0009998032038168736
2019-03-05,36.48198318481445,-0.01001031548404363
2019-03-06,36.288330078125,-0.005308184747205846
2019-03-07,35.937896728515625,-0.009656915841950497
2019-03-08,36.18688201904297,0.00692820986181375
2019-03-11,36.27911376953125,0.0025487620193347382
2019-03-12,36.20532989501953,-0.0020337838178859924
2019-03-13,35.92866897583008,-0.0076414417432918436
2019-03-14,35.88256072998047,-0.0012833274141222928
2019-03-15,35.94711685180664,0.0017990946162389498
2019-03-18,36.1038932800293,0.004361307441399953
2019-03-19,35.92866897583008,-0.004853335423970595
2019-03-20,35.55979919433594,-0.010266725487167006
2019-03-21,36.06699752807617,0.014263250784076975
2019-03-22,35.2739143371582,-0.021989165865569982
2019-03-25,35.70735549926758,0.01228786683457983
2019-03-26,35.79034805297852,0.002324242513916941
2019-03-27,35.5782356262207,-0.005926525957329121
2019-03-28,36.07621383666992,0.01399670899031924
2019-03-29,36.25143814086914,0.0048570591413090725
2019-04-01,36.25143814086914,0.0
2019-04-02,36.50043869018555,0.006868708169557758
2019-04-03,36.509647369384766,0.0002522895485552734
2019-04-04,36.99840545654297,0.013387094162077506
2019-04-05,37.579402923583984,0.015703310990616393
2019-04-08,37.671607971191406,0.0024536059765216667
