Date,Adj Close,daily_return
2017-12-13,36.614559173583984,0.00023071937864593828
2017-12-14,36.546966552734375,-0.0018460585727432255
2017-12-15,37.645240783691406,0.030051036639998863
2017-12-18,39.0814323425293,0.03815068064221472
2017-12-19,39.74040222167969,0.016861456698281874
2017-12-20,40.1796989440918,0.011054158937839231
2017-12-21,39.50383377075195,-0.016821061160270934
2017-12-22,39.45316696166992,-0.0012825795434453502
2017-12-26,38.92936325073242,-0.013276594790131657
2017-12-27,38.95471954345703,0.0006513410599935376
2017-12-28,39.047637939453125,0.00238529238780516
2017-12-29,38.996952056884766,-0.0012980524621477585
2018-01-02,39.57988357543945,0.014948130246291269
2018-01-03,38.23662185668945,-0.03393799065097647
2018-01-04,37.5354118347168,-0.018338702215922376
2018-01-05,37.797306060791016,0.006977257295788908
2018-01-08,37.797306060791016,0.0
2018-01-09,36.85110092163086,-0.025033666093512985
2018-01-10,35.9049072265625,-0.025676131008421588
2018-01-11,36.6736946105957,0.02141176355594232
2018-01-12,36.53008270263672,-0.003915937826386662
2018-01-16,36.44559860229492,-0.0023127267745194358
2018-01-17,37.50162124633789,0.02897531346834481
2018-01-18,37.57767105102539,0.0020279071186801723
2018-01-19,37.864891052246094,0.007643368872719547
2018-01-22,38.650577545166016,0.020749735997809493
2018-01-23,38.91246795654297,0.006775847296742521
2018-01-24,38.44782257080078,-0.011940784281816774
2018-01-25,38.27040863037109,-0.004614408009790183
2018-01-26,42.30865097045898,0.10551866271119903
2018-01-29,42.22417449951172,-0.0019966713428476446
2018-01-30,41.21883392333984,-0.023809596945074896
2018-01-31,40.6696891784668,-0.013322665699237346
2018-02-01,40.2557373046875,-0.010178387938073352
2018-02-02,38.9885139465332,-0.0314793230232735
2018-02-05,37.61144256591797,-0.03531992479897228
2018-02-06,38.19832992553711,0.015603957720859984
2018-02-07,38.44498825073242,0.006457306528220963
2018-02-08,36.36113357543945,-0.054203545640393536
2018-02-09,37.38180160522461,0.02807030280471179
2018-02-12,38.13028335571289,0.02002262379948183
2018-02-13,37.81557846069336,-0.008253410867254396
2018-02-14,38.598087310791016,0.02069276425087674
2018-02-15,39.057395935058594,0.011899776809385143
2018-02-16,38.75119018554688,-0.007839891579583202
2018-02-20,39.39761352539063,0.016681380281446057
2018-02-21,39.07440185546875,-0.008203838786163598
2018-02-22,38.95531463623047,-0.0030477042151219047
2018-02-23,40.59688568115234,0.04213984818890726
2018-02-26,41.77064895629883,0.028912643308780295
2018-02-27,42.45109176635742,0.01628997458886694
2018-02-28,41.92375946044922,-0.012422114107465965
2018-03-01,40.6904525756836,-0.029417850417950198
2018-03-02,41.66007995605469,0.023829358461118
2018-03-05,42.31500244140625,0.015720624781383252
2018-03-06,43.13152313232422,0.019296245865721318
2018-03-07,43.65037155151367,0.012029448104525997
2018-03-08,43.15704727172852,-0.01130172005988439
2018-03-09,44.390357971191406,0.02857727248339348
2018-03-12,43.82047653198242,-0.012837955476250662
2018-03-13,44.04163360595703,0.005046888840042563
2018-03-14,44.10967254638672,0.001544877763582475
2018-03-15,43.27613830566406,-0.01889685850299827
2018-03-16,43.52278518676758,0.005699373621588455
2018-03-19,43.23360061645508,-0.006644440815805619
2018-03-20,43.846004486083984,0.014164998077810242
2018-03-21,43.85451126098633,0.0001940148253427587
2018-03-22,43.23360061645508,-0.014158421258786746
2018-03-23,41.98329544067383,-0.02891975588323714
2018-03-26,44.63701629638672,0.06320896984999269
2018-03-27,43.53980255126953,-0.024580803919145522
2018-03-28,42.18742370605469,-0.03106074823427074
2018-03-29,44.29679870605469,0.050000090422617216
2018-04-02,41.60903549194336,-0.0606762405551432
2018-04-03,42.31500244140625,0.016966674211892796
2018-04-04,42.51913833618164,0.004824196691423088
2018-04-05,42.850852966308594,0.0078015369809290025
2018-04-06,41.49847412109375,-0.03156013828425186
2018-04-09,42.14488983154297,0.015576854911892868
2018-04-10,43.60784530639648,0.03471252340915054
2018-04-11,43.4632453918457,-0.003315915141754666
2018-04-12,44.84115219116211,0.03170280513785384
2018-04-13,44.10967254638672,-0.016312686205230076
2018-04-16,44.5689697265625,0.010412618223197612
2018-04-17,45.5385971069336,0.02175566063833001
2018-04-18,45.59813690185547,0.0013074578204959053
2018-04-19,44.41586685180664,-0.025928034134234945
2018-04-20,43.828983306884766,-0.013213375906407698
2018-04-23,43.4632453918457,-0.008344658886522915
2018-04-24,43.76094818115234,0.00684952968013941
2018-04-25,43.70140075683594,-0.0013607434662955553
2018-04-26,45.121829986572266,0.03250305951609889
2018-04-27,44.849647521972656,-0.00603216812528673
2018-04-30,43.905540466308594,-0.02105048997768666
2018-05-01,45.35997772216797,0.03312650841812226
2018-05-02,44.49241638183594,-0.019126141235030758
2018-05-03,44.466896057128906,-0.0005735881928284892
2018-05-04,45.15126419067383,0.015390508315797025
2018-05-07,45.62177658081055,0.010420802131912543
2018-05-08,45.87842178344727,0.005625497774777166
2018-05-09,46.48578643798828,0.013238569046857274
2018-05-10,47.033294677734375,0.011777970896038603
2018-05-11,46.76808547973633,-0.005638754414616809
2018-05-14,46.96484756469727,0.004207187079449781
2018-05-15,46.12649917602539,-0.017850550616969385
2018-05-16,46.742435455322266,0.013353198059674387
2018-05-17,46.88785934448242,0.0031111748402403716
2018-05-18,45.76719665527344,-0.02390091390130522
2018-05-21,46.46868133544922,0.015327237223190293
2018-05-22,46.57988739013672,0.002393139884575568
2018-05-23,47.23004150390625,0.013957829230544672
2018-05-24,46.8365364074707,-0.00833166950325459
2018-05-25,47.42679977416992,0.012602626324970334
2018-05-29,47.32413101196289,-0.0021647836812921373
2018-05-30,47.632110595703125,0.006507876154395298
2018-05-31,47.221492767333984,-0.008620609568499416
2018-06-01,48.82975769042969,0.03405790094395833
2018-06-04,48.61590194702149,-0.004379619181483441
2018-06-05,48.3592529296875,-0.005279116648163162
2018-06-06,48.786991119384766,0.008845012356149873
2018-06-07,47.803199768066406,-0.020165034341039
2018-06-08,47.09318161010742,-0.014852942091823973
2018-06-11,46.6397705078125,-0.009627956464033138
2018-06-12,46.89641189575195,0.0055026297330615925
2018-06-13,47.07606506347656,0.003830851028090665
2018-06-14,47.51234817504883,0.0092676206259803
2018-06-15,47.14449691772461,-0.00774222431543381
2018-06-18,45.52768707275391,-0.03429477352982069
2018-06-19,45.27959442138672,-0.005449269824991054
2018-06-20,45.73298263549805,0.010013080282741615
2018-06-21,44.64655685424805,-0.023755847938216723
2018-06-22,44.911746978759766,0.0059397665396112576
2018-06-25,43.38045883178711,-0.03409549282722968
2018-06-26,42.49078750610352,-0.020508573437025945
2018-06-27,41.71231460571289,-0.01832098076033095
2018-06-28,42.13148880004883,0.010049171289059355
2018-06-29,42.52500534057617,0.009340200209751126
2018-07-02,42.94417572021485,0.009857032968758173
2018-07-03,42.31969833374024,-0.014541608402106387
2018-07-05,43.4146842956543,0.025874143839089037
2018-07-06,43.94506454467773,0.012216609601754413
2018-07-09,44.364253997802734,0.009538942711048382
2018-07-10,44.620880126953125,0.005784524837566307
2018-07-11,43.799652099609375,-0.018404568108186803
2018-07-12,44.78342056274414,0.022460645598222362
2018-07-13,44.67221832275391,-0.0024831117988056706
2018-07-16,44.49256134033203,-0.004021671391464698
2018-07-17,44.270145416259766,-0.004998946281625893
2018-07-18,44.24448394775391,-0.0005796562957850471
2018-07-19,44.466896057128906,0.00502688899338577
2018-07-20,44.407020568847656,-0.001346518277424269
2018-07-23,44.74920272827149,0.007705586977926782
2018-07-24,44.637996673583984,-0.0024850957761812786
2018-07-25,44.851863861083984,0.004791146633750243
2018-07-26,44.620880126953125,-0.005149924980738074
2018-07-27,40.788421630859375,-0.08588935236574957
2018-07-30,40.79697036743164,0.0002095873346028565
2018-07-31,41.14771270751953,0.008597264378432667
2018-08-01,41.75508880615234,0.014760871471764858
2018-08-02,42.32823944091797,0.01372648582850533
2018-08-03,42.45656204223633,0.0030316073385823206
2018-08-06,42.43074417114258,-0.0006081008412330835
2018-08-07,42.7750129699707,0.008113663937628246
2018-08-08,42.998783111572266,0.005231328433696891
2018-08-09,43.15370178222656,0.003602861742675767
2018-08-10,42.04344940185547,-0.02572785959299473
2018-08-13,41.69918441772461,-0.00818831444680812
2018-08-14,41.415164947509766,-0.006811151685118255
2018-08-15,40.84712219238281,-0.01371581535041333
2018-08-16,40.597537994384766,-0.006110202741396287
2018-08-17,40.53728485107422,-0.001484157569330402
2018-08-20,40.0208854675293,-0.012738874481654783
2018-08-21,40.98483276367188,0.024086106163859755
2018-08-22,40.4942512512207,-0.011969830773251866
2018-08-23,40.43400192260742,-0.0014878489353835622
2018-08-24,41.01924514770508,0.014474036634262388
2018-08-27,41.61311721801758,0.014477888809851125
2018-08-28,41.80245971679688,0.0045500676574481425
2018-08-29,41.95738220214844,0.003706061471050459
2018-08-30,41.51844787597656,-0.010461432604568
2018-08-31,41.68197250366211,0.003938601659051022
2018-09-04,41.27745819091797,-0.009704778551653304
2018-09-05,41.070892333984375,-0.005004325992607805
2018-09-06,40.67498779296875,-0.009639540767611532
2018-09-07,39.97785568237305,-0.01713908592041946
2018-09-10,39.8487548828125,-0.0032293077594321984
2018-09-11,38.66964340209961,-0.02958966934300533
2018-09-12,38.66964340209961,0.0
2018-09-13,39.22046661376953,0.014244331294764878
2018-09-14,39.19465637207031,-0.0006580809441506519
2018-09-17,39.09136581420898,-0.0026353224501015626
2018-09-18,39.67661666870117,0.014971358567355653
2018-09-19,39.71965789794922,0.0010848008943766807
2018-09-20,40.62336349487305,0.022752099206032828
2018-09-21,40.15859222412109,-0.011440984467241844
2018-09-24,40.37376403808594,0.00535805171565773
2018-09-25,39.513092041015625,-0.02131760606364097
2018-09-26,39.33235549926758,-0.00457409259595376
2018-09-27,39.48728561401367,0.003938999146618105
2018-09-28,40.70081329345703,0.03073211188293712
2018-10-01,39.97785568237305,-0.01776273132115036
2018-10-02,41.39795684814453,0.03552219451323979
2018-10-03,41.96598815917969,0.013721240232188237
2018-10-04,41.423770904541016,-0.012920397646351334
2018-10-05,40.47703552246094,-0.022854881663520787
2018-10-08,40.47703552246094,0.0
2018-10-09,40.06392288208008,-0.010206099212765274
2018-10-10,38.55775833129883,-0.03759403579161069
2018-10-11,38.067176818847656,-0.012723289259607862
2018-10-12,38.62661361694336,0.01469604117893808
2018-10-15,38.325382232666016,-0.0077985449945114915
2018-10-16,39.53891754150391,0.03166401058887702
2018-10-17,39.495880126953125,-0.0010884823669138344
2018-10-18,38.70406723022461,-0.02004798713646494
2018-10-19,37.869232177734375,-0.0215696982832414
2018-10-22,38.73849105834961,0.0229542251222703
2018-10-23,38.299560546875,-0.01133060425129806
2018-10-24,36.50938034057617,-0.04674153386454183
2018-10-25,38.136024475097656,0.044554142506594285
2018-10-26,39.32374954223633,0.031144438453836187
2018-10-29,39.074161529541016,-0.0063470044337261555
2018-10-30,41.10532379150391,0.05198223538148827
2018-10-31,40.34793472290039,-0.018425571160689103
2018-11-01,41.50122833251953,0.028583708622006876
2018-11-02,40.545894622802734,-0.02301940805371816
2018-11-05,41.28606796264648,0.018255198133610095
2018-11-06,40.92231369018555,-0.008810581641972681
2018-11-07,42.195457458496094,0.031111236230416006
2018-11-08,42.42929458618164,0.00554176069581791
2018-11-09,41.66714096069336,-0.017962910600368476
2018-11-12,40.40267181396485,-0.030346914080842335
2018-11-13,41.04356002807617,0.01586252060413984
2018-11-14,40.78373336791992,-0.006330509828545883
2018-11-15,41.66714096069336,0.021660782861735672
2018-11-16,42.29071807861328,0.014965680474889664
2018-11-19,41.57188034057617,-0.016997529734559702
2018-11-20,41.04356002807617,-0.012708597931384236
2018-11-21,40.73176193237305,-0.007596760502496247
2018-11-23,40.30738830566406,-0.010418739739605942
2018-11-26,41.09552001953125,0.01955303350072013
2018-11-27,41.63249588012695,0.013066530374612473
2018-11-28,42.31670379638672,0.01643446787888525
2018-11-29,41.312049865722656,-0.023741308763038593
2018-11-30,42.70643615722656,0.033752532155535864
2018-12-03,43.416622161865234,0.016629484184165433
2018-12-04,41.35535430908203,-0.04747646754043677
2018-12-06,41.89231872558594,0.012984157081347592
2018-12-07,40.04757690429688,-0.04403532383521114
2018-12-10,40.88766860961914,0.020977341708584563
2018-12-11,41.034912109375,0.003601171325313013
2018-12-12,41.42464065551758,0.009497487044782593
2018-12-13,41.82304000854492,0.00961744861809155
2018-12-14,41.45061874389648,-0.008904691399103326
2018-12-17,40.77507781982422,-0.01629748709533385
2018-12-18,41.34668731689453,0.014018599782841035
2018-12-19,39.46728897094727,-0.0454546293284136
2018-12-20,39.44131851196289,-0.0006580249026858498
2018-12-21,38.835052490234375,-0.015371342657944598
2018-12-24,37.7524642944336,-0.027876573517520153
2018-12-26,40.00426483154297,0.05964645167392124
2018-12-27,40.15149688720703,0.0036804089834934217
2018-12-28,40.48927307128906,0.00841254275104375
2018-12-31,40.64516830444336,0.0038502848119750244
2019-01-02,40.77507781982422,0.0031961859379643354
2019-01-03,38.53192901611328,-0.05501274120488253
2019-01-04,40.89633560180664,0.06136226880062545
2019-01-07,41.08686065673828,0.0046587316963240255
2019-01-08,41.34668731689453,0.006323838229622458
2019-01-09,41.58052444458008,0.005655522675694469
2019-01-10,42.0568733215332,0.011456057452762902
2019-01-11,42.37732696533203,0.007619530851684875
2019-01-14,41.87500381469727,-0.011853582719969502
2019-01-15,42.09151840209961,0.005170497138589969
2019-01-16,41.68446731567383,-0.009670620160033838
2019-01-17,41.97893142700195,0.007064120769450399
2019-01-18,42.60250473022461,0.01485443488019711
2019-01-22,41.80570983886719,-0.01870300575994377
2019-01-23,41.5199089050293,-0.006836409068030624
2019-01-24,43.09617233276367,0.03796403868177656
2019-01-25,40.74043655395508,-0.05466229716687987
2019-01-28,40.454627990722656,-0.007015353476978792
2019-01-29,40.30738830566406,-0.0036396252387331796
2019-01-30,41.1734733581543,0.021487004961036726
2019-01-31,40.80973052978516,-0.008834397457922916
2019-02-01,42.20410537719727,0.03416770533180613
2019-02-04,42.62849426269531,0.010055630410953809
2019-02-05,43.31269073486328,0.016050214393022122
2019-02-06,43.49135971069336,0.004125095273433743
2019-02-07,42.907413482666016,-0.013426718132332094
2019-02-08,42.56749725341797,-0.007922086223756342
2019-02-11,42.50649642944336,-0.0014330375970063036
2019-02-12,43.58723068237305,0.025425154828359053
2019-02-13,43.988162994384766,0.009198389201034107
2019-02-14,44.28449630737305,0.006736660338057421
2019-02-15,45.02532577514648,0.016728867426456073
2019-02-19,44.79872131347656,-0.005032822256557656
2019-02-20,44.78999710083008,-0.00019474244779082994
2019-02-21,44.80743789672852,0.00038939042257979395
2019-02-22,45.74873352050781,0.021007575259017752
2019-02-25,46.28038787841797,0.011621181986859463
2019-02-26,46.39369583129883,0.0024482930691620552
2019-02-27,46.40240859985352,0.00018780070004287275
2019-02-28,46.15836715698242,-0.005259240850524982
2019-03-01,46.45470428466797,0.00642000889411265
2019-03-04,47.01251602172852,0.012007648001424398
2019-03-05,46.785892486572266,-0.004820493654317803
2019-03-06,46.14965438842773,-0.01359893045381455
2019-03-07,45.844608306884766,-0.0066099320912672566
2019-03-08,45.74001693725586,-0.0022814322881498095
2019-03-11,46.498291015625,0.01657791424540367
2019-03-12,46.69002914428711,0.0041235521666307395
2019-03-13,47.38727569580078,0.014933521445423814
2019-03-14,46.57672119140625,-0.017104897728196677
2019-03-15,47.352420806884766,0.01665423403873345
2019-03-18,47.15195083618164,-0.00423357385508738
2019-03-19,47.21296691894531,0.001294030929402279
2019-03-20,46.90791320800781,-0.006461227303533268
2019-03-21,47.62261199951172,0.015236209471409579
2019-03-22,46.41983795166016,-0.025256364515744867
2019-03-25,46.00148010253906,-0.009012479741027146
2019-03-26,46.57672119140625,0.012504838704862298
2019-03-27,46.33267974853516,-0.005239558230563324
2019-03-28,46.28910827636719,-0.0009404047511271107
2019-03-29,46.80332946777344,0.011108902516248742
2019-04-01,47.509307861328125,0.015083935300816309
2019-04-02,47.37857818603516,-0.0027516644880313246
2019-04-03,48.35472106933594,0.020603042992718867
2019-04-04,48.738224029541016,0.007931034482758559
2019-04-05,48.45931625366211,-0.005722567480297536
