,Date,Adj Close,daily_return
104,2017-06-02,3.86051869392395,0.01486625068834213
105,2017-06-05,3.891446352005005,0.008011270125367176
106,2017-06-06,3.8949806690216064,0.0009082270952496252
107,2017-06-07,3.907351016998291,0.0031759715972587976
108,2017-06-08,3.89586353302002,-0.0029399672382380837
109,2017-06-09,3.919721126556397,0.006123826806090138
110,2017-06-12,3.901165246963501,-0.004733979534201738
111,2017-06-13,3.9161863327026367,0.003850410015527439
112,2017-06-14,3.931209325790405,0.0038361282665015928
113,2017-06-15,3.926790952682495,-0.0011239221170247227
114,2017-06-16,3.932976007461548,0.001575091430529918
115,2017-06-19,3.9515318870544434,0.0047180251183052135
116,2017-06-20,3.925906419754028,-0.006484945087844696
117,2017-06-21,3.887028694152832,-0.009902866101335062
118,2017-06-22,3.8728902339935294,-0.0036373439127348473
119,2017-06-23,3.868472576141357,-0.0011406617758998872
120,2017-06-26,3.866703510284424,-0.000457303450422164
121,2017-06-27,3.800433158874512,-0.017138720678647745
122,2017-06-28,3.769506454467773,-0.008137678815511085
123,2017-06-29,3.772157669067383,0.0007033320228082562
124,2017-06-30,3.796899557113648,0.006559081092806451
125,2017-07-03,3.8154547214508057,0.004886925255210839
126,2017-07-05,3.866703510284424,0.013431895429263818
127,2017-07-06,3.778343677520752,-0.022851463146491002
128,2017-07-07,3.76862359046936,-0.0025725788549151307
129,2017-07-10,3.763320446014404,-0.0014071833728280803
130,2017-07-11,3.748300552368164,-0.0039911280109422576
131,2017-07-12,3.796899557113648,0.01296561043238098
132,2017-07-13,3.782761335372925,-0.003723622794876036
133,2017-07-14,3.822523832321167,0.010511500309686284
134,2017-07-17,3.855217218399048,0.008552827271198105
135,2017-07-18,3.826058149337769,-0.007563534662098137
136,2017-07-19,3.8640544414520255,0.009930923846735773
137,2017-07-20,3.879075288772583,0.003887328076804586
138,2017-07-21,3.908234119415283,0.007516954034662904
139,2017-07-24,3.859635829925537,-0.012434846021204371
140,2017-07-25,3.837545156478882,-0.005723512377871498
141,2017-07-26,3.877307176589966,0.010361316542152998
142,2017-07-27,3.888794898986816,0.0029628094637974556
143,2017-07-28,3.9992482662200928,0.028402980898286634
144,2017-07-31,4.024872303009033,0.006407213326908412
145,2017-08-01,4.029289722442627,0.0010975303316558271
146,2017-08-02,4.019570350646973,-0.002412179928764746
147,2017-08-03,4.023105621337891,0.0008795145705930985
148,2017-08-04,4.031940460205078,0.0021960245886483154
149,2017-08-07,4.029289722442627,-0.000657434748507213
150,2017-08-08,4.0734710693359375,0.010965045935323658
151,2017-08-09,4.064635276794434,-0.002169106492008188
152,2017-08-10,4.041661262512207,-0.005652171158723296
153,2017-08-11,4.024872303009033,-0.004153974915933056
154,2017-08-14,4.080539226531982,0.013830730351701348
155,2017-08-15,4.061100482940674,-0.004763768343388652
156,2017-08-16,4.045069217681885,-0.003947517508156029
157,2017-08-17,4.04417896270752,-0.0002200839902746221
158,2017-08-18,4.021023750305176,-0.005725565712067948
159,2017-08-21,4.045069217681885,0.005979936670327701
160,2017-08-22,4.041507244110107,-0.0008805717232741594
161,2017-08-23,4.087818145751953,0.011458819406877652
162,2017-08-24,4.0824737548828125,-0.0013073944775880975
163,2017-08-25,4.074459075927734,-0.0019631917891675954
164,2017-08-28,4.0530853271484375,-0.005245788061923329
165,2017-08-29,4.004993438720703,-0.01186550110494955
166,2017-08-30,4.042397975921631,0.00933947527586354
167,2017-08-31,4.03705358505249,-0.001322084292782244
168,2017-09-01,4.027256488800049,-0.0024267937113136018
169,2017-09-05,4.036163806915283,0.0022117583372218697
170,2017-09-06,4.037944793701172,0.00044125731042865546
171,2017-09-07,4.0824737548828125,0.011027630008984213
172,2017-09-08,4.136800765991211,0.013307375471409033
173,2017-09-11,4.120769500732422,-0.0038752809636332097
174,2017-09-12,4.058428764343262,-0.015128421130587322
175,2017-09-13,4.0397257804870605,-0.004608429750085241
176,2017-09-14,4.075348854064941,0.008818191014338117
177,2017-09-15,4.06020975112915,-0.003714799266985591
178,2017-09-18,4.070005893707275,0.002412718351656684
179,2017-09-19,4.046850204467773,-0.005689350296839479
180,2017-09-20,4.027256488800049,-0.004841720023660123
181,2017-09-21,3.997868776321411,-0.0072972040793443105
182,2017-09-22,3.9854001998901367,-0.003118805826024973
183,2017-09-25,3.966696977615357,-0.004692934545267313
184,2017-09-26,3.947994947433472,-0.004714761497392694
185,2017-09-27,3.885653495788574,-0.01579066145599428
186,2017-09-28,3.90435528755188,0.004813036412941951
187,2017-09-29,3.906137466430664,0.00045645919685277647
188,2017-10-02,3.916823387145996,0.0027356745140607597
189,2017-10-03,3.9079179763793945,-0.002273630921380554
190,2017-10-04,3.958682060241699,0.012990058688318928
191,2017-10-05,3.984508991241455,0.006524123586267194
192,2017-10-06,3.954228162765503,-0.007599638636156647
193,2017-10-09,3.9854001998901367,0.007883216608025156
194,2017-10-10,3.980055809020996,-0.001340992272065411
195,2017-10-11,4.004993438720703,0.006265648246234212
196,2017-10-12,4.02903938293457,0.006003990913290513
197,2017-10-13,3.977384090423584,-0.012820746486067569
198,2017-10-16,3.9408698081970215,-0.009180476764735546
199,2017-10-17,3.9399797916412354,-0.00022584266903080685
200,2017-10-18,3.935526132583618,-0.0011303761169195736
201,2017-10-19,3.930182695388794,-0.0013577440511914896
202,2017-10-20,3.924839973449707,-0.0013594080360069816
203,2017-10-23,3.928402185440064,0.0009076069379780893
204,2017-10-24,3.8963406085968018,-0.008161480248150998
205,2017-10-25,3.891887426376343,-0.0011429139974654667
206,2017-10-26,3.860717296600342,-0.008009000867998717
207,2017-10-27,3.95155668258667,0.02352914730801947
208,2017-10-30,3.9364171028137207,-0.0038312951044495724
209,2017-10-31,3.916823387145996,-0.004977550690377641
210,2017-11-01,3.948885917663574,0.00818585045800102
211,2017-11-02,3.88298225402832,-0.016689178925241577
212,2017-11-03,3.9381988048553462,0.01422013988597115
213,2017-11-06,3.984508991241455,0.011759230216873195
214,2017-11-07,3.99875807762146,0.0035761210255331743
215,2017-11-08,4.0397257804870605,0.010245106623196554
216,2017-11-09,4.026366710662842,-0.003306924912761744
217,2017-11-10,4.019242286682129,-0.0017694424012213439
218,2017-11-13,4.049522399902344,0.007533786485216076
219,2017-11-14,4.028148174285889,-0.005278209009776158
220,2017-11-15,3.967587947845459,-0.015034259868349054
221,2017-11-16,4.01248025894165,0.01131476143347232
222,2017-11-17,3.967587471008301,-0.01118828879800915
223,2017-11-20,3.9729745388031006,0.0013577691315349583
224,2017-11-21,4.033130645751953,0.015141327074040367
225,2017-11-22,4.007991313934326,-0.00623320542420458
226,2017-11-24,4.017867088317871,0.0024640209047386286
227,2017-11-27,3.9864425659179688,-0.007821195104056766
228,2017-11-28,3.962200880050659,-0.006081032265349395
229,2017-11-29,3.9765660762786874,0.00362555979944279
230,2017-11-30,3.958609342575073,-0.004515638206223027
231,2017-12-01,3.9496312141418457,-0.002268000617455912
232,2017-12-04,3.945141077041626,-0.0011368497099533137
233,2017-12-05,3.8957600593566895,-0.012516920617187677
234,2017-12-06,3.9146149158477774,0.004839840288880959
235,2017-12-07,3.937061548233032,0.00573405887112477
236,2017-12-08,3.962200880050659,0.006385303229234474
237,2017-12-11,3.973872423171997,0.002945722207095436
238,2017-12-12,3.939754009246826,-0.008585684262590654
239,2017-12-13,3.9406521320343018,0.000227964178821205
240,2017-12-14,3.937061548233032,-0.0009111648734688726
241,2017-12-15,3.9361629486083984,-0.00022824119298736623
242,2017-12-18,3.9702811241149902,0.008667876800845908
243,2017-12-19,3.882292747497559,-0.022161749726738678
244,2017-12-20,3.8840878009796143,0.00046236942930488745
245,2017-12-21,3.874211311340332,-0.002542808027354959
246,2017-12-22,3.877803087234497,0.0009270986029212835
247,2017-12-26,3.8903729915618896,0.0032415014493056837
248,2017-12-27,3.893067121505737,0.0006925119904159782
249,2017-12-28,3.913717031478882,0.005304277919862432
250,2017-12-29,3.9244918823242183,0.0027530991021251783
251,2018-01-02,3.901147603988648,-0.0059483568919360685
252,2018-01-03,3.906534194946289,0.001380770866535208
253,2018-01-04,3.844582319259644,-0.015858526406037687
254,2018-01-05,3.8212387561798096,-0.006071807322968081
255,2018-01-08,3.850868225097656,0.007753891030736648
256,2018-01-09,3.7691633701324463,-0.021217255483505282
257,2018-01-10,3.722475528717041,-0.012386791664529162
258,2018-01-11,3.6766858100891113,-0.012300878346864885
259,2018-01-12,3.6470563411712646,-0.008058743784019051
260,2018-01-16,3.655137300491333,0.0022157484184828213
261,2018-01-17,3.6775834560394287,0.006140988341280185
262,2018-01-18,3.6434638500213614,-0.00927772446932107
263,2018-01-19,3.6452603340148926,0.0004930703493930544
264,2018-01-22,3.7161900997161865,0.019458079588837496
265,2018-01-23,3.8014862537384033,0.022952580931941746
266,2018-01-24,3.779040813446045,-0.005904385494038156
267,2018-01-25,3.795202016830444,0.004276535814828009
268,2018-01-26,3.779937028884888,-0.004022180605369852
269,2018-01-29,3.721578121185303,-0.015439121671506073
270,2018-01-30,3.6766858100891113,-0.012062708247514653
271,2018-01-31,3.75659441947937,0.02173386944595146
272,2018-02-01,3.663217782974243,-0.024856725554649572
273,2018-02-02,3.640771627426148,-0.0061274422865109646
274,2018-02-05,3.561760663986206,-0.021701708188656355
275,2018-02-06,3.557272434234619,-0.0012601154807981851
276,2018-02-07,3.520460367202759,-0.010348396900273116
277,2018-02-08,3.4306750297546387,-0.025503862587000437
278,2018-02-09,3.532132148742676,0.02957351486459303
279,2018-02-12,3.5258469581604004,-0.001779432455411567
280,2018-02-13,3.526744842529297,0.0002546577828110852
281,2018-02-14,3.4746692180633545,-0.014765917805552142
282,2018-02-15,3.569878101348877,0.027400848054994986
283,2018-02-16,3.598894596099853,0.008128147216010628
284,2018-02-20,3.546302556991577,-0.01461338688976066
285,2018-02-21,3.445652961730957,-0.028381559002118473
286,2018-02-22,3.471041679382324,0.007368332775629538
287,2018-02-23,3.525447368621826,0.015674167660580718
288,2018-02-26,3.5372350215911865,0.003343590681363251
289,2018-02-27,3.484642505645752,-0.01486825603173414
290,2018-02-28,3.5054993629455566,0.005985365002582954
291,2018-03-01,3.4891774654388428,-0.0046560834325752865
292,2018-03-02,3.482829332351685,-0.001819378105595848
293,2018-03-05,3.514566659927368,0.009112513002253131
294,2018-03-06,3.5018718242645264,-0.0036120628490523554
295,2018-03-07,3.5200064182281494,0.005178543040315731
296,2018-03-08,3.536329507827759,0.00463723290817919
297,2018-03-09,3.6260969638824463,0.025384358515230243
298,2018-03-12,3.6306307315826416,0.0012503161788981476
299,2018-03-13,3.631537675857544,0.00024980350301473386
300,2018-03-14,3.654205560684204,0.006241952266489159
301,2018-03-15,3.650579214096069,-0.000992376189000277
302,2018-03-16,3.6895689964294434,0.01068043728042456
303,2018-03-19,3.668714761734009,-0.00565221431435925
304,2018-03-20,3.636977672576904,-0.008650737715598433
305,2018-03-21,3.607961654663086,-0.007978057751797829
306,2018-03-22,3.546302556991577,-0.017089731979778033
307,2018-03-23,3.5018718242645264,-0.012528748467739992
308,2018-03-26,3.545395612716675,0.012428721162942358
309,2018-03-27,3.586200475692749,0.011509255223793646
310,2018-03-28,3.679594039916992,0.02604248280520416
311,2018-03-29,3.69500994682312,0.0041895673106580045
312,2018-04-02,3.670527219772339,-0.006625889348912506
313,2018-04-03,3.7312803268432617,0.016551602381167152
314,2018-04-04,3.73944091796875,0.002187075322853671
315,2018-04-05,3.7412540912628174,0.0004848781766693122
316,2018-04-06,3.7240262031555176,-0.004604843105292744
317,2018-04-09,3.722212314605713,-0.00048707727895891395
318,2018-04-10,3.737627506256104,0.004141405795124342
319,2018-04-11,3.73944091796875,0.0004851772172616009
320,2018-04-12,3.690476179122925,-0.013094133567009947
321,2018-04-13,3.705891370773315,0.00417701968585904
322,2018-04-16,3.700449705123901,-0.0014683823957523101
323,2018-04-17,3.715864896774292,0.004165761698921688
324,2018-04-18,3.678688526153565,-0.010004769186576112
325,2018-04-19,3.6170296669006343,-0.016761098096391702
326,2018-04-20,3.5725982189178467,-0.012283960065182509
327,2018-04-23,3.5680649280548096,-0.001268905873331061
328,2018-04-24,3.5608105659484863,-0.0020331362384367058
329,2018-04-25,3.5680649280548096,0.0020372783027817754
330,2018-04-26,3.646044969558716,0.021854995095736296
331,2018-04-27,3.711331605911255,0.017906152254737684
332,2018-04-30,3.681408643722534,-0.00806259460649128
333,2018-05-01,3.7249324321746826,0.011822590933056043
334,2018-05-02,3.690476179122925,-0.009250168608197162
335,2018-05-03,3.68684983253479,-0.0009826229494852567
336,2018-05-04,3.723118543624878,0.009837317150818814
337,2018-05-07,3.73672080039978,0.0036534578782598803
338,2018-05-08,3.716771125793457,-0.0053388186251935865
339,2018-05-09,3.737627506256104,0.005611424474837534
340,2018-05-10,3.7249324321746826,-0.003396559464572624
341,2018-05-11,3.705891370773315,-0.0051117870587121805
342,2018-05-14,3.6832218170166016,-0.006117166287036291
343,2018-05-15,3.6025209426879883,-0.02191040299440361
344,2018-05-16,3.564437866210937,-0.010571229725769737
345,2018-05-17,3.5397167205810547,-0.006935496299213528
346,2018-05-18,3.552534580230713,0.0036211540813790855
347,2018-05-21,3.580917835235596,0.007989578810247533
348,2018-05-22,3.5900750160217285,0.0025572161125919646
349,2018-05-23,3.645010232925415,0.015301969083799882
350,2018-05-24,3.617542743682861,-0.0075356411881755125
351,2018-05-25,3.632191896438599,0.004049476065298485
352,2018-05-29,3.643178701400757,0.0030248415489639857
353,2018-05-30,3.737486124038696,0.02588602711189525
354,2018-05-31,3.738400936126709,0.00024476668478556896
355,2018-06-01,3.758544921875,0.00538839629362009
356,2018-06-04,3.812565326690674,0.01437269101169214
357,2018-06-05,3.7823503017425537,-0.00792511664956752
358,2018-06-06,3.8079874515533447,0.006778100325339986
359,2018-06-07,3.792423009872437,-0.004087314330449954
360,2018-06-08,3.818059206008911,0.006759846164243299
361,2018-06-11,3.7951693534851074,-0.005995153895932082
362,2018-06-12,3.811650276184082,0.004342605339558769
363,2018-06-13,3.732908248901367,-0.020658250777808806
364,2018-06-14,3.789675235748291,0.01520717442322117
365,2018-06-15,3.7777721881866455,-0.0031409149389275415
366,2018-06-18,3.749389410018921,-0.007513099454879657
367,2018-06-19,3.731076717376709,-0.004884179966283986
368,2018-06-20,3.7951693534851074,0.017178053672791016
369,2018-06-21,3.849189043045044,0.014233802112237903
370,2018-06-22,3.881235361099243,0.008325472637438436
371,2018-06-25,3.8848977088928223,0.0009436036346277543
372,2018-06-26,3.877573728561402,-0.0018852440605205967
373,2018-06-27,3.829046010971069,-0.012514969665924802
374,2018-06-28,3.86017656326294,0.008130106612110444
375,2018-06-29,3.8729946613311768,0.0033205989047822015
376,2018-07-02,3.847357988357544,-0.006619341159851078
377,2018-07-03,3.854683160781861,0.0019039487478116346
378,2018-07-05,3.8711633682250977,0.004275372775357722
379,2018-07-06,3.876657724380493,0.0014193036130931702
380,2018-07-09,3.854683160781861,-0.005668430168707772
381,2018-07-10,3.868417978286743,0.0035631508302997883
382,2018-07-11,3.9233531951904297,0.014200951709984588
383,2018-07-12,3.933425188064575,0.0025671899451960023
384,2018-07-13,3.905956506729126,-0.006983399968759851
385,2018-07-16,3.8894758224487305,-0.004219372195262028
386,2018-07-17,3.848273277282715,-0.010593341377315824
387,2018-07-18,3.833624601364136,-0.003806558127005477
388,2018-07-19,3.868417978286743,0.009075843500750302
389,2018-07-20,3.829046010971069,-0.010177795557943181
390,2018-07-23,3.808902740478516,-0.005260649894213265
391,2018-07-24,3.7988317012786874,-0.002644078855781773
392,2018-07-25,3.8501052856445312,0.01349719819085049
393,2018-07-26,3.8693325519561768,0.004993958576493096
394,2018-07-27,3.8354551792144775,-0.008755353096898344
395,2018-07-30,3.8244688510894775,-0.0028644131169980325
396,2018-07-31,3.905041217803955,0.021067596534751543
397,2018-08-01,3.9160287380218506,0.002813675862830989
398,2018-08-02,3.9187746047973633,0.000701186574258772
399,2018-08-03,4.011251449584961,0.023598408715415076
400,2018-08-06,3.968217849731445,-0.010728222948468757
401,2018-08-07,3.9746267795562735,0.0016150650159649782
402,2018-08-08,3.948074340820313,-0.006680486045264611
403,2018-08-09,3.957229852676392,0.002318981626413974
404,2018-08-10,3.927015781402588,-0.007635157016054883
405,2018-08-13,3.914196729660034,-0.0032643239691731996
406,2018-08-14,3.964555740356445,0.012865733169417082
407,2018-08-15,4.003926753997803,0.009930750434553826
408,2018-08-16,4.017780780792236,0.0034601099484652398
409,2018-08-17,4.055648326873779,0.009424990597440175
410,2018-08-20,4.062114238739014,0.0015942979627669995
411,2018-08-21,4.013162136077881,-0.012050892659367651
412,2018-08-22,4.015933036804199,0.0006904532217644199
413,2018-08-23,4.013162136077881,-0.0006899768250426819
414,2018-08-24,4.039023399353027,0.00644411125148836
415,2018-08-27,4.052878379821777,0.0034302798223375675
416,2018-08-28,4.084281921386719,0.0077484539682441955
417,2018-08-29,4.0805864334106445,-0.0009048072702140253
418,2018-08-30,4.046412944793701,-0.00837465133372517
419,2018-08-31,4.045489311218262,-0.00022825984101004781
420,2018-09-04,4.016855716705322,-0.0070779063569733625
421,2018-09-05,4.038100242614746,0.005288844660531922
422,2018-09-06,4.05103063583374,0.0032020981258804593
423,2018-09-07,4.039023399353027,-0.0029639954767317622
424,2018-09-10,4.081510543823242,0.010519162745385557
425,2018-09-11,4.099983215332031,0.004525939921126598
426,2018-09-12,4.093518257141113,-0.001576825526197756
427,2018-09-13,4.118455410003662,0.006091863110429863
428,2018-09-14,4.0759687423706055,-0.010316165504634878
429,2018-09-17,4.107371807098389,0.007704441989788036
430,2018-09-18,4.096289157867432,-0.002698233749329426
431,2018-09-19,4.06580924987793,-0.007440858497736014
432,2018-09-20,4.106447696685791,0.009995168073632987
433,2018-09-21,4.122150421142578,0.00382391926468717
434,2018-09-24,4.025169372558594,-0.023526809717221098
435,2018-09-25,4.039947032928467,0.0036713139254758165
436,2018-09-26,3.9993081092834473,-0.010059271399793901
437,2018-09-27,4.009467124938965,0.0025401932979196573
438,2018-09-28,4.0759687423706055,0.01658614857271168
439,2018-10-01,4.050107955932617,-0.0063446969475402515
440,2018-10-02,4.075045108795166,0.006157157570582994
441,2018-10-03,4.027940273284912,-0.011559340879095492
442,2018-10-04,4.003925800323486,-0.005961973448489366
443,2018-10-05,4.019627571105957,0.0039215938470194
444,2018-10-08,4.077816009521484,0.014476077045992852
445,2018-10-09,4.098135948181152,0.004983044505250334
446,2018-10-10,4.015933036804199,-0.020058610162368207
447,2018-10-11,3.8912434577941895,-0.031048719654258816
448,2018-10-12,3.8653814792633057,-0.006646199039302525
449,2018-10-15,3.9180288314819336,0.01362022157478271
450,2018-10-16,3.977140903472901,0.0150871967852797
451,2018-10-17,3.956820487976074,-0.005109302383298098
452,2018-10-18,3.952202796936035,-0.001167020605072011
453,2018-10-19,3.992841958999634,0.010282661126373549
454,2018-10-22,3.9226460456848153,-0.017580438703966417
455,2018-10-23,3.925416946411133,0.0007063856116626965
456,2018-10-24,3.938347816467285,0.0032941392551877335
457,2018-10-25,3.997460126876831,0.015009418457755608
458,2018-10-26,3.923570394515991,-0.018484169951826113
459,2018-10-29,4.004849910736084,0.020715702293425897
460,2018-10-30,4.039947032928467,0.008763654812205424
461,2018-10-31,3.9752933979034415,-0.016003584823774175
462,2018-11-01,3.9715986251831055,-0.0009294339688951103
463,2018-11-02,4.019627571105957,0.012093101658941396
464,2018-11-05,4.045489311218262,0.006433864743640605
465,2018-11-06,4.136927604675293,0.022602529984066422
466,2018-11-07,4.190497875213623,0.012949288858182584
467,2018-11-08,4.211741924285889,0.005069576385641872
468,2018-11-09,4.215436458587647,0.0008771986432631884
469,2018-11-12,4.234831809997559,0.004601030427205055
470,2018-11-13,4.252381801605225,0.004144200382701024
471,2018-11-14,4.201582431793213,-0.011946098018017937
472,2018-11-15,4.158737182617188,-0.010197407731862174
473,2018-11-16,4.251877307891846,0.022396251839132075
474,2018-11-19,4.281682968139648,0.007010000075138745
475,2018-11-20,4.274231433868408,-0.0017403283537542613
476,2018-11-21,4.2975172996521,0.005447965591937276
477,2018-11-23,4.286340236663818,-0.0026008186143162693
478,2018-11-26,4.286340236663818,0.0
479,2018-11-27,4.291928291320801,0.0013036890093753861
480,2018-11-28,4.311487674713135,0.004557248412534687
481,2018-11-29,4.298448085784912,-0.0030243827448933613
482,2018-11-30,4.386000156402588,0.020368297783382117
483,2018-12-03,4.387864112854004,0.0004249786559389346
484,2018-12-04,4.291928291320801,-0.021863899853271307
485,2018-12-06,4.404628276824951,0.02625859004495812
486,2018-12-07,4.385069370269775,-0.004440535120315503
487,2018-12-10,4.378548622131348,-0.0014870342035265827
488,2018-12-11,4.41021728515625,0.0072326850191484215
489,2018-12-12,4.306830883026123,-0.023442473566574917
490,2018-12-13,4.372961044311523,0.015354715121512985
491,2018-12-14,4.39345121383667,0.004685651053718098
492,2018-12-17,4.203444004058838,-0.04324782512195113
493,2018-12-18,4.23045539855957,0.006426015066371749
494,2018-12-19,4.231385707855225,0.00021990760048451463
495,2018-12-20,4.211827278137207,-0.00462222805207968
496,2018-12-21,4.1335883140563965,-0.018576014379063976
497,2018-12-24,3.9324042797088623,-0.048670554264778065
498,2018-12-26,4.045105457305908,0.028659611164239207
499,2018-12-27,4.053487777709961,0.0020722130714574405
500,2018-12-28,4.04976224899292,-0.0009190921303692257
501,2018-12-31,4.087018489837647,0.00919961186708984
502,2019-01-02,3.944513320922852,-0.034867757331936144
503,2019-01-03,3.978975296020508,0.0087366862002618
504,2019-01-04,3.992946147918701,0.003511168293044209
505,2019-01-07,3.995740652084351,0.0006998602190280145
506,2019-01-08,4.105647087097168,0.027505898050586675
507,2019-01-09,4.113097667694092,0.0018147153028176266
508,2019-01-10,4.209964275360107,0.023550767691913777
509,2019-01-11,4.23045539855957,0.004867291468336754
510,2019-01-14,4.211827278137207,-0.004403336914674982
511,2019-01-15,4.273300647735596,0.014595415609155005
512,2019-01-16,4.306830883026123,0.007846448928954919
513,2019-01-17,4.358058929443359,0.011894603667660597
514,2019-01-18,4.376687049865723,0.004274407648898526
515,2019-01-22,4.384137630462647,0.0017023334115591204
516,2019-01-23,4.413943767547607,0.006798631703041291
517,2019-01-24,4.425119876861572,0.0025320008370144365
