Date,Adj Close,daily_return
2017-04-04,8.544007301330566,0.0
2017-04-05,8.544007301330566,0.0
2017-04-06,8.3220853805542,-0.025973985385266074
2017-04-07,8.3220853805542,0.0
2017-04-10,8.3220853805542,0.0
2017-04-11,8.3220853805542,0.0
2017-04-12,8.3220853805542,0.0
2017-04-13,8.3220853805542,0.0
2017-04-17,8.3220853805542,0.0
2017-04-18,8.3220853805542,0.0
2017-04-19,8.3220853805542,0.0
2017-04-20,8.3220853805542,0.0
2017-04-21,8.3220853805542,0.0
2017-04-24,8.3220853805542,0.0
2017-04-25,8.3220853805542,0.0
2017-04-26,8.662368774414062,0.04088919763488441
2017-04-27,8.662368774414062,0.0
2017-04-28,8.5809965133667,-0.009393765512236252
2017-05-01,8.5809965133667,0.0
2017-05-02,8.5809965133667,0.0
2017-05-03,8.5809965133667,0.0
2017-05-04,8.5809965133667,0.0
2017-05-05,8.5809965133667,0.0
2017-05-08,8.5809965133667,0.0
2017-05-09,8.5809965133667,0.0
2017-05-10,8.36646842956543,-0.025000369533666245
2017-05-11,8.36646842956543,0.0
2017-05-12,8.36646842956543,0.0
2017-05-15,8.36646842956543,0.0
2017-05-16,8.36646842956543,0.0
2017-05-17,8.36646842956543,0.0
2017-05-18,8.137150764465332,-0.027409135291748044
2017-05-19,8.137150764465332,0.0
2017-05-22,8.137150764465332,0.0
2017-05-23,8.137150764465332,0.0
2017-05-24,8.137150764465332,0.0
2017-05-25,8.137150764465332,0.0
2017-05-26,8.137150764465332,0.0
2017-05-30,8.137150764465332,0.0
2017-05-31,8.137150764465332,0.0
2017-06-01,8.5070219039917,0.045454625363656964
2017-06-02,8.69195556640625,0.021738942781818427
2017-06-05,8.69195556640625,0.0
2017-06-06,8.69195556640625,0.0
2017-06-07,8.728941917419434,0.004255239310717807
2017-06-08,8.728941917419434,0.0
2017-06-09,8.728941917419434,0.0
2017-06-12,8.728941917419434,0.0
2017-06-13,8.728941917419434,0.0
2017-06-14,8.728941917419434,0.0
2017-06-15,8.913880348205566,0.021186809642652182
2017-06-16,8.913880348205566,0.0
2017-06-19,8.913880348205566,0.0
2017-06-20,8.913880348205566,0.0
2017-06-21,8.913880348205566,0.0
2017-06-22,8.913880348205566,0.0
2017-06-23,8.913880348205566,0.0
2017-06-26,8.913880348205566,0.0
2017-06-27,8.913880348205566,0.0
2017-06-28,8.913880348205566,0.0
2017-06-29,9.194979667663574,0.03153501151881577
2017-06-30,9.194979667663574,0.0
2017-07-03,9.194979667663574,0.0
2017-07-05,9.194979667663574,0.0
2017-07-06,9.194979667663574,0.0
2017-07-07,9.194979667663574,0.0
2017-07-10,9.194979667663574,0.0
2017-07-11,9.194979667663574,0.0
2017-07-12,9.194979667663574,0.0
2017-07-13,8.987853050231934,-0.022526054968892706
2017-07-14,8.987853050231934,0.0
2017-07-17,8.987853050231934,0.0
2017-07-18,8.987853050231934,0.0
2017-07-19,8.987853050231934,0.0
2017-07-20,8.987853050231934,0.0
2017-07-21,8.987853050231934,0.0
2017-07-24,8.987853050231934,0.0
2017-07-25,8.987853050231934,0.0
2017-07-26,8.987853050231934,0.0
2017-07-27,9.0988130569458,0.01234555194591258
2017-07-28,9.0988130569458,0.0
2017-07-31,9.0988130569458,0.0
2017-08-01,9.0988130569458,0.0
2017-08-02,9.0988130569458,0.0
2017-08-03,9.0988130569458,0.0
2017-08-04,9.0988130569458,0.0
2017-08-07,9.0988130569458,0.0
2017-08-08,9.0988130569458,0.0
2017-08-09,9.0988130569458,0.0
2017-08-10,9.0988130569458,0.0
2017-08-11,9.0988130569458,0.0
2017-08-14,9.0988130569458,0.0
2017-08-15,9.0988130569458,0.0
2017-08-16,9.0988130569458,0.0
2017-08-17,9.0988130569458,0.0
2017-08-18,9.320735931396484,0.024390310369249102
2017-08-21,9.246761322021484,-0.007936563155471421
2017-08-22,9.446490287780762,0.021599883332515057
2017-08-23,9.446490287780762,0.0
2017-08-24,9.446490287780762,0.0
2017-08-25,9.446490287780762,0.0
2017-08-28,9.446490287780762,0.0
2017-08-29,9.446490287780762,0.0
2017-08-30,9.446490287780762,0.0
2017-08-31,9.446490287780762,0.0
2017-09-01,9.446490287780762,0.0
2017-09-05,9.625894546508787,0.01899163109923374
2017-09-06,9.625894546508787,0.0
2017-09-07,9.625894546508787,0.0
2017-09-08,9.625894546508787,0.0
2017-09-11,9.625894546508787,0.0
2017-09-12,9.625894546508787,0.0
2017-09-13,9.625894546508787,0.0
2017-09-14,9.625894546508787,0.0
2017-09-15,9.625894546508787,0.0
2017-09-18,9.625894546508787,0.0
2017-09-19,9.625894546508787,0.0
2017-09-20,9.625894546508787,0.0
2017-09-21,9.625894546508787,0.0
2017-09-22,9.625894546508787,0.0
2017-09-25,9.625894546508787,0.0
2017-09-26,9.625894546508787,0.0
2017-09-27,9.08316707611084,-0.056382029511718335
2017-09-28,9.08316707611084,0.0
2017-09-29,9.08316707611084,0.0
2017-10-02,9.08316707611084,0.0
2017-10-03,9.08316707611084,0.0
2017-10-04,9.08316707611084,0.0
2017-10-05,9.08316707611084,0.0
2017-10-06,9.08316707611084,0.0
2017-10-09,9.08316707611084,0.0
2017-10-10,9.08316707611084,0.0
2017-10-11,9.08316707611084,0.0
2017-10-12,9.08316707611084,0.0
2017-10-13,9.08316707611084,0.0
2017-10-16,9.08316707611084,0.0
2017-10-17,9.08316707611084,0.0
2017-10-18,9.08316707611084,0.0
2017-10-19,9.08316707611084,0.0
2017-10-20,9.08316707611084,0.0
2017-10-23,9.08316707611084,0.0
2017-10-24,9.08316707611084,0.0
2017-10-25,9.08316707611084,0.0
2017-10-26,9.08316707611084,0.0
2017-10-27,9.08316707611084,0.0
2017-10-30,9.08316707611084,0.0
2017-10-31,9.08316707611084,0.0
2017-11-01,9.08316707611084,0.0
2017-11-02,9.08316707611084,0.0
2017-11-03,9.08316707611084,0.0
2017-11-06,9.08316707611084,0.0
2017-11-07,9.08316707611084,0.0
2017-11-08,9.08316707611084,0.0
2017-11-09,9.08316707611084,0.0
2017-11-10,9.08316707611084,0.0
2017-11-13,9.08316707611084,0.0
2017-11-14,9.08316707611084,0.0
2017-11-15,9.08316707611084,0.0
2017-11-16,8.570587158203125,-0.056431849553425506
2017-11-17,8.570587158203125,0.0
2017-11-20,8.570587158203125,0.0
2017-11-21,8.570587158203125,0.0
2017-11-22,8.570587158203125,0.0
2017-11-24,8.570587158203125,0.0
2017-11-27,8.570587158203125,0.0
2017-11-28,8.570587158203125,0.0
2017-11-29,8.517824172973633,-0.006156285941155359
2017-11-30,8.517824172973633,0.0
2017-12-01,8.517824172973633,0.0
2017-12-04,8.517824172973633,0.0
2017-12-05,8.517824172973633,0.0
2017-12-06,8.517824172973633,0.0
2017-12-07,8.517824172973633,0.0
2017-12-08,8.517824172973633,0.0
2017-12-11,8.517824172973633,0.0
2017-12-12,8.517824172973633,0.0
2017-12-13,8.517824172973633,0.0
2017-12-14,8.517824172973633,0.0
2017-12-15,8.517824172973633,0.0
2017-12-18,8.517824172973633,0.0
2017-12-19,8.517824172973633,0.0
2017-12-20,8.517824172973633,0.0
2017-12-21,8.517824172973633,0.0
2017-12-22,8.517824172973633,0.0
2017-12-26,8.894715309143066,0.044247348679170795
2017-12-27,8.894715309143066,0.0
2017-12-28,8.894715309143066,0.0
2017-12-29,8.894715309143066,0.0
2018-01-02,8.894715309143066,0.0
2018-01-03,8.894715309143066,0.0
2018-01-04,8.894715309143066,0.0
2018-01-05,8.894715309143066,0.0
2018-01-08,8.894715309143066,0.0
2018-01-09,8.894715309143066,0.0
2018-01-10,8.894715309143066,0.0
2018-01-11,8.894715309143066,0.0
2018-01-12,8.894715309143066,0.0
2018-01-16,8.894715309143066,0.0
2018-01-17,8.743959426879883,-0.016948927202674824
2018-01-18,8.743959426879883,0.0
2018-01-19,8.743959426879883,0.0
2018-01-22,8.743959426879883,0.0
2018-01-23,8.736421585083008,-0.0008620627600012254
2018-01-24,8.857028007507324,0.013805014015148442
2018-01-25,8.857028007507324,0.0
2018-01-26,8.857028007507324,0.0
2018-01-29,8.857028007507324,0.0
2018-01-30,8.857028007507324,0.0
2018-01-31,8.857028007507324,0.0
2018-02-01,8.857028007507324,0.0
2018-02-02,8.857028007507324,0.0
2018-02-05,8.857028007507324,0.0
2018-02-06,8.857028007507324,0.0
2018-02-07,8.857028007507324,0.0
2018-02-08,8.857028007507324,0.0
2018-02-09,8.857028007507324,0.0
2018-02-12,8.857028007507324,0.0
2018-02-13,8.623351097106934,-0.02638321908910335
2018-02-14,8.623351097106934,0.0
2018-02-15,8.329375267028809,-0.034090671569287245
2018-02-16,8.216306686401367,-0.013574677211989128
2018-02-20,8.216306686401367,0.0
2018-02-21,8.216306686401367,0.0
2018-02-22,8.216306686401367,0.0
2018-02-23,8.374603271484375,0.019266148541533967
2018-02-26,8.374603271484375,0.0
2018-02-27,8.532815933227539,0.01889195901158458
2018-02-28,8.532815933227539,0.0
2018-03-01,8.532815933227539,0.0
2018-03-02,8.24864387512207,-0.03330343234041622
2018-03-05,8.24864387512207,0.0
2018-03-06,8.24864387512207,0.0
2018-03-07,8.24864387512207,0.0
2018-03-08,8.24864387512207,0.0
2018-03-09,8.24864387512207,0.0
2018-03-12,8.24864387512207,0.0
2018-03-13,8.24864387512207,0.0
2018-03-14,8.24864387512207,0.0
2018-03-15,8.24864387512207,0.0
2018-03-16,8.46369457244873,0.02607103671613875
2018-03-19,8.46369457244873,0.0
2018-03-20,8.46369457244873,0.0
2018-03-21,8.46369457244873,0.0
2018-03-22,8.46369457244873,0.0
2018-03-23,8.46369457244873,0.0
2018-03-26,8.46369457244873,0.0
2018-03-27,8.46369457244873,0.0
2018-03-28,8.256326675415039,-0.024500871960659087
2018-03-29,8.256326675415039,0.0
2018-04-02,8.256326675415039,0.0
2018-04-03,8.256326675415039,0.0
2018-04-04,8.256326675415039,0.0
2018-04-05,8.256326675415039,0.0
2018-04-06,8.102720260620117,-0.018604691993634126
2018-04-09,8.102720260620117,0.0
2018-04-10,8.256326675415039,0.018957388365171912
2018-04-11,8.256326675415039,0.0
2018-04-12,8.256326675415039,0.0
2018-04-13,8.256326675415039,0.0
2018-04-16,8.256326675415039,0.0
2018-04-17,8.38689136505127,0.015813895787943455
2018-04-18,8.333128929138184,-0.006410293584714566
2018-04-19,8.333128929138184,0.0
2018-04-20,8.333128929138184,0.0
2018-04-23,8.333128929138184,0.0
2018-04-24,8.333128929138184,0.0
2018-04-25,8.333128929138184,0.0
2018-04-26,8.333128929138184,0.0
2018-04-27,8.333128929138184,0.0
2018-04-30,8.333128929138184,0.0
2018-05-01,7.833910942077637,-0.059907627891721105
2018-05-02,7.833910942077637,0.0
2018-05-03,7.833910942077637,0.0
2018-05-04,7.833910942077637,0.0
2018-05-07,7.833910942077637,0.0
2018-05-08,7.833910942077637,0.0
2018-05-09,8.010558128356934,0.022549041926234636
2018-05-10,8.010558128356934,0.0
2018-05-11,8.002876281738281,-0.0009589652175994168
2018-05-14,8.002876281738281,0.0
2018-05-15,8.002876281738281,0.0
2018-05-16,8.002876281738281,0.0
2018-05-17,8.002876281738281,0.0
2018-05-18,8.002876281738281,0.0
2018-05-21,8.002876281738281,0.0
2018-05-22,8.002876281738281,0.0
2018-05-23,8.002876281738281,0.0
2018-05-24,8.002876281738281,0.0
2018-05-25,8.002876281738281,0.0
2018-05-29,8.002876281738281,0.0
2018-05-30,8.002876281738281,0.0
2018-05-31,8.002876281738281,0.0
2018-06-01,8.002876281738281,0.0
2018-06-04,8.002876281738281,0.0
2018-06-05,8.002876281738281,0.0
2018-06-06,8.002876281738281,0.0
2018-06-07,8.064318656921387,0.007677536553115427
2018-06-08,8.064318656921387,0.0
2018-06-11,8.064318656921387,0.0
2018-06-12,8.064318656921387,0.0
2018-06-13,8.125761032104492,0.007619041086672773
2018-06-14,8.125761032104492,0.0
2018-06-15,7.79550838470459,-0.04064267286412804
2018-06-18,7.79550838470459,0.0
2018-06-19,7.68030309677124,-0.014778418834029083
2018-06-20,7.68030309677124,0.0
2018-06-21,7.68030309677124,0.0
2018-06-22,7.68030309677124,0.0
2018-06-25,7.68030309677124,0.0
2018-06-26,7.68030309677124,0.0
2018-06-27,8.217925071716309,0.07000009871629698
2018-06-28,8.064318656921387,-0.01869162999837881
2018-06-29,8.064318656921387,0.0
2018-07-02,8.064318656921387,0.0
2018-07-03,7.79550838470459,-0.03333328997187934
2018-07-05,7.972153663635254,0.02265987928090185
2018-07-06,8.02591609954834,0.006743778178577076
2018-07-09,8.02591609954834,0.0
2018-07-10,8.02591609954834,0.0
2018-07-11,8.02591609954834,0.0
2018-07-12,8.095039367675781,0.00861250818848358
2018-07-13,8.095039367675781,0.0
2018-07-16,8.095039367675781,0.0
2018-07-17,8.095039367675781,0.0
2018-07-18,8.095039367675781,0.0
2018-07-19,8.095039367675781,0.0
2018-07-20,8.095039367675781,0.0
2018-07-23,8.095039367675781,0.0
2018-07-24,8.095039367675781,0.0
2018-07-25,8.095039367675781,0.0
2018-07-26,8.095039367675781,0.0
2018-07-27,8.095039367675781,0.0
2018-07-30,8.095039367675781,0.0
2018-07-31,8.525136947631836,0.053131005350446125
2018-08-01,8.525136947631836,0.0
2018-08-02,8.525136947631836,0.0
2018-08-03,8.525136947631836,0.0
2018-08-06,8.525136947631836,0.0
2018-08-07,8.525136947631836,0.0
2018-08-08,8.141121864318848,-0.04504503395920956
2018-08-09,8.141121864318848,0.0
2018-08-10,7.910712718963623,-0.028301891212938246
2018-08-13,7.910712718963623,0.0
2018-08-14,7.910712718963623,0.0
2018-08-15,7.910712718963623,0.0
2018-08-16,7.910712718963623,0.0
2018-08-17,7.910712718963623,0.0
2018-08-20,7.910712718963623,0.0
2018-08-21,7.987514019012451,0.009708518407541167
2018-08-22,7.987514019012451,0.0
2018-08-23,7.987514019012451,0.0
2018-08-24,7.987514019012451,0.0
2018-08-27,7.987514019012451,0.0
2018-08-28,7.933752536773682,-0.006730690188562094
2018-08-29,7.933752536773682,0.0
2018-08-30,7.933752536773682,0.0
2018-08-31,7.933752536773682,0.0
2018-09-04,7.933752536773682,0.0
2018-09-05,7.933752536773682,0.0
2018-09-06,7.933752536773682,0.0
2018-09-07,8.118441581726074,0.02327890164160551
2018-09-10,8.118441581726074,0.0
2018-09-11,7.741207599639893,-0.04646630492917547
2018-09-12,7.882668495178223,0.01827375040877488
2018-09-13,7.882668495178223,0.0
2018-09-14,7.882668495178223,0.0
2018-09-17,7.882668495178223,0.0
2018-09-18,7.882668495178223,0.0
2018-09-19,7.662613868713379,-0.0279162604135198
2018-09-20,7.662613868713379,0.0
2018-09-21,7.662613868713379,0.0
2018-09-24,7.662613868713379,0.0
2018-09-25,7.662613868713379,0.0
2018-09-26,7.780500888824463,0.0153847005905412
2018-09-27,7.819796562194824,0.005050532598332325
2018-09-28,7.819796562194824,0.0
2018-10-01,7.780500888824463,-0.0050251528998002115
2018-10-02,7.780500888824463,0.0
2018-10-03,7.505431652069092,-0.035353666902148584
2018-10-04,7.505431652069092,0.0
2018-10-05,7.387547016143799,-0.015706576435586483
2018-10-08,7.387547016143799,0.0
2018-10-09,7.387547016143799,0.0
2018-10-10,7.238223552703857,-0.020212861334571453
2018-10-11,7.238223552703857,0.0
2018-10-12,7.238223552703857,0.0
2018-10-15,7.308955669403076,0.009772027098112535
2018-10-16,7.308955669403076,0.0
2018-10-17,7.308955669403076,0.0
2018-10-18,7.308955669403076,0.0
2018-10-19,7.073183536529541,-0.03225797823080667
2018-10-22,7.073183536529541,0.0
2018-10-23,7.073183536529541,0.0
2018-10-24,7.073183536529541,0.0
2018-10-25,7.073183536529541,0.0
2018-10-26,7.073183536529541,0.0
2018-10-29,7.073183536529541,0.0
2018-10-30,7.073183536529541,0.0
2018-10-31,7.073183536529541,0.0
2018-11-01,7.073183536529541,0.0
2018-11-02,7.073183536529541,0.0
2018-11-05,7.073183536529541,0.0
2018-11-06,7.536869525909424,0.06555548671756806
2018-11-07,7.536869525909424,0.0
2018-11-08,7.662613868713379,0.016683895398704296
2018-11-09,7.623318195343018,-0.005128233530180437
2018-11-12,7.544729232788086,-0.010309022992499584
2018-11-13,7.662613868713379,0.015624766944980273
2018-11-14,7.670474052429199,0.0010257836099394346
2018-11-15,7.819796562194824,0.019467181395175448
2018-11-16,7.819796562194824,0.0
2018-11-19,7.819796562194824,0.0
2018-11-20,7.623318195343018,-0.02512576449900128
2018-11-21,7.623318195343018,0.0
2018-11-23,7.623318195343018,0.0
2018-11-26,7.623318195343018,0.0
2018-11-27,7.623318195343018,0.0
2018-11-28,7.521149635314941,-0.01340211144413328
2018-11-29,7.749066352844238,0.030303441439209378
2018-11-30,7.749066352844238,0.0
2018-12-03,7.749066352844238,0.0
2018-12-04,7.749066352844238,0.0
2018-12-06,7.749066352844238,0.0
2018-12-07,7.749066352844238,0.0
2018-12-10,7.749066352844238,0.0
2018-12-11,7.513293743133545,-0.030425937651721746
2018-12-12,7.544729232788086,0.004183982515427509
2018-12-13,7.544729232788086,0.0
2018-12-14,7.544729232788086,0.0
2018-12-17,7.466137886047363,-0.010416721967857812
2018-12-18,7.466137886047363,0.0
2018-12-19,7.466137886047363,0.0
2018-12-20,7.269661426544189,-0.026315675186008525
2018-12-21,7.073183536529541,-0.027027103256450857
2018-12-24,7.073183536529541,0.0
2018-12-26,6.876706123352051,-0.027777790886208464
2018-12-27,6.876706123352051,0.0
2018-12-28,7.308955669403076,0.06285706242167066
2018-12-31,7.308955669403076,0.0
2019-01-02,7.308955669403076,0.0
2019-01-03,7.308955669403076,0.0
2019-01-04,7.308955669403076,0.0
2019-01-07,7.466137886047363,0.02150542755407403
2019-01-08,7.418983459472656,-0.00631577226330482
2019-01-09,7.426840782165527,0.001059083462821242
2019-01-10,7.473998069763184,0.0063495756783822355
2019-01-11,7.473998069763184,0.0
2019-01-14,7.473998069763184,0.0
2019-01-15,7.348250865936279,-0.016824623535243832
2019-01-16,7.348250865936279,0.0
2019-01-17,7.521149635314941,0.023529241520612088
2019-01-18,7.505431652069092,-0.0020898378583038557
2019-01-22,7.505431652069092,0.0
2019-01-23,7.615460395812988,0.014659882181934814
2019-01-24,7.615460395812988,0.0
2019-01-25,7.615460395812988,0.0
2019-01-28,7.615460395812988,0.0
2019-01-29,7.615460395812988,0.0
2019-01-30,7.615460395812988,0.0
2019-01-31,7.615460395812988,0.0
2019-02-01,7.615460395812988,0.0
2019-02-04,7.615460395812988,0.0
2019-02-05,7.929823875427246,0.04127964210635193
2019-02-06,7.929823875427246,0.0
2019-02-07,8.094865798950195,0.02081281074027097
2019-02-08,8.094865798950195,0.0
2019-02-11,8.071288108825684,-0.002912672144307793
2019-02-12,8.071288108825684,0.0
2019-02-13,8.071288108825684,0.0
2019-02-14,8.071288108825684,0.0
2019-02-15,8.071288108825684,0.0
2019-02-19,8.071288108825684,0.0
2019-02-20,8.071288108825684,0.0
2019-02-21,8.071288108825684,0.0
2019-02-22,8.071288108825684,0.0
2019-02-25,8.40923023223877,0.041869664278686436
2019-02-26,8.40923023223877,0.0
2019-02-27,8.40923023223877,0.0
2019-02-28,8.40923023223877,0.0
2019-03-01,8.40923023223877,0.0
2019-03-04,8.578392028808594,0.02011620468200559
2019-03-05,8.257702827453613,-0.03738336978282386
2019-03-06,8.289773941040039,0.003883781513643436
2019-03-07,8.289773941040039,0.0
2019-03-08,8.289773941040039,0.0
2019-03-11,8.289773941040039,0.0
2019-03-12,8.410030364990234,0.014506598708903695
2019-03-13,8.393998146057129,-0.0019063211709490213
2019-03-14,8.393998146057129,0.0
2019-03-15,8.393998146057129,0.0
2019-03-18,8.393998146057129,0.0
2019-03-19,8.393998146057129,0.0
2019-03-20,8.393998146057129,0.0
2019-03-21,8.57037353515625,0.02101208339937144
2019-03-22,8.658561706542969,0.010289886552198091
2019-03-25,8.642529487609863,-0.0018516030117323723
2019-03-26,8.642529487609863,0.0
2019-03-27,8.658561706542969,0.0018550378053194816
2019-03-28,8.618476867675781,-0.004629503169896743
2019-03-29,8.618476867675781,0.0
2019-04-01,8.883044242858887,0.030697695108445888
2019-04-02,8.883044242858887,0.0
2019-04-03,8.883044242858887,0.0
2019-04-04,8.883044242858887,0.0
2019-04-05,8.68261432647705,-0.022563201409580125
2019-04-08,8.834940910339355,0.01754386157609167
2019-04-09,9.019336700439451,0.020871196759709054
2019-04-10,9.019336700439451,0.0
2019-04-11,9.019336700439451,0.0
2019-04-12,9.019336700439451,0.0
2019-04-15,9.019336700439451,0.0
2019-04-16,8.939165115356445,-0.008888855993046563
2019-04-17,8.826923370361328,-0.012556177623601394
2019-04-18,8.826923370361328,0.0
2019-04-22,8.762784957885742,-0.007266225136942639
2019-04-23,8.899078369140625,0.015553663807786444
2019-04-24,8.899078369140625,0.0
2019-04-25,8.818906784057617,-0.00900897618353591
2019-04-26,8.914534568786621,0.010843496486647952
2019-04-29,8.914534568786621,0.0
2019-04-30,8.914534568786621,0.0
2019-05-01,8.914534568786621,0.0
2019-05-02,8.914534568786621,0.0
2019-05-03,9.473719596862791,0.06272733856842083
2019-05-06,9.473719596862791,0.0
2019-05-07,9.473719596862791,0.0
2019-05-08,9.473719596862791,0.0
2019-05-09,9.473719596862791,0.0
2019-05-10,9.473719596862791,0.0
2019-05-13,9.473719596862791,0.0
2019-05-14,9.473719596862791,0.0
2019-05-15,9.473719596862791,0.0
2019-05-16,9.473719596862791,0.0
2019-05-17,9.473719596862791,0.0
2019-05-20,9.473719596862791,0.0
2019-05-21,9.473719596862791,0.0
2019-05-22,9.473719596862791,0.0
2019-05-23,9.473719596862791,0.0
2019-05-24,9.473719596862791,0.0
2019-05-28,9.473719596862791,0.0
2019-05-29,9.473719596862791,0.0
2019-05-30,9.473719596862791,0.0
2019-05-31,9.03609848022461,-0.046193167547739056
2019-06-03,9.03609848022461,0.0
2019-06-04,9.03609848022461,0.0
2019-06-05,9.03609848022461,0.0
2019-06-06,9.03609848022461,0.0
2019-06-07,9.03609848022461,0.0
2019-06-10,9.03609848022461,0.0
2019-06-11,9.060410499572754,0.0026905438670628
2019-06-12,9.092825889587402,0.00357769551569187
2019-06-13,8.898326873779297,-0.021390381622817034
2019-06-14,8.857806205749512,-0.004553740113682259
2019-06-17,8.630889892578125,-0.025617665130684086
2019-06-18,8.752450942993164,0.014084416778340714
2019-06-19,8.58226490020752,-0.019444386937339853
2019-06-20,8.809183120727539,0.026440365469787785
2019-06-21,8.930743217468262,0.013799247339369991
2019-06-24,9.027993202209473,0.010889349561746808
2019-06-25,9.287327766418455,0.028725604727473097
2019-06-26,9.32784652709961,0.004362800764678987
2019-06-27,9.31163501739502,-0.0017379691719295876
2019-06-28,9.31163501739502,0.0
2019-07-01,9.263012886047363,-0.005221653475122823
2019-07-02,9.384573936462402,0.01312327337881003
2019-07-03,9.465616226196287,0.008635691964555381
2019-07-05,9.408886909484863,-0.00599319847285007
2019-07-08,9.27111530303955,-0.014642710425866512
2019-07-09,8.930743217468262,-0.03671317575563937
2019-07-10,8.88211727142334,-0.005444781566422252
2019-07-11,8.979369163513184,0.010949179020945277
2019-07-12,9.03609848022461,0.006317739662819566
2019-07-15,8.979369163513184,-0.006278076410474842
2019-07-16,8.83349323272705,-0.016245676965692235
2019-07-17,9.060410499572754,0.025688282185466704
2019-07-18,9.141449928283691,0.00894434404652622
2019-07-19,9.133346557617188,-0.0008864426026589101
2019-07-22,8.703826904296875,-0.04702763117666808
2019-07-23,8.80107593536377,0.011173134775794402
2019-07-24,8.744349479675293,-0.0064454000971111425
2019-07-25,8.898326873779297,0.01760878776195951
2019-07-26,8.88211727142334,-0.0018216460898645703
2019-07-29,8.809183120727539,-0.008211347414929238
2019-07-30,8.598472595214844,-0.023919417115635278
2019-07-31,8.590370178222656,-0.0009423088696818294
2019-08-01,8.517434120178223,-0.008490444128861019
2019-08-02,8.541742324829102,0.002853935153227738
2019-08-05,8.347245216369629,-0.022770191497595182
2019-08-06,8.298622131347656,-0.005825045720068034
2019-08-07,8.452601432800293,0.018554803317406998
2019-08-08,8.598472595214844,0.017257546516803446
2019-08-09,8.485015869140625,-0.013194986065008685
2019-08-12,8.322936058044434,-0.019101886619406816
2019-08-13,8.452601432800293,0.015579282821779339
2019-08-14,8.06360149383545,-0.04602132752353971
2019-08-15,7.860998630523682,-0.025125604665192758
2019-08-16,8.039290428161621,0.02268055319913742
2019-08-19,8.193267822265625,0.019153107538523617
2019-08-20,8.079811096191406,-0.013847554911593951
2019-08-21,7.820477485656738,-0.03209649426790562
2019-08-22,7.731333255767822,-0.011398821881708932
2019-08-23,7.65029239654541,-0.010482132452633963
2019-08-26,7.877208709716797,0.029661129458771196
2019-08-27,7.9258317947387695,0.006172628758965626
2019-08-28,7.869104862213135,-0.007157221348463416
2019-08-29,7.8934149742126465,0.003089310973125592
2019-08-30,7.958248138427734,0.008213576053823779
2019-09-03,7.869104862213135,-0.011201369279270956
2019-09-04,7.869104862213135,0.0
2019-09-05,7.917728424072266,0.006179046119034082
2019-09-06,7.998767375946045,0.010235126482413426
2019-09-09,7.950144290924072,-0.006078822240560777
2019-09-10,8.253710746765137,0.038183766826423104
2019-09-11,8.319345474243164,0.007952147766233653
2019-09-12,8.286529541015625,-0.003944533056012389
2019-09-13,8.384984016418457,0.011881267654392014
2019-09-16,7.93373441696167,-0.05381639351645806
