,Date,Adj Close,daily_return
187,2017-09-29,59.3863410949707,0.015432145470863912
188,2017-10-02,60.288856506347656,0.015197356744603097
189,2017-10-03,60.018104553222656,-0.004490912065922004
190,2017-10-04,59.43147659301758,-0.009774183383030155
191,2017-10-05,58.98019790649414,-0.00759326054800491
192,2017-10-06,58.66432189941406,-0.005355628131001877
193,2017-10-09,57.98741912841797,-0.011538576584192217
194,2017-10-10,57.53615188598633,-0.007782157737220019
195,2017-10-11,57.35564804077149,-0.0031372248455635576
196,2017-10-12,57.35564804077149,0.0
197,2017-10-13,57.35564804077149,0.0
198,2017-10-16,57.67152786254883,0.00550738824453334
199,2017-10-17,57.7166633605957,0.0007826305235825171
200,2017-10-18,58.75456237792969,0.017982657986472805
201,2017-10-19,58.61917495727539,-0.002304287789319903
202,2017-10-20,59.25094223022461,0.010777484899944234
203,2017-10-23,58.84481048583984,-0.006854435205548515
204,2017-10-24,59.5217170715332,0.01150325033090649
205,2017-10-25,58.66432189941406,-0.014404745264467445
206,2017-10-26,58.84481048583984,0.0030766329616020993
207,2017-10-27,58.43868255615234,-0.006901677927660721
208,2017-10-30,57.22027587890625,-0.020849318019367513
209,2017-10-31,57.44589614868164,0.003943012617640296
210,2017-11-01,57.49102783203125,0.0007856380764397208
211,2017-11-02,57.1300163269043,-0.006279440788251378
212,2017-11-03,56.72387313842773,-0.007109103315367071
213,2017-11-06,56.31774139404297,-0.0071598027764014915
214,2017-11-07,55.82135772705078,-0.0088139839188347
215,2017-11-08,55.73109817504883,-0.0016169358051678628
216,2017-11-09,55.09932708740234,-0.011336060266785464
217,2017-11-10,55.59571838378906,0.009009026473214776
218,2017-11-13,55.14445495605469,-0.008116873760299459
219,2017-11-14,54.90868377685547,-0.0042755192591369395
220,2017-11-15,54.228553771972656,-0.012386565441029451
221,2017-11-16,55.77016830444336,0.028428095998154213
222,2017-11-17,55.99687576293945,0.004065030918653845
223,2017-11-20,55.67948532104492,-0.00566800267997436
224,2017-11-21,56.22358322143555,0.009771963538337092
225,2017-11-22,55.95153427124024,-0.004838698186912849
226,2017-11-24,56.0422248840332,0.0016208780326436578
227,2017-11-27,55.72482681274414,-0.00566355229375437
228,2017-11-28,56.67699432373047,0.017086953256686854
229,2017-11-29,57.62916946411133,0.016800028860778582
230,2017-11-30,57.99190521240234,0.006294308102373414
231,2017-12-01,57.85586929321289,-0.002345774271274581
232,2017-12-04,58.672019958496094,0.014106618312948793
233,2017-12-05,58.08259201049805,-0.010046150591286995
234,2017-12-06,57.67451858520508,-0.007025744051147198
235,2017-12-07,57.58382415771485,-0.0015725216215933813
236,2017-12-08,57.67451858520508,0.0015749983405379808
237,2017-12-11,57.26644515991211,-0.007075454382685531
238,2017-12-12,56.81302261352539,-0.007917770085441367
239,2017-12-13,56.54096984863281,-0.0047885634732591775
240,2017-12-14,55.58879852294922,-0.016840378370457265
241,2017-12-15,57.26644515991211,0.030179580806559247
242,2017-12-18,57.53849029541016,0.004750515502374819
243,2017-12-19,57.13042068481445,-0.007092115356183815
244,2017-12-20,57.62916946411133,0.008730003618360183
245,2017-12-21,58.12793350219727,0.008654715011927161
246,2017-12-22,58.354637145996094,0.0039000809101574774
247,2017-12-26,58.89873504638672,0.009323987381317345
248,2017-12-27,59.85090637207031,0.01616624406167122
249,2017-12-28,61.75526809692383,0.031818427494060275
250,2017-12-29,61.75526809692383,0.0
251,2018-01-02,61.61922836303711,-0.00220288467816554
252,2018-01-03,62.93413925170898,0.021339294950675436
253,2018-01-04,63.34221649169922,0.006484195141815086
254,2018-01-05,63.84095001220703,0.00787363543827313
255,2018-01-08,63.47822952270508,-0.00568162737917588
256,2018-01-09,64.02232360839844,0.008571349418287522
257,2018-01-10,62.888797760009766,-0.01770516570629399
258,2018-01-11,64.38508605957031,0.023792604610928247
259,2018-01-12,63.65960311889648,-0.011267872500824283
260,2018-01-16,63.7049560546875,0.0007124288177906557
261,2018-01-17,63.47822952270508,-0.0035590093145624335
262,2018-01-18,63.65960311889648,0.0028572566934388366
263,2018-01-19,64.5211181640625,0.013533151370060725
264,2018-01-22,64.11302947998047,-0.006324885490117449
265,2018-01-23,64.11302947998047,0.0
266,2018-01-24,64.61178588867188,0.007779329923056411
267,2018-01-25,66.51612091064453,0.029473493044347654
268,2018-01-26,67.7403335571289,0.018404751054694524
269,2018-01-29,67.83104705810547,0.0013391357292338313
270,2018-01-30,67.60432434082031,-0.0033424622959298267
271,2018-01-31,66.87886810302734,-0.010730914699119798
272,2018-02-01,68.10308074951172,0.018304924727470917
273,2018-02-02,67.28694152832031,-0.011983881084516979
274,2018-02-05,63.56890869140625,-0.05525638039810721
275,2018-02-06,62.79810333251953,-0.012125508755051584
276,2018-02-07,63.56890869140625,0.012274341389026722
277,2018-02-08,61.89127731323242,-0.02639075316390671
278,2018-02-09,63.34221649169922,0.02344335488704785
279,2018-02-12,63.115509033203125,-0.003579089445438055
280,2018-02-13,63.52357482910156,0.006465380730491521
281,2018-02-14,64.34321594238281,0.01290294375727985
282,2018-02-15,65.48164367675781,0.017693049961854834
283,2018-02-16,65.7093505859375,0.0034774159045813935
284,2018-02-20,65.16291046142578,-0.008316017730186864
285,2018-02-21,65.84595489501953,0.010482104448021667
286,2018-02-22,66.66561889648438,0.0124482058582287
287,2018-02-23,67.257568359375,0.008879381496626815
288,2018-02-26,66.75667572021484,-0.00744737954967023
289,2018-02-27,65.5727310180664,-0.01773522556920737
290,2018-02-28,64.11555480957031,-0.02222228944673077
291,2018-03-01,62.84053802490234,-0.019886231795933185
292,2018-03-02,64.4343032836914,0.025362056228059204
293,2018-03-05,64.2066421508789,-0.0035332287494466152
294,2018-03-06,65.6182632446289,0.021985592867990844
295,2018-03-07,66.39238739013672,0.01179738852005019
296,2018-03-08,66.34683990478516,-0.0006860347570258885
297,2018-03-09,67.89509582519531,0.023335789958226716
298,2018-03-12,67.84956359863281,-0.0006706261477225084
299,2018-03-13,67.30313873291016,-0.008053476496253653
300,2018-03-14,66.9843521118164,-0.004736578814828252
301,2018-03-15,66.57452392578125,-0.0061182675224062955
302,2018-03-16,67.16651153564453,0.00889210429087317
303,2018-03-19,67.3941879272461,0.0033897307809522825
304,2018-03-20,66.93882751464844,-0.006756671852611862
305,2018-03-21,67.3941879272461,0.006802635025210169
306,2018-03-22,65.4361343383789,-0.029053745568994205
307,2018-03-23,63.84232711791992,-0.02435668360568488
308,2018-03-26,65.5727310180664,0.027104336233708226
309,2018-03-27,65.48164367675781,-0.0013891039749968082
310,2018-03-28,65.11735534667969,-0.005563212980364218
311,2018-03-29,66.39238739013672,0.019580525601337273
312,2018-04-02,63.660186767578125,-0.041152317757509826
313,2018-04-03,64.4343032836914,0.012160135799468508
314,2018-04-04,65.25398254394531,0.012721162773267292
315,2018-04-05,66.57452392578125,0.02023694693188438
316,2018-04-06,64.70753479003906,-0.028043597244849172
317,2018-04-09,64.4343032836914,-0.004222560900121297
318,2018-04-10,65.663818359375,0.01908168495700635
319,2018-04-11,64.79862213134766,-0.013176148595139048
320,2018-04-12,65.4361343383789,0.009838360540120883
321,2018-04-13,64.93522644042969,-0.007654912733062069
322,2018-04-16,66.71112823486328,0.027348819612768693
323,2018-04-17,66.8022232055664,0.001365513867227941
324,2018-04-18,66.57452392578125,-0.0034085584110646883
325,2018-04-19,66.57452392578125,0.0
326,2018-04-20,65.6182632446289,-0.014363762964619942
327,2018-04-23,65.34503173828125,-0.004163955167923783
328,2018-04-24,64.38878631591797,-0.014633789240369732
329,2018-04-25,64.79862213134766,0.00636501848969262
330,2018-04-26,60.47263717651367,-0.06676044663519476
331,2018-04-27,58.92438125610352,-0.02560258643741542
332,2018-04-30,58.2413330078125,-0.011591946045598434
333,2018-05-01,58.833309173583984,0.010164193283352052
334,2018-05-02,59.24314880371094,0.0069661155539924025
335,2018-05-03,58.65117263793945,-0.009992314347315734
336,2018-05-04,60.19941329956055,0.026397437459239947
337,2018-05-07,61.47442626953125,0.021179823856855018
338,2018-05-08,62.47623825073242,0.016296402292699463
339,2018-05-09,62.47623825073242,0.0
340,2018-05-10,62.157474517822266,-0.005102159506321091
341,2018-05-11,63.70573425292969,0.02490866540376402
342,2018-05-14,63.15692901611328,-0.008614691334338787
343,2018-05-15,63.79720687866211,0.01013788783785663
344,2018-05-16,65.21492004394531,0.0222221823594817
345,2018-05-17,65.03197479248047,-0.0028052668214814114
346,2018-05-18,65.26063537597656,0.0035161254786704177
347,2018-05-21,65.7636947631836,0.007708465973535583
348,2018-05-22,63.38560104370117,-0.036161193923881396
349,2018-05-23,63.29412460327149,-0.0014431738269171657
350,2018-05-24,63.38560104370117,0.0014452595877272323
351,2018-05-25,63.29412460327149,-0.0014431738269171657
352,2018-05-29,63.20267105102539,-0.0014448979714836163
353,2018-05-30,64.30026245117188,0.017366218577381964
354,2018-05-31,63.79720687866211,-0.007823538401445451
355,2018-06-01,64.07157897949219,0.004300691429201864
356,2018-06-04,65.4435806274414,0.021413576343863205
357,2018-06-05,65.6722412109375,0.003494010891577304
358,2018-06-06,66.22103881835938,0.008356614565036002
359,2018-06-07,66.54115295410156,0.0048340246763607375
360,2018-06-08,66.40397644042969,-0.0020615289573731044
361,2018-06-11,67.50152587890625,0.016528369192787107
362,2018-06-12,67.593017578125,0.0013554019413262175
363,2018-06-13,67.63871765136719,0.0006761064216340706
364,2018-06-14,68.41622924804688,0.01149506708106518
365,2018-06-15,69.05647277832031,0.00935806514492632
366,2018-06-18,69.05647277832031,0.0
367,2018-06-19,69.01071166992188,-0.0006626621163425828
368,2018-06-20,69.33087158203125,0.0046392785172351125
369,2018-06-21,68.05035400390625,-0.01846965931489708
370,2018-06-22,68.41622924804688,0.005376536970250312
371,2018-06-25,66.40397644042969,-0.029411922137971835
372,2018-06-26,66.72407531738281,0.004820477539327461
373,2018-06-27,65.1234359741211,-0.023988932565165433
374,2018-06-28,64.07157897949219,-0.016151742900157973
375,2018-06-29,64.16305541992188,0.0014277225859997689
376,2018-07-02,64.84903717041016,0.010691226376281504
377,2018-07-03,64.52892303466797,-0.00493629743339119
378,2018-07-05,65.5350570678711,0.015591985514194606
379,2018-07-06,65.4892807006836,-0.000698501981009847
380,2018-07-09,66.17530059814453,0.010475300539585453
381,2018-07-10,66.95275115966797,0.011748349527636925
382,2018-07-11,66.31251525878906,-0.00956250325475172
383,2018-07-12,66.26676940917969,-0.0006898524272658246
384,2018-07-13,66.95275115966797,0.010351821231129099
385,2018-07-16,66.31251525878906,-0.00956250325475172
386,2018-07-17,66.67835235595703,0.005516863532325056
387,2018-07-18,67.6844711303711,0.01508913671176182
388,2018-07-19,69.01071166992188,0.019594458188145314
389,2018-07-20,69.14793395996094,0.001988420155633275
390,2018-07-23,68.55341339111328,-0.008597806684895404
391,2018-07-24,67.73021697998047,-0.01200810244759487
392,2018-07-25,67.27287292480469,-0.006752437472789419
393,2018-07-26,68.32473754882812,0.015635791639212027
394,2018-07-27,67.27287292480469,-0.015395077416458736
395,2018-07-30,66.72407531738281,-0.008157784610080543
396,2018-07-31,68.27901458740234,0.023304021264037633
397,2018-08-01,66.0381088256836,-0.03281983161678792
398,2018-08-02,65.9466552734375,-0.0013848602552731792
399,2018-08-03,65.7636947631836,-0.0027743713383990842
400,2018-08-06,66.86127471923828,0.016689755038963305
401,2018-08-07,67.54727935791016,0.010260119053256522
402,2018-08-08,68.14180755615234,0.008801660168901604
403,2018-08-09,68.18753051757812,0.0006709971905001222
404,2018-08-10,66.0381088256836,-0.03152221052118065
405,2018-08-13,67.45581817626953,0.021468048915939786
406,2018-08-14,70.624267578125,0.046970735623959925
407,2018-08-15,70.11914825439453,-0.007152206189914856
408,2018-08-16,70.16507720947266,0.0006550130202878091
409,2018-08-17,70.16507720947266,0.0
410,2018-08-20,70.85386657714844,0.009816697922521378
411,2018-08-21,71.90998840332031,0.014905634331500162
412,2018-08-22,71.63449096679688,-0.0038311428306490036
413,2018-08-23,70.39466857910156,-0.01730761775455314
414,2018-08-24,70.76203155517578,0.005218619300145111
415,2018-08-27,70.6701889038086,-0.0012979086290869635
416,2018-08-28,70.6701889038086,0.0
417,2018-08-29,71.08345031738281,0.005847747402185632
418,2018-08-30,70.57833099365234,-0.007106004582995706
419,2018-08-31,70.76203155517578,0.0026027898214249223
420,2018-09-04,70.16507720947266,-0.008436082636175568
421,2018-09-05,70.624267578125,0.006544429036705379
422,2018-09-06,69.93547058105469,-0.009752978978626037
423,2018-09-07,70.30282592773438,0.005252775789274633
424,2018-09-10,71.17530822753906,0.012410344652454386
425,2018-09-11,71.58856201171875,0.005806139719951142
426,2018-09-12,72.23146057128906,0.008980464776832342
427,2018-09-13,72.82841491699219,0.008264464555772788
428,2018-09-14,73.14983367919922,0.004413370283746776
429,2018-09-17,72.82841491699219,-0.004393978031674295
430,2018-09-18,73.65495300292969,0.011349115408862964
431,2018-09-19,73.37943267822266,-0.0037406897088926305
432,2018-09-20,74.43558502197266,0.014393029561585058
433,2018-09-21,74.52742767333984,0.0012338540946521537
434,2018-09-24,72.50695037841797,-0.027110519683810952
435,2018-09-25,72.96615600585938,0.006333263570523773
436,2018-09-26,71.81816101074219,-0.01573325303069273
437,2018-09-27,72.04777526855469,0.0031971614781134416
438,2018-09-28,71.86407470703125,-0.00254970484291428
439,2018-10-01,71.23039245605469,-0.008817789049116675
440,2018-10-02,71.48755645751953,0.0036103128537934293
441,2018-10-03,71.93757629394531,0.006295079293879624
442,2018-10-04,70.66101837158203,-0.017745356295395864
443,2018-10-05,69.77935791015625,-0.012477324580710603
444,2018-10-08,70.04566955566406,0.003816481743077915
445,2018-10-09,69.87118530273438,-0.002491006996385825
446,2018-10-10,67.28132629394531,-0.03706619542187317
447,2018-10-11,65.34351348876953,-0.028801643961500867
448,2018-10-12,64.84758758544922,-0.007589520012656559
449,2018-10-15,65.73844146728516,0.013737656480467653
450,2018-10-16,67.05171966552734,0.019977324818321707
451,2018-10-17,66.1333236694336,-0.013696829860217807
452,2018-10-18,64.90267944335938,-0.018608534363486307
453,2018-10-19,64.05776977539062,-0.01301810149003324
454,2018-10-22,64.14042663574219,0.001290348706197264
455,2018-10-23,63.653690338134766,-0.0075886039918572346
456,2018-10-24,60.9168701171875,-0.04299546823458311
457,2018-10-25,61.92708969116211,0.016583576471201233
458,2018-10-26,61.19238662719727,-0.011864001160540427
459,2018-10-29,60.87094879150391,-0.0052529056866446044
460,2018-10-30,62.23934555053711,0.022480292918059197
461,2018-10-31,60.3658447265625,-0.030101550834164326
462,2018-11-01,61.80770492553711,0.023885364406077025
463,2018-11-02,61.385250091552734,-0.006834986584493441
464,2018-11-05,61.51382064819336,0.002094486158301434
465,2018-11-06,61.71587371826172,0.0032846776210493367
466,2018-11-07,64.22309875488281,0.04062528626049744
467,2018-11-08,63.31388092041016,-0.014157177901720663
468,2018-11-09,61.98221206665039,-0.021032810410623437
469,2018-11-12,60.69645309448242,-0.020743999436247496
470,2018-11-13,60.117862701416016,-0.009532523954336347
471,2018-11-14,60.38541412353516,0.00445044800491301
472,2018-11-15,61.15120315551758,0.01268168883326326
473,2018-11-16,60.95744323730469,-0.0031685381188678585
474,2018-11-19,60.25627136230469,-0.011502645743693196
475,2018-11-20,59.62887573242188,-0.010412121687889409
476,2018-11-21,60.07173156738281,0.007426868769892625
477,2018-11-23,59.25983047485352,-0.013515526710239367
478,2018-11-26,59.73959732055664,0.008095987481886224
479,2018-11-27,58.715476989746094,-0.017143073886407678
480,2018-11-28,60.4131088256836,0.028912850971711812
481,2018-11-29,59.43513107299805,-0.016188171271030227
482,2018-11-30,60.18245697021485,0.012573807506185863
483,2018-12-03,60.33929061889648,0.0026059695229665447
484,2018-12-04,56.84257507324219,-0.05795088920981151
485,2018-12-06,55.77233123779297,-0.0188282081533111
486,2018-12-07,55.0250129699707,-0.013399444693032003
487,2018-12-10,54.15774154663086,-0.01576140334238807
488,2018-12-11,53.91787338256836,-0.0044290651200062925
489,2018-12-12,54.74822998046875,0.01540039593195175
490,2018-12-13,53.82559967041016,-0.01685223997904095
491,2018-12-14,52.6907958984375,-0.021082974995567105
492,2018-12-17,51.352989196777344,-0.02538976075136168
493,2018-12-18,51.71280670166016,0.007006748984057287
494,2018-12-19,50.51340103149414,-0.023193590653193374
495,2018-12-20,50.54108047485352,0.0005479623781841081
496,2018-12-21,48.87114715576172,-0.03304110840928043
497,2018-12-24,47.49644088745117,-0.028129199912764413
498,2018-12-26,49.10180282592773,0.033799626003149674
499,2018-12-27,49.43394088745117,0.006764274271169102
500,2018-12-28,49.18482971191406,-0.005039274050682607
501,2018-12-31,49.76607894897461,0.011817652728799644
502,2019-01-02,49.22174072265625,-0.010937936799812364
503,2019-01-03,47.911617279052734,-0.026616763738314564
504,2019-01-04,49.60001754760742,0.03523989304558217
505,2019-01-07,50.31964874267578,0.01450868831604013
506,2019-01-08,51.555965423583984,0.024569262938031855
507,2019-01-09,51.980377197265625,0.008232059475458797
508,2019-01-10,52.80150985717773,0.01579697386180756
509,2019-01-11,53.47501373291016,0.012755390471866912
510,2019-01-14,53.2166748046875,-0.004831021260003454
511,2019-01-15,54.231563568115234,0.01907087895199222
512,2019-01-16,54.499122619628906,0.0049336407418461015
513,2019-01-17,56.279781341552734,0.03267316309570267
514,2019-01-18,57.45149993896485,0.020819530024488664
515,2019-01-22,56.95329284667969,-0.008671785642053731
516,2019-01-23,55.74465560913086,-0.021221551505415603
517,2019-01-24,51.0392951965332,-0.08440917539415072
518,2019-01-25,54.24078750610352,0.06272602897909496
519,2019-01-28,54.231563568115234,-0.00017005538474623716
520,2019-01-29,54.434532165527344,0.0037426285369253076
521,2019-01-30,53.89019393920898,-0.009999869653754212
522,2019-01-31,54.44376373291016,0.010272180395669794
523,2019-02-01,53.41042709350586,-0.01897988986348631
524,2019-02-04,54.0101318359375,0.011228233419323441
525,2019-02-05,53.493465423583984,-0.009566101670015481
