Date,Adj Close,daily_return
2017-03-17,55.6590461730957,0.005462526882283436
2017-03-20,55.844608306884766,0.0033339079008285477
2017-03-21,54.538856506347656,-0.023381877680322627
2017-03-22,54.7175407409668,0.0032762739460505674
2017-03-23,54.84811782836914,0.0023863844323797068
2017-03-24,54.4151611328125,-0.0078937384307598
2017-03-27,53.989070892333984,-0.00783035888543171
2017-03-28,54.76564407348633,0.014383896005563779
2017-03-29,54.85498046875,0.0016312488746375031
2017-03-30,55.5971908569336,0.013530410216925137
2017-03-31,55.885841369628906,0.005191818295965378
2017-04-03,55.817115783691406,-0.0012297495081616816
2017-04-04,55.995792388916016,0.00320110780924332
2017-04-05,56.26381301879883,0.004786442310187988
2017-04-06,56.813602447509766,0.009771634718877653
2017-04-07,56.77923583984375,-0.0006049010480855266
2017-04-10,57.21220016479492,0.007625398942888717
2017-04-11,57.487083435058594,0.004804626801135026
2017-04-12,56.55245590209961,-0.016258044018093276
2017-04-13,56.25694274902344,-0.005225469846751651
2017-04-17,56.51808547973633,0.00464196449277221
2017-04-18,56.305057525634766,-0.0037691997578003233
2017-04-19,56.25008010864258,-0.0009764205811735316
2017-04-20,56.86857986450195,0.010995535555945679
2017-04-21,57.061012268066406,0.0033838088452877724
2017-04-24,57.858192443847656,0.013970663051615428
2017-04-25,58.86842346191406,0.017460466277906095
2017-04-26,60.94387435913086,0.0352557580985593
2017-04-27,61.33559036254883,0.006427487709587565
2017-04-28,60.991973876953125,-0.0056022365410460795
2017-05-01,61.012603759765625,0.00033823930430787463
2017-05-02,61.369964599609375,0.005857164222180078
2017-05-03,61.232513427734375,-0.002239714048586472
2017-05-04,61.72732162475586,0.008080808206663681
2017-05-05,61.85790252685547,0.0021154474009648094
2017-05-08,61.43868255615234,-0.006777144933440504
2017-05-09,61.41121292114258,-0.00044710651118951006
2017-05-10,60.83390808105469,-0.009400642205670162
2017-05-11,60.77204132080078,-0.0010169782314737308
2017-05-12,60.48342514038086,-0.004749160537431796
2017-05-15,60.84078598022461,0.005908409436375717
2017-05-16,61.03321075439453,0.003162759505317192
2017-05-17,60.277252197265625,-0.012386019804381254
2017-05-18,60.59339141845703,0.005244751704287953
2017-05-19,61.3287239074707,0.01213552289779396
2017-05-22,61.32186126708984,-0.0001118992854183265
2017-05-23,61.18440628051758,-0.002241533178087507
2017-05-24,60.83390808105469,-0.005728554394332619
2017-05-25,61.3768310546875,0.008924676890878391
2017-05-26,61.40432357788086,0.00044792998792764216
2017-05-30,61.29436492919922,-0.0017907313732098418
2017-05-31,61.57612609863281,0.0045968527410154
2017-06-01,61.57612609863281,0.0
2017-06-02,61.4936637878418,-0.0013391928985420076
2017-06-05,61.40432357788086,-0.0014528360233855286
2017-06-06,61.1019401550293,-0.004924464683143004
2017-06-07,60.8396110534668,-0.004293302322265213
2017-06-08,60.72915649414063,-0.0018155040345194662
2017-06-09,60.825801849365234,0.0015914160644390218
2017-06-12,60.6394157409668,-0.0030642606053927768
2017-06-13,61.90273666381836,0.02083332940159055
2017-06-14,61.22618103027344,-0.010929333176643907
2017-06-15,62.03388977050781,0.013192211675508547
2017-06-16,63.74593353271485,0.027598523460977242
2017-06-19,63.91852951049805,0.002707560595918146
2017-06-20,62.99346923828125,-0.014472489891446338
2017-06-21,62.46190643310547,-0.008438379590828271
2017-06-22,62.627586364746094,0.0026524955945439466
2017-06-23,62.8761100769043,0.003968278622631161
2017-06-26,62.77257537841797,-0.0016466460530031313
2017-06-27,62.48261260986328,-0.004619258757613154
2017-06-28,63.25579071044922,0.012374292115689967
2017-06-29,62.38595962524414,-0.013751011179145567
2017-06-30,63.09012222290039,0.011287196700767277
2017-07-03,63.124629974365234,0.0005469596546814337
2017-07-05,63.62168502807617,0.00787418562156783
2017-07-06,63.594051361083984,-0.00043434352579618807
2017-07-07,64.37413024902344,0.012266538634410962
2017-07-10,64.70550537109375,0.005147644260022233
2017-07-11,64.13945007324219,-0.008748178298046971
2017-07-12,64.55364990234375,0.006457801378536576
2017-07-13,64.09801483154297,-0.007058238712916554
2017-07-14,64.0842056274414,-0.0002154388733855983
2017-07-17,64.24988555908203,0.002585347356941936
2017-07-18,63.82879257202149,-0.006553988126147159
2017-07-19,64.33963775634766,0.00800336593786799
2017-07-20,63.63547134399414,-0.010944519380419515
2017-07-21,63.28340530395508,-0.0055325439193480985
2017-07-24,62.85540771484375,-0.006763188343857696
2017-07-25,62.45499801635742,-0.006370330144112146
2017-07-26,60.018096923828125,-0.03901851204752349
2017-07-27,60.597991943359375,0.009662002783380919
2017-07-28,61.12264251708984,0.00865788711647153
2017-07-31,60.667022705078125,-0.0074541903499071305
2017-08-01,59.70745849609375,-0.015816899630119008
2017-08-02,60.1630859375,0.007630997079469681
2017-08-03,59.873138427734375,-0.004819359001412171
2017-08-04,60.87413024902344,0.016718546038758886
2017-08-07,60.81888961791992,-0.0009074565973680171
2017-08-08,60.40468978881836,-0.006810381309222735
2017-08-09,60.23902130126953,-0.0027426428002200742
2017-08-10,58.6650505065918,-0.026128757749996234
2017-08-11,58.74098587036133,0.0012943884495761893
2017-08-14,59.30706405639648,0.009636851980735495
2017-08-15,59.50724792480469,0.0033753798403821644
2017-08-16,59.88003158569336,0.006264508507597855
2017-08-17,58.99639892578125,-0.014756716663510083
2017-08-18,58.80310821533203,-0.0032763137067464143
2017-08-21,58.7685775756836,-0.0005872247351617066
2017-08-22,59.45203399658203,0.011629623330907668
2017-08-23,58.2646484375,-0.019972160399933436
2017-08-24,57.829734802246094,-0.007464451376900216
2017-08-25,58.423431396484375,0.010266285955978782
2017-08-28,57.891849517822266,-0.00909877879398402
2017-08-29,58.18181228637695,0.005008697614081514
2017-08-30,59.04472732543945,0.014831353736716624
2017-08-31,58.94807434082031,-0.0016369452277493757
2017-09-01,58.73406600952149,-0.0036304550011504455
2017-09-05,58.5269775390625,-0.003525866409885836
2017-09-06,58.25773620605469,-0.004600294502276503
2017-09-07,59.035064697265625,0.013342923049079136
2017-09-08,60.70075607299805,0.028215288392994253
2017-09-11,61.43644714355469,0.012119965518582854
2017-09-12,62.47056579589844,0.016832331627631314
2017-09-13,62.72040557861328,0.003999319992252115
2017-09-14,62.47752380371094,-0.0038724522372215464
2017-09-15,62.07495880126953,-0.006443357193639199
2017-09-18,62.81759643554688,0.011963562257928828
2017-09-19,62.78289413452149,-0.0005524296215471125
2017-09-20,61.977806091308594,-0.012823366210036102
2017-09-21,61.936134338378906,-0.0006723657315055309
2017-09-22,61.714088439941406,-0.003585078416815324
2017-09-25,61.66549301147461,-0.0007874284413046384
2017-09-26,61.59607696533203,-0.0011256870374759531
2017-09-27,61.1102409362793,-0.007887450840841304
2017-09-28,61.200477600097656,0.0014766209793291019
2017-09-29,61.88756561279297,0.011226840698612683
2017-10-02,62.43587875366211,0.008859827259965813
2017-10-03,62.5608024597168,0.002000832030371047
2017-10-04,62.78289413452149,0.0035500132043175814
2017-10-05,63.08131408691406,0.00475320477824992
2017-10-06,63.88642120361328,0.012763004835155023
2017-10-09,63.89335632324219,0.00010855389139430294
2017-10-10,63.42140579223633,-0.007386535285737961
2017-10-11,63.45610809326172,0.0005471701642671967
2017-10-12,63.42140579223633,-0.0005468709328090293
2017-10-13,63.379764556884766,-0.0006565801377531599
2017-10-16,63.36589050292969,-0.00021890352626074971
2017-10-17,63.22706985473633,-0.0021907787784808397
2017-10-18,63.31036376953125,0.0013173774300514474
2017-10-19,63.21318817138672,-0.0015349082260572855
2017-10-20,64.89971160888672,0.026679930031806354
2017-10-23,65.07318878173828,0.00267300375534818
2017-10-24,66.35720825195312,0.01973192791460665
2017-10-25,63.379764556884766,-0.04486993611550438
2017-10-26,62.92169952392578,-0.0072273072669409855
2017-10-27,63.26178741455078,0.005404938092870237
2017-10-30,61.686309814453125,-0.024904095576270158
2017-10-31,61.49196243286133,-0.0031505755843780348
2017-11-01,60.74936294555664,-0.012076366697769347
2017-11-02,60.79793167114258,0.0007994935787138946
2017-11-03,59.86097717285156,-0.015410960085929015
2017-11-06,59.79157257080078,-0.0011594298210396703
2017-11-07,59.3820915222168,-0.006848474307965535
2017-11-08,59.46537780761719,0.0014025488706344014
2017-11-09,58.58393096923828,-0.014822857785089183
2017-11-10,58.965667724609375,0.006516065908440671
2017-11-13,58.82685470581055,-0.002354132907425588
2017-11-14,58.78520584106445,-0.0007079906779714484
2017-11-15,57.85520553588867,-0.015820312132446945
2017-11-16,59.17387008666992,0.02279249617328305
2017-11-17,59.07672119140625,-0.0016417532793001621
2017-11-20,58.80602645874024,-0.0045820879562521455
2017-11-21,59.1877555847168,0.006491326637149797
2017-11-22,58.70886993408203,-0.008090958102800916
2017-11-24,58.45902633666992,-0.004255636289586806
2017-11-27,58.80602645874024,0.005935783467756028
2017-11-28,60.13859558105469,0.022660417691193757
2017-11-29,59.73604202270508,-0.006693763870941227
2017-11-30,60.81180953979492,0.018008684215819803
2017-12-01,59.83322143554688,-0.016092073425436504
2017-12-04,59.07672119140625,-0.012643481764650466
2017-12-05,58.70192337036133,-0.006344255630413076
2017-12-06,59.867923736572266,0.019863069202254557
2017-12-07,60.20978164672852,0.005710201537312054
2017-12-08,61.12374114990234,0.015179585080316915
2017-12-11,61.2702522277832,0.0023969586141914245
2017-12-12,60.26559066772461,-0.01639721599845201
2017-12-13,60.78885269165039,0.008682600106100224
2017-12-14,60.02141571044922,-0.012624633419123232
2017-12-15,60.52372741699219,0.008368874685765304
2017-12-18,60.44700241088867,-0.0012676847474197839
2017-12-19,60.516746520996094,0.0011538059345497231
2017-12-20,60.84466171264648,0.005418585936978859
2017-12-21,63.05630493164063,0.03634901003212354
2017-12-22,62.63071441650391,-0.006749372891388106
2017-12-26,62.24003601074219,-0.00623780854811351
2017-12-27,62.17026138305664,-0.0011210569941428883
2017-12-28,62.25397109985352,0.0013464591419538596
2017-12-29,62.22608184814453,-0.00044799152915497853
2018-01-02,61.91909790039063,-0.00493336457376603
2018-01-03,62.75631332397461,0.013521117909870206
2018-01-04,63.06329345703125,0.00489162152454492
2018-01-05,62.58887481689453,-0.007522896666663392
2018-01-08,63.08420944213867,0.007914100176640959
2018-01-09,63.41211700439453,0.005197934081374589
2018-01-10,63.47491455078125,0.0009903083094098264
2018-01-11,64.1795883178711,0.01110161033026813
2018-01-12,63.55863952636719,-0.00967517567156162
2018-01-16,62.972599029541016,-0.009220469493892436
2018-01-17,62.916778564453125,-0.000886424666412533
2018-01-18,63.02143478393555,0.0016634071525962746
2018-01-19,63.440040588378906,0.006642276645692391
2018-01-22,62.679569244384766,-0.01198724554620545
2018-01-23,64.02607727050781,0.02148240714407401
2018-01-24,64.17259979248047,0.0022884819470292417
2018-01-25,63.88653564453125,-0.004457730384529901
2018-01-26,65.45632934570312,0.02457158907326429
2018-01-29,65.49120330810547,0.0005327821274265787
2018-01-30,64.55632781982422,-0.014274825336207386
2018-01-31,66.02144622802734,0.02269519437803602
2018-02-01,67.3958969116211,0.020818245617441056
2018-02-02,66.44705200195312,-0.014078674713866146
2018-02-05,63.16096878051758,-0.049454161207015734
2018-02-06,64.01213073730469,0.013476075070109728
2018-02-07,63.62145614624024,-0.006103133680516182
2018-02-08,61.11676406860352,-0.039368669460809524
2018-02-09,62.20513534545898,0.01780806450475292
2018-02-12,63.426063537597656,0.019627450135076385
2018-02-13,62.972599029541016,-0.007149497899831658
2018-02-14,63.06329345703125,0.0014402204909422789
2018-02-15,64.19352722167969,0.017922212791162462
2018-02-16,63.5097885131836,-0.010651209523585337
2018-02-20,62.81911087036133,-0.010875136872466551
2018-02-21,62.79817199707031,-0.0003333201155015786
2018-02-22,63.00748443603516,0.0033330976413552538
2018-02-23,62.89582443237305,-0.0017721704756435974
2018-02-26,63.24471282958984,0.005547083615891291
2018-02-27,62.847015380859375,-0.006288232342868572
2018-02-28,61.95397186279297,-0.014209799982616067
2018-03-01,59.90977478027344,-0.032995416130005895
2018-03-02,60.20279312133789,0.00489099386768066
2018-03-05,60.15396118164063,-0.0008111241549679793
2018-03-06,60.69120407104492,0.008931130699473488
2018-03-07,60.858619689941406,0.002758482410408325
2018-03-08,61.34952926635742,0.008066393535000715
2018-03-09,62.85732650756836,0.024577160725465896
2018-03-12,61.770301818847656,-0.01729352406659901
2018-03-13,61.88251876831055,0.0018166812555324707
2018-03-14,61.93861770629883,0.0009065393443068448
2018-03-15,63.27109909057617,0.021512933830647007
2018-03-16,62.75212860107422,-0.008202330873990582
2018-03-19,62.078880310058594,-0.010728692492577907
2018-03-20,62.38744735717773,0.004970563991778976
2018-03-21,62.40848922729492,0.0003372773051080191
2018-03-22,60.367713928222656,-0.03270028363672861
2018-03-23,58.81082534790039,-0.02579008677011374
2018-03-26,60.43082809448242,0.02754599577541672
2018-03-27,59.61031723022461,-0.013577686921234289
2018-03-28,58.87395095825195,-0.012353000389658919
2018-03-29,59.96796798706055,0.01858236131603208
2018-04-02,58.31290435791016,-0.027599128079635826
2018-04-03,59.245635986328125,0.01599528678408957
2018-04-04,59.63835906982422,0.006628725929901824
2018-04-05,60.220436096191406,0.009760111368686264
2018-04-06,58.34096145629883,-0.03120991413762686
2018-04-09,58.03941345214844,-0.005168718454807597
2018-04-10,59.203556060791016,0.020057794167792187
2018-04-11,58.62148284912109,-0.009831727186661698
2018-04-12,59.11940002441406,0.008493766296811422
2018-04-13,59.00018310546875,-0.002016544804177345
2018-04-16,59.60329818725586,0.010222257797217082
2018-04-17,60.35368728637695,0.012589724427054305
2018-04-18,60.564064025878906,0.0034857313440306292
2018-04-19,59.25265121459961,-0.021653315912203874
2018-04-20,58.60044479370117,-0.011007210775030085
2018-04-23,58.39005661010742,-0.0035902147899117276
2018-04-24,56.37733459472656,-0.034470287104199415
2018-04-25,59.72251129150391,0.05933548864671323
2018-04-26,59.61732864379883,-0.0017611892974777055
2018-04-27,60.38875198364258,0.012939582456853227
2018-04-30,58.83186340332031,-0.02578110209570117
2018-05-01,60.26251602172852,0.02431764924052149
2018-05-02,59.76459503173828,-0.00826253238100294
2018-05-03,60.290565490722656,0.00880070313711756
2018-05-04,60.781494140625,0.008142710984820445
2018-05-07,61.28641128540039,0.008307086752543658
2018-05-08,61.770301818847656,0.007895559934058882
2018-05-09,62.106929779052734,0.005449673229577234
2018-05-10,62.22614669799805,0.0019195429458425117
2018-05-11,62.28927612304688,0.001014516057939785
2018-05-14,62.5277099609375,0.0038278473074500052
2018-05-15,62.33134460449219,-0.0031404533536888435
2018-05-16,62.06485748291016,-0.004275330867205773
2018-05-17,63.09576797485352,0.016610212828205073
2018-05-18,63.05368423461914,-0.0006669819796971677
2018-05-21,64.23185729980469,0.01868523750018536
2018-05-22,63.74095153808594,-0.007642714726859401
2018-05-23,63.29914474487305,-0.0069312864422631515
2018-05-24,63.16590118408203,-0.002104982007704148
2018-05-25,62.98355102539063,-0.0028868448842356287
2018-05-29,62.30329513549805,-0.010800532501229587
2018-05-30,62.878360748291016,0.009230099492206767
2018-05-31,61.39160537719727,-0.02364494483317381
2018-06-01,61.9035530090332,0.008339049430137191
2018-06-04,61.770301818847656,-0.002152561261969943
2018-06-05,62.00173568725586,0.0037466850831799903
2018-06-06,63.214988708496094,0.019568049310103586
2018-06-07,63.85638046264648,0.010146197401189827
2018-06-08,63.9197998046875,0.0009931559161597825
2018-06-11,65.56908416748047,0.025802401882241588
2018-06-12,65.14617919921875,-0.006449761707537527
2018-06-13,64.2440414428711,-0.01384789971471534
2018-06-14,64.7796859741211,0.00833765309933554
2018-06-15,64.94178009033203,0.002502236832016891
2018-06-18,64.8572006225586,-0.0013023891192355252
2018-06-19,64.15238952636719,-0.010867121760205323
2018-06-20,64.06781005859375,-0.001318414924181055
2018-06-21,63.34184646606445,-0.011331175388472947
2018-06-22,63.96913909912109,0.009903289342736654
2018-06-25,63.28544998168945,-0.01068779613201054
2018-06-26,62.77799224853516,-0.00801855297388443
2018-06-27,62.65113067626953,-0.0020207969022550953
2018-06-28,62.714576721191406,0.0010126879473206785
2018-06-29,63.243160247802734,0.00842839981143828
2018-07-02,63.03174209594727,-0.003342940976179376
2018-07-03,63.39118194580078,0.005702521267877403
2018-07-05,63.75766754150391,0.005781334003465588
2018-07-06,63.34184646606445,-0.006521899113840268
2018-07-09,64.63871002197266,0.020474040910742897
2018-07-10,64.4554672241211,-0.0028348770850976646
2018-07-11,62.9260139465332,-0.023728837032082284
2018-07-12,63.3488883972168,0.006720184930876227
2018-07-13,64.17351531982422,0.013017227980967272
2018-07-16,63.4052848815918,-0.01197114470671834
2018-07-17,64.06076049804688,0.01033787037908862
2018-07-18,64.3215560913086,0.00407106614461239
2018-07-19,64.7021484375,0.0059170264110390836
2018-07-20,64.7021484375,0.0
2018-07-23,63.53919219970703,-0.01797399724549087
2018-07-24,64.19468688964844,0.010316383750695879
2018-07-25,67.7469482421875,0.05533575323212414
2018-07-26,68.8817138671875,0.016750062614530492
2018-07-27,68.87466430664062,-0.00010234298990396962
2018-07-30,68.52224731445312,-0.0051167870759919465
2018-07-31,69.43148803710938,0.013269277618459974
2018-08-01,68.66320037841797,-0.011065406783169807
2018-08-02,68.09934997558594,-0.008211828165953894
2018-08-03,68.33193969726562,0.003415447016205997
2018-08-06,68.45176696777344,0.001753605576523709
2018-08-07,68.75482177734375,0.004427275189448299
2018-08-08,68.79713439941406,0.0006154131590558887
2018-08-09,68.02183532714844,-0.011269351246005255
2018-08-10,67.83858489990234,-0.002693994161797608
2018-08-13,67.69055938720703,-0.0021820253608433315
2018-08-14,68.39537811279297,0.010412363732351437
2018-08-15,69.00153350830078,0.008862519840276084
2018-08-16,69.66405487060547,0.009601545481956464
2018-08-17,70.34772491455078,0.009813813525715087
2018-08-20,70.36182403564453,0.00020042042739665256
2018-08-21,71.01729583740234,0.009315730664198885
2018-08-22,70.14331817626953,-0.012306546607094515
2018-08-23,70.07988739013672,-0.000904302616158148
2018-08-24,70.19267272949219,0.001609382428478856
2018-08-27,71.13712310791016,0.013455113499633908
2018-08-28,71.22874450683594,0.0012879547966369032
2018-08-29,71.71507263183594,0.006827694751145419
2018-08-30,71.27806854248047,-0.006093615655929363
2018-08-31,71.3908462524414,0.0015822217445990994
2018-09-04,71.76438903808594,0.005232362484171471
2018-09-05,72.61723327636719,0.011883947591731614
2018-09-06,71.72457885742188,-0.012292597482308931
2018-09-07,71.05152130126953,-0.009383917854579371
2018-09-10,72.61722564697266,0.022036183279796173
2018-09-11,72.28424835205078,-0.004585376154972343
2018-09-12,72.86518096923828,0.008036780217429262
2018-09-13,73.1556625366211,0.003986562079705047
2018-09-14,73.2548599243164,0.0013559768889477297
2018-09-17,72.98563385009766,-0.003675197447608247
2018-09-18,73.26191711425781,0.003785447211811732
2018-09-19,72.9502182006836,-0.004254583088347252
2018-09-20,73.28317260742188,0.00456413174560133
2018-09-21,73.70115661621094,0.005703683313879049
2018-09-24,72.64557647705078,-0.01432243654813925
2018-09-25,72.85808563232422,0.0029252869283866723
2018-09-26,72.53221893310547,-0.004472622309392382
2018-09-27,72.74476623535156,0.002930384667289898
2018-09-28,72.47552490234375,-0.0037011780632676405
2018-10-01,73.18399047851562,0.009775238980697099
2018-10-02,73.60906219482422,0.005808260980704194
2018-10-03,73.97038269042969,0.004908641474729691
2018-10-04,73.8428726196289,-0.0017237989876897064
2018-10-05,73.05650329589844,-0.01064922443877725
2018-10-08,73.26191711425781,0.002811711608032841
2018-10-09,72.47552490234375,-0.010733983533185776
2018-10-10,69.25914001464844,-0.04437891125354654
2018-10-11,67.96265411376953,-0.01871934737573544
2018-10-12,68.81990051269531,0.012613492073025201
2018-10-15,68.79862213134766,-0.0003091893651274713
2018-10-16,69.96049499511719,0.016888025192587808
2018-10-17,69.089111328125,-0.012455367376302928
2018-10-18,68.18226623535156,-0.01312573103548198
2018-10-19,66.47488403320312,-0.02504144107288686
2018-10-22,65.88684844970703,-0.008845981336385367
2018-10-23,65.1146469116211,-0.011720116476285458
2018-10-24,65.58222198486328,0.007180797184953125
2018-10-25,67.67217254638672,0.031867638794028874
2018-10-26,66.82203674316406,-0.012562561112396953
2018-10-29,66.12064361572266,-0.010496434434305923
2018-10-30,67.98389434814453,0.028179561337161818
2018-10-31,67.9697265625,-0.00020839914777426305
2018-11-01,69.74799346923828,0.026162631463628294
2018-11-02,69.55667877197266,-0.0027429419507244424
2018-11-05,70.23681640625,0.009778178692329886
2018-11-06,71.6182861328125,0.01966874065834756
2018-11-07,72.82267761230469,0.016816815153307463
2018-11-08,73.36112213134766,0.007393912675246028
2018-11-09,72.87227630615234,-0.0066635543594885105
2018-11-12,71.66081237792969,-0.01662448313173359
2018-11-13,72.59597778320312,0.013049885624258684
2018-11-14,72.0008773803711,-0.008197429403171697
2018-11-15,73.48157501220703,0.02056499428491132
2018-11-16,73.92789459228516,0.0060738978445138425
2018-11-19,73.1556625366211,-0.010445746628156338
2018-11-20,70.97360229492188,-0.02982763283166079
2018-11-21,72.10714721679688,0.01597135956499285
2018-11-23,72.21340942382812,0.0014736709346130361
2018-11-26,71.54747009277344,-0.009221823707924126
2018-11-27,71.2003173828125,-0.004852061288970755
2018-11-28,72.92894744873047,0.024278403937778803
2018-11-29,73.23358154296875,0.004177135484540573
2018-11-30,73.3398666381836,0.0014513163630058834
2018-12-03,74.83470153808594,0.020382296401996403
2018-12-04,72.5747299194336,-0.03019951402494958
2018-12-06,72.07621002197266,-0.006869056185456746
2018-12-07,69.7759780883789,-0.03191388577302434
2018-12-10,69.59795379638672,-0.002551369351880717
2018-12-11,69.22763061523438,-0.005320891792821247
2018-12-12,69.85430908203125,0.009052432695262125
2018-12-13,69.27748107910156,-0.008257586547056217
2018-12-14,68.34457397460938,-0.01346623881181519
2018-12-17,66.7280044555664,-0.023653224023951647
2018-12-18,67.35470581054688,0.009391879168180184
2018-12-19,65.9375228881836,-0.02104059256601143
2018-12-20,64.84080505371094,-0.016632681763499968
2018-12-21,63.35245132446289,-0.022953967459459657
2018-12-24,61.46524810791016,-0.02978895334116305
2018-12-26,63.81534194946289,0.03823451322325799
2018-12-27,64.968994140625,0.018077975545061298
2018-12-28,64.84793853759766,-0.0018632827032125654
2018-12-31,64.968994140625,0.0018667610067073515
2019-01-02,65.16129302978516,0.0029598563392243538
2019-01-03,64.11444091796875,-0.016065551543581136
2019-01-04,66.30072784423828,0.0340997581039002
2019-01-07,65.60993957519531,-0.010419014866109078
2019-01-08,65.9090347290039,0.004558686621953134
2019-01-09,67.22651672363281,0.01998939902618746
2019-01-10,67.8460922241211,0.00921623684647166
2019-01-11,67.62532043457031,-0.0032540089239257997
2019-01-14,67.69652557373047,0.0010529360704332191
2019-01-15,67.1125717163086,-0.00862605358949875
2019-01-16,66.78498840332031,-0.004881102073885812
2019-01-17,66.70663452148438,-0.0011732259555508051
2019-01-18,68.44426727294922,0.02604887450745541
2019-01-22,66.22950744628906,-0.03235858772259048
2019-01-23,66.5571060180664,0.004946414134863186
2019-01-24,66.87045288085938,0.004707940016321022
2019-01-25,67.27635955810547,0.0060700452854609566
2019-01-28,67.2550277709961,-0.0003170770126310618
2019-01-29,68.90006256103516,0.024459655204372543
2019-01-30,71.6062240600586,0.03927661889459366
2019-01-31,71.24298858642578,-0.005072680181099298
2019-02-01,71.983642578125,0.010396166786303729
2019-02-04,71.69879150390625,-0.003957163933592245
2019-02-05,72.13319396972656,0.006058713915654268
2019-02-06,71.81986999511719,-0.004343686413509906
2019-02-07,72.08333587646484,0.003668426040948969
2019-02-08,72.58186340332031,0.0069159885678686805
2019-02-11,73.00200653076172,0.005788541486001497
2019-02-12,73.88507843017578,0.01209654284011985
2019-02-13,74.48326873779297,0.008096226197858103
2019-02-14,73.70702362060547,-0.010421738067379338
2019-02-15,74.58296966552734,0.011884159770589209
2019-02-19,74.77526092529297,0.0025782194062260455
2019-02-20,75.18115234375,0.005428151148312965
2019-02-21,75.16693878173828,-0.00018905751732467557
2019-02-22,75.72240447998047,0.00738976080767495
2019-02-25,76.1496810913086,0.00564267094081905
2019-02-26,75.73664855957031,-0.005423956158700505
2019-02-27,76.17106628417969,0.005735898443772314
2019-02-28,75.1740493774414,-0.013089181435620212
2019-03-01,75.52300262451172,0.0046419376095898635
2019-03-04,75.13131713867188,-0.005186307114763977
2019-03-05,75.4874038696289,0.00473952466851868
2019-03-06,75.75090026855469,0.0034906008872799266
2019-03-07,74.69879913330078,-0.013888958831168474
2019-03-08,74.64869689941406,-0.0006707234181544397
2019-03-11,75.41449737548828,0.010258725307771943
2019-03-12,75.8510971069336,0.005789334234656218
2019-03-13,76.15885162353516,0.004057350893259981
2019-03-14,75.8296127319336,-0.004323054833193174
2019-03-15,75.93697357177734,0.0014158168026425777
2019-03-18,76.61690521240234,0.00895389437639782
2019-03-19,76.2447280883789,-0.004857637136238546
2019-03-20,75.08526611328125,-0.015207110106729815
2019-03-21,76.10159301757812,0.013535636975216203
2019-03-22,74.59859466552734,-0.019749893431319054
2019-03-25,74.93498229980469,0.0045093025650895235
2019-03-26,75.68648529052734,0.010028733812413426
2019-03-27,75.76521301269531,0.0010401820333678646
2019-03-28,76.88172912597656,0.01473652707996953
2019-03-29,77.26105499267578,0.004933888337470549
2019-04-01,78.85707092285156,0.02065744417193227
2019-04-02,78.91434478759766,0.0007262996719992199
2019-04-03,79.229248046875,0.00399044381759639
