,Date,Adj Close,daily_return
525,2019-02-05,68.103515625,-0.0010324888173157687
526,2019-02-06,68.58734130859375,0.007104268834781546
527,2019-02-07,66.30021667480469,-0.03334616257391643
528,2019-02-08,64.84878540039062,-0.02189180288102488
529,2019-02-11,64.87516784667969,0.0004068302301449833
530,2019-02-12,66.67845153808594,0.027796208491791097
531,2019-02-13,67.18867492675781,0.007651998162861329
532,2019-02-14,66.9951400756836,-0.0028804683421006505
533,2019-02-15,68.81603240966797,0.027179469017115876
534,2019-02-19,70.19712829589844,0.02006939135939545
535,2019-02-20,72.80972290039062,0.037217969850268595
536,2019-02-21,70.30148315429688,-0.03444924175202835
537,2019-02-22,71.99431610107422,0.02407961924589741
538,2019-02-25,73.04015350341797,0.014526666256201137
539,2019-02-26,73.2794418334961,0.003276120306441088
540,2019-02-27,73.8023681640625,0.007136057773946769
541,2019-02-28,72.50837707519531,-0.017533191970082185
542,2019-03-01,73.35035705566406,0.011612175233153721
543,2019-03-04,73.4478530883789,0.0013291827964907466
544,2019-03-05,73.43898010253906,-0.00012080660586721859
545,2019-03-06,71.26753997802734,-0.02956795044647742
546,2019-03-07,69.32655334472656,-0.027235213028248384
547,2019-03-08,68.04139709472656,-0.018537720224018006
548,2019-03-11,69.30883026123047,0.01862738304358147
549,2019-03-12,68.75931549072266,-0.007928495812678515
550,2019-03-13,68.89225006103516,0.0019333317873189149
551,2019-03-14,67.96163940429688,-0.013508205290345465
552,2019-03-15,69.72537231445312,0.02595188882457622
553,2019-03-18,69.64561462402344,-0.00114388332083748
554,2019-03-19,69.78742980957031,0.0020362399888700367
555,2019-03-20,68.10345458984375,-0.024130065032078707
556,2019-03-21,68.52886199951172,0.006246487967901171
557,2019-03-22,65.52432250976562,-0.043843417241738236
558,2019-03-25,65.75476837158203,0.00351695146152875
559,2019-03-26,65.75476837158203,0.0
560,2019-03-27,65.01024627685547,-0.011322708803706005
561,2019-03-28,65.11661529541016,0.0016361885186790825
562,2019-03-29,65.16978454589844,0.0008165235592647591
563,2019-04-01,68.12117767333984,0.04528775333548585
564,2019-04-02,68.16549682617188,0.0006505928750168977
565,2019-04-03,70.02671813964844,0.027304448733394215
566,2019-04-04,70.54964447021484,0.007467525888098514
567,2019-04-05,69.70764923095703,-0.011934790679395846
568,2019-04-08,70.68258666992188,0.013986089758021514
569,2019-04-09,69.7608413696289,-0.013040627737598176
570,2019-04-10,71.13459777832031,0.019692371561468747
571,2019-04-11,72.01204681396484,0.012335053026924614
572,2019-04-12,74.23666381835938,0.030892289593456246
573,2019-04-15,74.03282928466797,-0.002745739412403303
574,2019-04-16,73.38581848144531,-0.008739512044511955
575,2019-04-17,75.77883911132812,0.03260876119393363
576,2019-04-18,76.88670349121094,0.014619706409796374
577,2019-04-22,75.65475463867188,-0.01602291159068736
578,2019-04-23,74.9988784790039,-0.008669331660652979
579,2019-04-24,74.40505981445312,-0.007917700592243171
580,2019-04-25,70.64713287353516,-0.050506335863303664
581,2019-04-26,73.18197631835938,0.03588034420819053
582,2019-04-29,72.26020812988281,-0.012595562935696747
583,2019-04-30,69.56584167480469,-0.03728700103153848
584,2019-05-01,68.69727325439453,-0.012485558997049173
585,2019-05-02,69.6012954711914,0.013159506541826849
586,2019-05-03,69.7608413696289,0.0022922834604930387
587,2019-05-06,68.68842315673828,-0.01537278209143722
588,2019-05-07,66.75627136230469,-0.028129220407704936
589,2019-05-08,67.62487030029297,0.013011495703140197
590,2019-05-09,65.50657653808594,-0.03132418225425937
591,2019-05-10,66.16246795654297,0.010012604124956637
592,2019-05-13,63.14016342163086,-0.04568004532263259
593,2019-05-14,63.60102844238281,0.007299078681099358
594,2019-05-15,63.37945556640625,-0.0034837939165919263
595,2019-05-16,62.386810302734375,-0.015661940526324414
596,2019-05-17,60.835784912109375,-0.024861431175894233
597,2019-05-20,59.58609390258789,-0.020542038067347
598,2019-05-21,60.23016357421875,0.010809060125400949
599,2019-05-22,57.88644790649414,-0.038912656526933764
600,2019-05-23,57.68963623046875,-0.003399961185099998
601,2019-05-24,59.04042434692383,0.0234147449129114
602,2019-05-28,59.53242492675781,0.00833328325933036
603,2019-05-29,58.29793930053711,-0.020736357165687114
604,2019-05-30,57.50178527832031,-0.013656640899646022
605,2019-05-31,55.07754898071289,-0.042159322286666856
606,2019-06-03,56.74142074584961,0.030209618908774827
607,2019-06-04,59.076202392578125,0.04114774737816718
608,2019-06-05,58.52156448364258,-0.009388516635680522
609,2019-06-06,59.02251815795898,0.008560155196404962
610,2019-06-07,59.38928985595703,0.006214097762085924
611,2019-06-10,61.50041961669922,0.035547314437712974
612,2019-06-11,61.044212341308594,-0.0074179538649318255
613,2019-06-12,59.50558090209961,-0.025205197678794367
614,2019-06-13,59.63975524902344,0.0022548195461629117
615,2019-06-14,59.02251815795898,-0.01034942360992619
616,2019-06-17,57.88644790649414,-0.01924808169696235
617,2019-06-18,59.84550476074219,0.033843100157269435
618,2019-06-19,59.44296646118164,-0.006726291325804046
619,2019-06-20,60.838470458984375,0.023476351886207558
620,2019-06-21,60.20333480834961,-0.010439704447582354
621,2019-06-24,60.54324722290039,0.005646072856808626
622,2019-06-25,60.44485855102539,-0.001625097370690498
623,2019-06-26,61.78668212890625,0.022199135047162644
624,2019-06-27,63.06590270996094,0.020703823817337152
625,2019-06-28,63.0748405456543,0.00014172215586083503
626,2019-07-01,62.03717422485352,-0.016451350678400867
627,2019-07-02,60.48064422607422,-0.025090278824397516
628,2019-07-03,60.53430938720703,0.0008873113343867978
629,2019-07-05,60.60587692260742,0.0011822640106886606
630,2019-07-08,59.36245346069336,-0.02051654930266733
631,2019-07-09,59.11198043823242,-0.0042193846086026054
632,2019-07-10,59.59503936767578,0.008171929376450615
633,2019-07-11,59.18355178833008,-0.006904728710841246
634,2019-07-12,60.874244689941406,0.02856693879505734
635,2019-07-15,61.39308547973633,0.008523157739986686
636,2019-07-16,62.61862182617188,0.019962123370392604
637,2019-07-17,62.466556549072266,-0.0024284353865491326
638,2019-07-18,62.41286849975586,-0.0008594686866439938
639,2019-07-19,64.309326171875,0.03038568355701443
640,2019-07-22,64.47034454345703,0.0025038105849792824
641,2019-07-23,66.60831451416016,0.03316206832525914
642,2019-07-24,68.9073257446289,0.03451537915705716
643,2019-07-25,66.70673370361328,-0.03193553105182223
644,2019-07-26,66.4383773803711,-0.004022927047133362
645,2019-07-29,66.4383773803711,0.0
646,2019-07-30,64.93550109863281,-0.02262060485213324
647,2019-07-31,64.54190826416016,-0.006061288937692422
648,2019-08-01,62.502323150634766,-0.03160094221536924
649,2019-08-02,62.153465270996094,-0.005581518606882829
650,2019-08-05,60.38222885131836,-0.028497790299461867
651,2019-08-06,61.11577606201172,0.012148395722516359
652,2019-08-07,61.36625289916992,0.004098399027185007
653,2019-08-08,62.332366943359375,0.0157434094236919
654,2019-08-09,61.097877502441406,-0.019804950484869854
655,2019-08-12,59.9617919921875,-0.01859451680966351
656,2019-08-13,60.820556640625,0.014321864305679721
657,2019-08-14,58.16374969482422,-0.0436827134203861
658,2019-08-15,56.62511444091797,-0.026453508619702526
659,2019-08-16,58.88834381103516,0.03996864982018922
660,2019-08-19,59.21038055419922,0.00546859908639008
661,2019-08-20,58.15385818481445,-0.017843532831505082
662,2019-08-21,60.041141510009766,0.0324532779785216
663,2019-08-22,59.282623291015625,-0.01263330776060756
664,2019-08-23,57.314056396484375,-0.0332064740938951
665,2019-08-26,58.00034713745117,0.011974213380033794
666,2019-08-27,58.31640625,0.005449262429409574
667,2019-08-28,59.93278884887695,0.027717458993402166
668,2019-08-29,61.36856842041016,0.02395649525260013
669,2019-08-30,61.76590347290039,0.006474569355573889
670,2019-09-03,60.79967880249024,-0.015643334203539583
671,2019-09-04,62.71406555175781,0.03148679050569525
672,2019-09-05,66.97625732421875,0.06796229418332578
673,2019-09-06,67.47291564941406,0.0074154386201530365
674,2019-09-09,70.52508544921875,0.045235481087902096
675,2019-09-10,71.52742004394531,0.014212454878176572
676,2019-09-11,71.00369262695312,-0.007322050993457063
677,2019-09-12,71.68094635009766,0.009538288757779956
678,2019-09-13,71.95185089111328,0.00377931033014689
679,2019-09-16,71.7080307006836,-0.0033886576566135584
680,2019-09-17,71.31070709228516,-0.005540852321783918
681,2019-09-18,71.32877349853516,0.0002533477367798742
682,2019-09-19,71.59063720703125,0.0036712212428757773
683,2019-09-20,70.6605453491211,-0.012991808624645218
684,2019-09-23,69.20671081542969,-0.020574912442414273
685,2019-09-24,69.57694244384766,0.005349649247243571
686,2019-09-25,70.22710418701172,0.009344500064641048
687,2019-09-26,70.87725830078125,0.009257880148926478
688,2019-09-27,70.362548828125,-0.007261983392077398
689,2019-09-30,71.22943115234375,0.012320223452056744
690,2019-10-01,68.6829605102539,-0.035750259420765484
691,2019-10-02,67.70770263671875,-0.014199415201235466
692,2019-10-03,68.1411361694336,0.006401539497513431
693,2019-10-04,69.35118865966797,0.017758032199897134
694,2019-10-07,69.08027648925781,-0.003906381067808717
695,2019-10-08,67.27426147460938,-0.02614371433399343
696,2019-10-09,68.17727661132812,0.013422891859757868
697,2019-10-10,68.93580627441406,0.011125842814318387
698,2019-10-11,71.5364761352539,0.037725965668513606
699,2019-10-14,71.19331359863281,-0.004797028804889414
700,2019-10-15,72.15955352783203,0.01357206007640821
701,2019-10-16,72.79165649414062,0.008759795971642115
702,2019-10-17,72.00602722167969,-0.010792847838600572
703,2019-10-18,72.55685424804688,0.00764973499609134
704,2019-10-21,73.5411605834961,0.013566000699041014
705,2019-10-22,73.72174835205078,0.0024556012867060772
706,2019-10-23,75.08529663085938,0.018495875495208036
707,2019-10-24,74.37193298339844,-0.009500710251809208
708,2019-10-25,74.11003875732422,-0.0035214121183683167
709,2019-10-28,73.57727813720703,-0.007188778052886091
710,2019-10-29,71.97895050048828,-0.02172311448839115
711,2019-10-30,70.51605224609375,-0.020323973109119042
712,2019-10-31,70.29032135009766,-0.0032011278114140174
713,2019-11-01,71.71707153320312,0.020297960739135146
714,2019-11-04,74.7060317993164,0.04167710981798067
715,2019-11-05,76.34951782226562,0.02199937519588957
716,2019-11-06,76.20502471923828,-0.0018925214873486418
717,2019-11-07,77.61372375488281,0.01848564501926986
718,2019-11-08,77.9388198852539,0.004188642351419691
719,2019-11-11,76.69266510009766,-0.0159888844479672
720,2019-11-12,75.90704345703125,-0.010243765059422927
721,2019-11-13,74.6789321899414,-0.0161791476937847
722,2019-11-14,74.76923370361328,0.0012091966371747809
723,2019-11-15,75.25686645507812,0.00652183695499442
724,2019-11-18,74.24549102783203,-0.013438978725612949
725,2019-11-19,72.92618560791016,-0.017769502250679636
726,2019-11-20,71.45219421386719,-0.020212100519941156
727,2019-11-21,72.2619857788086,0.011333333760438213
728,2019-11-22,74.55487060546875,0.03173016631010661
729,2019-11-25,75.31005096435547,0.010129188780743759
730,2019-11-26,75.3919448852539,0.0010874235224884732
731,2019-11-27,75.43744659423828,0.0006035354181885833
732,2019-11-29,74.35469055175781,-0.014353031436819208
733,2019-12-02,74.74592590332031,0.005261744062940554
734,2019-12-03,73.57219696044922,-0.015702915291854747
735,2019-12-04,73.82696533203125,0.0034628349037746364
736,2019-12-05,74.69132232666016,0.011707876529145178
737,2019-12-06,75.52841186523438,0.01120731983982326
738,2019-12-09,74.49116516113281,-0.013733198917942668
739,2019-12-10,74.94610595703125,0.00610731212103266
740,2019-12-11,75.71951293945312,0.010319508566132729
741,2019-12-12,78.04875183105469,0.030761408799130363
742,2019-12-13,76.99329376220703,-0.013523061472300202
743,2019-12-16,77.81219482421875,0.010636005059621034
744,2019-12-17,78.2489242553711,0.0056126090793215955
745,2019-12-18,78.96772766113281,0.009186112302526306
746,2019-12-19,78.66746520996094,-0.003802343818988474
747,2019-12-20,78.22164154052734,-0.005667192507648577
748,2019-12-23,77.89408874511719,-0.00418749579987332
749,2019-12-24,77.59384155273438,-0.0038545568376218142
750,2019-12-26,77.73941040039062,0.0018760360969796164
751,2019-12-27,77.99417114257812,0.0032771118390964027
752,2019-12-30,77.03881072998047,-0.01224912578212034
753,2019-12-31,76.80225372314453,-0.0030706212179866244
754,2020-01-02,78.0214614868164,0.0158746352426955
755,2020-01-03,75.82866668701172,-0.028105020823984583
756,2020-01-06,74.65494537353516,-0.015478596219041796
757,2020-01-07,74.60034942626953,-0.000731310524606954
758,2020-01-08,74.68224334716797,0.0010977685966386819
759,2020-01-09,73.67228698730469,-0.013523380051244538
760,2020-01-10,72.14369201660156,-0.02074857498270055
761,2020-01-13,71.27931213378906,-0.011981364671683203
762,2020-01-14,72.28019714355469,0.01404173216328175
763,2020-01-15,72.55313110351562,0.0037760544484801706
764,2020-01-16,74.32738494873047,0.02445454549278403
765,2020-01-17,73.91795349121094,-0.005508487320009303
766,2020-01-21,72.53494262695312,-0.018710080554682262
767,2020-01-22,72.58953094482422,0.0007525795967309179
768,2020-01-23,72.462158203125,-0.0017546985087427691
769,2020-01-24,70.37854766845703,-0.028754464210508535
770,2020-01-27,67.57614135742188,-0.039819041510161246
771,2020-01-28,71.1883316040039,0.053453632806237605
772,2020-01-29,71.08824157714844,-0.0014059892204277835
773,2020-01-30,71.17923736572266,0.0012800399412815633
774,2020-01-31,69.72344970703125,-0.020452420011350947
775,2020-02-03,69.32308959960938,-0.005742115588143415
776,2020-02-04,70.58781433105469,0.018243917556906464
777,2020-02-05,71.99810791015625,0.01997927818656242
778,2020-02-06,69.99639129638672,-0.027802350254362174
779,2020-02-07,68.38594818115234,-0.02300751632202369
780,2020-02-10,67.89460754394531,-0.007184818669260573
781,2020-02-11,69.03195190429688,0.016751615503711514
782,2020-02-12,71.63417053222656,0.03769585758689398
783,2020-02-13,71.87982177734375,0.0034292467308834063
784,2020-02-14,70.2966537475586,-0.02202520805754371
785,2020-02-18,70.39674377441406,0.0014238234897339108
786,2020-02-19,70.28668975830078,-0.001563339583801615
787,2020-02-20,68.9933853149414,-0.01840041760120925
788,2020-02-21,67.47997283935547,-0.021935616996868634
789,2020-02-24,64.33390808105469,-0.04662219953452529
790,2020-02-25,63.0589599609375,-0.019817669377567904
791,2020-02-26,63.86614227294922,0.0128004380743314
792,2020-02-27,61.92161560058594,-0.03044690978911524
793,2020-02-28,61.2061882019043,-0.011553758598554231
794,2020-03-02,61.79320907592773,0.009590874571162589
795,2020-03-03,60.94937133789063,-0.013655832908762489
796,2020-03-04,61.68313217163086,0.012038858115080542
797,2020-03-05,57.96839904785156,-0.06022283553051744
798,2020-03-06,57.49143600463867,-0.008227983712628784
799,2020-03-09,52.93284606933594,-0.07929163458249544
800,2020-03-10,57.40888595581055,0.0845607258791925
801,2020-03-11,56.00554275512695,-0.024444703591074646
802,2020-03-12,49.14472961425781,-0.12250239535873575
803,2020-03-13,52.03397750854492,0.05879059498271988
804,2020-03-16,43.43960571289063,-0.16516845736505414
805,2020-03-17,44.054141998291016,0.014146912139628931
806,2020-03-18,38.35820388793945,-0.1292940425572815
807,2020-03-19,38.45908737182617,0.002630036697793381
808,2020-03-20,36.853965759277344,-0.041735821680591534
809,2020-03-23,37.064918518066406,0.005724017875497145
810,2020-03-24,42.155494689941406,0.13734216546014322
811,2020-03-25,44.760398864746094,0.06179275546317409
812,2020-03-26,45.714317321777344,0.02131166122790229
813,2020-03-27,43.23781204223633,-0.05417351553363914
814,2020-03-30,42.85258483886719,-0.008909498079894385
815,2020-03-31,42.20136260986328,-0.015196801580408925
816,2020-04-01,39.75236892700195,-0.058031151873019104
817,2020-04-02,38.57833480834961,-0.029533689446489264
818,2020-04-03,37.11994934082031,-0.03780322491300625
819,2020-04-06,43.6230583190918,0.17519175251460006
820,2020-04-07,45.714317321777344,0.04793930281981851
821,2020-04-08,49.91519546508789,0.09189414584803024
822,2020-04-09,52.88698959350586,0.059536862487026054
823,2020-04-13,51.42860412597656,-0.02757550540763576
824,2020-04-14,51.006683349609375,-0.008204009880059648
825,2020-04-15,49.64919662475586,-0.02661389911492673
826,2020-04-16,48.05322265625,-0.03214501093679489
827,2020-04-17,51.59370803833008,0.07367841710444756
828,2020-04-20,50.83241653442383,-0.014755510562269869
829,2020-04-21,49.95187377929688,-0.01732246497725798
830,2020-04-22,50.19035720825195,0.00477426392468816
831,2020-04-23,51.91472625732422,0.0343565805263637
832,2020-04-24,55.7212028503418,0.07332171172684454
833,2020-04-27,57.11537551879883,0.025020505608996935
834,2020-04-28,53.96930694580078,-0.05508269085900619
835,2020-04-29,56.76683807373047,0.05183559482687339
836,2020-04-30,55.05163192749024,-0.03021493189408342
837,2020-05-01,53.36394500732422,-0.030656437621847665
838,2020-05-04,51.621219635009766,-0.03265735642436596
839,2020-05-05,52.62099075317383,0.01936744472976404
840,2020-05-06,53.4740104675293,0.01621063575858317
841,2020-05-07,53.17133331298828,-0.005660266583610851
842,2020-05-08,56.07891845703125,0.05468332206243032
843,2020-05-11,55.49190139770508,-0.010467695802228394
844,2020-05-12,53.978477478027344,-0.027272879132959837
845,2020-05-13,50.99751281738281,-0.055225060059501896
846,2020-05-14,52.64850616455078,0.03237399739630464
847,2020-05-15,53.006229400634766,0.006794556239942295
848,2020-05-18,57.10620880126953,0.07734901061620625
849,2020-05-19,58.15184783935547,0.01831042648488146
850,2020-05-20,58.72051239013672,0.009778959257703779
851,2020-05-21,58.610450744628906,-0.0018743304686540396
852,2020-05-22,58.65630722045898,0.0007823941847824312
853,2020-05-26,60.61915588378906,0.03346355671441681
854,2020-05-27,61.38045501708984,0.012558722110222575
855,2020-05-28,58.81223678588867,-0.041840977400478874
856,2020-05-29,58.31694030761719,-0.008421656875161165
857,2020-06-01,59.72946548461914,0.02422152413262757
858,2020-06-02,61.646446228027344,0.03209438972632106
859,2020-06-03,64.1688232421875,0.04091682762750026
860,2020-06-04,62.83885192871094,-0.020726129080736788
861,2020-06-05,64.11378479003906,0.020288926710094968
862,2020-06-08,64.93011474609375,0.012732518579709806
863,2020-06-09,62.06836318969727,-0.04407433388324089
864,2020-06-10,61.00439834594727,-0.017141822163059817
865,2020-06-11,56.10643768310547,-0.0802886479605317
866,2020-06-12,57.913360595703125,0.032205268899860195
867,2020-06-15,58.555419921875,0.011086549279260893
868,2020-06-16,58.83058166503906,0.004699167788928538
869,2020-06-17,58.66547775268555,-0.0028064300518658714
870,2020-06-18,57.629024505615234,-0.017667174746955228
871,2020-06-19,57.87666702270508,0.004297183914083291
872,2020-06-22,58.24355697631836,0.006339168657886862
873,2020-06-23,59.9404182434082,0.029133888024383214
874,2020-06-24,57.67487716674805,-0.037796551026056724
875,2020-06-25,58.40866088867188,0.012722761763364288
876,2020-06-26,57.38137435913086,-0.0175879144276061
877,2020-06-29,58.72051239013672,0.02333750360569331
878,2020-06-30,59.16996765136719,0.007654144062032575
879,2020-07-01,57.40888595581055,-0.029763100529867303
880,2020-07-02,59.857872009277344,0.04265865837131666
881,2020-07-06,60.97687530517578,0.018694338076786332
882,2020-07-07,59.19747543334961,-0.0291815522346901
883,2020-07-08,58.84893035888672,-0.005887836802353497
884,2020-07-09,58.06011199951172,-0.013404123992814099
885,2020-07-10,60.114688873291016,0.03538706356261545
886,2020-07-13,59.92207717895508,-0.0032040703852251884
887,2020-07-14,61.123634338378906,0.02005199445665773
888,2020-07-15,62.1234016418457,0.01635647674240226
889,2020-07-16,62.43526458740234,0.0050200558455344435
890,2020-07-17,59.16996765136719,-0.052298920451663955
891,2020-07-20,60.25227737426758,0.01829153818838325
892,2020-07-21,60.61000061035156,0.005937090707159864
893,2020-07-22,61.89411163330078,0.021186454545752076
894,2020-07-23,63.1231803894043,0.0198576039573084
895,2020-07-24,62.82049560546875,-0.004795144700699416
896,2020-07-27,64.3155746459961,0.023799223901652677
897,2020-07-28,63.30661392211914,-0.015687657762998186
898,2020-07-29,63.1873664855957,-0.0018836489449607363
899,2020-07-30,61.42631912231445,-0.02787024465852206
900,2020-07-31,59.64691162109375,-0.028968160987759672
901,2020-08-03,61.57307815551758,0.03229281252078531
902,2020-08-04,62.23347091674805,0.010725349146301966
903,2020-08-05,63.23323059082031,0.016064661979237504
904,2020-08-06,62.62786102294922,-0.009573598600210897
905,2020-08-07,61.83907318115234,-0.012594839244275624
906,2020-08-10,63.8569564819336,0.032631202199134623
907,2020-08-11,65.04017639160156,0.018529224924816345
908,2020-08-12,66.37931823730469,0.02058945593321071
909,2020-08-13,66.60861206054688,0.0034542961472197042
910,2020-08-14,66.26924896240234,-0.005094883193723532
911,2020-08-17,66.33345031738281,0.0009687955723911568
912,2020-08-18,65.94822692871094,-0.005807377527155766
913,2020-08-19,65.18692779541016,-0.011543890848251803
914,2020-08-20,64.0587387084961,-0.017306983548218358
915,2020-08-21,63.563453674316406,-0.007731732534315361
916,2020-08-24,65.00349426269531,0.022655165903308516
917,2020-08-25,66.59944915771484,0.024551832376424
918,2020-08-26,69.42449951171875,0.042418524323134754
919,2020-08-27,71.04796600341797,0.02338463371169386
920,2020-08-28,72.52469635009766,0.020784977104181257
921,2020-08-31,71.85511779785156,-0.009232421312236117
922,2020-09-01,71.98353576660156,0.0017871791555790217
923,2020-09-02,73.2401351928711,0.01745676164538401
924,2020-09-03,70.49764251708984,-0.037445215912820906
925,2020-09-04,71.38733673095703,0.012620198096007451
926,2020-09-08,71.11217498779297,-0.003854489546249451
927,2020-09-09,71.98353576660156,0.01225332763283049
928,2020-09-10,71.37818145751953,-0.008409621764688291
929,2020-09-11,71.74506378173828,0.005139978586272909
930,2020-09-14,72.4604721069336,0.009971533754178807
931,2020-09-15,71.39651489257812,-0.014683277425867947
932,2020-09-16,69.44284057617188,-0.027363721035203348
933,2020-09-17,68.47975158691406,-0.013868801755040572
934,2020-09-18,67.0947494506836,-0.02022498773922443
935,2020-09-21,65.39788818359375,-0.02529052244746932
936,2020-09-22,65.70056915283203,0.004628298828068589
937,2020-09-23,64.32472229003906,-0.020941171142558668
938,2020-09-24,63.61848068237305,-0.010979318410137662
939,2020-09-25,63.398345947265625,-0.0034602325102116582
940,2020-09-28,66.094970703125,0.04253462319194279
941,2020-09-29,66.83792877197266,0.011240765536983943
942,2020-09-30,66.84709167480469,0.0001370913641458582
943,2020-10-01,70.3233642578125,0.05200334817734564
944,2020-10-02,71.15803527832031,0.011869042804150132
945,2020-10-05,74.57926940917969,0.048079378772585724
946,2020-10-06,73.72624206542969,-0.011437861358896684
947,2020-10-07,76.46875,0.03719853145554919
948,2020-10-08,75.65242767333984,-0.010675240888077253
949,2020-10-09,75.86338806152344,0.002788547501667793
950,2020-10-12,75.30387878417969,-0.00737522132402002
951,2020-10-13,75.36808013916016,0.0008525637193865787
952,2020-10-14,76.28530883789062,0.012169988900299522
953,2020-10-15,75.45979309082031,-0.010821424985308359
954,2020-10-16,76.22110748291016,0.010089007150782425
955,2020-10-19,75.10208129882812,-0.014681316252626364
956,2020-10-20,75.90925598144531,0.010747700578436437
957,2020-10-21,75.67076873779297,-0.0031417412879219953
958,2020-10-22,77.23003387451172,0.020605911142805633
959,2020-10-23,77.90879821777344,0.008788865020629366
960,2020-10-26,75.97343444824219,-0.024841401918708206
961,2020-10-27,73.38689422607422,-0.03404532440783736
962,2020-10-28,69.00257110595703,-0.0597425898227949
963,2020-10-29,69.61709594726562,0.008905825267944811
964,2020-10-30,69.525390625,-0.0013172816391980868
965,2020-11-02,69.7088394165039,0.0026385869946905505
966,2020-11-03,71.87346649169922,0.031052404448478343
967,2020-11-04,70.59852600097656,-0.01773868094799491
968,2020-11-05,73.77212524414062,0.04495276917141533
969,2020-11-06,72.9557876586914,-0.01106566447350732
970,2020-11-09,76.89067077636719,0.05393517421927263
971,2020-11-10,78.55084228515625,0.02159132560590593
972,2020-11-11,78.76181030273438,0.0026857511828106695
973,2020-11-12,77.23920440673828,-0.019331778816963463
974,2020-11-13,80.13763427734375,0.03752537189977345
975,2020-11-16,82.19222259521484,0.025638245206496713
976,2020-11-17,82.14634704589844,-0.0005581495166804284
977,2020-11-18,81.97209167480469,-0.0021212796108436294
978,2020-11-19,82.38483428955078,0.005035160215058454
979,2020-11-20,81.21996307373047,-0.014139388952658982
980,2020-11-23,82.3389663696289,0.013777441574094551
981,2020-11-24,85.98949432373047,0.0443353628914156
982,2020-11-25,84.1275405883789,-0.021653269972047307
983,2020-11-27,83.78817749023438,-0.004033912031316533
984,2020-11-30,81.6785659790039,-0.02517791381100687
985,2020-12-01,83.09109497070312,0.017293753566416825
986,2020-12-02,82.42152404785156,-0.008058275355351197
987,2020-12-03,82.99020385742188,0.006899651712823918
988,2020-12-04,84.79711151123047,0.021772541454565975
989,2020-12-07,85.1181411743164,0.0037858561142547487
990,2020-12-08,85.09979248046875,-0.0002155673701811356
991,2020-12-09,86.42060852050781,0.01552079037492593
992,2020-12-10,84.43940734863281,-0.022925100919705454
993,2020-12-11,83.48548889160156,-0.011297076649208537
994,2020-12-14,83.04521942138672,-0.005273604743292526
995,2020-12-15,85.20069885253906,0.025955490829821848
996,2020-12-16,84.97138214111328,-0.002691488620564897
997,2020-12-17,85.21904754638672,0.0029146919707876418
998,2020-12-18,84.26513671875,-0.011193633994999619
999,2020-12-21,83.93492889404297,-0.003918676662320708
1000,2020-12-22,84.4485855102539,0.006119700379556781
1001,2020-12-23,85.45751953125,0.011947316996488766
1002,2020-12-24,84.89800262451172,-0.006547310404132145
1003,2020-12-28,84.5219497680664,-0.004429466475301291
1004,2020-12-29,84.63201141357422,0.001302166429073548
1005,2020-12-30,85.75102996826172,0.013222166600993956
1006,2020-12-31,84.4760971069336,-0.014867843124449998
1007,2021-01-04,83.57722473144531,-0.010640552845977869
1008,2021-01-05,85.17317962646484,0.019095571791809762
1009,2021-01-06,86.74162292480469,0.018414755739053046
1010,2021-01-07,87.20941162109375,0.0053928976714510135
1011,2021-01-08,85.77854919433594,-0.016407201931078363
1012,2021-01-11,84.50360870361328,-0.014863162208936576
1013,2021-01-12,85.95281219482422,0.01714960477361216
1014,2021-01-13,84.43024444580078,-0.017713995739572996
1015,2021-01-14,83.25619506835938,-0.013905554640376239
1016,2021-01-15,79.74322509765625,-0.042194697557565775
1017,2021-01-19,81.53181457519531,0.022429359677247795
1018,2021-01-20,80.99983215332031,-0.006524844622271542
1019,2021-01-21,82.5407485961914,0.01902369920908442
1020,2021-01-22,81.1740951538086,-0.016557318241306462
1021,2021-01-25,81.26582336425781,0.0011300182684563786
1022,2021-01-26,83.75147247314453,0.030586647695000746
1023,2021-01-27,81.37588500976562,-0.028364724741295144
1024,2021-01-28,83.36625671386719,0.024458986883678202
1025,2021-01-29,81.36670684814453,-0.023985122332955244
1026,2021-02-01,83.15530395507812,0.021981928189273692
1027,2021-02-02,84.36603546142578,0.014559883119442452
1028,2021-02-03,86.7232894897461,0.027940794129150515
1029,2021-02-04,85.93447875976562,-0.009095719669094615
1030,2021-02-05,86.66824340820312,0.008538652459727736
1031,2021-02-08,87.11769104003906,0.005185839866617137
1032,2021-02-09,85.34745025634766,-0.020320106772317992
1033,2021-02-10,85.49420166015625,0.0017194585587245736
1034,2021-02-11,86.62239074707031,0.013196088916049176
1035,2021-02-12,86.46646118164062,-0.0018001069248364532
1036,2021-02-16,86.08123779296875,-0.0044551769947267506
1037,2021-02-17,84.0816879272461,-0.02322863747070769
1038,2021-02-18,82.62330627441406,-0.017344818934818873
1039,2021-02-19,85.76937103271484,0.03807720726948238
1040,2021-02-22,85.36579132080078,-0.00470540598648117
1041,2021-02-23,82.84345245361328,-0.029547419735250435
1042,2021-02-24,83.10025024414062,0.0030997958549727755
1043,2021-02-25,81.85283660888672,-0.01501094920399304
1044,2021-02-26,82.54994201660156,0.008516569939363006
1045,2021-03-01,85.14566040039062,0.03144421813484777
1046,2021-03-02,84.79711151123047,-0.004093560229859405
1047,2021-03-03,86.69575500488281,0.02239042651117762
1048,2021-03-04,83.51301574707031,-0.03671159282981318
