Date,Adj Close,daily_return
2017-03-24,42.340763092041016,-0.004762701935791425
2017-03-27,42.09916305541992,-0.005706086026269763
2017-03-28,42.216064453125,0.0027768104926739756
2017-03-29,42.45765686035156,0.005722760052510711
2017-03-30,42.364139556884766,-0.002202601612575683
2017-03-31,42.29399871826172,-0.0016556653659604015
2017-04-03,42.65248489379883,0.008476053019369045
2017-04-04,42.55116271972656,-0.002375528045424513
2017-04-05,42.59792709350586,0.0010990151805561066
2017-04-06,42.35633850097656,-0.0056713696889285625
2017-04-07,42.33295822143555,-0.0005519901003830929
2017-04-10,42.12253952026367,-0.004970564543852918
2017-04-11,42.45765686035156,0.007955772465396471
2017-04-12,42.20048141479492,-0.006057221819906866
2017-04-13,41.84978103637695,-0.008310340703720498
2017-04-17,42.262821197509766,0.009869589539161172
2017-04-18,42.57455062866211,0.007375973073248332
2017-04-19,42.94862747192383,0.008786395575244965
2017-04-20,39.64429473876953,-0.07693686452062731
2017-04-21,40.08070755004883,0.011008212257399785
2017-04-24,40.41582107543945,0.008360968303071203
2017-04-25,40.49374771118164,0.0019281220489553164
2017-04-26,40.524940490722656,0.0007703110061212382
2017-04-27,40.47816848754883,-0.0011541535313182028
2017-04-28,40.54830551147461,0.001732712386612878
2017-05-01,40.71197509765625,0.00403641000818955
2017-05-02,41.04706954956055,0.008230857164274186
2017-05-03,40.883419036865234,-0.00398689880888381
2017-05-04,40.71976089477539,-0.004003044411287404
2017-05-05,40.93017578125,0.005167390030072827
2017-05-08,40.80548858642578,-0.003046339099314066
2017-05-09,40.782108306884766,-0.0005729689890000556
2017-05-10,40.40802764892578,-0.009172665992254081
2017-05-11,40.47816848754883,0.001735814458266649
2017-05-12,40.41582107543945,-0.0015402725577505771
2017-05-15,40.49374771118164,0.0019281220489553164
2017-05-16,40.25996398925781,-0.005773328850450454
2017-05-17,40.31450653076172,0.0013547588248827847
2017-05-18,40.28334426879883,-0.0007729788764526679
2017-05-19,40.446998596191406,0.004062580462549592
2017-05-22,40.29113006591797,-0.0038536488660030344
2017-05-23,40.39245223999024,0.0025147513585870307
2017-05-24,40.91459274291992,0.012926684912007769
2017-05-25,41.202938079833984,0.007047493756709988
2017-05-26,41.24191284179688,0.000945921911864156
2017-05-30,41.1250228881836,-0.002834251506753982
2017-05-31,41.265281677246094,0.003410546164164918
2017-06-01,41.49908447265625,0.005665847557732251
2017-06-02,41.6705436706543,0.004131638087365941
2017-06-05,41.49129486083984,-0.004301571182539932
2017-06-06,41.44453430175781,-0.001126996861362306
2017-06-07,41.845001220703125,0.009662719721484025
2017-06-08,41.797889709472656,-0.0011258575661640124
2017-06-09,41.58586883544922,-0.005072525802071515
2017-06-12,41.63298797607422,0.001133056539264432
2017-06-13,41.83715057373047,0.004903866082674124
2017-06-14,41.82929611206055,-0.00018773892490786537
2017-06-15,42.12769317626953,0.0071336860034549865
2017-06-16,42.11982727050781,-0.00018671579592088872
2017-06-19,41.96278762817383,-0.0037284018598989777
2017-06-20,41.97063446044922,0.00018699501913266303
2017-06-21,41.947078704833984,-0.0005612437342931154
2017-06-22,41.70365524291992,-0.005803108808290158
2017-06-23,41.70365524291992,0.0
2017-06-26,42.04130935668945,0.00809651124830002
2017-06-27,41.96278762817383,-0.001867727949418141
2017-06-28,41.72721862792969,-0.005613759560768039
2017-06-29,41.782188415527344,0.0013173604521261595
2017-06-30,41.63298797607422,-0.0035709101201045756
2017-07-03,41.617279052734375,-0.0003773191429082834
2017-07-05,41.46809387207031,-0.003584693282687401
2017-07-06,41.36600875854492,-0.0024617749212280104
2017-07-07,41.7193603515625,0.008542076057666215
2017-07-10,39.583534240722656,-0.05119508287858621
2017-07-11,39.889774322509766,0.007736552272587627
2017-07-12,39.826942443847656,-0.001575137481453548
2017-07-13,39.5050163269043,-0.008083124066007419
2017-07-14,39.21446990966797,-0.0073546714886042475
2017-07-17,38.91608810424805,-0.007608972048003038
2017-07-18,38.84541320800781,-0.0018160842901504548
2017-07-19,38.79829788208008,-0.0012128929012916734
2017-07-20,38.89251708984375,0.002428436630133479
2017-07-21,39.552127838134766,0.016959836946713436
2017-07-24,39.497161865234375,-0.0013897096289063882
2017-07-25,39.5050163269043,0.00019886141937797142
2017-07-26,39.48145294189453,-0.0005964656441292959
2017-07-27,39.57568740844727,0.00238680341099462
2017-07-28,39.7013053894043,0.0031741200010138026
2017-07-31,39.85050964355469,0.003758169981741055
2017-08-01,40.109642028808594,0.006502611574399797
2017-08-02,40.13319396972656,0.0005871890080957343
2017-08-03,40.20386505126953,0.0017609134622147415
2017-08-04,40.28239059448242,0.001953183931762581
2017-08-07,40.35306167602539,0.001754391447478909
2017-08-08,40.49440002441406,0.0035025433639559456
2017-08-09,40.12534332275391,-0.009113771322396325
2017-08-10,40.11749267578125,-0.00019565307914037877
2017-08-11,40.03896713256836,-0.0019573891082255157
2017-08-14,40.07823181152344,0.0009806616345788832
2017-08-15,40.41587448120117,0.008424589968578866
2017-08-16,40.50225067138672,0.002137184739766651
2017-08-17,39.96830368041992,-0.013183143704752487
2017-08-18,40.06251525878906,0.002357157289497147
2017-08-21,40.08607864379883,0.000588165392451101
2017-08-22,40.33735275268555,0.006268363416624512
2017-08-23,40.45513916015625,0.002920033156188273
2017-08-24,40.4394416809082,-0.00038802188235964596
2017-08-25,40.59647750854492,0.0038832343155434934
2017-08-28,40.70640563964844,0.002707824369254208
2017-08-29,40.46299362182617,-0.005979698133435241
2017-08-30,40.258819580078125,-0.0050459450345243795
2017-08-31,40.29023361206055,0.0007803018645375914
2017-09-01,40.12534332275391,-0.004092562254523036
2017-09-05,39.77199172973633,-0.008806194882255647
2017-09-06,39.59922790527344,-0.0043438564916958855
2017-09-07,39.9949951171875,0.009994316375581569
2017-09-08,40.25618743896485,0.006530625169775428
2017-09-11,40.58861541748047,0.008257810778023567
2017-09-12,40.35116958618164,-0.005850059896267523
2017-09-13,40.01873016357422,-0.00823865642599031
2017-09-14,40.10580825805664,0.002175933472313929
2017-09-15,40.42240524291992,0.007894043247456128
2017-09-18,39.91583251953125,-0.01253197874654921
2017-09-19,40.03457260131836,0.002974761499187295
2017-09-20,39.74171447753906,-0.007315130517208335
2017-09-21,39.67047500610352,-0.001792561603647047
2017-09-22,39.33013153076172,-0.0085792639309068
2017-09-25,39.65463638305664,0.008250794992666455
2017-09-26,39.45677185058594,-0.004989694787751131
2017-09-27,39.31429672241211,-0.00361091699831273
2017-09-28,39.46467971801758,0.0038251477997248706
2017-09-29,39.25889205932617,-0.005214476847697713
2017-10-02,39.86043548583984,0.015322475876411445
2017-10-03,39.8446044921875,-0.00039716057939109817
2017-10-04,40.12162780761719,0.006952592928460399
2017-10-05,40.07413482666016,-0.0011837251764746926
2017-10-06,39.931671142578125,-0.0035550033630984412
2017-10-09,40.35908508300781,0.01070363268553387
2017-10-10,40.58861541748047,0.005687203612286362
2017-10-11,41.22974395751953,0.015795772618618198
2017-10-12,41.38013458251953,0.0036476245196903623
2017-10-13,41.20600128173828,-0.0042081376133273896
2017-10-16,41.26140594482422,0.0013445775217817424
2017-10-17,41.60966491699219,0.008440307938941016
2017-10-18,41.60175704956055,-0.00019004881311623922
2017-10-19,41.90252304077149,0.0072296463549037515
2017-10-20,41.942115783691406,0.0009448773020515056
2017-10-23,41.86294937133789,-0.0018875159460672863
2017-10-24,41.89461135864258,0.0007563248118003241
2017-10-25,41.744232177734375,-0.003589463561813888
2017-10-26,41.80754470825195,0.0015166773279722268
2017-10-27,42.24287796020508,0.01041279163823261
2017-10-30,42.290374755859375,0.001124374047124288
2017-10-31,42.3299446105957,0.0009356704679199801
2017-11-01,41.831298828125,-0.011779977201904601
2017-11-02,42.19539260864258,0.008703860284462017
2017-11-03,42.74153137207031,0.012943089983617595
2017-11-06,42.74153137207031,0.0
2017-11-07,43.2085189819336,0.010925851153953836
2017-11-08,43.27975463867188,0.0016486484243549704
2017-11-09,43.15311813354492,-0.0029259986842394836
2017-11-10,42.55948257446289,-0.013756492804179787
2017-11-13,43.31141662597656,0.017667838188541785
2017-11-14,43.9208869934082,0.014071817892608474
2017-11-15,43.849639892578125,-0.0016221689885446144
2017-11-16,44.22164916992188,0.008483747603289293
2017-11-17,43.86547470092773,-0.008054300906453093
2017-11-20,43.849639892578125,-0.0003609856831041647
2017-11-21,44.023773193359375,0.003971145514714225
2017-11-22,44.3562126159668,0.00755136142345858
2017-11-24,44.45119857788086,0.0021414353550976983
2017-11-27,44.37995147705078,-0.0016028161919019457
2017-11-28,44.728214263916016,0.00784729985667787
2017-11-29,44.55409240722656,-0.003892886392961259
2017-11-30,45.28227996826172,0.016343898432033654
2017-12-01,45.02108001708984,-0.00576825971119288
2017-12-04,44.75197219848633,-0.005977373676983255
2017-12-05,44.633243560791016,-0.0026530369917268093
2017-12-06,44.71238327026367,0.0017731113214944916
2017-12-07,44.96747970581055,0.005705274845336339
2017-12-08,45.24647903442383,0.00620446888370374
2017-12-11,45.23851776123047,-0.00017595343026144405
2017-12-12,44.36165237426758,-0.019383159094446878
2017-12-13,44.12249374389648,-0.005391111862862563
2017-12-14,43.83552169799805,-0.0065039851909577395
2017-12-15,43.90726089477539,0.0016365539635090354
2017-12-18,43.32533645629883,-0.013253489892506742
2017-12-19,42.62384033203125,-0.016191360105769936
2017-12-20,42.36078643798828,-0.0061715202570634675
2017-12-21,41.67522430419922,-0.016183885886836724
2017-12-22,42.07381057739258,0.009564106248930226
2017-12-26,41.82669448852539,-0.005873394529184117
2017-12-27,41.93032455444336,0.0024776059209363765
2017-12-28,42.04193115234375,0.002661715574261203
2017-12-29,42.089752197265625,0.001137460711511773
2018-01-02,42.36078643798828,0.006439435410604766
2018-01-03,41.70712661743164,-0.015430776326910922
2018-01-04,41.53173828125,-0.004205236620360653
2018-01-05,41.18099594116211,-0.00844516397827344
2018-01-08,41.22881317138672,0.001161147979347854
2018-01-09,41.65131759643555,0.010247794989695524
2018-01-10,40.65488052368164,-0.023923302556920323
2018-01-11,40.39181900024414,-0.006470601316470814
2018-01-12,40.08890151977539,-0.00749947608120638
2018-01-16,40.5273323059082,0.010936462948892167
2018-01-17,41.08533477783203,0.013768546809642457
2018-01-18,40.71865081787109,-0.008924935428755276
2018-01-19,40.615013122558594,-0.002545214373041227
2018-01-22,40.51137924194336,-0.002551615096184068
2018-01-23,41.02156448364258,0.012593628043426452
2018-01-24,40.80633544921875,-0.00524672905904533
2018-01-25,41.14910507202149,0.008399911901653123
2018-01-26,40.933868408203125,-0.005230652366355115
2018-01-29,40.22440719604492,-0.017331887743500585
2018-01-30,40.646915435791016,0.010503777909936174
2018-01-31,41.18099594116211,0.013139508856822468
2018-02-01,40.09687423706055,-0.026325776716291993
2018-02-02,39.81787109375,-0.006958226760046871
2018-02-05,39.06057357788086,-0.01901903580143971
2018-02-06,38.789527893066406,-0.00693911174330375
2018-02-07,38.90910720825195,0.0030827731524651902
2018-02-08,38.80546951293945,-0.002663584511405137
2018-02-09,40.14470291137695,0.03451145973097791
2018-02-12,40.200496673583984,0.0013898162935768177
2018-02-13,39.80191421508789,-0.009914864030971193
2018-02-14,39.70626449584961,-0.002403143696089405
2018-02-15,40.38384246826172,0.017064762475526685
2018-02-16,40.4236946105957,0.0009868338399274812
2018-02-20,39.5787239074707,-0.020902856882941134
2018-02-21,39.004764556884766,-0.014501714404127064
2018-02-22,39.61857604980469,0.01573683368924672
2018-02-23,40.46355819702149,0.021327928246451133
2018-02-26,40.22440719604492,-0.005910281043800425
2018-02-27,39.15623474121094,-0.026555331185564635
2018-02-28,38.845340728759766,-0.007939834218124275
2018-03-01,39.1881103515625,0.008823957168921481
2018-03-02,38.94099807739258,-0.006305797139822267
2018-03-05,39.97730255126953,0.026612170335679863
2018-03-06,39.634521484375,-0.008574392092986383
2018-03-07,39.32363128662109,-0.007843924591759643
2018-03-08,39.8218994140625,0.012670959195239417
2018-03-09,39.98263931274414,0.004036469908436313
2018-03-12,39.96656799316406,-0.0004019574459396269
2018-03-13,40.11122512817383,0.0036194535151106155
2018-03-14,40.45680236816406,0.008615474568177683
2018-03-15,40.27195358276367,-0.004569040917229095
2018-03-16,41.06759643554688,0.019756748357093512
2018-03-19,40.74613571166992,-0.007827600146540714
2018-03-20,40.513065338134766,-0.005720060797529847
2018-03-21,40.85060501098633,0.008331625119806452
2018-03-22,40.63360595703125,-0.005312015670189463
2018-03-23,40.16748809814453,-0.011471240317180387
2018-03-26,40.77023315429688,0.015005794105910075
2018-03-27,41.5417594909668,0.018923765624543787
2018-03-28,41.74267959594727,0.0048365814891437875
2018-03-29,42.26506042480469,0.012514309908081112
2018-04-02,41.62213134765625,-0.01521183385724234
2018-04-03,41.999847412109375,0.009074885216669548
2018-04-04,41.87126541137695,-0.0030614873304360968
2018-04-05,41.7989387512207,-0.0017273578776675347
2018-04-06,41.21225738525391,-0.014035795728178813
2018-04-09,41.38103103637695,0.004095229473729978
2018-04-10,41.29262161254883,-0.0021364722341115083
2018-04-11,41.37299346923828,0.0019463975294082836
2018-04-12,40.70594024658203,-0.016122914169897307
2018-04-13,41.03544998168945,0.008094880823569461
2018-04-16,41.75071334838867,0.017430377076853798
2018-04-17,42.20880508422852,0.010972069675009077
2018-04-18,41.87930679321289,-0.007806387561981709
2018-04-19,41.89538192749024,0.00038384432571247906
2018-04-20,41.67837905883789,-0.005179636959222078
2018-04-23,41.98378753662109,0.007327743657018049
2018-04-24,42.57046127319336,0.013973816346620316
2018-04-25,42.63475036621094,0.0015101807942603518
2018-04-26,43.28572845458984,0.01526872053400874
2018-04-27,43.623268127441406,0.007797943684964892
2018-04-30,43.54290008544922,-0.0018423205193476289
2018-05-01,43.43842315673828,-0.0023994021644381247
2018-05-02,42.90799331665039,-0.012211074931839705
2018-05-03,43.43842315673828,0.012362028589252505
2018-05-04,44.03313446044922,0.013690904514766844
2018-05-07,43.63130187988281,-0.009125686497002294
2018-05-08,42.74727249145508,-0.020261357106910793
2018-05-09,42.56241607666016,-0.004324402564675145
2018-05-10,42.89995956420898,0.007930552789598533
2018-05-11,43.229469299316406,0.007680886845924606
2018-05-14,43.55093765258789,0.007436324305664543
2018-05-15,43.31787490844727,-0.005351497733522836
2018-05-16,43.125,-0.004452547795913753
2018-05-17,42.51420211791992,-0.014163429149682938
2018-05-18,42.45794296264648,-0.0013233026252592595
2018-05-21,42.827632904052734,0.008707203307788625
2018-05-22,42.972293853759766,0.0033777479607877137
2018-05-23,43.57505035400391,0.014026630793678496
2018-05-24,43.86436462402344,0.006639447749781979
2018-05-25,45.12614059448242,0.028765399459768748
2018-05-29,45.49039077758789,0.008071822192345923
2018-05-30,46.17030715942383,0.014946373733305318
2018-05-31,45.89509963989258,-0.005960703674354417
2018-06-01,44.58380508422852,-0.028571559185030293
2018-06-04,43.70961380004883,-0.019607821327232045
2018-06-05,43.91197967529297,0.004629779530193723
2018-06-06,42.32548522949219,-0.036128966572040455
2018-06-07,42.03407669067383,-0.006884942658975324
2018-06-08,41.54032897949219,-0.011746367472636576
2018-06-11,41.74268341064453,0.004871276567218308
2018-06-12,42.29310607910156,0.013186087320794293
2018-06-13,42.23644256591797,-0.0013397813127655755
2018-06-14,42.050270080566406,-0.004407863779270826
2018-06-15,42.72210693359375,0.015976992579123328
2018-06-18,42.84352493286133,0.0028420414624286128
2018-06-19,43.685333251953125,0.0196484374339172
2018-06-20,43.87150955200195,0.004261757578340131
2018-06-21,43.84722518920898,-0.0005535337862990763
2018-06-22,44.06577301025391,0.004984302201607171
2018-06-25,44.44620895385742,0.008633365934939574
2018-06-26,44.68904113769531,0.005463507227129183
2018-06-27,44.891395568847656,0.004528054887748656
2018-06-28,45.09375762939453,0.004507813980443531
2018-06-29,45.44990921020508,0.007898024017816363
2018-07-02,45.98414993286133,0.011754494826059947
2018-07-03,45.773681640625,-0.004576974730284622
2018-07-05,45.78177261352539,0.0001767603699416309
2018-07-06,45.94366836547852,0.0035362490945862746
2018-07-09,44.33287811279297,-0.035060114048182545
2018-07-10,44.51905822753906,0.004199594582431798
2018-07-11,45.30421447753906,0.01763640744570627
2018-07-12,45.12614059448242,-0.0039306251109358925
2018-07-13,45.255653381347656,0.00287001691611688
2018-07-16,45.3284912109375,0.0016094747097357143
2018-07-17,45.35277557373047,0.0005357416967610718
2018-07-18,44.9642333984375,-0.008567109077179058
2018-07-19,45.44990921020508,0.010801380898989299
2018-07-20,45.09375762939453,-0.00783613404293837
2018-07-23,44.55952835083008,-0.011847078324122906
2018-07-24,44.51095962524414,-0.0010899739603063008
2018-07-25,44.55143356323242,0.0009093027499080808
2018-07-26,44.90758895874024,0.007994252193979978
2018-07-27,44.786170959472656,-0.00270373008399849
2018-07-30,44.85092926025391,0.0014459441250258553
2018-07-31,45.40133666992188,0.012271928781545371
2018-08-01,45.00472640991211,-0.008735651615132345
2018-08-02,45.18280029296875,0.003956781815196653
2018-08-03,45.47418975830078,0.006449123636486531
2018-08-06,45.44990921020508,-0.000533941302192642
2018-08-07,45.83033752441406,0.00837027665884893
2018-08-08,45.62798309326172,-0.004415294367940192
2018-08-09,46.15411758422852,0.011530960943231028
2018-08-10,46.68834686279297,0.011574899630341973
2018-08-13,46.63169097900391,-0.0012134908943243206
2018-08-14,46.49407577514648,-0.0029511090198165446
2018-08-15,46.69644927978516,0.004352672921543732
2018-08-16,46.68834686279297,-0.0001735124857920045
2018-08-17,46.84214019775391,0.0032940411322104346
2018-08-20,46.82595443725586,-0.00034553844956108914
2018-08-21,46.46979904174805,-0.007605939906361936
2018-08-22,46.12983703613281,-0.007315762336519205
2018-08-23,46.08936309814453,-0.0008773917401134756
2018-08-24,46.50217819213867,0.008956840933450838
2018-08-27,46.10555267333984,-0.008529181518337703
2018-08-28,46.43197250366211,0.0070798377070755425
2018-08-29,46.603328704833984,0.003690478606274139
2018-08-30,46.79917907714844,0.0042024974987278085
2018-08-31,46.55437088012695,-0.005231036138858669
2018-09-04,46.92973709106445,0.008062963881609209
2018-09-05,47.7539291381836,0.017562255793588832
2018-09-06,48.104827880859375,0.007348060128421929
2018-09-07,47.57440185546875,-0.011026461350289507
2018-09-10,47.72128677368164,0.00308747798152309
2018-09-11,47.664161682128906,-0.0011970568149943794
2018-09-12,47.45200347900391,-0.004451105309265069
2018-09-13,47.41119003295898,-0.0008600995332682659
2018-09-14,47.13374328613281,-0.005851925392155177
2018-09-17,47.08478546142578,-0.0010387001178715494
2018-09-18,46.90525436401367,-0.003812932259385393
2018-09-19,45.62410354614258,-0.027313588535914812
2018-09-20,45.50984954833984,-0.002504246416309086
2018-09-21,45.59146118164063,0.0017932740738706432
2018-09-24,45.41193008422852,-0.0039378228457482845
2018-09-25,44.897830963134766,-0.011320794340611062
2018-09-26,44.253173828125,-0.014358313557264912
2018-09-27,44.31845474243164,0.0014751690931860129
2018-09-28,44.81622314453125,0.01123162811051337
2018-10-01,44.98760223388672,0.0038240413254542194
2018-10-02,45.24056243896485,0.005622887029253398
2018-10-03,44.79173278808594,-0.009920956475385156
2018-10-04,45.08551788330078,0.006558913373697184
2018-10-05,45.46905899047852,0.008506969093057704
2018-10-08,45.79546356201172,0.007178608459909919
2018-10-09,46.00763702392578,0.004633067238783539
2018-10-10,45.78730010986328,-0.004789137810922939
2018-10-11,45.322174072265625,-0.010158407167088268
2018-10-12,45.387451171875,0.0014402905629657958
2018-10-15,45.47721862792969,0.001977803417837931
2018-10-16,45.81178283691406,0.007356742982054465
2018-10-17,45.70569610595703,-0.0023157084135906336
2018-10-18,45.90970993041992,0.004463641117945949
2018-10-19,46.52988815307617,0.01350865042702698
2018-10-22,46.358524322509766,-0.0036828764772149913
2018-10-23,46.04843521118164,-0.00668893403877302
2018-10-24,46.76653289794922,0.015594399320505214
2018-10-25,46.30956268310547,-0.009771308380737143
2018-10-26,45.79546356201172,-0.011101359877045525
2018-10-29,46.16267776489258,0.008018571585886702
2018-10-30,45.92602157592773,-0.0051265697837146185
2018-10-31,45.68938827514648,-0.005152488560108193
2018-11-01,45.78730010986328,0.002142988523443634
2018-11-02,45.558815002441406,-0.004990141521200031
2018-11-05,45.974979400634766,0.009134662483452516
2018-11-06,46.52988815307617,0.012069798827005984
2018-11-07,46.66045379638672,0.0028060596853576314
2018-11-08,46.6278076171875,-0.0006996541298478487
2018-11-09,47.615196228027344,0.021175960468617028
2018-11-12,48.39858627319336,0.016452521615460514
2018-11-13,48.74132537841797,0.0070815933194818825
2018-11-14,48.91268157958984,0.003515624571992948
2018-11-15,49.03508758544922,0.0025025413023043175
2018-11-16,49.059566497802734,0.0004992121674272099
2018-11-19,48.83924865722656,-0.004490823223764928
2018-11-20,48.71685028076172,-0.002506147818200133
2018-11-21,47.86001205444336,-0.01758812857112657
2018-11-23,47.92529296875,0.0013639970301799753
2018-11-26,48.57810592651367,0.013621470361993238
2018-11-27,48.94532775878906,0.007559410258417776
2018-11-28,48.63688278198242,-0.006301826771427654
2018-11-29,48.38189697265625,-0.005242642923255603
2018-11-30,48.83428192138672,0.009350293746980265
2018-12-03,49.11394500732422,0.005726777889100587
2018-12-04,49.3853874206543,0.005526789047175962
2018-12-06,49.98584365844727,0.012158581093602017
2018-12-07,49.60747909545898,-0.007569434369731898
2018-12-10,49.77198028564453,0.003316056231541298
2018-12-11,49.87068557739258,0.001983149779887672
2018-12-12,49.21265411376953,-0.013194754714207169
2018-12-13,49.54166793823242,0.006685553347768547
2018-12-14,49.796653747558594,0.005146895935035589
2018-12-17,47.99528884887695,-0.036174416614689786
2018-12-18,47.91303634643555,-0.001713762004858288
2018-12-19,47.773197174072266,-0.0029186038503628
2018-12-20,47.71562957763672,-0.0012050187100893783
2018-12-21,47.93771362304688,0.004654324953395239
2018-12-24,45.98828887939453,-0.04066578475105098
2018-12-26,46.53939056396485,0.011983522283588233
2018-12-27,46.66277694702149,0.002651224727299617
2018-12-28,46.498268127441406,-0.003525482843999228
2018-12-31,46.6956901550293,0.00424579313463469
2019-01-02,45.96361541748047,-0.01567756542666665
2019-01-03,45.7908821105957,-0.003758044386105275
2019-01-04,45.97183609008789,0.003951746966899261
2019-01-07,46.021183013916016,0.0010734164224248666
2019-01-08,46.56406784057617,0.01179641180662383
2019-01-09,46.11166763305664,-0.00971565046826317
2019-01-10,46.76971435546875,0.014270720539726556
2019-01-11,46.44891357421875,-0.006859156308113956
2019-01-14,46.09521865844727,-0.00761470804276887
2019-01-15,46.35021209716797,0.005531884784192531
2019-01-16,46.30086135864258,-0.0010647359805373569
2019-01-17,46.55584716796875,0.005507150446966369
2019-01-18,46.60519027709961,0.0010598692136958299
2019-01-22,46.72857666015625,0.002647481585699385
2019-01-23,46.81905746459961,0.0019363055952121844
2019-01-24,47.00001907348633,0.00386512712314957
2019-01-25,46.70390319824219,-0.006300335214357133
2019-01-28,46.64632034301758,-0.0012329345361177246
2019-01-29,46.490047454833984,-0.0033501653942782372
2019-01-30,46.63810729980469,0.003184764332937018
2019-01-31,47.1480712890625,0.010934491530275814
2019-02-01,47.06581497192383,-0.0017446380072339007
2019-02-04,47.23032760620117,0.003495374177106658
2019-02-05,47.24677658081055,0.00034827144851767855
2019-02-06,47.057594299316406,-0.004004130973264686
2019-02-07,47.41128921508789,0.007516213292200202
2019-02-08,47.7896614074707,0.007980634963674405
2019-02-11,47.76498794555664,-0.0005162928798279065
2019-02-12,47.95417022705078,0.003960689400984929
2019-02-13,48.07755279541016,0.002572926771023276
2019-02-14,48.0528678894043,-0.0005134393198196197
2019-02-15,48.340763092041016,0.005991217908144941
2019-02-19,48.76848602294922,0.008848079830552358
2019-02-20,48.85073471069336,0.0016865130425709474
2019-02-21,49.24555969238281,0.00808227315367338
2019-02-22,45.642822265625,-0.07315862484379632
2019-02-25,45.76620101928711,0.0027031359486073825
2019-02-26,45.88958358764648,0.002695932054910477
2019-02-27,45.642822265625,-0.0053772839657648674
2019-02-28,45.98828887939453,0.007568914379549874
2019-03-01,45.652305603027344,-0.007305844260661942
2019-03-04,45.851409912109375,0.004361319903825933
2019-03-05,45.69378280639648,-0.0034377809976846585
2019-03-06,45.49468612670898,-0.004357194074543269
2019-03-07,45.950958251953125,0.010029130082870985
2019-03-08,46.25790786743164,0.0066799393778793625
2019-03-11,46.74736785888672,0.010581109566342617
2019-03-12,47.0626106262207,0.00674354047666581
2019-03-13,47.22853469848633,0.0035256028099126535
2019-03-14,47.38614654541016,0.00333721653508956
2019-03-15,47.842430114746094,0.009629049893277841
2019-03-18,47.178749084472656,-0.013872226571301938
2019-03-19,46.81372833251953,-0.0077369739350139355
2019-03-20,46.87181091308594,0.0012407168289148007
2019-03-21,47.56865692138672,0.014867059640450764
2019-03-22,48.11619186401367,0.011510414168973249
2019-03-25,47.95026779174805,-0.0034484040784973358
2019-03-26,48.489505767822266,0.011245776111536543
2019-03-27,48.24062728881836,-0.005132625607602304
2019-03-28,48.07471084594727,-0.0034393508583074883
2019-03-29,48.15767288208008,0.0017256897581485742
2019-04-01,47.64332580566406,-0.010680480298029704
2019-04-02,47.7014045715332,0.0012190325693475224
2019-04-03,47.55207061767578,-0.0031305986731162694
