,Date,Adj Close,daily_return
226,2017-11-24,7.783135890960693,-0.0024660859704019877
227,2017-11-27,7.744653224945068,-0.004944365170383103
228,2017-11-28,7.831239700317383,0.01118016170090419
229,2017-11-29,7.821619033813477,-0.0012284985356171285
230,2017-11-30,7.715792179107666,-0.013530044642715566
231,2017-12-01,7.571480751037598,-0.01870338452878828
232,2017-12-04,7.379067420959473,-0.025412906194307694
233,2017-12-05,7.369446754455566,-0.0013037781002759319
234,2017-12-06,7.407928943634033,0.005221855922250995
235,2017-12-07,7.484894752502441,0.01038965268890002
236,2017-12-08,7.407928943634033,-0.010282817783466625
237,2017-12-11,7.4175496101379395,0.0012986985400520457
238,2017-12-12,7.398308277130127,-0.0025940282194425457
239,2017-12-13,7.456032752990723,0.007802388559427165
240,2017-12-14,7.523377895355225,0.009032302377895096
241,2017-12-15,7.581101894378662,0.007672617250700009
242,2017-12-18,7.6388258934021,0.0076141964357765435
243,2017-12-19,7.581101894378662,-0.007556658553154794
244,2017-12-20,7.619583606719971,0.005076005160917552
245,2017-12-21,7.446412086486816,-0.022727163211442192
246,2017-12-22,7.340583801269531,-0.014211983434187614
247,2017-12-26,7.35982608795166,0.0026213564483523744
248,2017-12-27,7.388687610626221,0.003921495199704195
249,2017-12-28,7.504136085510254,0.0156250312596784
250,2017-12-29,7.427170276641846,-0.010256451640985209
251,2018-01-02,7.456032752990723,0.003886066331298288
252,2018-01-03,7.427170276641846,-0.003871023278069652
253,2018-01-04,7.446412086486816,0.0025907322881078
254,2018-01-05,7.43679141998291,-0.001291986851139404
255,2018-01-08,7.369446754455566,-0.009055607684032463
256,2018-01-09,7.2251362800598145,-0.01958226705532562
257,2018-01-10,7.138549327850342,-0.011984127198879091
258,2018-01-11,7.244378566741943,0.014825034335578469
259,2018-01-12,7.292480945587158,0.006639959301139697
260,2018-01-16,7.032722473144531,-0.03562004129744245
261,2018-01-17,6.08027458190918,-0.1354308939208695
262,2018-01-18,6.205343246459961,0.02056957508512891
263,2018-01-19,6.3304123878479,0.020155072237025617
264,2018-01-22,6.532446384429932,0.03191482390149858
265,2018-01-23,6.542068004608154,0.0014728969228368083
266,2018-01-24,6.46510124206543,-0.011764897963229659
267,2018-01-25,6.647894859313965,0.028273898645110318
268,2018-01-26,6.686376571655273,0.005788556100190689
269,2018-01-29,6.715240001678467,0.004316752087453635
270,2018-01-30,6.724859714508057,0.0014325195863715834
271,2018-01-31,5.897481441497803,-0.1230327929704299
272,2018-02-01,5.7724127769470215,-0.021207131517317235
273,2018-02-02,5.637722015380859,-0.023333529110057705
274,2018-02-05,5.551136493682861,-0.015358246018830846
275,2018-02-06,5.839756965637207,0.051993041836170484
276,2018-02-07,5.705066680908203,-0.02306436475380047
277,2018-02-08,5.676206111907959,-0.0050587610302303965
278,2018-02-09,5.820516109466553,0.02542367114820765
279,2018-02-12,5.7724127769470215,-0.008264444529462844
280,2018-02-13,6.032169818878174,0.04499973442102578
281,2018-02-14,6.0225510597229,-0.0015945769837530932
282,2018-02-15,6.1957221031188965,0.02875376923810813
283,2018-02-16,6.109136581420898,-0.013975049277050622
284,2018-02-20,6.070653438568115,-0.006299276884694005
285,2018-02-21,6.08027458190918,0.0015848612407916018
286,2018-02-22,6.032169818878174,-0.007911610303609207
287,2018-02-23,6.109136581420898,0.012759382585989298
288,2018-02-26,6.186101913452148,0.012598397663152072
289,2018-02-27,6.089895248413086,-0.01555206596739922
290,2018-02-28,6.0417914390563965,-0.00789895513707306
291,2018-03-01,6.0225510597229,-0.003184548743129234
292,2018-03-02,6.186101913452148,0.027156407991794307
293,2018-03-05,6.282309532165527,0.01555222013141555
294,2018-03-06,6.243825435638428,-0.0061257880290775946
295,2018-03-07,6.311171054840088,0.010785954843847145
296,2018-03-08,6.311171054840088,0.0
297,2018-03-09,6.349654197692871,0.006097623169834643
298,2018-03-12,6.493963718414307,0.02272714642852036
299,2018-03-13,6.349654197692871,-0.02222210147436321
300,2018-03-14,6.253446578979492,-0.015151631209827987
301,2018-03-15,6.253446578979492,0.0
302,2018-03-16,6.282309532165527,0.004615527265085406
303,2018-03-19,5.974446773529053,-0.049004710299645704
304,2018-03-20,5.878240585327148,-0.01610294506734322
305,2018-03-21,6.0225510597229,0.024549943524933227
306,2018-03-22,6.01292896270752,-0.0015976779474282665
307,2018-03-23,5.531895160675049,-0.07999991435386422
308,2018-03-26,5.599239826202393,0.01217388680936704
309,2018-03-27,5.541516304016113,-0.010309171240737824
310,2018-03-28,5.493412971496582,-0.008680536134968886
311,2018-03-29,5.599239826202393,0.01926431805781026
312,2018-04-02,5.454929351806641,-0.025773226165529017
313,2018-04-03,5.57999849319458,0.02292772890752781
314,2018-04-04,5.733929634094238,0.02758623341697919
315,2018-04-05,5.791654109954834,0.010067175487707969
316,2018-04-06,5.647343158721924,-0.024917052795826455
317,2018-04-09,5.608860969543457,-0.00681421123117576
318,2018-04-10,5.849377155303955,0.04288146685512784
319,2018-04-11,5.868619441986084,0.003289630018929568
320,2018-04-12,5.878240585327148,0.001639421917909889
321,2018-04-13,5.878240585327148,0.0
322,2018-04-16,6.032169818878174,0.026186276542551346
323,2018-04-17,6.128377914428711,0.015949168945716075
324,2018-04-18,6.109136581420898,-0.003139710585163269
325,2018-04-19,6.109136581420898,0.0
326,2018-04-20,6.109136581420898,0.0
327,2018-04-23,5.955205917358398,-0.025196795326304144
328,2018-04-24,5.935964107513428,-0.003231090597368591
329,2018-04-25,5.897481441497803,-0.006482968110759879
330,2018-04-26,5.964825630187988,0.011419143808798715
331,2018-04-27,5.935964107513428,-0.004838619678753431
332,2018-04-30,5.868619441986084,-0.011345194193829844
333,2018-05-01,5.974446773529053,0.018032747324838283
334,2018-05-02,6.032169818878174,0.009661655302525052
335,2018-05-03,5.964825630187988,-0.011164173210015838
336,2018-05-04,6.0417914390563965,0.012903278928873219
337,2018-05-07,6.08027458190918,0.006369492101963914
338,2018-05-08,6.08027458190918,0.0
339,2018-05-09,6.0225510597229,-0.009493571615667773
340,2018-05-10,5.955205917358398,-0.01118216212642631
341,2018-05-11,5.8878607749938965,-0.011308616914186387
342,2018-05-14,5.868619441986084,-0.0032679667103426846
343,2018-05-15,5.878240585327148,0.001639421917909889
344,2018-05-16,5.964825630187988,0.014729755205489026
345,2018-05-17,5.955205917358398,-0.0016127399904037887
346,2018-05-18,5.955205917358398,0.0
347,2018-05-21,6.0225510597229,0.011308616914186276
348,2018-05-22,6.0225510597229,0.0
349,2018-05-23,6.0417914390563965,0.003194722492627866
350,2018-05-24,6.003308773040772,-0.006369413178822669
351,2018-05-25,6.0225510597229,0.0032052801895747773
352,2018-05-29,6.0417914390563965,0.003194722492627866
353,2018-05-30,6.118757724761963,0.012738984203927828
354,2018-05-31,6.186101913452148,0.011006186503781823
355,2018-06-01,6.2342047691345215,0.007775955901691445
356,2018-06-04,6.128377914428711,-0.016975197098073824
357,2018-06-05,6.176481246948242,0.007849276462908117
358,2018-06-06,6.15723991394043,-0.0031152580633705407
359,2018-06-07,6.051412105560303,-0.017187540173727034
360,2018-06-08,6.01292896270752,-0.006359365744967538
361,2018-06-11,6.070653438568115,0.009600059508203973
362,2018-06-12,6.109136581420898,0.006339209319426997
363,2018-06-13,6.15723991394043,0.007873998539470017
364,2018-06-14,6.214964389801025,0.009375057114455299
365,2018-06-15,6.291929244995117,0.012383796650612178
366,2018-06-18,6.493963718414307,0.0321100993911998
367,2018-06-19,6.397757530212402,-0.014814709840324736
368,2018-06-20,6.484342575073242,0.013533655261543709
369,2018-06-21,6.397757530212402,-0.013352941159167853
370,2018-06-22,6.311171054840088,-0.013533878857306392
371,2018-06-25,5.984067916870117,-0.051829230285101
372,2018-06-26,6.09951639175415,0.019292641141081424
373,2018-06-27,5.974446773529053,-0.02050484172715361
374,2018-06-28,6.01292896270752,0.006441130139274165
375,2018-06-29,5.993687629699707,-0.0031999934020755516
376,2018-07-02,6.205343246459961,0.03531308767435015
377,2018-07-03,6.416998863220215,0.034108607429734095
378,2018-07-05,6.580550193786621,0.02548719955426826
379,2018-07-06,6.724859714508057,0.021929704427707808
380,2018-07-09,6.715240001678467,-0.0014304704094921794
381,2018-07-10,6.792204856872559,0.011461221814090816
382,2018-07-11,6.974997520446777,0.026912124623164724
383,2018-07-12,7.061585426330566,0.012414041098933959
384,2018-07-13,6.994239330291748,-0.009536965422482169
385,2018-07-16,7.003861427307129,0.0013757174384507742
386,2018-07-17,7.003861427307129,0.0
387,2018-07-18,7.061585426330566,0.008241739163824535
388,2018-07-19,7.023101806640625,-0.005449713820135593
389,2018-07-20,7.003861427307129,-0.0027395842838706663
390,2018-07-23,6.926894664764404,-0.01098918979787944
391,2018-07-24,6.888411521911621,-0.005555612538550414
392,2018-07-25,6.974997520446777,0.012569806298553976
393,2018-07-26,6.917274951934815,-0.008275640004566598
394,2018-07-27,6.628653049468994,-0.04172479834491638
395,2018-07-30,6.580550193786621,-0.0072568069747180886
396,2018-07-31,6.503584861755371,-0.01169588100762775
397,2018-08-01,6.484342575073242,-0.002958720012294136
398,2018-08-02,6.493963718414307,0.0014837500069859733
399,2018-08-03,6.426619052886963,-0.010370348287653819
400,2018-08-06,6.445860385894775,0.002994005533775823
401,2018-08-07,6.426619052886963,-0.002985068222997489
402,2018-08-08,6.426619052886963,0.0
403,2018-08-09,6.311171054840088,-0.017964033202654717
404,2018-08-10,6.426619052886963,0.018292642846106544
405,2018-08-13,6.397757530212402,-0.0044909341034606864
406,2018-08-14,6.416998863220215,0.003007512072307872
407,2018-08-15,6.388136386871338,-0.004497815406249384
408,2018-08-16,6.551687717437744,0.02560235421750412
409,2018-08-17,6.561308860778809,0.0014684984626873732
410,2018-08-20,6.638274192810059,0.011730179704132038
411,2018-08-21,6.647894859313965,0.0014492722392103197
412,2018-08-22,6.7056193351745605,0.008683121060454324
413,2018-08-23,6.724859714508057,0.0028692919135104855
414,2018-08-24,6.7441020011901855,0.002861366258781084
415,2018-08-27,6.715240001678467,-0.0042795911904395245
416,2018-08-28,6.686376571655273,-0.004298197832985684
417,2018-08-29,6.638274192810059,-0.007194087609293409
418,2018-08-30,6.667136192321777,0.004347816717631181
419,2018-08-31,6.7056193351745605,0.005772064908033947
420,2018-09-04,6.359273910522461,-0.051650027736488524
421,2018-09-05,6.301549434661865,-0.009077211749769276
422,2018-09-06,6.311171054840088,0.0015268657776925654
423,2018-09-07,6.311171054840088,0.0
424,2018-09-10,6.378515720367432,0.01067070832689554
425,2018-09-11,6.513205528259277,0.021116167741307423
426,2018-09-12,6.388136386871338,-0.019202394403998735
427,2018-09-13,6.263067722320557,-0.01957827087220898
428,2018-09-14,6.137998104095459,-0.01996938621298472
429,2018-09-17,6.061032772064209,-0.012539158651726612
430,2018-09-18,5.955205917358398,-0.017460201699217803
431,2018-09-19,5.974446773529053,0.003230930456085579
432,2018-09-20,5.907101631164551,-0.011272197228852643
433,2018-09-21,5.849377155303955,-0.009772047184029131
434,2018-09-24,5.9263434410095215,0.013158030959890654
435,2018-09-25,5.820516109466553,-0.017857104063638496
436,2018-09-26,5.849377155303955,0.004958502870641146
437,2018-09-27,5.868619441986084,0.003289630018929568
438,2018-09-28,5.849377155303955,-0.003278843835819889
439,2018-10-01,5.897481441497803,0.008223830489410222
440,2018-10-02,5.897481441497803,0.0
441,2018-10-03,5.9263434410095215,0.0048939534270731055
442,2018-10-04,5.916723251342773,-0.0016232926360928435
443,2018-10-05,5.839756965637207,-0.013008261910526064
444,2018-10-08,5.695446968078613,-0.024711644407079736
445,2018-10-09,5.551136493682861,-0.025337866405318432
446,2018-10-10,5.4356889724731445,-0.02079709647584682
447,2018-10-11,5.4356889724731445,0.0
448,2018-10-12,5.358722686767578,-0.014159435187578118
449,2018-10-15,5.570378303527832,0.039497400618042855
450,2018-10-16,5.695446968078613,0.022452454346156836
451,2018-10-17,5.791654109954834,0.01689193884438489
452,2018-10-18,5.705066680908203,-0.01495037987468939
453,2018-10-19,5.743549823760986,0.006745432613709079
454,2018-10-22,5.705066680908203,-0.00670023661909902
455,2018-10-23,5.599239826202393,-0.018549626257648555
456,2018-10-24,5.445309162139893,-0.027491350404774795
457,2018-10-25,5.474171161651611,0.005300341753300408
458,2018-10-26,5.406826019287109,-0.012302345026453887
459,2018-10-29,5.387584209442139,-0.0035587995205194067
460,2018-10-30,5.483791828155518,0.017857283519535194
461,2018-10-31,5.589619159698486,0.019298203662585722
462,2018-11-01,5.9263434410095215,0.060241005995334884
463,2018-11-02,5.945583820343018,0.003246585272185687
464,2018-11-05,5.858999729156494,-0.014562756796106857
465,2018-11-06,5.964825630187988,0.018062110586021474
466,2018-11-07,6.243825435638428,0.04677417627070635
467,2018-11-08,6.186101913452148,-0.009244896863516705
468,2018-11-09,6.09951639175415,-0.0139967822886512
469,2018-11-12,5.974446773529053,-0.02050484172715361
470,2018-11-13,5.916723251342773,-0.00966173511529711
471,2018-11-14,5.907101631164551,-0.0016261737738095805
472,2018-11-15,5.984067916870117,0.013029450060501713
473,2018-11-16,5.878240585327148,-0.01768484800191239
474,2018-11-19,5.753170967102051,-0.0212767096565063
475,2018-11-20,5.608860969543457,-0.025083557986333327
476,2018-11-21,5.608860969543457,0.0
477,2018-11-23,5.8878607749938965,0.049742685184287705
478,2018-11-26,6.09951639175415,0.0359477957867429
479,2018-11-27,6.032169818878174,-0.011041297137429074
480,2018-11-28,6.09951639175415,0.011164568455153567
481,2018-11-29,6.051412105560303,-0.007886573804257502
482,2018-11-30,6.061032772064209,0.0015898217368250922
483,2018-12-03,6.01292896270752,-0.007936569750687239
484,2018-12-04,5.868619441986084,-0.023999871213588486
485,2018-12-06,5.907101631164551,0.006557281411561977
486,2018-12-07,5.830136299133301,-0.013029288615113432
487,2018-12-10,6.137998104095459,0.052805250026131345
488,2018-12-11,6.070653438568115,-0.010971763820260771
489,2018-12-12,6.1957221031188965,0.020602175007420787
490,2018-12-13,6.147619724273682,-0.007763805097229959
491,2018-12-14,6.032169818878174,-0.01877961073936596
492,2018-12-17,5.8878607749938965,-0.023923239599894952
493,2018-12-18,5.993687629699707,0.01797373592039797
494,2018-12-19,5.714688301086426,-0.04654886037617201
495,2018-12-20,5.753170967102051,0.006733992124873911
496,2018-12-21,5.57999849319458,-0.030100352466093994
497,2018-12-24,5.570378303527832,-0.0017240487929308657
498,2018-12-26,5.858999729156494,0.05181361299031928
499,2018-12-27,5.762791633605957,-0.016420566649247514
500,2018-12-28,5.830136299133301,0.011686118431667891
501,2018-12-31,6.003308773040772,0.029702988922096996
502,2019-01-02,5.964825630187988,-0.0064103220919772275
503,2019-01-03,5.782032489776611,-0.03064517753650009
504,2019-01-04,5.9263434410095215,0.024958516142562504
505,2019-01-07,5.974446773529053,0.008116865483472013
506,2019-01-08,6.214964389801025,0.04025772182583198
507,2019-01-09,6.311171054840088,0.015479841718311516
508,2019-01-10,6.436239242553711,0.019816954195482905
509,2019-01-11,6.445860385894775,0.0014948392964408974
510,2019-01-14,6.01292896270752,-0.06716425694459993
511,2019-01-15,6.224584579467773,0.03520008602678515
512,2019-01-16,6.214964389801025,-0.0015455151334083927
513,2019-01-17,6.166860580444336,-0.007739997583192881
514,2019-01-18,6.455481052398682,0.046801848069921714
515,2019-01-22,6.272687911987305,-0.028315959558653847
516,2019-01-23,6.311171054840088,0.006135032284842579
517,2019-01-24,6.340033054351807,0.0045731607115266915
518,2019-01-25,6.359273910522461,0.003034819535751021
519,2019-01-28,6.272687911987305,-0.01361570515021937
520,2019-01-29,6.311171054840088,0.006135032284842579
521,2019-01-30,6.445860385894775,0.021341416653790857
522,2019-01-31,6.532446384429932,0.013432807003488367
523,2019-02-01,6.628653049468994,0.014727509324587995
524,2019-02-04,6.734481334686279,0.015965277474548678
525,2019-02-05,6.753722667694092,0.0028571365858138797
526,2019-02-06,6.7441020011901855,-0.0014244983066784567
