Date,Adj Close,daily_return
2017-03-16,56.22239685058594,-0.0030593376765267744
2017-03-17,56.567474365234375,0.0061377232914046065
2017-03-20,56.40990829467773,-0.0027854535194430374
2017-03-21,56.82999420166016,0.007447023398583941
2017-03-22,57.40008544921875,0.01003152042450739
2017-03-23,57.48259353637695,0.0014374209813885486
2017-03-24,57.61762237548828,0.0023490387403253266
2017-03-27,57.37008666992188,-0.004296180497578184
2017-03-28,57.392578125,0.0003920415042690806
2017-03-29,57.15254974365234,-0.004182219882593263
2017-03-30,56.89750671386719,-0.004462496090359869
2017-03-31,56.98001480102539,0.0014501177981862678
2017-04-03,56.777488708496094,-0.003554335554957655
2017-04-04,56.86750030517578,0.0015853395197138465
2017-04-05,57.10752487182617,0.004220768723125046
2017-04-06,56.92000961303711,-0.003283547294510303
2017-04-07,56.97251892089844,0.000922510523422293
2017-04-10,56.89750671386719,-0.0013166384153630029
2017-04-11,57.46010971069336,0.009888007916681651
2017-04-12,57.82015609741211,0.006266023307848645
2017-04-13,57.75264739990234,-0.0011675633908015959
2017-04-17,57.857669830322266,0.0018184868598787318
2017-04-18,57.67765426635742,-0.0031113517791637735
2017-04-19,57.28006362915039,-0.006893321898476357
2017-04-20,56.85999298095703,-0.007333627471383997
2017-04-21,57.31758880615234,0.008047764363048104
2017-04-24,57.35508346557617,0.000654156258223626
2017-04-25,57.542606353759766,0.0032695077202031797
2017-04-26,57.00252151489258,-0.009385825097091738
2017-04-27,57.520118713378906,0.009080250921024602
2017-04-28,57.20507049560547,-0.005477183024313881
2017-05-01,56.85999298095703,-0.00603228895024166
2017-05-02,57.20507049560547,0.006068898298387193
2017-05-03,57.34008407592773,0.0023601680611970988
2017-05-04,57.43008041381836,0.0015695187640718533
2017-05-05,58.03019332885742,0.01044945280791687
2017-05-08,57.86517333984375,-0.0028436918705148084
2017-05-09,57.076133728027344,-0.013635829053554427
2017-05-10,57.41755294799805,0.0059818210812525585
2017-05-11,57.189937591552734,-0.003964212070330819
2017-05-12,57.432708740234375,0.004244997615061141
2017-05-15,57.50861358642578,0.0013216309635459833
2017-05-16,57.00787353515625,-0.008707218276389206
2017-05-17,57.189937591552734,0.0031936651045965103
2017-05-18,57.48582458496094,0.005173759683415158
2017-05-19,57.42514419555664,-0.0010555713489786012
2017-05-22,57.93345260620117,0.00885166973048479
2017-05-23,58.085182189941406,0.0026190323019690265
2017-05-24,58.434181213378906,0.006008400254237989
2017-05-25,59.07149124145508,0.010906459453054795
2017-05-26,58.91215896606445,-0.0026972787048722413
2017-05-30,59.35979843139648,0.007598422349279099
2017-05-31,59.9819221496582,0.010480556449003586
2017-06-01,60.596458435058594,0.010245358324247889
2017-06-02,60.87716674804688,0.00463242110575024
2017-06-05,60.793701171875,-0.0013710489602336562
2017-06-06,60.71783828735352,-0.00124787408989957
2017-06-07,61.03648376464844,0.005247971375181182
2017-06-08,60.17158126831055,-0.014170254296969054
2017-06-09,60.14884185791016,-0.0003779094702361929
2017-06-12,60.050201416015625,-0.001639939171689364
2017-06-13,60.22468948364258,0.0029057032867905175
2017-06-14,60.25503921508789,0.0005039416841419175
2017-06-15,60.71783828735352,0.007680670003609391
2017-06-16,60.70267105102539,-0.00024979868776542347
2017-06-19,60.31573486328125,-0.006374286024726783
2017-06-20,60.49781036376953,0.0030187064934381613
2017-06-21,60.21711349487305,-0.004639785592382095
2017-06-22,60.08054733276367,-0.0022678961873687786
2017-06-23,59.928810119628906,-0.00252556309606089
2017-06-26,60.52058029174805,0.009874552338647424
2017-06-27,59.27633666992188,-0.02055901671510929
2017-06-28,59.048736572265625,-0.0038396451340041438
2017-06-29,58.32796478271485,-0.01220638800067586
2017-06-30,58.24450302124024,-0.0014309047432997657
2017-07-03,58.01691055297852,-0.003907535586297639
2017-07-05,57.629981994628906,-0.00666923754921922
2017-07-06,57.29615783691406,-0.005792543154810592
2017-07-07,57.50101089477539,0.003575336734522594
2017-07-10,57.136817932128906,-0.006333679303707207
2017-07-11,57.03821563720703,-0.0017257225461698722
2017-07-12,57.42514419555664,0.006783672210411984
2017-07-13,56.94715118408203,-0.008323758140629911
2017-07-14,57.27339172363281,0.005728829849560135
2017-07-17,57.36444854736328,0.0015898626044335007
2017-07-18,57.387203216552734,0.0003966684900782447
2017-07-19,57.584468841552734,0.0034374497090512435
2017-07-20,58.01691055297852,0.007509693501136283
2017-07-21,58.55558395385742,0.00928476535107814
2017-07-24,57.8955192565918,-0.01127244666854943
2017-07-25,57.22028732299805,-0.011662939416798968
2017-07-26,57.387203216552734,0.002917075417892878
2017-07-27,57.77414321899414,0.006742618227643327
2017-07-28,57.84999084472656,0.0013128299530971166
2017-07-31,58.20657730102539,0.006163984662606703
2017-08-01,58.5328369140625,0.005605201820230832
2017-08-02,58.06242370605469,-0.0080367402779139
2017-08-03,58.31280517578125,0.004312280710053296
2017-08-04,58.32796478271485,0.0002599704625407817
2017-08-07,58.107948303222656,-0.003772058228189601
2017-08-08,59.47395324707031,0.023508056707138847
2017-08-09,58.94441604614258,-0.008903682570551519
2017-08-10,58.96744155883789,0.0003906309408050479
2017-08-11,58.4763069152832,-0.008328912202586136
2017-08-14,59.12860870361328,0.011154975796865862
2017-08-15,59.52764892578125,0.006748682759782021
2017-08-16,59.9497299194336,0.007090503342045196
2017-08-17,59.51231002807617,-0.0072964447370368335
2017-08-18,59.734859466552734,0.0037395530163686352
2017-08-21,60.04948043823242,0.005266957593762278
2017-08-22,60.318092346191406,0.004473176220654906
2017-08-23,60.7555046081543,0.007251758882764303
2017-08-24,60.61737060546875,-0.0022736047305745855
2017-08-25,61.27734375,0.01088752510937363
2017-08-28,61.2696533203125,-0.00012550200803207456
2017-08-29,61.27734375,0.00012551776076308307
2017-08-30,60.91665649414063,-0.005886143781475006
2017-08-31,60.7555046081543,-0.0026454486385317777
2017-09-01,60.8245735168457,0.0011368337591279865
2017-09-05,61.231292724609375,0.0066867580691054584
2017-09-06,60.417850494384766,-0.013284746965625982
2017-09-07,60.79387283325195,0.006223696073102358
2017-09-08,61.24665069580078,0.0074477548714608766
2017-09-11,61.65336608886719,0.006640614440885484
2017-09-12,60.65574264526367,-0.016181167499687565
2017-09-13,60.03414916992188,-0.010247891596630643
2017-09-14,60.73249053955078,0.011632402212485848
2017-09-15,60.525299072265625,-0.003411542412380175
2017-09-18,60.14159393310547,-0.006339582704118829
2017-09-19,59.89602279663086,-0.004083216296989933
2017-09-20,59.70418167114258,-0.0032029025723402382
2017-09-21,59.82695770263672,0.0020564059008529867
2017-09-22,58.898399353027344,-0.01552073488718364
2017-09-25,59.673465728759766,0.01315937927424482
2017-09-26,59.4355583190918,-0.003986820721111672
2017-09-27,58.67583465576172,-0.012782308853756308
2017-09-28,58.583744049072266,-0.0015694809836064305
2017-09-29,58.599098205566406,0.00026208902731239547
2017-10-02,58.6451416015625,0.00078573557283379
2017-10-03,58.0772590637207,-0.009683368857731023
2017-10-04,60.17229080200195,0.03607318547837535
2017-10-05,60.69411849975586,0.008672225883355367
2017-10-06,60.3564682006836,-0.005563146931174545
2017-10-09,60.51760482788086,0.0026697491089353598
2017-10-10,61.11619567871094,0.009891185425010551
2017-10-11,61.66104507446289,0.008914975641092449
2017-10-12,62.77378463745117,0.018046070442765183
2017-10-13,63.14982604980469,0.005990421232769938
2017-10-16,64.0093002319336,0.013610079962073973
2017-10-17,64.92252349853516,0.014267040309651202
2017-10-18,64.96856689453125,0.0007092052729147369
2017-10-19,65.50574493408203,0.008268275956014648
2017-10-20,65.7359848022461,0.003514804211382616
2017-10-23,65.40601348876953,-0.00501964509194186
2017-10-24,65.98153686523438,0.008799242543098273
2017-10-25,66.25780487060547,0.004187050173374507
2017-10-26,66.13502502441406,-0.00185306238912053
2017-10-27,66.5877914428711,0.006846091285062528
2017-10-30,66.29618072509766,-0.004379342090413463
2017-10-31,66.1964111328125,-0.001504907088069829
2017-11-01,65.74362182617188,-0.006840088441232517
2017-11-02,66.48800659179688,0.01132253966161434
2017-11-03,66.76428985595703,0.004155384983285826
2017-11-06,66.27314758300781,-0.007356361821699187
2017-11-07,66.64918518066406,0.00567405670879384
2017-11-08,66.86627960205078,0.0032572704497173532
2017-11-09,67.00586700439453,0.002087560474046013
2017-11-10,66.00564575195312,-0.014927368261286822
2017-11-13,67.17642974853516,0.017737634156050675
2017-11-14,67.78118896484375,0.009002550724598102
2017-11-15,67.01360321044922,-0.011324465771656134
2017-11-16,66.60266876220703,-0.006132104954149287
2017-11-17,67.07561492919922,0.007101009250556567
2017-11-20,66.40882873535156,-0.009940813730168196
2017-11-21,66.3778305053711,-0.0004667787487112607
2017-11-22,66.30028533935547,-0.0011682389349761957
2017-11-24,66.19171905517578,-0.0016374934681502307
2017-11-27,66.74221801757812,0.008316734634788103
2017-11-28,66.94381713867188,0.003020563701384038
2017-11-29,66.7965087890625,-0.0022004772943292616
2017-11-30,67.05237579345703,0.0038305445753539225
2017-12-01,66.30801391601562,-0.011101200645511566
2017-12-04,65.4163818359375,-0.013446822298243566
2017-12-05,64.45494079589844,-0.014697251866517602
2017-12-06,64.81158447265625,0.005533224797880987
2017-12-07,64.89689636230469,0.0013163061872747406
2017-12-08,65.16053009033203,0.004062347243164455
2017-12-11,65.57919311523438,0.0064251015810024015
2017-12-12,64.55573272705078,-0.015606480341793683
2017-12-13,64.60224914550781,0.0007205621637618176
2017-12-14,64.09052276611328,-0.007921185193443314
2017-12-15,64.97441864013672,0.013791366271875383
2017-12-18,64.1137924194336,-0.013245616332017263
2017-12-19,62.82670211791992,-0.020075092315449128
2017-12-20,62.18315887451172,-0.01024314856126507
2017-12-21,62.121131896972656,-0.0009974883660097689
2017-12-22,62.26844024658203,0.0023713082023952836
2017-12-26,61.950565338134766,-0.005104912009815665
2017-12-27,62.41576385498047,0.007509189210890721
2017-12-28,62.92747497558594,0.008198427592657431
2017-12-29,63.10583114624024,0.0028343131632646568
2018-01-02,64.04400634765625,0.014866695903931637
2018-01-03,63.33845138549805,-0.011016721195238333
2018-01-04,62.44677734375,-0.014077926160856569
2018-01-05,61.9660530090332,-0.007698144806905893
2018-01-08,62.67935943603516,0.011511245147370897
2018-01-09,62.121131896972656,-0.00890608238637447
2018-01-10,61.62491607666016,-0.007987874740200573
2018-01-11,61.38453674316406,-0.003900684151797895
2018-01-12,60.64796447753906,-0.011999312932943651
2018-01-16,60.22151565551758,-0.00703154385633864
2018-01-17,60.87282180786133,0.010815173700864378
2018-01-18,60.31455993652344,-0.009170954372708207
2018-01-19,59.69427108764648,-0.010284230698686447
2018-01-22,59.57022857666016,-0.002077963407982497
2018-01-23,60.21376800537109,0.010803037760426903
2018-01-24,59.46942901611328,-0.012361607883290215
2018-01-25,60.53942489624024,0.017992368479560206
2018-01-26,60.702247619628906,0.0026895320473845352
2018-01-29,59.57022857666016,-0.018648717096312106
2018-01-30,60.39984893798828,0.013926761423459944
2018-01-31,61.01240158081055,0.010141625411202115
2018-02-01,59.795066833496094,-0.019952250948556793
2018-02-02,58.91119003295898,-0.014781767917382505
2018-02-05,57.693885803222656,-0.02066337870708901
2018-02-06,57.189903259277344,-0.008735458479330993
2018-02-07,57.11141586303711,-0.0013723995280146006
2018-02-08,56.52281188964844,-0.010306240258519339
2018-02-09,58.17875671386719,0.029296929307970565
2018-02-12,58.571197509765625,0.006745431117212153
2018-02-13,58.90081405639648,0.00562762177734033
2018-02-14,58.06105041503906,-0.01425725017235513
2018-02-15,59.88969421386719,0.031495189731435946
2018-02-16,60.211456298828125,0.00537257852431039
2018-02-20,59.19903564453125,-0.016814418991499824
2018-02-21,58.422096252441406,-0.013124190008011016
2018-02-22,58.88511276245117,0.007925366251992694
2018-02-23,61.01195526123047,0.03611850939912786
2018-02-26,60.3919677734375,-0.010161737730554843
2018-02-27,59.67779541015625,-0.011825618366344548
2018-02-28,59.50511932373047,-0.002893472944819897
2018-03-01,59.55221557617188,0.0007914655575294027
2018-03-02,60.07020568847656,0.00869808297295216
2018-03-05,61.663387298583984,0.02652199358813001
2018-03-06,60.99625396728516,-0.010818953685895583
2018-03-07,60.24284362792969,-0.01235174769518732
2018-03-08,60.16436767578125,-0.0013026601571651808
2018-03-09,60.25855255126953,0.001565459409393899
2018-03-12,60.611724853515625,0.005860948982231218
2018-03-13,60.5018310546875,-0.0018130782302221427
2018-03-14,60.8236198425293,0.005318661968278793
2018-03-15,60.84716033935547,0.00038702886949382176
2018-03-16,61.90666961669922,0.01741263308648544
2018-03-19,61.639835357666016,-0.004310266740002788
2018-03-20,61.81248474121094,0.0028009384279357175
2018-03-21,61.4122314453125,-0.006475282421895323
2018-03-22,61.49073028564453,0.001278228106756485
2018-03-23,60.70587921142578,-0.012763729924378242
2018-03-26,61.32590103149414,0.010213538262232369
2018-03-27,62.22844696044922,0.014717206168590513
2018-03-28,62.00085067749024,-0.0036574315136553848
2018-03-29,61.82817840576172,-0.0027849984289201046
2018-04-02,61.91451644897461,0.001396419002453575
2018-04-03,62.14997863769531,0.0038030207167127905
2018-04-04,62.18920516967773,0.0006311592190737514
2018-04-05,62.59730911254883,0.006562295526331807
2018-04-06,61.98516845703125,-0.009779025076253056
2018-04-09,61.96945571899414,-0.00025349189859835697
2018-04-10,61.61629104614258,-0.00569901201735612
2018-04-11,61.5692138671875,-0.0007640378568035677
2018-04-12,60.70587921142578,-0.01402218091697649
2018-04-13,61.72615432739258,0.0168068584002119
2018-04-16,62.49529266357422,0.012460493360758607
2018-04-17,62.90338516235352,0.006529971800854684
2018-04-18,62.44036102294922,-0.007360877927463538
2018-04-19,62.801368713378906,0.005781640024422829
2018-04-20,61.98516845703125,-0.012996536111700596
2018-04-23,62.197025299072266,0.0034178634553179155
2018-04-24,62.86416244506836,0.010726190565998772
2018-04-25,62.33046722412109,-0.008489657703045439
2018-04-26,63.7980842590332,0.023545740955783545
2018-04-27,64.4416732788086,0.010087905103267403
2018-04-30,64.03353881835938,-0.006333393279274624
2018-05-01,63.7509880065918,-0.0044125440664629645
2018-05-02,64.04923248291016,0.004678272222032431
2018-05-03,64.63001251220703,0.009067712551463325
2018-05-04,64.51229095458984,-0.001821468897208578
2018-05-07,64.00213623046875,-0.007907868664595918
2018-05-08,62.31480026245117,-0.026363744515363607
2018-05-09,61.92586517333984,-0.006241456082235031
2018-05-10,62.67194366455078,0.012047930038967758
2018-05-11,62.58466720581055,-0.001392592181397423
2018-05-14,62.34654235839844,-0.003804843231474453
2018-05-15,61.55279541015625,-0.012731210396229264
2018-05-16,61.09245681762695,-0.007478760135292584
2018-05-17,60.5289306640625,-0.009224152750096248
2018-05-18,60.43367004394531,-0.001573803123103068
2018-05-21,60.52098846435547,0.0014448637712496382
2018-05-22,60.86227416992188,0.005639129733768566
2018-05-23,62.497344970703125,0.026865095382671234
2018-05-24,63.08469772338867,0.009398043276252377
2018-05-25,63.28312683105469,0.0031454396204937396
2018-05-29,63.19580459594727,-0.001379866000309038
2018-05-30,63.75140380859375,0.008791710402277442
2018-05-31,64.2197036743164,0.007345718490037845
2018-06-01,63.58472442626953,-0.00988760787915044
2018-06-04,62.14810180664063,-0.022593832600387387
2018-06-05,61.67980194091797,-0.007535223958724746
2018-06-06,60.6400260925293,-0.01685763922174488
2018-06-07,60.82259368896485,0.00301067806529276
2018-06-08,61.028953552246094,0.0033928159054927853
2018-06-11,60.36223983764648,-0.010924547707160892
2018-06-12,61.10039520263672,0.012228760347124723
2018-06-13,60.568603515625,-0.008703571969511104
2018-06-14,60.88610458374024,0.005242007404600901
2018-06-15,62.07666397094727,0.0195538767892367
2018-06-18,62.227481842041016,0.002429542141058505
2018-06-19,63.48155212402344,0.02015299743553456
2018-06-20,63.69585418701172,0.0033758163721264722
2018-06-21,63.370418548583984,-0.005109212249077455
2018-06-22,63.6640853881836,0.004634131292260202
2018-06-25,64.30699920654297,0.010098532232722501
2018-06-26,64.21176147460938,-0.0014809854776104414
2018-06-27,64.87848663330078,0.010383224870027075
2018-06-28,64.49750518798828,-0.005872230766815534
2018-06-29,64.12445068359375,-0.005784014487183686
2018-07-02,64.6324462890625,0.007922026622501965
2018-07-03,64.59274291992188,-0.000614294699028628
2018-07-05,65.0531005859375,0.0071270803066274535
2018-07-06,65.52933502197266,0.007320703114005012
2018-07-09,63.61646270751953,-0.029191083868190026
2018-07-10,64.23558807373047,0.009732156423996718
2018-07-11,65.25154113769531,0.015816046749641544
2018-07-12,65.22773742675781,-0.0003647992142785661
2018-07-13,64.99755859375,-0.0035288489542699697
2018-07-16,64.93405151367188,-0.000977068699996253
2018-07-17,64.84675598144531,-0.0013443721774881734
2018-07-18,63.9260139465332,-0.01419873702202712
2018-07-19,64.29112243652344,0.005711422744042904
2018-07-20,63.90221405029297,-0.006049177110174941
2018-07-23,63.02910614013672,-0.013663187154502765
2018-07-24,62.68783950805664,-0.005414429189608327
2018-07-25,62.902122497558594,0.003418254500131779
2018-07-26,63.83872604370117,0.014889856000946944
2018-07-27,63.9339599609375,0.0014917891245376236
2018-07-30,63.71172332763672,-0.003476034230267655
2018-07-31,64.51335906982422,0.012582232912851765
2018-08-01,64.9419937133789,0.006644122236617145
2018-08-02,65.68807220458984,0.011488382917588691
2018-08-03,66.48973846435547,0.01220413741582771
2018-08-06,66.23574829101562,-0.0038199905610397655
2018-08-07,66.08493041992188,-0.002276985992988423
2018-08-08,66.28550720214844,0.003035136466847277
2018-08-09,66.85514831542969,0.008593750539526379
2018-08-10,66.90328216552734,0.0007199722281754362
2018-08-13,67.11186218261719,0.003117635044776801
2018-08-14,67.37664031982422,0.003945325440181557
2018-08-15,67.50499725341797,0.001905065805959838
2018-08-16,68.30728149414062,0.011884812582257043
2018-08-17,68.45170593261719,0.0021143344504048756
2018-08-20,68.3795166015625,-0.001054602366312829
2018-08-21,68.10672760009766,-0.0039893379629216685
2018-08-22,67.62532043457031,-0.007068423083752107
2018-08-23,67.89813232421875,0.004034167792408283
2018-08-24,68.26717376708984,0.005435222299030151
2018-08-27,67.31246948242188,-0.013984822162481425
2018-08-28,67.08780670166016,-0.0033376101410212966
2018-08-29,66.94340515136719,-0.0021524261619569884
2018-08-30,67.65742492675781,0.010666021152884841
2018-08-31,67.06371307373047,-0.008775265296751433
2018-09-04,67.63336944580078,0.008494256371460285
2018-09-05,68.1628646850586,0.007828905222327265
2018-09-06,68.62017822265625,0.006709130253117035
2018-09-07,67.96229553222656,-0.009587306641714255
2018-09-10,68.34741973876953,0.005666733348645536
2018-09-11,67.78581237792969,-0.008216950442114124
2018-09-12,67.42475891113281,-0.00532638695519172
2018-09-13,67.56917572021484,0.0021418958171193214
2018-09-14,67.20010375976562,-0.005462135012234581
2018-09-17,67.7296371459961,0.00787994893763111
2018-09-18,67.33650970458984,-0.005804363613507002
2018-09-19,65.7078857421875,-0.024186343627658036
2018-09-20,66.18120574951172,0.0072033973088305725
2018-09-21,66.2453842163086,0.00096973855447402
2018-09-24,65.49925231933594,-0.011263152984913427
2018-09-25,64.3279037475586,-0.017883388440322
2018-09-26,63.45343399047852,-0.013593941448982183
2018-09-27,64.12735748291016,0.010620756829847311
2018-09-28,65.09009552001953,0.015012906735880183
2018-10-01,64.70498657226562,-0.0059165521985670155
2018-10-02,65.6517105102539,0.014631390687809498
2018-10-03,64.4482650756836,-0.01833075521135663
2018-10-04,65.1462631225586,0.010830362090512802
2018-10-05,66.39781951904297,0.01921148407437956
2018-10-08,67.10384368896484,0.010633243305819606
2018-10-09,66.93536376953125,-0.0025107342615799944
2018-10-10,66.5502700805664,-0.00575321724239497
2018-10-11,65.1462631225586,-0.021096938544473365
2018-10-12,65.26659393310547,0.0018470869207110052
2018-10-15,65.66773223876953,0.00614615044987965
2018-10-16,66.36575317382812,0.010629587946185959
2018-10-17,66.29353332519531,-0.0010882095836937111
2018-10-18,66.27749633789062,-0.0002419087730023417
2018-10-19,67.48894500732422,0.018278431388800254
2018-10-22,66.8872299194336,-0.008915757800411983
2018-10-23,66.7107162475586,-0.002638974167230579
2018-10-24,68.52391052246094,0.02717995513904703
2018-10-25,66.99153137207031,-0.02236269265292934
2018-10-26,66.1330795288086,-0.01281433377741259
2018-10-29,67.40071105957031,0.019167889047258413
2018-10-30,66.5422592163086,-0.012736539863845042
2018-10-31,67.35255432128906,0.012177150498398959
2018-11-01,66.5984115600586,-0.011196943736283771
2018-11-02,66.79896545410156,0.003011391553417342
2018-11-05,67.68951416015625,0.013331773927945045
2018-11-06,68.53193664550781,0.012445391222019264
2018-11-07,69.17256164550781,0.009347831556457242
2018-11-08,69.03472137451172,-0.0019927015527123615
2018-11-09,69.38340759277344,0.005050881807288077
2018-11-12,69.6672592163086,0.004091059136229536
2018-11-13,69.65913391113281,-0.00011663018277430215
2018-11-14,69.32664489746094,-0.004773085667359123
2018-11-15,69.7159194946289,0.005615079133625134
2018-11-16,69.99971771240234,0.004070780674352292
2018-11-19,70.35653686523438,0.00509743702536114
2018-11-20,70.0078353881836,-0.0049562058138067355
2018-11-21,69.21311950683594,-0.011351813364048002
2018-11-23,69.22933197021484,0.0002342397437715693
2018-11-26,69.6266860961914,0.005739678755639632
2018-11-27,69.97540283203125,0.0050083776119702605
2018-11-28,69.80510711669922,-0.0024336510893807617
2018-11-29,69.63481903076172,-0.002439478900201575
2018-11-30,70.59980773925781,0.01385784758153541
2018-12-03,71.20800018310547,0.008614647310285273
2018-12-04,72.15679931640625,0.013324333373511799
2018-12-06,71.5648193359375,-0.008204077593199854
2018-12-07,71.73511505126953,0.002379600995464415
2018-12-10,72.29466247558594,0.007800188567572475
2018-12-11,72.65145874023438,0.0049353057671295275
2018-12-12,72.10004425048828,-0.007589861226567796
2018-12-13,73.35697174072266,0.017433102896131203
2018-12-14,72.80555725097656,-0.007516865495689307
2018-12-17,70.37274932861328,-0.03341514046760008
2018-12-18,70.62413024902344,0.0035721344243111464
2018-12-19,70.42139434814453,-0.0028706321786059474
2018-12-20,70.82686614990234,0.005757792862681299
2018-12-21,70.35653686523438,-0.006640549133891338
2018-12-24,67.50206756591797,-0.04057148669474808
2018-12-26,68.47515869140625,0.014415723259706414
2018-12-27,69.20500946044922,0.010658621067709317
2018-12-28,69.32664489746094,0.0017576102938217097
2018-12-31,69.79698944091797,0.006784470013696753
2019-01-02,68.11835479736328,-0.024050244244067653
2019-01-03,68.25621032714844,0.0020237648163294875
2019-01-04,68.76712036132812,0.00748518020163913
2019-01-07,68.4427261352539,-0.004717286755206995
2019-01-08,69.65913391113281,0.017772637715731676
2019-01-09,69.2942123413086,-0.005238675093057643
2019-01-10,70.2510986328125,0.013809036269735842
2019-01-11,69.59424591064453,-0.009350070460836468
2019-01-14,68.69412231445312,-0.01293387958175618
2019-01-15,70.25921630859375,0.022783521230190118
2019-01-16,70.06460571289062,-0.00276989419933682
2019-01-17,69.76456451416016,-0.004282350491772835
2019-01-18,69.97540283203125,0.003022140528495587
2019-01-22,70.27545928955078,0.004288027583632337
2019-01-23,71.25666809082031,0.013962324987827346
2019-01-24,71.87297058105469,0.008649050071340314
2019-01-25,70.63225555419922,-0.017262609529353656
2019-01-28,70.15379333496094,-0.006773990374286387
2019-01-29,70.22679138183594,0.0010405431182667346
2019-01-30,70.64035034179688,0.005888905812488909
2019-01-31,72.32710266113281,0.023878028791965322
2019-02-01,72.03517150878906,-0.004036262225399878
2019-02-04,72.32710266113281,0.004052619661051748
2019-02-05,72.32710266113281,0.0
2019-02-06,72.61903381347656,0.004036262225399989
2019-02-07,73.20289611816406,0.008040072609436733
2019-02-08,73.64891815185547,0.006092956117083714
2019-02-11,73.47050476074219,-0.0024224848862737236
2019-02-12,73.68135070800781,0.0028698039839558653
2019-02-13,73.19807434082031,-0.006559005264475615
2019-02-14,73.46837615966797,0.003692744942839443
2019-02-15,73.60762786865234,0.0018953965809962448
2019-02-19,73.76327514648438,0.0021145536453066605
2019-02-20,74.738037109375,0.013214732683098473
2019-02-21,74.69709014892578,-0.0005478731049531893
2019-02-22,75.9913101196289,0.017326243473779313
2019-02-25,75.72920227050781,-0.0034491818697226506
2019-02-26,75.9339828491211,0.0027041164104937288
2019-02-27,75.7374038696289,-0.0025888142846764994
2019-02-28,76.4500503540039,0.009409439034928191
2019-03-01,76.38451385498047,-0.0008572459889819584
2019-03-04,75.88482666015625,-0.00654173430720395
2019-03-05,75.4998550415039,-0.005073104012959129
2019-03-06,75.43431091308594,-0.0008681358180347987
2019-03-07,75.46709442138672,0.0004345967757106717
2019-03-08,75.761962890625,0.003907245555152983
2019-03-11,76.96609497070312,0.01589362305483677
2019-03-12,77.72789764404297,0.009897899505357799
2019-03-13,77.8261947631836,0.001264631131421723
2019-03-14,77.76885986328125,-0.0007367043972380527
2019-03-15,77.53948974609375,-0.0029493825367986615
2019-03-18,77.40023040771484,-0.0017959795561579561
2019-03-19,76.3271713256836,-0.013863771159062233
2019-03-20,76.6466293334961,0.004185377268199675
2019-03-21,77.77704620361328,0.014748422467459665
2019-03-22,78.73544311523438,0.012322361910120483
2019-03-25,78.48970031738281,-0.0031211204017980165
2019-03-26,79.0549087524414,0.007201052275306319
2019-03-27,78.60438537597656,-0.005698866567231731
2019-03-28,77.86714172363281,-0.009379166936010042
2019-03-29,78.33405303955078,0.005996256001987721
2019-04-01,77.29374694824219,-0.013280381276624897
2019-04-02,77.10535430908203,-0.002437359380265347
2019-04-03,77.03982543945312,-0.0008498614683258854
