,Date,Adj Close,daily_return
524,2019-02-04,147.71731567382812,0.014524523993717953
525,2019-02-05,147.8180389404297,0.0006818649942432753
526,2019-02-06,143.93624877929688,-0.026260598428701654
527,2019-02-07,149.34689331054688,0.0375905623297601
528,2019-02-08,148.68777465820312,-0.004413340229134866
529,2019-02-11,151.17787170410156,0.016747153904364875
530,2019-02-12,153.7047119140625,0.016714352315441383
531,2019-02-13,152.3955535888672,-0.00851735974058665
532,2019-02-14,154.48294067382812,0.013697165276831402
533,2019-02-15,155.62733459472656,0.007407898347266073
534,2019-02-19,153.01812744140625,-0.0167657382304659
535,2019-02-20,151.97442626953125,-0.006820768162090207
536,2019-02-21,147.68067932128906,-0.028253088717881347
537,2019-02-22,147.82716369628906,0.0009918993850326352
538,2019-02-25,144.3848876953125,-0.02328581510262029
539,2019-02-26,149.15467834472656,0.033035248532931494
540,2019-02-27,144.92501831054688,-0.02835754185600592
541,2019-02-28,148.11099243164062,0.021983603371136473
542,2019-03-01,147.0489501953125,-0.007170583485343274
543,2019-03-04,145.01658630371094,-0.013821002386634862
544,2019-03-05,144.01866149902344,-0.0068814528746217185
545,2019-03-06,144.62290954589844,0.004195623265663473
546,2019-03-07,141.1073455810547,-0.024308485950685577
547,2019-03-08,138.9467315673828,-0.015311846486622316
548,2019-03-11,142.32496643066406,0.024313165377646717
549,2019-03-12,141.78482055664062,-0.003795158977160762
550,2019-03-13,141.629150390625,-0.0010979325248250404
551,2019-03-14,140.98829650878906,-0.004524872740310992
552,2019-03-15,141.75735473632812,0.005454766435107006
553,2019-03-18,147.91873168945312,0.04346424892440526
554,2019-03-19,149.61244201660156,0.011450276160454687
555,2019-03-20,150.28073120117188,0.0044668021961447035
556,2019-03-21,154.84165954589844,0.03034938882897187
557,2019-03-22,150.9676055908203,-0.025019455141720215
558,2019-03-25,153.6602325439453,0.017835792934432826
559,2019-03-26,154.1089630126953,0.0029202771681453576
560,2019-03-27,152.84510803222656,-0.00820104785446274
561,2019-03-28,154.54856872558594,0.011145012851835556
562,2019-03-29,156.17874145507812,0.010547963937386662
563,2019-04-01,159.0178985595703,0.0181788960395024
564,2019-04-02,158.75228881835938,-0.001670313490600206
565,2019-04-03,157.24114990234375,-0.00951884805733183
566,2019-04-04,159.3567352294922,0.01345439999937903
567,2019-04-05,161.90281677246094,0.015977244634825638
568,2019-04-08,162.6446533203125,0.004581986667311355
569,2019-04-09,160.86788940429688,-0.010924207342472347
570,2019-04-10,163.75277709960938,0.017933272488346752
571,2019-04-11,165.73101806640625,0.012080655985415856
572,2019-04-12,164.95252990722656,-0.004697299082949913
573,2019-04-15,166.1614532470703,0.007328916631492044
574,2019-04-16,164.80601501464844,-0.008157356630761003
575,2019-04-17,161.93026733398438,-0.017449288367347826
576,2019-04-18,160.63893127441406,-0.007974642917787045
577,2019-04-22,155.76663208007812,-0.030330749561653603
578,2019-04-23,157.9554901123047,0.014052162539543778
579,2019-04-24,157.39682006835938,-0.0035368827227727495
580,2019-04-25,156.2794952392578,-0.007098776383260397
581,2019-04-26,155.8673858642578,-0.0026370022143280547
582,2019-04-29,152.73519897460938,-0.02009520383164831
583,2019-04-30,152.3230743408203,-0.0026982950659433236
584,2019-05-01,150.04263305664062,-0.014971082313354866
585,2019-05-02,152.7443389892578,0.01800625513947951
586,2019-05-03,149.52975463867188,-0.021045522026266417
587,2019-05-06,148.35745239257812,-0.007839926233588312
588,2019-05-07,147.139404296875,-0.00821022520985304
589,2019-05-08,145.2710418701172,-0.012697906693900474
590,2019-05-09,146.4342041015625,0.008006841669692566
591,2019-05-10,144.81317138671875,-0.011070041489210092
592,2019-05-13,142.2946014404297,-0.01739185684680089
593,2019-05-14,142.64260864257812,0.00244568099299336
594,2019-05-15,142.7158660888672,0.0005135733774515039
595,2019-05-16,144.04383850097656,0.009305008955924121
596,2019-05-17,144.67576599121094,0.004387049781584995
597,2019-05-20,145.2894287109375,0.0042416414077519615
598,2019-05-21,147.7255401611328,0.0167673000837667
599,2019-05-22,152.29562377929688,0.030936313471449983
600,2019-05-23,146.35174560546875,-0.03902855529481164
601,2019-05-24,144.78565979003906,-0.010700834547279658
602,2019-05-28,141.55274963378906,-0.022328938935929132
603,2019-05-29,142.67005920410156,0.007893238197089758
604,2019-05-30,145.97625732421875,0.023173734829585957
605,2019-05-31,141.95571899414062,-0.027542412744206435
606,2019-06-03,140.2797088623047,-0.011806569990358118
607,2019-06-04,141.59854125976562,0.009401448065132989
608,2019-06-05,141.59854125976562,0.0
609,2019-06-06,141.86412048339844,0.0018755788108411053
610,2019-06-07,142.2762908935547,0.002905388682859167
611,2019-06-10,140.6002655029297,-0.01178007509261636
612,2019-06-11,139.36387634277344,-0.008793647406949545
613,2019-06-12,137.87107849121094,-0.010711512127367095
614,2019-06-13,137.93519592285156,0.0004650535292991531
615,2019-06-14,139.02505493164062,0.00790123942984522
616,2019-06-17,138.97003173828125,-0.00039577897226106273
617,2019-06-18,141.80001831054688,0.020364006087263853
618,2019-06-19,140.82923889160156,-0.006846116315861628
619,2019-06-20,140.42608642578125,-0.002862704286363593
620,2019-06-21,140.3986053466797,-0.00019569782083250775
621,2019-06-24,139.5648956298828,-0.005938162382298828
622,2019-06-25,141.55300903320312,0.014245082148684807
623,2019-06-26,137.365966796875,-0.029579323427494253
624,2019-06-27,138.996826171875,0.011872368484193485
625,2019-06-28,141.22317504882812,0.016017264122276886
626,2019-07-01,143.46788024902344,0.01589473681935849
627,2019-07-02,146.3997039794922,0.020435401466724512
628,2019-07-03,147.16932678222656,0.005256996987112572
629,2019-07-05,147.16014099121094,-6.241647778426618e-05
630,2019-07-08,144.93382263183594,-0.015128541902579173
631,2019-07-09,142.46922302246094,-0.01700499969310565
632,2019-07-10,143.32130432128906,0.005980809614535509
633,2019-07-11,143.1930389404297,-0.0008949498573627146
634,2019-07-12,145.2911376953125,0.014652239874283657
635,2019-07-15,145.60263061523438,0.0021439223676196217
636,2019-07-16,148.2046356201172,0.017870590619745164
637,2019-07-17,144.4573974609375,-0.025284216944365556
638,2019-07-18,144.66812133789062,0.0014587267987442587
639,2019-07-19,143.77935791015625,-0.00614346422359735
640,2019-07-22,145.58428955078125,0.01255348241124321
641,2019-07-23,144.42991638183594,-0.00792924272603368
642,2019-07-24,145.21780395507812,0.005455154949748797
643,2019-07-25,137.4575958251953,-0.05343840712729253
644,2019-07-26,139.83055114746094,0.017263180750544338
645,2019-07-29,140.21534729003906,0.002751874604086657
646,2019-07-30,139.0792999267578,-0.008102161319982426
647,2019-07-31,138.01646423339844,-0.00764194020187825
648,2019-08-01,137.38430786132812,-0.0045802968188003446
649,2019-08-02,133.5637664794922,-0.027809154053403895
650,2019-08-05,131.163330078125,-0.017972212559128176
651,2019-08-06,133.43551635742188,0.017323334791389478
652,2019-08-07,131.9695281982422,-0.010986491446946411
653,2019-08-08,132.32688903808594,0.002707904201240563
654,2019-08-09,132.23526000976562,-0.0006924445136312629
655,2019-08-12,130.2471160888672,-0.015034900076965951
656,2019-08-13,130.31126403808594,0.0004925095552594794
657,2019-08-14,125.05225372314452,-0.040357296460606595
658,2019-08-15,125.97760009765624,0.0073996777104101685
659,2019-08-16,125.14388275146484,-0.006617980859653705
660,2019-08-19,124.9239730834961,-0.0017572546346951157
661,2019-08-20,124.0352554321289,-0.007114068096226722
662,2019-08-21,124.81402587890624,0.006278621703677434
663,2019-08-22,125.97760009765624,0.009322463645863754
664,2019-08-23,123.73291778564452,-0.01781810663381167
665,2019-08-26,123.68709564208984,-0.0003703310677120042
666,2019-08-27,123.58633422851562,-0.0008146477451923539
667,2019-08-28,125.29959869384766,0.013862895732178249
668,2019-08-29,126.4998550415039,0.00957909171432303
669,2019-08-30,126.3899154663086,-0.000869088546854413
670,2019-09-03,128.59793090820312,0.017469870390752096
671,2019-09-04,129.99972534179688,0.01090059866199855
672,2019-09-05,134.2692108154297,0.032842265338695276
673,2019-09-06,134.87393188476562,0.0045037955139783925
674,2019-09-09,135.0754852294922,0.0014943832504177301
675,2019-09-10,141.73626708984375,0.04931155234449047
676,2019-09-11,145.54762268066406,0.026890475310771267
677,2019-09-12,142.19435119628906,-0.023038998663222232
678,2019-09-13,143.843505859375,0.011597891542185046
679,2019-09-16,142.99147033691406,-0.0059233506397842195
680,2019-09-17,142.99147033691406,0.0
681,2019-09-18,140.90249633789062,-0.014609081185761874
682,2019-09-19,140.0501251220703,-0.006049369159338958
683,2019-09-20,142.69898986816406,0.018913690678854733
684,2019-09-23,147.76756286621094,0.035519333407542764
685,2019-09-24,145.93443298339844,-0.012405495815561496
686,2019-09-25,148.73912048339844,0.019218819319488878
687,2019-09-26,146.9976806640625,-0.011708014768920916
688,2019-09-27,148.1891632080078,0.008105451314352585
689,2019-09-30,151.5987548828125,0.023008373898560697
690,2019-10-01,153.33106994628906,0.011426974217668695
691,2019-10-02,149.3623504638672,-0.025883335215831305
692,2019-10-03,146.52099609375,-0.019023230160029825
693,2019-10-04,146.5944061279297,0.0005010205781887933
694,2019-10-07,145.06370544433594,-0.010441740063791616
695,2019-10-08,141.4524688720703,-0.024894142619646065
696,2019-10-09,141.52578735351562,0.0005183259226928527
697,2019-10-10,142.937255859375,0.009973224895994948
698,2019-10-11,145.3295135498047,0.016736418200047565
699,2019-10-14,144.19297790527344,-0.007820404932008196
700,2019-10-15,146.4019012451172,0.015319215761636418
701,2019-10-16,149.1698760986328,0.01890668652506955
702,2019-10-17,150.08645629882812,0.006144539528807114
703,2019-10-18,149.85731506347656,-0.001526728267175148
704,2019-10-21,152.17616271972656,0.015473703470983535
705,2019-10-22,152.13037109375,-0.00030091195071657584
706,2019-10-23,151.34213256835938,-0.005181335717013846
707,2019-10-24,152.89108276367188,0.010234758616295192
708,2019-10-25,151.74539184570312,-0.007493510394845471
709,2019-10-28,152.5244903564453,0.005134248238222616
710,2019-10-29,150.63638305664062,-0.012379043492571129
711,2019-10-30,150.28810119628906,-0.0023120699879033424
712,2019-10-31,148.9224090576172,-0.009087160778537995
713,2019-11-01,151.0671844482422,0.014401965454340804
714,2019-11-04,152.7078094482422,0.010860234179859818
715,2019-11-05,154.11012268066406,0.009182983093586783
716,2019-11-06,155.5399627685547,0.009278041331869158
717,2019-11-07,155.1549835205078,-0.0024751146984632877
718,2019-11-08,153.43185424804688,-0.011105858370531685
719,2019-11-11,154.7333984375,0.008482881184170399
720,2019-11-12,143.11143493652344,-0.07510959895106883
721,2019-11-13,145.3478546142578,0.015627120772888192
722,2019-11-14,143.74386596679688,-0.011035516497424736
723,2019-11-15,149.08738708496094,0.037173907089700364
724,2019-11-18,150.01312255859375,0.006209348032273576
725,2019-11-19,148.46412658691406,-0.01032573647731827
726,2019-11-20,148.24415588378906,-0.0014816421190894102
727,2019-11-21,145.1186981201172,-0.021083176905280276
728,2019-11-22,144.69711303710938,-0.0029051051895384594
729,2019-11-25,145.87026977539062,0.008107672044433745
730,2019-11-26,143.98214721679688,-0.012943847718257184
731,2019-11-27,145.53114318847656,0.01075825025270194
732,2019-11-29,143.97300720214844,-0.01070654673762983
733,2019-12-02,143.48721313476562,-0.0033742024065713805
734,2019-12-03,139.8759765625,-0.025167654269470652
735,2019-12-04,139.61936950683594,-0.0018345327194152494
736,2019-12-05,139.58267211914062,-0.0002628388011272076
737,2019-12-06,141.71826171875,0.01529981886137377
738,2019-12-09,138.92276000976562,-0.019725769107528657
739,2019-12-10,143.13894653320312,0.030349141660741097
740,2019-12-11,142.89144897460938,-0.0017290720980424057
741,2019-12-12,143.09307861328125,0.001411068612704014
742,2019-12-13,142.25906372070312,-0.005828478223129929
743,2019-12-16,140.69174194335938,-0.011017377285856944
744,2019-12-17,144.7978973388672,0.029185475556631424
745,2019-12-18,144.84375,0.00031666662275831037
746,2019-12-19,143.47750854492188,-0.009432519215210378
747,2019-12-20,144.98126220703125,0.01048076229758732
748,2019-12-23,146.67758178710938,0.011700267705324618
749,2019-12-24,147.22769165039062,0.0037504699530681584
750,2019-12-26,146.03570556640625,-0.008096208468817756
751,2019-12-27,145.19216918945312,-0.005776233789410834
752,2019-12-30,145.8981475830078,0.004862372382036018
753,2019-12-31,146.8517608642578,0.006536157566410905
754,2020-01-02,146.16409301757812,-0.004682734770305785
755,2020-01-03,146.1732177734375,6.242816324442124e-05
756,2020-01-06,143.7709503173828,-0.016434388547005296
757,2020-01-07,142.06549072265625,-0.011862337912920906
758,2020-01-08,140.43344116210938,-0.011488008468805488
759,2020-01-09,140.16751098632812,-0.001893638534957498
760,2020-01-10,136.6282501220703,-0.02525022267537469
761,2020-01-13,133.18983459472656,-0.02516621214332837
762,2020-01-14,136.52737426757812,0.025058516537745712
763,2020-01-15,137.72853088378906,0.008797917799669985
764,2020-01-16,139.31478881835938,0.011517279131574742
765,2020-01-17,138.4987335205078,-0.005857635824403018
766,2020-01-21,136.61907958984375,-0.013571632627136898
767,2020-01-22,135.3812255859375,-0.009060623213262176
768,2020-01-23,137.2884063720703,0.014087483533100187
769,2020-01-24,129.90733337402344,-0.05376326518091523
770,2020-01-27,127.50502014160156,-0.01849251439489752
771,2020-01-28,127.06492614746094,-0.003451581699699946
772,2020-01-29,127.03742218017578,-0.0002164560128358195
773,2020-01-30,124.02996063232422,-0.023673823793323723
774,2020-01-31,120.80245971679688,-0.026021945819163617
775,2020-02-03,121.62765502929688,0.0068309479329689005
776,2020-02-04,120.62825012207033,-0.008216921611995387
777,2020-02-05,125.63452911376952,0.04150171279640591
778,2020-02-06,123.20471954345705,-0.019340300691636614
779,2020-02-07,121.88439178466795,-0.01071653556520924
780,2020-02-10,119.8213348388672,-0.01692634237733681
781,2020-02-11,121.1325225830078,0.01094285709555698
782,2020-02-12,123.15890502929688,0.01672864069102875
783,2020-02-13,123.47981262207033,0.002605638566672175
784,2020-02-14,122.48954010009766,-0.008019711894150294
785,2020-02-18,130.02651977539062,0.06153161869277812
786,2020-02-19,128.4769287109375,-0.011917500115591118
787,2020-02-20,130.64083862304688,0.01684278985978871
788,2020-02-21,128.92620849609375,-0.013124763626943259
789,2020-02-24,128.2843780517578,-0.0049782775110103206
790,2020-02-25,126.16633605957033,-0.016510521579899184
791,2020-02-26,123.36058807373048,-0.0222384835247581
792,2020-02-27,122.98468017578124,-0.0030472284853617637
793,2020-02-28,121.93020629882812,-0.008574026256326861
794,2020-03-02,121.93936920166016,7.514875198011417e-05
795,2020-03-03,119.50043487548828,-0.02000120504263414
796,2020-03-04,121.85686492919922,0.01971900818742789
797,2020-03-05,116.373779296875,-0.04499611602112019
798,2020-03-06,117.28152465820312,0.007800256783037307
799,2020-03-09,119.52793884277344,0.019154032923063502
800,2020-03-10,123.96575164794922,0.037127828423555886
801,2020-03-11,115.18180847167967,-0.0708578220960181
802,2020-03-12,100.09869384765624,-0.1309504931738591
803,2020-03-13,104.24309539794922,0.04140315313804699
804,2020-03-16,87.33536529541016,-0.16219520379737007
805,2020-03-17,91.9198989868164,0.052493439237348616
806,2020-03-18,81.36627960205078,-0.11481321782435028
807,2020-03-19,79.04914855957031,-0.028477780400101627
808,2020-03-20,68.98985290527344,-0.12725368758040867
809,2020-03-23,72.18051147460938,0.046248229775426086
810,2020-03-24,79.42615509033203,0.10038227033444369
811,2020-03-25,83.0949478149414,0.04619124166890387
812,2020-03-26,89.3015365600586,0.07469273293172662
813,2020-03-27,87.90392303466797,-0.01565049806786556
814,2020-03-30,88.73147583007812,0.009414287404258204
815,2020-03-31,85.80745697021484,-0.03295356954800133
816,2020-04-01,81.99154663085938,-0.04447061449076661
817,2020-04-02,81.29273223876953,-0.008523005368297643
818,2020-04-03,77.8354263305664,-0.04252908978441605
819,2020-04-06,88.09700012207031,0.13183680330757208
820,2020-04-07,91.43476104736328,0.03788733919052922
821,2020-04-08,94.26683044433594,0.03097366214481201
822,2020-04-09,98.25745391845705,0.042333273064458776
823,2020-04-13,101.1446762084961,0.029384257121450874
824,2020-04-14,106.10077667236328,0.04900011201430776
825,2020-04-15,102.9744644165039,-0.0294654983112268
826,2020-04-16,108.06848907470705,0.04946881430331285
827,2020-04-17,109.29142761230467,0.0113163286362985
828,2020-04-20,106.1099624633789,-0.02910992397511314
829,2020-04-21,104.3720932006836,-0.016378002803413394
830,2020-04-22,103.92155456542967,-0.004316658039880794
831,2020-04-23,104.26177215576172,0.003273792349957949
832,2020-04-24,108.12366485595705,0.037040351610615696
833,2020-04-27,109.3741683959961,0.011565493471803467
834,2020-04-28,111.23155212402344,0.01698192320240155
835,2020-04-29,114.8543701171875,0.03257005700257265
836,2020-04-30,111.17637634277344,-0.032023106919321864
837,2020-05-01,107.20416259765624,-0.035728936989907534
838,2020-05-04,110.4407958984375,0.03019130248634605
839,2020-05-05,111.43383026123048,0.008991553843076039
840,2020-05-06,111.4062728881836,-0.00024729808696588584
841,2020-05-07,109.98104858398438,-0.012793034604341225
842,2020-05-08,114.79920196533205,0.04380894202575636
843,2020-05-11,115.80145263671876,0.008730467235211092
844,2020-05-12,114.47737884521484,-0.011433999845042342
845,2020-05-13,109.6408233642578,-0.04224900613331273
846,2020-05-14,111.378662109375,0.01585028907839936
847,2020-05-15,115.91179656982422,0.040700205718018356
848,2020-05-18,120.55523681640624,0.040060117986221
849,2020-05-19,124.88607788085938,0.035924122243221834
850,2020-05-20,124.7941436767578,-0.0007361445379786558
851,2020-05-21,123.93899536132812,-0.00685247152017554
852,2020-05-22,122.73444366455078,-0.009718908026207784
853,2020-05-26,124.66541290283205,0.015732904151656513
854,2020-05-27,130.3019256591797,0.04521312387374765
855,2020-05-28,127.2951202392578,-0.02307567907926822
856,2020-05-29,128.1043243408203,0.006356913761042637
857,2020-06-01,128.53646850585938,0.003373376872816136
858,2020-06-02,128.2606658935547,-0.002145714873846183
859,2020-06-03,130.86282348632812,0.02028804056680178
860,2020-06-04,130.75244140625,-0.0008434945627598944
861,2020-06-05,134.33853149414062,0.027426563124344217
862,2020-06-08,134.56838989257812,0.0017110384926868338
863,2020-06-09,132.60069274902344,-0.014622283473298858
864,2020-06-10,129.07899475097656,-0.026558669679897395
865,2020-06-11,122.41265106201172,-0.05164545712356816
866,2020-06-12,124.80329895019533,0.019529418466499582
867,2020-06-15,126.752685546875,0.015619672020509734
868,2020-06-16,131.17544555664062,0.034892830796315
869,2020-06-17,136.6740264892578,0.04191776066994901
870,2020-06-18,136.0477294921875,-0.004582414180352989
871,2020-06-19,133.45957946777344,-0.019023838428429585
872,2020-06-22,139.6305694580078,0.04623864405120859
873,2020-06-23,138.12928771972656,-0.010751812759259294
874,2020-06-24,131.70960998535156,-0.04647586214591182
875,2020-06-25,131.62669372558594,-0.0006295384199743737
876,2020-06-26,128.93724060058594,-0.02043242938705847
877,2020-06-29,131.4793243408203,0.019715667315303387
878,2020-06-30,131.20301818847656,-0.002101517890581106
879,2020-07-01,130.7425079345703,-0.0035099059477786687
880,2020-07-02,130.6411590576172,-0.0007751792324791618
881,2020-07-06,127.98858642578124,-0.020304264375563874
882,2020-07-07,125.88855743408205,-0.016407939569806573
883,2020-07-08,125.67674255371094,-0.0016825586430444517
884,2020-07-09,123.1899185180664,-0.019787464133085186
885,2020-07-10,123.83464813232422,0.0052336231894110075
886,2020-07-13,124.46095275878906,0.0050575879683980585
887,2020-07-14,127.63856506347656,0.025530997748714368
888,2020-07-15,132.33590698242188,0.036801901655735936
889,2020-07-16,133.87405395507812,0.011623050823693415
890,2020-07-17,133.42274475097656,-0.0033711476628099923
891,2020-07-20,133.45957946777344,0.00027607524388462146
892,2020-07-21,135.7437744140625,0.01711525658478963
893,2020-07-22,137.60430908203125,0.013706224657445532
894,2020-07-23,136.65560913085938,-0.006894405832932993
895,2020-07-24,135.6424560546875,-0.007413915042460473
896,2020-07-27,135.23721313476562,-0.002987581703463804
897,2020-07-28,134.64773559570312,-0.00435884121979857
898,2020-07-29,136.50823974609375,0.013817567314886148
899,2020-07-30,140.80030822753906,0.03144182717049593
900,2020-07-31,138.28585815429688,-0.01785827108544913
901,2020-08-03,140.50558471679688,0.016051724971206216
902,2020-08-04,140.7266082763672,0.0015730588931095468
903,2020-08-05,139.74111938476562,-0.0070028611054577805
904,2020-08-06,139.8424530029297,0.0007251524720153224
905,2020-08-07,139.9713897705078,0.0009220144870845104
906,2020-08-10,141.21478271484375,0.008883193532439382
907,2020-08-11,139.9437713623047,-0.009000554531926164
908,2020-08-12,142.09901428222656,0.015400777747671901
909,2020-08-13,143.67398071289062,0.01108358448944613
910,2020-08-14,146.13316345214844,0.0171164098541412
911,2020-08-17,148.2884063720703,0.014748486031561203
912,2020-08-18,149.99237060546875,0.011490879665420506
913,2020-08-19,148.1134490966797,-0.012526780536933235
914,2020-08-20,145.00955200195312,-0.020956213724389938
915,2020-08-21,143.7845001220703,-0.00844807712988671
916,2020-08-24,144.7332000732422,0.006598068292245962
917,2020-08-25,143.7384490966797,-0.006872997875118525
918,2020-08-26,144.1253204345703,0.002691495144979683
919,2020-08-27,142.5042724609375,-0.011247489120891352
920,2020-08-28,142.55032348632812,0.00032315540155636313
921,2020-08-31,143.9687042236328,0.009950035205922969
922,2020-09-01,144.04238891601562,0.0005118104853423233
923,2020-09-02,145.6173858642578,0.010934260116725047
924,2020-09-03,142.92794799804688,-0.01846920853748868
925,2020-09-04,141.61083984375,-0.009215189700441773
926,2020-09-08,139.75030517578125,-0.013138363348608184
927,2020-09-09,142.16348266601562,0.017267779753318058
928,2020-09-10,141.4358367919922,-0.005118374004194126
929,2020-09-11,142.384521484375,0.006707526988213308
930,2020-09-14,144.88978576660156,0.01759506058740712
931,2020-09-15,144.4937286376953,-0.002733506208258518
932,2020-09-16,142.43055725097656,-0.014278622374621963
933,2020-09-17,142.7719268798828,0.0023967443187400406
934,2020-09-18,141.96009826660156,-0.005686192173929627
935,2020-09-21,136.93226623535156,-0.035417219998028715
936,2020-09-22,138.4821014404297,0.01131826155870641
937,2020-09-23,135.1056365966797,-0.024381958452605046
938,2020-09-24,135.34548950195312,0.001775299027600541
939,2020-09-25,137.8363800048828,0.018403941735300577
940,2020-09-28,141.50802612304688,0.02663771435403328
941,2020-09-29,139.95819091796875,-0.010952277743811356
942,2020-09-30,141.60948181152344,0.011798458401927503
943,2020-10-01,142.85494995117188,0.008795090015978557
944,2020-10-02,143.45460510253906,0.004197650494940142
945,2020-10-05,143.7866973876953,0.002314964269839015
946,2020-10-06,143.14093017578125,-0.004491147120326944
947,2020-10-07,144.66311645507812,0.010634179038990332
948,2020-10-08,145.44725036621094,0.0054204135120807795
949,2020-10-09,143.2885284423828,-0.014841957605886913
950,2020-10-12,144.146484375,0.005987610745560756
951,2020-10-13,145.18894958496094,0.007231984980285322
952,2020-10-14,144.450927734375,-0.00508318196870805
953,2020-10-15,145.31809997558594,0.006003230680563965
954,2020-10-16,142.9840850830078,-0.016061419004034905
955,2020-10-19,141.37889099121094,-0.011226382928316792
956,2020-10-20,141.1667022705078,-0.0015008515006410539
957,2020-10-21,142.42135620117188,0.00888774697208583
958,2020-10-22,141.0836639404297,-0.009392497701346758
959,2020-10-23,142.73501586914062,0.011704770648770513
960,2020-10-26,139.49691772460938,-0.02268608109099124
961,2020-10-27,138.7588653564453,-0.0052908148810936195
962,2020-10-28,135.0410614013672,-0.026793271518383954
963,2020-10-29,134.6904754638672,-0.0025961432312650023
964,2020-10-30,135.87130737304688,0.008767003792309547
965,2020-11-02,139.6537322998047,0.027838290510981967
966,2020-11-03,145.235107421875,0.03996581423322354
967,2020-11-04,143.48226928710938,-0.012068969864662438
968,2020-11-05,144.31256103515625,0.0057867202140875484
969,2020-11-06,144.2664337158203,-0.000319634819069603
970,2020-11-09,144.49708557128906,0.0015987908588848132
971,2020-11-10,143.3807830810547,-0.007725432563715162
972,2020-11-11,144.3955841064453,0.0070776641303245125
973,2020-11-12,141.20361328125,-0.02210573713142261
974,2020-11-13,142.07077026367188,0.006141181250756356
975,2020-11-16,139.35853576660156,-0.019090728459039252
976,2020-11-17,137.73487854003906,-0.011650934889857134
977,2020-11-18,136.6278076171875,-0.008037694842339738
978,2020-11-19,134.7642822265625,-0.013639429799286118
979,2020-11-20,133.1498260498047,-0.011979852154323956
980,2020-11-23,134.2845458984375,0.008522127908814348
981,2020-11-24,138.2238006591797,0.029335131115694635
982,2020-11-25,137.8271026611328,-0.002869968819805613
983,2020-11-27,138.31607055664062,0.003547690447429641
984,2020-11-30,136.25881958007812,-0.01487354989397316
985,2020-12-01,140.7884521484375,0.03324285783715708
986,2020-12-02,136.95071411132812,-0.027258897860906517
987,2020-12-03,138.50978088378906,0.01138414489166939
988,2020-12-04,140.65931701660156,0.015519020527625882
989,2020-12-07,141.7755584716797,0.00793578042858245
990,2020-12-08,140.94528198242188,-0.005856273804935586
991,2020-12-09,145.71481323242188,0.0338395949329815
992,2020-12-10,145.96389770507812,0.001709397055321693
993,2020-12-11,145.44725036621094,-0.003539555650336812
994,2020-12-14,145.35501098632812,-0.0006341775430650509
995,2020-12-15,147.45840454101562,0.014470733003386638
996,2020-12-16,148.82376098632812,0.009259265008070283
997,2020-12-17,148.14926147460938,-0.004532203105529042
998,2020-12-18,147.82586669921875,-0.0021828983295070215
999,2020-12-21,148.28787231445312,0.0031253367597323667
1000,2020-12-22,147.2807159423828,-0.006791899811837476
1001,2020-12-23,147.1790771484375,-0.0006901025249298476
1002,2020-12-24,148.46340942382812,0.008726323742982212
1003,2020-12-28,146.726318359375,-0.011700465934297188
1004,2020-12-29,144.7767791748047,-0.013286908622591631
1005,2020-12-30,145.67303466796875,0.006190602514246635
1006,2020-12-31,145.53439331054688,-0.000951729726355155
1007,2021-01-04,145.37733459472656,-0.0010791862476464686
1008,2021-01-05,145.22027587890625,-0.0010803521488280676
1009,2021-01-06,153.6099090576172,0.05777177551781221
1010,2021-01-07,154.92193603515625,0.008541291285101504
1011,2021-01-08,157.13023376464844,0.014254261120201006
1012,2021-01-11,158.01727294921875,0.0056452482970204
1013,2021-01-12,163.2376708984375,0.03303688167619745
1014,2021-01-13,158.7009735107422,-0.02779197572916814
1015,2021-01-14,155.99375915527344,-0.017058586948652255
1016,2021-01-15,152.6859588623047,-0.02120469633452593
1017,2021-01-19,153.314208984375,0.004114655510903065
1018,2021-01-20,152.6212921142578,-0.004519586766989159
1019,2021-01-21,154.00723266601562,0.009080912188321966
1020,2021-01-22,151.30923461914062,-0.01751864506731282
1021,2021-01-25,147.52098083496094,-0.02503650086999032
1022,2021-01-26,145.64535522460938,-0.012714297313748957
1023,2021-01-27,136.6828155517578,-0.06153673530494563
1024,2021-01-28,141.68150329589844,0.03657144260572953
1025,2021-01-29,137.80084228515625,-0.02739003271752083
1026,2021-02-01,139.49163818359375,0.01226985169610706
1027,2021-02-02,142.3651885986328,0.02060016250764085
1028,2021-02-03,143.47398376464844,0.0077883868727322
1029,2021-02-04,146.43067932128906,0.020607886385107355
1030,2021-02-05,145.3218994140625,-0.007572046461614468
1031,2021-02-08,146.39373779296875,0.007375614984581835
1032,2021-02-09,148.45416259765625,0.014074541956168751
1033,2021-02-10,149.55368041992188,0.007406446562536306
1034,2021-02-11,142.71632385253906,-0.045718410594675074
1035,2021-02-12,141.1917724609375,-0.010682389725626629
1036,2021-02-16,143.68646240234375,0.01766880532714077
1037,2021-02-17,149.51673889160156,0.040576379930157724
1038,2021-02-18,154.8110809326172,0.03540969446139397
1039,2021-02-19,153.36044311523438,-0.009370374579415364
1040,2021-02-22,154.94967651367188,0.010362733480388853
1041,2021-02-23,153.5544891357422,-0.009004132240357343
1042,2021-02-24,153.5175018310547,-0.00024087413461937324
1043,2021-02-25,148.45416259765625,-0.03298216276975785
1044,2021-02-26,148.15850830078125,-0.0019915527574413394
1045,2021-03-01,150.29287719726562,0.014405982626062297
1046,2021-03-02,152.30712890625,0.01340217678007849
1047,2021-03-03,153.22186279296875,0.006005850765408383
