Date,Adj Close,daily_return
2017-06-06,37.87652206420898,-0.0003938381246783029
2017-06-07,38.04058456420898,0.004331509100066855
2017-06-08,37.839237213134766,-0.0052929615404399
2017-06-09,37.79448699951172,-0.001182640479008179
2017-06-12,37.92125701904297,0.003354193418021234
2017-06-13,38.07787322998047,0.004130037431482103
2017-06-14,38.19720077514648,0.00313377652279323
2017-06-15,38.562599182128906,0.009566104310454682
2017-06-16,38.42837524414063,-0.0034806766357823316
2017-06-19,38.34634017944336,-0.002134752358799785
2017-06-20,38.562599182128906,0.005639625624598077
2017-06-21,38.18226623535156,-0.009862741486408977
2017-06-22,37.57077026367188,-0.0160151827529168
2017-06-23,37.16805267333984,-0.010718906945632711
2017-06-26,37.36195755004883,0.005216977020915614
2017-06-27,36.83993148803711,-0.013972128235316128
2017-06-28,36.65349960327149,-0.005060592602517677
2017-06-29,36.01216125488281,-0.017497329186308752
2017-06-30,35.70639419555664,-0.008490661173097824
2017-07-03,35.534873962402344,-0.004803627950078493
2017-07-05,35.36334991455078,-0.00482692152033648
2017-07-06,35.34843826293945,-0.00042166965650480837
2017-07-07,35.318607330322266,-0.0008439109076132656
2017-07-10,35.25893783569336,-0.0016894634058143287
2017-07-11,35.25893783569336,0.0
2017-07-12,35.43046569824219,0.004864805155168073
2017-07-13,35.1396369934082,-0.00820843585040465
2017-07-14,35.2440299987793,0.002970804888811962
2017-07-17,35.079959869384766,-0.004655260178822118
2017-07-18,35.1396369934082,0.0017011742386718876
2017-07-19,35.221656799316406,0.0023341107912864256
2017-07-20,35.288780212402344,0.0019057426363668917
2017-07-21,35.70639419555664,0.011834185841524958
2017-07-24,35.23657989501953,-0.013157707775364624
2017-07-25,34.88607406616211,-0.009947214795013704
2017-07-26,35.34843826293945,0.013253546268934269
2017-07-27,35.66164779663086,0.008860632861955597
2017-07-28,35.43046569824219,-0.006482653289243467
2017-07-31,35.74368667602539,0.008840442021024408
2017-08-01,36.19113540649414,0.012518259085145589
2017-08-02,37.123313903808594,0.025757094571484007
2017-08-03,36.81010437011719,-0.008437003617267957
2017-08-04,36.38503646850586,-0.011547587513943691
2017-08-07,36.54163360595703,0.004303888429154634
2017-08-08,36.63113021850586,0.002449168351746467
2017-08-09,36.42976760864258,-0.005497035135474837
2017-08-10,36.39994430541992,-0.0008186520304779288
2017-08-11,36.10909271240234,-0.007990440605544435
2017-08-14,36.27316665649414,0.004543840118016895
2017-08-15,36.51180648803711,0.006578963281669958
2017-08-16,36.5341682434082,0.0006124527248034806
2017-08-17,36.16438293457031,-0.010121629329952198
2017-08-18,36.451168060302734,0.007930043386922492
2017-08-21,36.44361877441406,-0.00020710683060098933
2017-08-22,36.18701553344727,-0.007041102107756214
2017-08-23,36.25495147705078,0.0018773569083285757
2017-08-24,36.23984909057617,-0.000416560658870857
2017-08-25,36.45870208740234,0.006039015126116487
2017-08-28,36.488895416259766,0.0008281515009789242
2017-08-29,36.360599517822266,-0.003516025820291868
2017-08-30,36.38323974609375,0.0006226582776884815
2017-08-31,36.42097473144531,0.0010371529752408737
2017-09-01,36.42097473144531,0.0
2017-09-05,37.10017776489258,0.018648678088806214
2017-09-06,37.19075012207031,0.00244129173050589
2017-09-07,37.696388244628906,0.013595803281701846
2017-09-08,37.88506317138672,0.005005119470157693
2017-09-11,38.19447326660156,0.00816707349318957
2017-09-12,37.40205764770508,-0.02074686600245379
2017-09-13,37.2964096069336,-0.002824658519234191
2017-09-14,38.03599166870117,0.01982984607800109
2017-09-15,38.21711730957031,0.004761953952634457
2017-09-18,37.78695297241211,-0.01125580282975669
2017-09-19,37.636009216308594,-0.003994599834861501
2017-09-20,37.31905364990234,-0.008421604017168516
2017-09-21,37.183204650878906,-0.003640204821318771
2017-09-22,36.843597412109375,-0.009133350445669652
2017-09-25,37.002071380615234,0.00430126208180126
2017-09-26,36.82095718383789,-0.004894704269778449
2017-09-27,36.61719131469727,-0.005533964479067288
2017-09-28,36.93415451049805,0.008656130752266344
2017-09-29,37.08510208129883,0.004086937221153386
2017-10-02,37.08510208129883,0.0
2017-10-03,36.82095718383789,-0.007122668743957394
2017-10-04,37.054908752441406,0.006353761186474793
2017-10-05,37.25112533569336,0.005295292576831034
2017-10-06,37.42469787597656,0.004659524745065591
2017-10-09,37.469993591308594,0.001210316125520583
2017-10-10,37.91524505615234,0.011882880731183931
2017-10-11,38.09636688232422,0.004777018476437078
2017-10-12,38.29258728027344,0.00515063282951167
2017-10-13,38.44351959228516,0.003941554298930283
2017-10-16,38.59445571899414,0.003926178672237546
2017-10-17,38.59445571899414,0.0
2017-10-18,38.69256591796875,0.0025420801290463313
2017-10-19,39.24348831176758,0.014238455908218262
2017-10-20,39.40196990966797,0.004038417702354691
2017-10-23,39.3944206237793,-0.00019159666143542253
2017-10-24,39.5227165222168,0.0032567022539242707
2017-10-25,39.40196990966797,-0.0030551192623855528
2017-10-26,39.28877258300781,-0.0028728849577741578
2017-10-27,39.3114013671875,0.0005759605783530741
2017-10-30,39.3114013671875,0.0
2017-10-31,39.3944206237793,0.0021118366098515917
2017-11-01,39.30386352539063,-0.002298729032049862
2017-11-02,40.18683624267578,0.02246529063777003
2017-11-03,39.5755500793457,-0.015211104443223933
2017-11-06,38.97935485839844,-0.015064736175541271
2017-11-07,39.03217315673828,0.001355032645658616
2017-11-08,39.06990432739258,0.000966668458422415
2017-11-09,39.25103759765625,0.004636132936129966
2017-11-10,38.76049041748047,-0.012497686945352804
2017-11-13,39.10763931274414,0.008956256526287731
2017-11-14,39.47743988037109,0.00945596753283029
2017-11-15,39.18310546875,-0.00745576239272383
2017-11-16,39.198204040527344,0.0003853337196406681
2017-11-17,38.90055847167969,-0.007593347096716885
2017-11-20,39.06084060668945,0.004120304214307202
2017-11-21,39.15241622924805,0.0023444355302202347
2017-11-22,39.19821166992188,0.001169670867966044
2017-11-24,39.22109603881836,0.0005838115547001088
2017-11-27,39.3508415222168,0.003308053484023521
2017-11-28,39.29742050170898,-0.0013575572577694262
2017-11-29,38.99214553833008,-0.007768320655184513
2017-11-30,39.07608795166016,0.0021528031394828506
2017-12-01,39.00739669799805,-0.0017578846108415869
2017-12-04,38.4120979309082,-0.015261176532716303
2017-12-05,38.43499755859375,0.0005961566516552441
2017-12-06,38.83949661254883,0.01052423779495304
2017-12-07,39.17530822753906,0.008646137161358869
2017-12-08,38.96924209594727,-0.005260102368433439
2017-12-11,39.44243621826172,0.012142759182982799
2017-12-12,39.06846237182617,-0.009481509822722334
2017-12-13,39.44243621826172,0.009572269388959498
2017-12-14,39.32032012939453,-0.003096058473453178
2017-12-15,39.1600456237793,-0.0040761241283846505
2017-12-18,38.58001708984375,-0.014811743058423144
2017-12-19,38.015235900878906,-0.014639215624233648
2017-12-20,38.11444091796875,0.0026096120341989604
2017-12-21,37.7710075378418,-0.009010584226228135
2017-12-22,37.01544189453125,-0.020003851963799613
2017-12-26,36.67198944091797,-0.009278626325518013
2017-12-27,36.67198944091797,0.0
2017-12-28,36.84751892089844,0.004786472799989783
2017-12-29,36.70252227783203,-0.003935044945025279
2018-01-02,36.000370025634766,-0.019130899148622205
2018-01-03,35.794307708740234,-0.005723894414079611
2018-01-04,35.64167404174805,-0.004264188267983138
2018-01-05,35.702728271484375,0.0017130011812804824
2018-01-08,36.023277282714844,0.008978277760539832
2018-01-09,35.57298278808594,-0.012500097953191291
2018-01-10,35.07688522338867,-0.013945908546736163
2018-01-11,34.5350227355957,-0.015447850752485448
2018-01-12,34.222110748291016,-0.009060714675081516
2018-01-16,34.08473205566406,-0.004014325522975315
2018-01-17,34.38238906860352,0.008732854711996918
2018-01-18,34.26790237426758,-0.0033298062594634414
2018-01-19,33.91682434082031,-0.010245098448479761
2018-01-22,33.61154556274414,-0.009000806650071747
2018-01-23,33.939720153808594,0.009763745926286926
2018-01-24,33.64206314086914,-0.008770166978116722
2018-01-25,34.054195404052734,0.012250505013853497
2018-01-26,33.81761169433594,-0.006947270575908049
2018-01-29,33.5733757019043,-0.007222153788954522
2018-01-30,34.19157791137695,0.018413465924952854
2018-01-31,34.42817687988281,0.006919802564219646
2018-02-01,33.871036529541016,-0.016182685254743978
2018-02-02,33.71075439453125,-0.004732129613747582
2018-02-05,33.36732482910156,-0.010187537229525812
2018-02-06,33.19178009033203,-0.0052609773084484335
2018-02-07,33.077301025390625,-0.0034490185410318563
2018-02-08,33.12310028076172,0.001384612829684606
2018-02-09,33.83287048339844,0.021428253895936278
2018-02-12,34.099998474121094,0.007895516605773478
2018-02-13,34.054195404052734,-0.001343198595833317
2018-02-14,33.260475158691406,-0.023307561254754194
2018-02-15,34.0084114074707,0.022487238838614365
2018-02-16,33.96974563598633,-0.0011369472987462492
2018-02-20,33.614044189453125,-0.010471124816324395
2018-02-21,33.18873977661133,-0.012652580880917697
2018-02-22,33.266075134277344,0.002330168550735756
2018-02-23,34.0780029296875,0.024407081151979648
2018-02-26,34.04707336425781,-0.0009076108565840846
2018-02-27,33.559913635253906,-0.014308417166784215
2018-02-28,33.29701232910156,-0.007833789711430339
2018-03-01,34.0084114074707,0.021365252573948723
2018-03-02,34.17853164672852,0.0050022989083355895
2018-03-05,34.67342758178711,0.01447973073196529
2018-03-06,34.101200103759766,-0.016503343278583715
2018-03-07,33.76869583129883,-0.009750515273633353
2018-03-08,33.567649841308594,-0.005953620210701005
2018-03-09,33.83828353881836,0.00806233676736956
2018-03-12,33.88468933105469,0.001371399119080463
2018-03-13,33.70683670043945,-0.005248760845277589
2018-03-14,34.062538146972656,0.010552798225903048
2018-03-15,33.96974563598633,-0.0027241807579325705
2018-03-16,34.170799255371094,0.00591860832692781
2018-03-19,34.15533447265625,-0.0004525730463390554
2018-03-20,33.90787887573242,-0.007245005816644334
2018-03-21,33.94655227661133,0.0011405432059208298
2018-03-22,33.87696075439453,-0.002050032110764488
2018-03-23,33.33566665649414,-0.015978236708562243
2018-03-26,33.88468933105469,0.01646952737492624
2018-03-27,34.43370819091797,0.016202564364670602
2018-03-28,34.518768310546875,0.002470257317547464
2018-03-29,34.53424072265625,0.0004482318711425126
2018-04-02,34.18626022338867,-0.010076390619449316
2018-04-03,34.15533447265625,-0.0009046251485345103
2018-04-04,34.634769439697266,0.014036898611689441
2018-04-05,34.80488586425781,0.0049117238922793405
2018-04-06,34.634769439697266,-0.004887716777007056
2018-04-09,34.61928939819336,-0.0004469509037979824
2018-04-10,34.255855560302734,-0.010498015534356697
2018-04-11,34.38731384277344,0.003837541941969169
2018-04-12,33.88468933105469,-0.014616568017404963
2018-04-13,33.97748947143555,0.002738704182121854
2018-04-16,34.85127258300781,0.025716529536617072
2018-04-17,35.43122482299805,0.016640776563005444
2018-04-18,35.129661560058594,-0.008511228850991093
2018-04-19,35.2611198425293,0.0037420879289131737
2018-04-20,34.967262268066406,-0.008333756153384053
2018-04-23,34.98273468017578,0.00044248279979020033
2018-04-24,35.338436126708984,0.010167914252134702
2018-04-25,35.59361267089844,0.007220934827859793
2018-04-26,35.640010833740234,0.0013035530636016368
2018-04-27,35.87972640991211,0.006726024222892146
2018-04-30,35.66321563720703,-0.006034348485033703
2018-05-01,35.423492431640625,-0.006721861763814285
2018-05-02,35.76374435424805,0.009605261910976992
2018-05-03,35.77146530151367,0.00021588755330381737
2018-05-04,35.59361267089844,-0.004971913482328283
2018-05-07,35.14512252807617,-0.012600298457171033
2018-05-08,34.139862060546875,-0.028603128833203817
2018-05-09,33.86149978637695,-0.008153585204188851
2018-05-10,34.572898864746094,0.021009083556758013
2018-05-11,34.74302291870117,0.004920734434813445
2018-05-14,34.44917678833008,-0.00845770188330175
2018-05-15,34.18626022338867,-0.007632012995749449
2018-05-16,33.938819885253906,-0.007238005459441199
2018-05-17,33.73003387451172,-0.00615183472637193
2018-05-18,33.50265884399414,-0.006741025857356031
2018-05-21,34.0593376159668,0.016615957992016206
2018-05-22,34.14557647705078,0.002532018151860882
2018-05-23,34.49057388305664,0.010103721817018796
2018-05-24,34.694419860839844,0.005910193853960299
2018-05-25,34.9061164855957,0.006101748511863958
2018-05-29,34.733619689941406,-0.004941735518629753
2018-05-30,35.07861328125,0.009932555097575957
2018-05-31,35.20405960083008,0.003576148195320261
2018-06-01,34.65521240234375,-0.015590451916897341
2018-06-04,34.44352722167969,-0.006108321547893536
2018-06-05,34.31806945800781,-0.003642419165273747
2018-06-06,33.62810516357422,-0.020104985662956487
2018-06-07,33.85547637939453,0.006761344854678386
2018-06-08,33.93388748168945,0.002316053728390166
2018-06-11,33.588897705078125,-0.010166526802963038
2018-06-12,34.0593376159668,0.014005815701940927
2018-06-13,34.32591247558594,0.007826777567575771
2018-06-14,34.66305923461914,0.009821931442405063
2018-06-15,34.8355598449707,0.004976497001720981
2018-06-18,34.945316314697266,0.00315070204741974
2018-06-19,35.32950973510742,0.010994132001849177
2018-06-20,35.3216552734375,-0.00022232014338197104
2018-06-21,35.50983810424805,0.005327690034732324
2018-06-22,35.91754150390625,0.011481420964558842
2018-06-25,36.53695297241211,0.01724537489400535
2018-06-26,36.1370849609375,-0.010944207957804708
2018-06-27,36.32526016235352,0.005207260121269597
2018-06-28,36.33309555053711,0.00021570081393962326
2018-06-29,36.3095703125,-0.0006474878531719241
2018-07-02,36.77217102050781,0.01274046219843461
2018-07-03,36.85056686401367,0.002131934050402906
2018-07-05,37.28963851928711,0.01191492269016381
2018-07-06,37.44644927978516,0.004205209991964498
2018-07-09,36.35661315917969,-0.029103857416831413
2018-07-10,37.11716079711914,0.020919100319096273
2018-07-11,37.45429611206055,0.009083003864012396
2018-07-12,37.61894989013672,0.004396125282492003
2018-07-13,37.6032600402832,-0.0004170730416276358
2018-07-16,37.407257080078125,-0.0052123927551788185
2018-07-17,37.360198974609375,-0.001257994013514896
2018-07-18,37.28178787231445,-0.0020987870634257
2018-07-19,37.5718994140625,0.007781588767728609
2018-07-20,37.258277893066406,-0.00834723625600653
2018-07-23,37.1328353881836,-0.003366835827539716
2018-07-24,37.27396774291992,0.003800742745899477
2018-07-25,37.28178787231445,0.00020980136722936749
2018-07-26,37.69734954833984,0.011146506102353015
2018-07-27,37.61109924316406,-0.002287967356038534
2018-07-30,37.56406784057617,-0.0012504660468395379
2018-07-31,38.10506057739258,0.014401867740001073
2018-08-01,37.69734954833984,-0.010699655711730705
2018-08-02,38.00313568115234,0.008111608282178828
2018-08-03,38.363800048828125,0.009490384443583189
2018-08-06,38.41083908081055,0.0012261306732532784
2018-08-07,38.481407165527344,0.0018371919594970532
2018-08-08,36.75647735595703,-0.044825019057919246
2018-08-09,36.70159912109375,-0.0014930221504043661
2018-08-10,36.16843795776367,-0.014526919156055307
2018-08-13,36.38014602661133,0.005853392648443423
2018-08-14,36.63103866577149,0.006896416495322466
2018-08-15,36.968170166015625,0.009203438191315971
2018-08-16,37.24259185791016,0.007423188398618885
2018-08-17,37.29817962646485,0.001492585928680068
2018-08-20,37.012306213378906,-0.00766454062769073
2018-08-21,36.52792739868164,-0.013086966586323578
2018-08-22,35.9402961730957,-0.016087176783184942
2018-08-23,35.845008850097656,-0.002651267049640471
2018-08-24,35.75765609741211,-0.00243695720792958
2018-08-27,35.44002914428711,-0.008882767714408102
2018-08-28,35.20180130004883,-0.006721999106388488
2018-08-29,35.36856460571289,0.004737351485017083
2018-08-30,35.09063720703125,-0.007858034437641548
2018-08-31,34.765045166015625,-0.009278601556724775
2018-09-04,34.85240936279297,0.002512989595156556
2018-09-05,35.4638557434082,0.017543876931159552
2018-09-06,36.33734130859375,0.02463030448537462
2018-09-07,35.20180130004883,-0.031249947509956355
2018-09-10,35.225616455078125,0.0006765322838540033
2018-09-11,35.07475280761719,-0.004282782322726053
2018-09-12,35.03504943847656,-0.0011319643322476036
2018-09-13,35.170040130615234,0.003853018457294466
2018-09-14,34.86034393310547,-0.008805682232934875
2018-09-17,35.249446868896484,0.011161764110465322
2018-09-18,35.56708526611328,0.009011159760837995
2018-09-19,34.70152282714844,-0.02433605206861056
2018-09-20,34.37595748901367,-0.00938187467323659
2018-09-21,34.94769287109375,0.016631838757154682
2018-09-24,34.80476379394531,-0.004089800081385597
2018-09-25,33.9312629699707,-0.025097162823629504
2018-09-26,33.87567901611328,-0.0016381339505875392
2018-09-27,34.33625411987305,0.013596040496802742
2018-09-28,34.62211608886719,0.008325368515626375
2018-10-01,34.28858947753906,-0.009633339870735669
2018-10-02,34.48712158203125,0.005790034163471125
2018-10-03,33.97890853881836,-0.014736313728127559
2018-10-04,34.12978744506836,0.004440369415563472
2018-10-05,34.70946502685547,0.01698450606292523
2018-10-08,34.87622833251953,0.004804548428938071
2018-10-09,35.03504943847656,0.0045538498154900076
2018-10-10,34.89211654663086,-0.004079711435735267
2018-10-11,34.5744743347168,-0.009103552416763194
2018-10-12,34.606239318847656,0.0009187409134074898
2018-10-15,35.11445617675781,0.014685700264269075
2018-10-16,35.34473419189453,0.006557926284763038
2018-10-17,35.185916900634766,-0.004493379138106102
2018-10-18,35.177978515625,-0.00022561256630548865
2018-10-19,35.78942108154297,0.017381401425507814
2018-10-22,35.710018157958984,-0.0022186143610166686
2018-10-23,35.51943588256836,-0.005336941430486131
2018-10-24,36.5438117980957,0.02883987006195876
2018-10-25,35.948246002197266,-0.01629730908173821
2018-10-26,35.6226692199707,-0.009056819690358764
2018-10-29,36.440574645996094,0.022960250984416897
2018-10-30,36.384986877441406,-0.0015254361133076877
2018-10-31,35.75765609741211,-0.017241473307174404
2018-11-01,35.65442657470703,-0.002886920843577001
2018-11-02,35.52738571166992,-0.0035631161469087402
2018-11-05,35.93235778808594,0.01139887071068646
2018-11-06,36.2658805847168,0.009281962475099492
2018-11-07,37.32995223999024,0.02934084704734463
2018-11-08,36.98849487304688,-0.009147007870467294
2018-11-09,37.1711311340332,0.004937650521146475
2018-11-12,37.234657287597656,0.0017090185750707754
2018-11-13,37.536407470703125,0.008104013977482616
2018-11-14,37.639644622802734,0.0027503205302794598
2018-11-15,37.46495056152344,-0.004641225044230701
2018-11-16,37.71427536010742,0.006654881291636938
2018-11-19,37.83493041992188,0.0031991880703634568
2018-11-20,37.529293060302734,-0.008078179508378747
2018-11-21,36.70084381103516,-0.022074736338262624
2018-11-23,36.77323913574219,0.0019725792976252876
2018-11-26,36.71693420410156,-0.001531138756441508
2018-11-27,37.07081985473633,0.009638213492106695
2018-11-28,37.09495544433594,0.0006510670574373378
2018-11-29,37.43276596069336,0.009106643000672543
2018-11-30,38.06818008422852,0.016974810897019577
2018-12-03,38.19687271118164,0.003380582593346393
2018-12-04,37.99578857421875,-0.005264413620542974
2018-12-06,37.416690826416016,-0.015241103541555945
2018-12-07,37.78667068481445,0.009888096735086727
2018-12-10,37.97969436645508,0.005108247912356978
2018-12-11,38.2531623840332,0.007200374361613138
2018-12-12,37.810791015625,-0.011564308434610537
2018-12-13,38.2451171875,0.011486831145519183
2018-12-14,38.06818008422852,-0.0046263972052701385
2018-12-17,36.998443603515625,-0.028100541668817147
2018-12-18,36.62042236328125,-0.010217220061615073
2018-12-19,36.419342041015625,-0.005490934000456638
2018-12-20,36.26651382446289,-0.004196347544681567
2018-12-21,36.26651382446289,0.0
2018-12-24,34.601585388183594,-0.045908146681478135
2018-12-26,35.10025787353516,0.014411839219421019
2018-12-27,35.34959411621094,0.007103544468935796
2018-12-28,35.34959411621094,0.0
2018-12-31,35.325477600097656,-0.0006822289397157011
2019-01-02,35.16460418701172,-0.004554033632810484
2019-01-03,35.66328430175781,0.01418130891205327
2019-01-04,35.96087646484375,0.008344496837922266
2019-01-07,35.88044738769531,-0.0022365716593995
2019-01-08,36.90192794799805,0.0284690028879917
2019-01-09,36.5882453918457,-0.008500438150396472
2019-01-10,37.27190780639648,0.018685301993277337
2019-01-11,37.48907852172852,0.005826659490040242
2019-01-14,37.12713241577149,-0.009654707990415123
2019-01-15,37.63385391235352,0.013648279940057462
2019-01-16,37.69820022583008,0.001709798672929308
2019-01-17,37.85904693603516,0.004266694676179128
2019-01-18,37.97969436645508,0.003186752974097651
2019-01-22,37.85904693603516,-0.0031766298395090597
2019-01-23,38.26925277709961,0.010835081024556992
2019-01-24,38.57490539550781,0.007986897998465858
2019-01-25,38.20491409301758,-0.009591502524678108
2019-01-28,38.14860534667969,-0.001473861351992456
2019-01-29,38.26925277709961,0.003162564642233301
2019-01-30,38.50250625610352,0.006095062277868379
2019-01-31,39.089656829833984,0.01524967153631418
2019-02-01,39.00119018554688,-0.002263172702493099
2019-02-04,39.09769821166992,0.0024744892569663612
2019-02-05,39.1942138671875,0.002468576410689316
2019-02-06,39.04139709472656,-0.0038989625606159484
2019-02-07,39.540077209472656,0.01277311141136006
2019-02-08,39.50790023803711,-0.0008137811988854216
2019-02-11,39.60441970825195,0.002443042268339024
2019-02-12,39.7089729309082,0.002639938255034391
2019-02-13,39.588340759277344,-0.0030379071209107877
2019-02-14,39.57224655151367,-0.00040653908335119837
2019-02-15,39.5396728515625,-0.0008231450774159876
2019-02-19,39.83279800415039,0.007413444053731233
2019-02-20,40.500484466552734,0.016762228511609356
2019-02-21,40.89132690429688,0.009650315123191255
2019-02-22,41.013450622558594,0.0029865432967615124
2019-02-25,40.35391998291016,-0.01608083761880963
2019-02-26,40.07708358764648,-0.006860210739896511
2019-02-27,40.20735549926758,0.0032505337205039897
2019-02-28,40.45976638793945,0.006277729175112601
2019-03-01,40.695899963378906,0.005836256521487115
2019-03-04,40.79360961914063,0.002400970511762912
2019-03-05,40.76918029785156,-0.0005988516710618841
2019-03-06,40.81803894042969,0.001198421018553164
2019-03-07,41.111175537109375,0.00718154532380888
2019-03-08,41.44500732421875,0.008120219934067308
2019-03-11,41.85213851928711,0.009823407482677515
2019-03-12,42.080116271972656,0.005447218726481129
2019-03-13,42.12082290649414,0.0009673603147479781
2019-03-14,41.95798110961914,-0.003866063994915292
2019-03-15,42.2266845703125,0.006404108433895939
2019-03-18,42.16153335571289,-0.00154289201869795
2019-03-19,41.518287658691406,-0.015256695993347336
2019-03-20,41.67300415039063,0.003726466105035575
2019-03-21,41.99054718017578,0.00761987373502504
2019-03-22,42.24296951293945,0.006011408512505589
2019-03-25,42.38139724731445,0.0032769413696780436
2019-03-26,42.772220611572266,0.009221578089490201
2019-03-27,42.5279541015625,-0.005710868094224608
2019-03-28,41.81141662597656,-0.016848623234373084
2019-03-29,42.080116271972656,0.0064264659674113656
2019-04-01,41.86026763916016,-0.005224525317172768
2019-04-02,42.04754638671875,0.004473902297351451
2019-04-03,41.93355178833008,-0.0027110879988154757
2019-04-04,41.68927764892578,-0.0058252670948869545
2019-04-05,42.055694580078125,0.00878923674902743
