Date,Adj Close,daily_return
2019-04-04,241.51812744140625,0.0021392468088576866
2019-04-05,241.4322662353516,-0.00035550625936142666
2019-04-08,244.2872009277344,0.01182499231316414
2019-04-09,243.4373779296875,-0.003478786423600999
2019-04-10,244.78370666503903,0.0055304930853321554
2019-04-11,244.7072906494141,-0.00031217770441527293
2019-04-12,248.38351440429688,0.015022943309644265
2019-04-15,249.949462890625,0.00630455885964798
2019-04-16,251.6204071044922,0.006685128243697713
2019-04-17,246.7125396728516,-0.01950504527084118
2019-04-18,250.2836303710937,0.014474702838280784
2019-04-22,249.27151489257807,-0.004043874052070295
2019-04-23,254.76182556152344,0.022025423447646464
2019-04-24,253.73052978515625,-0.0040480781376648345
2019-04-25,255.0291290283203,0.005118025190991471
2019-04-26,258.87725830078125,0.01508897939275644
2019-04-29,260.2808837890625,0.005421972936110242
2019-04-30,263.4127197265625,0.012032523833129805
2019-05-01,259.736572265625,-0.013955846417566864
2019-05-02,262.1427917480469,0.009264076527355947
2019-05-03,266.2486267089844,0.01566258958927902
2019-05-06,271.0132751464844,0.017895485495622365
2019-05-07,265.6756896972656,-0.01969492249534177
2019-05-08,264.0811462402344,-0.006001841790072016
2019-05-09,265.8475952148437,0.006689038576810802
2019-05-10,268.1105041503906,0.00851205343316419
2019-05-13,259.9466552734375,-0.030449567437961345
2019-05-14,264.3197631835937,0.016823097437265178
2019-05-15,262.5820617675781,-0.006574239455596764
2019-05-16,266.0099182128906,0.013054419720211596
2019-05-17,265.8475952148437,-0.000610214082006566
2019-05-20,264.3102722167969,-0.005782722980075983
2019-05-21,268.8935241699219,0.017340423112143233
2019-05-22,267.8717956542969,-0.0037997512910699083
2019-05-23,265.54205322265625,-0.008697229306840804
2019-05-24,267.5184936523437,0.0074430411518668915
2019-05-28,263.9665222167969,-0.013277479949340698
2019-05-29,265.4752502441406,0.005715603685927384
2019-05-30,266.3751220703125,0.0033896637270114383
2019-05-31,266.32720947265625,-0.00017986889047250099
2019-06-03,265.0730895996094,-0.004708943842163582
2019-06-04,272.81787109375,0.029217532061964757
2019-06-05,274.7037658691406,0.006912651168451411
2019-06-06,277.345947265625,0.009618293320896809
2019-06-07,279.69140625,0.00845679919789366
2019-06-10,284.4014587402344,0.01684017594028009
2019-06-11,282.4102478027344,-0.007001409016395788
2019-06-12,288.62322998046875,0.021999846769279463
2019-06-13,284.2099609375,-0.015290761742453585
2019-06-14,283.6834411621094,-0.001852573265391011
2019-06-17,283.0229797363281,-0.0023281634736087575
2019-06-18,287.579833984375,0.016100651093039042
2019-06-19,289.1593322753906,0.005492381955757963
2019-06-20,288.4031066894531,-0.0026152556792367054
2019-06-21,285.3587951660156,-0.010555751490969767
2019-06-24,280.8114624023437,-0.01593549188146237
2019-06-25,273.07635498046875,-0.027545554428943353
2019-06-26,276.982177734375,0.014303042657009213
2019-06-27,273.22955322265625,-0.013548252607492706
2019-06-28,274.3304138183594,0.004029068534932678
2019-07-01,274.5027160644531,0.0006280829153992862
2019-07-02,280.33282470703125,0.021238801299179988
2019-07-03,283.425048828125,0.011030546010176945
2019-07-05,282.8410339355469,-0.0020605620251027412
2019-07-08,277.345947265625,-0.019428180534703077
2019-07-09,278.59051513671875,0.004487420434169165
2019-07-10,279.0404968261719,0.0016152082178113591
2019-07-11,281.9027709960937,0.010257558320306615
2019-07-12,283.86541748046875,0.0069621397386059325
2019-07-15,281.7592468261719,-0.007419609873547839
2019-07-16,270.9797668457031,-0.038257768296488304
2019-07-17,270.7021484375,-0.0010244986606737783
2019-07-18,273.41143798828125,0.010008378457353695
2019-07-19,267.86846923828125,-0.02027336087613707
2019-07-22,268.8066711425781,0.0035024723401182456
2019-07-23,266.1166076660156,-0.010007428257372553
2019-07-24,266.9686279296875,0.003201680162484122
2019-07-25,265.9538269042969,-0.0038011995389132247
2019-07-26,271.45849609375,0.020697837867300173
2019-07-29,270.0511169433594,-0.0051845094946101344
2019-07-30,264.6231689453125,-0.020099705787128164
2019-07-31,265.46551513671875,0.0031831913840481008
2019-08-01,267.5046081542969,0.007681197373331061
2019-08-02,266.7005615234375,-0.0030057300186604463
2019-08-05,258.3526611328125,-0.03130064797366916
2019-08-06,263.15850830078125,0.01860188761709014
2019-08-07,262.9382629394531,-0.0008369304217076268
2019-08-08,269.5151062011719,0.025012880165079743
2019-08-09,266.4229431152344,-0.011473060376917976
2019-08-12,262.25860595703125,-0.015630550092684548
2019-08-13,267.3227844238281,0.019309865727062503
2019-08-14,258.199462890625,-0.034128484606604004
2019-08-15,260.5353698730469,0.009046908759106742
2019-08-16,265.2071838378906,0.017931592041112276
2019-08-19,265.5900573730469,0.0014436770890424722
2019-08-20,264.0966186523437,-0.005623097247972275
2019-08-21,265.81036376953125,0.006489083903961301
2019-08-22,264.0391540527344,-0.006663433628692483
2019-08-23,258.1038513183594,-0.022478873467340343
2019-08-26,259.9610595703125,0.007195585197457444
2019-08-27,262.0479736328125,0.008027794878007644
2019-08-28,264.18280029296875,0.008146701653749977
2019-08-29,259.95965576171875,-0.015985690690562326
2019-08-30,261.1593322753906,0.004614856525166022
2019-09-03,259.4604797363281,-0.0065050424362054216
2019-09-04,260.065185546875,0.0023306278133818914
2019-09-05,262.8389892578125,0.010665801749298431
2019-09-06,264.5475158691406,0.006500278425786599
2019-09-09,257.9823608398437,-0.024816543854996542
2019-09-10,258.9806213378906,0.0038694912892383027
2019-09-11,262.9542541503906,0.015343359638154697
2019-09-12,265.5361328125,0.009818736990779842
2019-09-13,266.31365966796875,0.0029281395613973693
2019-09-16,266.2656555175781,-0.00018025418016665018
2019-09-17,269.77862548828125,0.013193477633735684
2019-09-18,271.6310729980469,0.006866546622857239
2019-09-19,273.5602722167969,0.007102277355300446
2019-09-20,270.9496459960937,-0.009543148204773866
2019-09-23,262.455078125,-0.03135109418528692
2019-09-24,257.54083251953125,-0.01872413991977795
2019-09-25,260.103515625,0.009950589506129592
2019-09-26,235.83914184570312,-0.09328737337898818
2019-09-27,232.393310546875,-0.014610938930071815
2019-09-30,233.2091827392578,0.0035107387147370606
2019-10-01,230.4257049560547,-0.011935541090228985
2019-10-02,226.4999847412109,-0.017036815469838595
2019-10-03,228.6212310791016,0.009365326626022963
2019-10-04,231.35671997070312,0.011965156860935133
2019-10-07,229.8209991455078,-0.006637891587457645
2019-10-08,224.8683013916016,-0.021550240284050393
2019-10-09,231.2415313720703,0.028342055954653667
2019-10-10,231.73101806640625,0.002116776737429271
2019-10-11,235.4455718994141,0.016029592688982852
2019-10-14,234.21701049804688,-0.005218027213066745
2019-10-15,236.3094024658203,0.00893356107365606
2019-10-16,238.9489288330078,0.01116978985873951
2019-10-17,241.65565490722656,0.011327634266610875
2019-10-18,239.7072296142578,-0.008062816877663193
2019-10-21,239.96633911132807,0.0010809415197330363
2019-10-22,240.57107543945312,0.002520088152215827
2019-10-23,242.8458404541016,0.009455687931282375
2019-10-24,243.04739379882807,0.0008299641630657995
2019-10-25,243.8632659912109,0.0033568440279518885
2019-10-28,247.52980041503903,0.015035205933640938
2019-10-29,246.0324249267578,-0.0060492736057256025
2019-10-30,243.48892211914065,-0.010338079659111377
2019-10-31,243.3353881835937,-0.0006305581962855467
2019-11-01,245.5909423828125,0.009269322543077996
2019-11-04,245.2646026611328,-0.001328793800428607
2019-11-05,245.0438690185547,-0.0008999816532151428
2019-11-06,246.6563415527344,0.006580342289884467
2019-11-07,242.6346740722656,-0.01630473984634606
2019-11-08,236.8085327148437,-0.024011989958560798
2019-11-11,238.34425354003903,0.006485073859414436
2019-11-12,240.73423767089844,0.010027445996124706
2019-11-13,244.6695556640625,0.016347147091490655
2019-11-14,249.5262756347656,0.019850119715635994
2019-11-15,244.5159454345703,-0.020079369146393855
2019-11-18,242.6826629638672,-0.007497598847571618
2019-11-19,249.3630523681641,0.02752726265119132
2019-11-20,251.378662109375,0.008083032839343973
2019-11-21,247.52980041503903,-0.015311011929331264
2019-11-22,249.7086181640625,0.008802244195931896
2019-11-25,250.40928649902344,0.002805943744002448
2019-11-26,251.49383544921875,0.00433110514932733
2019-11-27,252.02325439453125,0.0021050971065228463
2019-11-29,249.9058380126953,-0.00840167065901476
2019-12-02,250.37744140625,0.0018871243557372352
2019-12-03,250.1079559326172,-0.0010763169082615986
2019-12-04,253.70762634277344,0.014392466631993228
2019-12-05,253.88082885742188,0.0006826854878001498
2019-12-06,259.37652587890625,0.021646758623790063
2019-12-09,259.7230834960937,0.0013361178927551176
2019-12-10,260.23309326171875,0.0019636674521181785
2019-12-11,261.4073791503906,0.004512438729269874
2019-12-12,259.9058837890625,-0.005743890498455695
2019-12-13,261.0993347167969,0.004591858061601117
2019-12-16,261.4073791503906,0.0011797978494578754
2019-12-17,258.51031494140625,-0.011082564763092106
2019-12-18,259.0011901855469,0.001898861344282965
2019-12-19,259.6942138671875,0.002675754814656095
2019-12-20,255.05496215820312,-0.01786428599967571
2019-12-23,257.6922302246094,0.010339999049971071
2019-12-24,257.0377197265625,-0.0025398922485028175
2019-12-26,258.8471984863281,0.007039740166114639
2019-12-27,260.9261474609375,0.008031568379980758
2019-12-30,257.6440734863281,-0.012578555298298433
2019-12-31,258.231201171875,0.0022788324901175105
2020-01-02,258.64508056640625,0.001602747431964202
2020-01-03,258.5873413085937,-0.00022323740968166472
2020-01-06,257.13397216796875,-0.005620418746215883
2020-01-07,257.00885009765625,-0.0004866026424185099
2020-01-08,258.9915771484375,0.007714625585958812
2020-01-09,258.70281982421875,-0.0011149294019444644
2020-01-10,254.9395294189453,-0.014546769949513871
2020-01-13,256.97027587890625,0.007965600566492759
2020-01-14,258.11572265625,0.00445750689812674
2020-01-15,261.3207702636719,0.012417095612925033
2020-01-16,266.017578125,0.017973343093199423
2020-01-17,265.3727722167969,-0.002423922181188143
2020-01-21,266.4122314453125,0.003916977690787471
2020-01-22,268.7606201171875,0.008814868067936521
2020-01-23,269.5979309082031,0.003115451923911161
2020-01-24,266.18121337890625,-0.01267338186827649
2020-01-27,263.9771423339844,-0.008280340362655125
2020-01-28,267.9906616210937,0.01520404096969652
2020-01-29,276.806884765625,0.032897501320386935
2020-01-30,279.5692443847656,0.009979374687445253
2020-01-31,275.3728332519531,-0.015010274617464958
2020-02-03,279.0975952148437,0.013526250643187465
2020-02-04,283.9965209960937,0.01755273375780586
2020-02-05,279.2226867675781,-0.016809481368897594
2020-02-06,279.0398864746094,-0.0006546756464703707
2020-02-07,275.6615295410156,-0.01210707535856581
2020-02-10,279.18414306640625,0.012778763620937106
2020-02-11,281.3304748535156,0.0076878713938952625
2020-02-12,282.2544860839844,0.0032844334796999775
2020-02-13,285.69049072265625,0.012173427910192602
2020-02-14,288.298828125,0.009129941272269626
2020-02-18,291.56158447265625,0.011317272320793492
2020-02-19,297.0765075683594,0.01891512253124117
2020-02-20,291.2920837402344,-0.019471158710838044
2020-02-21,288.346923828125,-0.010110676110016703
2020-02-24,283.9869689941406,-0.015120517937563305
2020-02-25,277.2496643066406,-0.023723992376703085
2020-02-26,279.0398864746094,0.006457076052538424
2020-02-27,268.73504638671875,-0.036929631165214416
2020-02-28,256.645263671875,-0.044987741187452523
2020-03-02,271.388427734375,0.05744568924267912
2020-03-03,269.05340576171875,-0.00860398504147597
2020-03-04,283.5361022949219,0.0538283337919514
2020-03-05,278.7021179199219,-0.017048920175857907
2020-03-06,269.275390625,-0.03382366580231877
2020-03-09,252.66033935546875,-0.06170282115631509
2020-03-10,261.1125793457031,0.03345297489822063
2020-03-11,245.9737701416016,-0.05797809221614836
2020-03-12,225.21945190429688,-0.08437614394964521
2020-03-13,244.17916870117188,0.08418330049453981
2020-03-16,218.17596435546875,-0.10649231252615998
2020-03-17,238.12942504882807,0.09145581527417757
2020-03-18,211.6920318603516,-0.11102111040269602
2020-03-19,226.7825622558593,0.07128530187410442
2020-03-20,210.32192993164065,-0.07258332457522687
2020-03-23,197.36373901367188,-0.061611221056123266
2020-03-24,223.2318878173828,0.1310683965199857
2020-03-25,224.55374145507807,0.0059214373475917625
2020-03-26,248.51141357421875,0.1066901489322698
2020-03-27,245.7615509033203,-0.011065337528560537
2020-03-30,258.652099609375,0.05245144595920004
2020-03-31,251.5217437744141,-0.02756736112225422
2020-04-01,246.5623779296875,-0.019717443789569855
2020-04-02,253.09445190429688,0.026492581834492768
2020-04-03,244.21774291992188,-0.035072712647733484
2020-04-06,257.5232849121094,0.054482290406517864
2020-04-07,258.4399719238281,0.0035596276741793886
2020-04-08,261.4502868652344,0.011648023790582496
2020-04-09,269.3525390625,0.030224683598602642
2020-04-13,262.1160888671875,-0.026866092372841432
2020-04-14,269.3236083984375,0.027497432768814223
2020-04-15,267.3938293457031,-0.007165279955255399
2020-04-16,272.5077209472656,0.019124942464363803
2020-04-17,271.22442626953125,-0.004709204837475833
2020-04-20,266.97900390625,-0.01565280244730738
2020-04-21,257.1759033203125,-0.036718619975748656
2020-04-22,262.8493347167969,0.022060509259369088
2020-04-23,263.7852478027344,0.0035606446824218985
2020-04-24,264.7886657714844,0.003803919958027313
2020-04-27,276.01983642578125,0.042415601972893846
2020-04-28,265.5509338378906,-0.03792808054469521
2020-04-29,273.5111389160156,0.029976189362544092
2020-04-30,265.33868408203125,-0.02987978795442703
2020-05-01,259.9643859863281,-0.020254483865766115
2020-05-04,259.5784912109375,-0.001484414005120338
2020-05-05,263.1387939453125,0.013715707791374099
2020-05-06,256.9154357910156,-0.023650477609129195
2020-05-07,266.0526733398437,0.03556515598486909
2020-05-08,266.3807678222656,0.0012331937067320276
2020-05-11,275.6048583984375,0.034627464480943226
2020-05-12,271.3980712890625,-0.015263835092824474
2020-05-13,269.28497314453125,-0.007785973328751528
2020-05-14,269.2946472167969,3.5925035670070216e-05
2020-05-15,271.1858215332031,0.007022695534247836
2020-05-18,281.07568359375,0.03646894961039093
2020-05-19,277.3223571777344,-0.013353436939214092
2020-05-20,280.6897888183594,0.012142661972495805
2020-05-21,280.2073059082031,-0.0017189186403516743
2020-05-22,279.1748962402344,-0.003684449499353759
2020-05-26,285.1763610839844,0.021497150798923004
2020-05-27,290.1841125488281,0.01756019133496478
2020-05-28,293.1054382324219,0.01006714550267529
2020-05-29,297.4681701660156,0.014884513777374098
2020-06-01,296.4813842773437,-0.0033172822763565257
2020-06-02,295.01104736328125,-0.00495928915620214
2020-06-03,303.0594177246094,0.02728158973456085
2020-06-04,301.01824951171875,-0.006735207993917025
2020-06-05,306.648193359375,0.018702998428794748
2020-06-08,304.4524230957031,-0.007160551769821
2020-06-09,294.943359375,-0.031233332367711197
2020-06-10,295.90106201171875,0.003247073060902883
2020-06-11,274.9193420410156,-0.07090789004965514
2020-06-12,277.6086120605469,0.009782032793931306
2020-06-15,284.97979736328125,0.026552437433485343
2020-06-16,286.4403686523437,0.0051251748459928415
2020-06-17,290.3001403808594,0.013474957271823351
2020-06-18,291.586669921875,0.004431722076771116
2020-06-19,293.7052001953125,0.007265525114728666
2020-06-22,299.02557373046875,0.01811467257514754
2020-06-23,296.2106018066406,-0.009413816646884676
2020-06-24,287.5044860839844,-0.029391641182172856
2020-06-25,330.9866638183594,0.1512399974227645
2020-06-26,317.9178771972656,-0.0394843298830484
2020-06-29,316.1282958984375,-0.005629067841685709
2020-06-30,317.74365234375,0.005109812902770017
2020-07-01,322.9866638183594,0.01650075913691973
2020-07-02,324.9310913085937,0.006020147913375906
2020-07-06,327.6976623535156,0.0085143315580547
2020-07-07,329.88385009765625,0.006671355933513423
2020-07-08,338.0192565917969,0.024661427019638138
2020-07-09,336.026611328125,-0.0058950643337999376
2020-07-10,339.5186462402344,0.010392137986653172
2020-07-13,330.9673156738281,-0.025186630133873567
2020-07-14,340.0893249511719,0.027561661968862117
2020-07-15,340.3505554199219,0.0007681231064442517
2020-07-16,338.61895751953125,-0.005087689362675452
2020-07-17,342.1884765625,0.01054140343800114
2020-07-20,343.6492004394531,0.004268769923601923
2020-07-21,343.0882263183594,-0.0016324033938573956
2020-07-22,342.9333801269531,-0.00045133053112278443
2020-07-23,336.7326354980469,-0.01808148459216996
2020-07-24,336.57794189453125,-0.00045939593377053445
2020-07-27,337.970947265625,0.004138730432698079
2020-07-28,331.56707763671875,-0.018947988520069958
2020-07-29,336.026611328125,0.013449868796359565
2020-07-30,334.4303894042969,-0.004750284263258631
2020-07-31,334.991455078125,0.001677675509176968
2020-08-03,337.4195251464844,0.007248155233670506
2020-08-04,335.9491271972656,-0.0043577737494011615
2020-08-05,338.6286926269531,0.00797610475146171
2020-08-06,341.83056640625,0.0094554119276129
2020-08-07,344.2005615234375,0.006933245151549361
2020-08-10,344.626220703125,0.0012366603290927536
2020-08-11,344.1425170898437,-0.0014035601014177335
2020-08-12,348.3988647460937,0.012367979673778118
2020-08-13,344.3360595703125,-0.011661361694568328
2020-08-14,343.0107421875,-0.0038489067467006866
2020-08-17,343.9200744628906,0.002651031479630861
2020-08-18,349.027587890625,0.014850873231842865
2020-08-19,349.1340637207031,0.00030506422349474427
2020-08-20,344.6068725585937,-0.012966913379529377
2020-08-21,344.471435546875,-0.00039301889342224783
2020-08-24,345.699951171875,0.003566378800174297
2020-08-25,344.37469482421875,-0.0038335450819816375
2020-08-26,344.3360595703125,-0.000112189584446587
2020-08-27,342.3722839355469,-0.005703078664535344
2020-08-28,342.1396789550781,-0.0006793919700361917
2020-08-31,339.696533203125,-0.007140784604155459
2020-09-01,340.3558349609375,0.0019408551261790308
2020-09-02,343.2350769042969,0.00845950516373506
2020-09-03,328.8193359375,-0.04199961465714752
2020-09-04,322.3143310546875,-0.01978291472509064
2020-09-08,312.7457580566406,-0.029687085171597127
2020-09-09,322.5081787109375,0.031215197657545213
2020-09-10,315.1210021972656,-0.022905392797163637
2020-09-11,317.0502014160156,0.006122090261512669
2020-09-14,323.2352600097656,0.019508136459545522
2020-09-15,326.056396484375,0.008727811670435237
2020-09-16,323.9139099121094,-0.006570907963672767
2020-09-17,322.866943359375,-0.003232237087374412
2020-09-18,326.124267578125,0.010088751065247203
2020-09-21,326.55078125,0.00130782561826015
2020-09-22,328.4508972167969,0.005818745738483511
2020-09-23,320.6177673339844,-0.023848709043538308
2020-09-24,324.14654541015625,0.011006183797967806
2020-09-25,318.36871337890625,-0.017824752764028617
2020-09-28,323.1092834472656,0.014890188228757761
2020-09-29,323.7587890625,0.002010173178265795
2020-09-30,324.6506652832031,0.0027547552401148145
2020-10-01,317.9808349609375,-0.020544637776877206
2020-10-02,313.83160400390625,-0.013048682501701547
2020-10-05,313.27899169921875,-0.0017608561331529105
2020-10-06,311.9411315917969,-0.004270506937491536
2020-10-07,315.4408874511719,0.01121928307920217
2020-10-08,318.5625,0.009896030200940098
2020-10-09,317.467041015625,-0.0034387568667844093
2020-10-12,319.4932556152344,0.006382440813784029
2020-10-13,325.3002014160156,0.018175487897542864
2020-10-14,324.99969482421875,-0.000923782372371118
2020-10-15,327.4233093261719,0.007457282393031006
2020-10-16,329.187744140625,0.0053888491264848515
2020-10-19,323.7296142578125,-0.01658059870078532
2020-10-20,323.1189880371094,-0.0018862229274361209
2020-10-21,322.6341857910156,-0.0015003830292946718
2020-10-22,317.9517822265625,-0.014513042233801343
2020-10-23,318.4461364746094,0.0015548088599630638
2020-10-26,312.4258728027344,-0.0189051239199286
2020-10-27,309.1588134765625,-0.010457070334359608
2020-10-28,301.7230834960937,-0.024051489578615914
2020-10-29,300.7731018066406,-0.003148521745321986
2020-10-30,297.1375732421875,-0.01208727955597011
2020-11-02,301.6745910644531,0.015269081499052373
2020-11-03,309.7211303710937,0.026672910297975472
2020-11-04,317.864501953125,0.026292592863374598
2020-11-05,322.79901123046875,0.015523939436532075
2020-11-06,325.5716552734375,0.008589382081437558
2020-11-09,307.0357360839844,-0.05693345501433589
2020-11-10,313.23052978515625,0.02017613252509931
2020-11-11,324.9123840332031,0.037294749831887186
2020-11-12,314.8398132324219,-0.031000882994204115
2020-11-13,318.2328491210937,0.01077702293695304
2020-11-16,319.8713073730469,0.005148614470436685
2020-11-17,313.3759460449219,-0.020306170570497106
2020-11-18,307.375,-0.019149351188752828
2020-11-19,308.24755859375,0.002838742883285894
2020-11-20,311.7277526855469,0.01129025679124207
2020-11-23,309.1394348144531,-0.008303135825396657
2020-11-24,310.1088562011719,0.0031358709939435236
2020-11-25,312.4355773925781,0.007502917588064317
2020-11-27,313.6405639648437,0.003856752109736572
2020-11-30,324.3398132324219,0.034113091534861084
2020-12-01,332.5707702636719,0.02537757221112935
2020-12-02,326.662353515625,-0.017765893086041484
2020-12-03,336.7882385253906,0.030998016455793698
2020-12-04,341.1029663085937,0.012811396864970348
2020-12-07,341.7831726074219,0.00199413774142565
2020-12-08,338.73175048828125,-0.008927947200740416
2020-12-09,336.0011291503906,-0.00806130908589009
2020-12-10,338.8484191894531,0.008474049019603358
2020-12-11,341.5500183105469,0.007972883944850961
2020-12-14,335.1557006835937,-0.018721467674287395
2020-12-15,338.16827392578125,0.008988578251967638
2020-12-16,335.63189697265625,-0.007500339767773867
2020-12-17,335.4861145019531,-0.00043435225322163706
2020-12-18,337.2353210449219,0.005213946173496797
2020-12-21,323.2611389160156,-0.04143748076449205
2020-12-22,321.6576843261719,-0.0049602454387823736
2020-12-23,315.9048156738281,-0.01788506518784161
2020-12-24,318.1884765625,0.007228952441895586
2020-12-28,320.705322265625,0.007909920969845885
2020-12-29,318.09130859375,-0.008150827224843948
2020-12-30,319.11163330078125,0.0032076472367070785
2020-12-31,323.11541748046875,0.012546656912108656
2021-01-04,321.25933837890625,-0.005744322310694772
2021-01-05,320.2778015136719,-0.0030552788603352976
2021-01-06,322.8529968261719,0.008040505149995658
2021-01-07,324.9617919921875,0.006531750322116503
2021-01-08,325.0103759765625,0.0001495067591705812
2021-01-11,322.8724365234375,-0.006578065228536545
2021-01-12,325.9724426269531,0.00960133400328389
2021-01-13,321.64801025390625,-0.013266251399035589
2021-01-14,311.590087890625,-0.0312699660580571
2021-01-15,309.21905517578125,-0.007609461298640596
2021-01-19,310.3365783691406,0.00361401787714577
2021-01-20,318.2079772949219,0.025364070736187516
2021-01-21,315.5550231933594,-0.008337170312684217
2021-01-22,311.1917724609375,-0.013827226352686628
2021-01-25,308.55816650390625,-0.00846296782271716
2021-01-26,303.09674072265625,-0.017699825751268383
2021-01-27,303.8645324707031,0.002533157388021623
2021-01-28,300.0745849609375,-0.012472490550146764
2021-01-29,293.806640625,-0.020887954695508193
2021-02-01,303.4466247558594,0.03281064073416684
2021-02-02,308.7331848144531,0.017421713168986885
2021-02-03,306.4494934082031,-0.007396974211316132
2021-02-04,306.92559814453125,0.001553615674260378
2021-02-05,308.9954833984375,0.0067439316447355235
2021-02-08,311.891357421875,0.009371897581115674
2021-02-09,304.74884033203125,-0.022900657295811255
2021-02-10,300.6770324707031,-0.013361192308038894
2021-02-11,308.1889343261719,0.024983291187033574
2021-02-12,307.0810852050781,-0.0035947076539784018
2021-02-16,303.7770690917969,-0.010759425677666634
2021-02-17,306.1481628417969,0.0078053743723609514
2021-02-18,309.51055908203125,0.01098290516925915
2021-02-19,304.8265686035156,-0.015133540168735249
2021-02-22,295.29345703125,-0.03127388670856057
2021-02-23,294.24395751953125,-0.0035540899628117018
2021-02-24,292.4461364746094,-0.006109967593140975
2021-02-25,286.7759094238281,-0.019388962080795213
2021-02-26,296.0899353027344,0.032478411096731996
2021-03-01,303.1728210449219,0.02392139987786379
2021-03-02,302.9195251464844,-0.000835483529046166
2021-03-03,300.9223022460937,-0.006593245844502382
2021-03-04,297.23956298828125,-0.012238173210574188
2021-03-05,306.1638488769531,0.03002388308929027
2021-03-08,307.7713317871094,0.005250400777403019
2021-03-09,304.4491577148437,-0.010794293454738257
2021-03-10,304.2542724609375,-0.0006401241355665777
2021-03-11,304.6926574707031,0.001440850793054782
2021-03-12,302.9000549316406,-0.005883313874194274
2021-03-15,310.32403564453125,0.024509671068122074
2021-03-16,309.5835266113281,-0.0023862445319942083
2021-03-17,308.1610717773437,-0.004594736837436053
2021-03-18,302.12060546875,-0.019601652712832318
2021-03-19,303.4261169433594,0.004321159996961477
2021-03-22,306.2904968261719,0.009440123057525618
2021-03-23,312.1556396484375,0.019148954613483316
2021-03-24,313.08111572265625,0.0029647904976539685
2021-03-25,312.9058532714844,-0.0005597988584119529
2021-03-26,317.24127197265625,0.013855345484414361
2021-03-29,315.6142883300781,-0.005128537130308697
2021-03-30,303.3287353515625,-0.03892584535230881
2021-03-31,300.6494445800781,-0.008832960610800855
2021-04-01,308.852783203125,0.027285394238810712
2021-04-05,312.3017883300781,0.011167149252091502
2021-04-06,309.99273681640625,-0.007393654471268607
2021-04-07,301.39959716796875,-0.02772045479738705
2021-04-08,302.1595764160156,0.00252150054342426
2021-04-09,301.1755676269531,-0.0032565864724000138
2021-04-12,303.2508544921875,0.006890621578589995
2021-04-13,303.38720703125,0.0004496361248209624
2021-04-14,301.3022766113281,-0.006872176451748424
2021-04-15,306.797119140625,0.01823697647125666
2021-04-16,311.0546569824219,0.013877372296463353
2021-04-19,309.17437744140625,-0.006044852564679237
2021-04-20,310.64556884765625,0.004758451908029926
2021-04-21,313.4708557128906,0.009094888672369628
2021-04-22,315.4583740234375,0.006340360752283836
2021-04-23,338.1685485839844,0.07199103409713126
2021-04-26,328.2407531738281,-0.029357536210055546
2021-04-27,333.35565185546875,0.015582765492046846
2021-04-28,327.743896484375,-0.016834138973971235
2021-04-29,332.4885559082031,0.014476728551539475
2021-04-30,327.5685119628906,-0.014797633957274847
2021-05-03,333.2582092285156,0.01736948777991687
2021-05-04,336.7071838378906,0.010349256263961992
2021-05-05,327.8900146484375,-0.02618645996486435
2021-05-06,329.36114501953125,0.004486658041938485
2021-05-07,328.3771667480469,-0.002987535980985334
2021-05-10,326.48712158203125,-0.00575571433523514
2021-05-11,323.3206787109375,-0.009698523040511886
2021-05-12,318.1084289550781,-0.016120991013133912
2021-05-13,320.0763854980469,0.006186433190195739
2021-05-14,322.3951110839844,0.007244288210545458
2021-05-17,318.1278991699219,-0.013235969676199222
2021-05-18,313.441650390625,-0.014730706711119979
2021-05-19,314.1040954589844,0.002113455782069229
2021-05-20,318.88775634765625,0.01522954000864507
2021-05-21,319.7062072753906,0.0025665799687903945
2021-05-24,320.475830078125,0.0024072813890392286
2021-05-25,321.2455444335937,0.002401785979557536
2021-05-26,322.979736328125,0.005398337578779389
2021-05-27,324.5131530761719,0.004747718124610278
2021-05-28,326.56414794921875,0.006320221086895117
2021-06-01,316.5531005859375,-0.030655684116426607
2021-06-02,319.8543701171875,0.010428801755975048
2021-06-03,317.4028625488281,-0.007664449191240319
2021-06-04,317.8326110839844,0.0013539529281660911
2021-06-07,315.615478515625,-0.006975786911222692
2021-06-08,315.85968017578125,0.000773731571419578
2021-06-09,314.2774963378906,-0.005009135186264113
2021-06-10,316.87548828125,0.008266554155586636
2021-06-11,320.7431640625,0.012205664130818361
2021-06-14,320.3524780273437,-0.0012180650406010685
2021-06-15,320.3328857421875,-6.115852537447175e-05
2021-06-16,318.8580322265625,-0.004604127709859962
2021-06-17,320.9189453125,0.00646341906944059
2021-06-18,317.75445556640625,-0.00986071340541228
2021-06-21,321.9835205078125,0.013309223103946222
2021-06-22,323.077392578125,0.003397292099258209
2021-06-23,320.8603515625,-0.0068622598379083355
2021-06-24,322.9211120605469,0.006422608739320879
2021-06-25,324.3373107910156,0.004385587307785599
2021-06-28,329.1719055175781,0.014906070210582767
2021-06-29,328.2733764648437,-0.0027296650706615244
2021-06-30,327.7850036621094,-0.0014877015248497827
2021-07-01,327.9998779296875,0.000655534161653204
2021-07-02,330.57830810546875,0.00786107053470908
2021-07-06,333.05914306640625,0.0075045303944927255
2021-07-07,331.6721496582031,-0.004164405743176336
2021-07-08,332.89306640625,0.0036810951697483496
2021-07-09,335.19805908203125,0.0069241234149597375
