Date,Adj Close,daily_return
2017-08-24,172.97247314453125,0.0008533267692358848
2017-08-25,174.2111053466797,0.007160863110938331
2017-08-28,175.4005584716797,0.006827653854976745
2017-08-29,177.45506286621094,0.011713214669512917
2017-08-30,179.84378051757812,0.013460972106319247
2017-08-31,183.96261596679688,0.022902295744479106
2017-09-01,182.84201049804688,-0.006091484744662812
2017-09-05,182.86167907714844,0.0001075714440461617
2017-09-06,186.1941375732422,0.018223930311215275
2017-09-07,187.35411071777344,0.0062299122821467545
2017-09-08,188.37649536132807,0.005456964032642508
2017-09-11,190.2835235595703,0.01012349335082563
2017-09-12,190.7455291748047,0.0024279853903890203
2017-09-13,188.2191467285156,-0.013244779351938796
2017-09-14,188.5831451416016,0.0019339074659125988
2017-09-15,187.54031372070312,-0.005529823039675308
2017-09-18,188.7503662109375,0.0064522260106509854
2017-09-19,186.5466766357422,-0.011675153905304714
2017-09-20,185.543212890625,-0.005379156376377536
2017-09-21,184.8643951416016,-0.0036585426028143964
2017-09-22,185.24810791015625,0.0020756445191121298
2017-09-25,184.28396606445312,-0.005204597534516964
2017-09-26,184.62831115722656,0.0018685569891252474
2017-09-27,185.41534423828125,0.00426279737989077
2017-09-28,183.42803955078125,-0.010718124196593348
2017-09-29,186.1334991455078,0.014749433082053676
2017-10-02,188.4355316162109,0.012367641941247287
2017-10-03,187.2451934814453,-0.0063169516096888145
2017-10-04,190.37364196777344,0.01670776391191131
2017-10-05,190.2949066162109,-0.00041358326052221006
2017-10-06,190.0784912109375,-0.0011372632569187635
2017-10-09,190.127670288086,0.000258730363626114
2017-10-10,189.51776123046875,-0.003207892132129353
2017-10-11,190.324462890625,0.004256601887435929
2017-10-12,190.255615234375,-0.00036173834516251
2017-10-13,189.30130004882807,-0.005015963310051719
2017-10-16,188.1798248291016,-0.005924286940645396
2017-10-17,185.71047973632807,-0.013122262681539265
2017-10-18,186.15313720703125,0.0023835890754881905
2017-10-19,189.32098388671875,0.01701742300568565
2017-10-20,190.71798706054688,0.0073790191934774985
2017-10-23,191.2196655273437,0.0026304727442281184
2017-10-24,191.2295684814453,5.178836640218343e-05
2017-10-25,196.43377685546875,0.02721445441387571
2017-10-26,197.1224670410156,0.003505966217070444
2017-10-27,189.30130004882807,-0.0396766898750317
2017-10-30,188.90777587890625,-0.002078824444524785
2017-10-31,190.68844604492188,0.009426134830770927
2017-11-01,191.0426177978516,0.0018573320003156812
2017-11-02,188.1798248291016,-0.014985101239448073
2017-11-03,190.57041931152344,0.012703776744360962
2017-11-06,190.3933258056641,-0.0009292811890698749
2017-11-07,190.0784912109375,-0.0016536010041021676
2017-11-08,190.71798706054688,0.0033643777659182472
2017-11-09,188.77989196777344,-0.010162099142532077
2017-11-10,183.1624298095703,-0.029756676411077043
2017-11-13,185.1595001220703,0.01090327483958542
2017-11-14,186.01541137695312,0.004622561922658752
2017-11-15,185.4546661376953,-0.0030145095780342857
2017-11-16,187.5206298828125,0.011139993337149434
2017-11-17,187.0877685546875,-0.0023083397725119914
2017-11-20,187.9043426513672,0.0043646578447538165
2017-11-21,189.8029937744141,0.010104349352742847
2017-11-22,189.6259613037109,-0.0009327169565807036
2017-11-24,190.37364196777344,0.003942923526515596
2017-11-27,190.7769927978516,0.002118732540434598
2017-11-28,193.118408203125,0.012273049128908253
2017-11-29,189.49807739257807,-0.018746689371729963
2017-11-30,189.6358184814453,0.0007268732789404986
2017-12-01,189.08485412597656,-0.002905381271748775
2017-12-04,179.0797119140625,-0.05291350414162843
2017-12-05,179.49288940429688,0.0023072266859165413
2017-12-06,180.88986206054688,0.007782885778296222
2017-12-07,182.62136840820312,0.009572158040988876
2017-12-08,184.91360473632807,0.012551851670507874
2017-12-11,186.41880798339844,0.008140035175976834
2017-12-12,186.41880798339844,0.0
2017-12-13,188.3666839599609,0.010448924106069457
2017-12-14,185.4130249023437,-0.015680368712362336
2017-12-15,189.30206298828125,0.02097499939923808
2017-12-18,190.5820159912109,0.006761431876254331
2017-12-19,190.8970642089844,0.001653084715968367
2017-12-20,189.3217315673828,-0.008252262276160494
2017-12-21,188.1796417236328,-0.00603253432289419
2017-12-22,187.48057556152344,-0.003714887305057424
2017-12-26,187.4017944335937,-0.00042020954807608923
2017-12-27,188.21902465820312,0.004360845247397105
2017-12-28,188.21902465820312,0.0
2017-12-29,186.9489288330078,-0.006747967308308733
2018-01-02,190.00108337402344,0.016326140834655334
2018-01-03,193.4864654541016,0.018344011613960376
2018-01-04,195.90841674804688,0.01251741969786413
2018-01-05,199.26580810546875,0.01713755546164064
2018-01-08,199.5906982421875,0.001630435947881148
2018-01-09,202.9185791015625,0.016673526816048723
2018-01-10,203.1055908203125,0.0009216096405662011
2018-01-11,205.4390106201172,0.011488702946976348
2018-01-12,206.92567443847656,0.007236521505199489
2018-01-16,204.799072265625,-0.010277130562084236
2018-01-17,208.21548461914065,0.016681776512564195
2018-01-18,209.13116455078125,0.004397751364724423
2018-01-19,210.2141876220703,0.00517867852749454
2018-01-22,211.9962615966797,0.00847742007696084
2018-01-23,211.23814392089844,-0.003576089833242202
2018-01-24,211.9962615966797,0.0035889241484017287
2018-01-25,214.51670837402344,0.011889109545426102
2018-01-26,216.38735961914065,0.008720305561726205
2018-01-29,215.43234252929688,-0.004413460617684328
2018-01-30,211.3070373535156,-0.019148959377908947
2018-01-31,220.6505279541016,0.04421760258251295
2018-02-01,218.9275665283203,-0.007808553379666905
2018-02-02,214.32965087890625,-0.02100199496265487
2018-02-05,205.09445190429688,-0.04308876040593723
2018-02-06,206.2463531494141,0.005616442738561878
2018-02-07,204.3461456298828,-0.009213290274057262
2018-02-08,195.6622772216797,-0.042495875718309706
2018-02-09,197.08995056152344,0.007296620279167332
2018-02-12,201.3531188964844,0.021630571842018886
2018-02-13,200.35867309570312,-0.004938814984497553
2018-02-14,205.09445190429688,0.023636505150598897
2018-02-15,207.4672393798828,0.011569242627261112
2018-02-16,207.35891723632807,-0.0005221168598884551
2018-02-20,204.63169860839844,-0.013152164682753487
2018-02-21,206.5516357421875,0.009382403346332113
2018-02-22,205.9017791748047,-0.0031462184506442226
2018-02-23,208.44195556640625,0.012336835561993942
2018-02-26,210.76551818847656,0.011147288537743938
2018-02-27,207.4278564453125,-0.01583590034959781
2018-02-28,205.3602905273437,-0.00996763864507233
2018-03-01,202.0422515869141,-0.01615715936079576
2018-03-02,203.25328063964844,0.005993939600368092
2018-03-05,203.56837463378903,0.001550252931460605
2018-03-06,206.87652587890625,0.016250811311277813
2018-03-07,208.8850250244141,0.009708685589023824
2018-03-08,208.43209838867188,-0.0021683059170435337
2018-03-09,214.52655029296875,0.029239507501058304
2018-03-12,214.1327362060547,-0.001835735886193346
2018-03-13,211.7993621826172,-0.010896858017973243
2018-03-14,210.3311462402344,-0.00693210747781603
2018-03-15,209.3359375,-0.004731627997204502
2018-03-16,207.3553924560547,-0.009461084740623238
2018-03-19,208.6166534423828,0.006082605190002033
2018-03-20,211.5726623535156,0.01416957305352029
2018-03-21,209.8384704589844,-0.008196672836841001
2018-03-22,204.29098510742188,-0.026436931890650883
2018-03-23,201.6502990722656,-0.012926101627870334
2018-03-26,206.6065216064453,0.024578304902010295
2018-03-27,203.5914001464844,-0.014593544465669184
2018-03-28,202.90167236328125,-0.0033878041150406935
2018-03-29,203.4337615966797,0.002622399446988055
2018-04-02,200.16246032714844,-0.016080424624978495
2018-04-03,203.6505584716797,0.01742633528200166
2018-04-04,206.25184631347656,0.012773290980975238
2018-04-05,208.75460815429688,0.012134494238739801
2018-04-06,202.5469207763672,-0.029736768126054525
2018-04-09,206.47848510742188,0.019410634908617164
2018-04-10,212.0357818603516,0.026914652875521083
2018-04-11,209.67095947265625,-0.011152940163905112
2018-04-12,210.2030334472656,0.0025376617531944756
2018-04-13,211.2080993652344,0.00478140539404226
2018-04-16,212.7452392578125,0.007277845391336024
2018-04-17,215.03125,0.010745296816805583
2018-04-18,216.31219482421875,0.0059570170578404635
2018-04-19,213.8094024658203,-0.01157027859863502
2018-04-20,212.7255706787109,-0.005069149319954058
2018-04-23,213.17881774902344,0.002130665668760079
2018-04-24,210.04542541503903,-0.014698422512471998
2018-04-25,211.326400756836,0.006098563390589451
2018-04-26,210.70558166503903,-0.002937726141048036
2018-04-27,209.72021484375,-0.004676510292240255
2018-04-30,207.26675415039065,-0.01169873250028508
2018-05-01,207.63131713867188,0.0017589072100616665
2018-05-02,205.7788848876953,-0.008921738187208872
2018-05-03,205.26646423339844,-0.0024901517693447506
2018-05-04,206.9908447265625,0.00840069272691002
2018-05-07,205.91677856445312,-0.005188954919857602
2018-05-08,205.02017211914065,-0.004354217522064774
2018-05-09,205.6310272216797,0.0029794878046636164
2018-05-10,210.6858673095703,0.024582088394866863
2018-05-11,213.3758544921875,0.012767762816594974
2018-05-14,214.22325134277344,0.003971381169639132
2018-05-15,206.0153350830078,-0.03831477772985681
2018-05-16,207.58204650878903,0.007604829150946291
2018-05-17,207.91702270507807,0.001613705047824876
2018-05-18,211.7894287109375,0.018624766531753822
2018-05-21,213.5531768798828,0.008327838550207245
2018-05-22,214.66665649414065,0.005214062513732243
2018-05-23,213.3462677001953,-0.006150879766375739
2018-05-24,212.8043365478516,-0.0025401482678163445
2018-05-25,210.51837158203125,-0.010742097660713434
2018-05-29,205.906967163086,-0.021904997574752616
2018-05-30,207.8579559326172,0.009475098372877966
2018-05-31,205.2172393798828,-0.012704428564622394
2018-06-01,208.7250518798828,0.01709316678559647
2018-06-04,211.0307464599609,0.011046563693777323
2018-06-05,211.6219482421875,0.0028014959532864925
2018-06-06,215.0706329345703,0.016296441465683875
2018-06-07,213.2871856689453,-0.008292379304837838
2018-06-08,213.83897399902344,0.0025870674243626546
2018-06-11,214.1542510986328,0.0014743668738834703
2018-06-12,214.75537109375,0.002806948692511968
2018-06-13,213.17881774902344,-0.007341159090443972
2018-06-14,213.5436553955078,0.0017114160324966932
2018-06-15,212.80406188964844,-0.0034634300161695553
2018-06-18,209.865478515625,-0.013808868815423536
2018-06-19,207.0155487060547,-0.013579793254840267
2018-06-20,205.90122985839844,-0.0053827785140839746
2018-06-21,203.67263793945312,-0.010823596927895696
2018-06-22,205.8519592285156,0.010700118146014015
2018-06-25,202.08499145507807,-0.01829940209243197
2018-06-26,202.3117828369141,0.0011222574234881488
2018-06-27,200.5564727783203,-0.008676262123638923
2018-06-28,202.7555084228516,0.010964670519320041
2018-06-29,204.2642974853516,0.007441420823711464
2018-07-02,202.71609497070312,-0.007579408314169478
2018-07-03,203.02175903320312,0.0015078430873689541
2018-07-05,204.4713592529297,0.0071401224510594385
2018-07-06,204.32345581054688,-0.0007233455234180175
2018-07-09,208.8892059326172,0.022345697433307832
2018-07-10,211.1868438720703,0.010999313866865368
2018-07-11,206.75914001464844,-0.020965812908800396
2018-07-12,209.1258544921875,0.011446722390949127
2018-07-13,208.26792907714844,-0.0041024359093347895
2018-07-16,205.90122985839844,-0.011363723782327084
2018-07-17,208.11013793945312,0.010727998480503542
2018-07-18,208.49473571777344,0.0018480492210917188
2018-07-19,213.08018493652344,0.021993117490299863
2018-07-20,213.83950805664065,0.003563555758802295
2018-07-23,215.4468536376953,0.007516597824518634
2018-07-24,218.3262939453125,0.013364968014150547
2018-07-25,226.096923828125,0.03559181875161088
2018-07-26,230.7514190673828,0.02058628291111142
2018-07-27,227.89163208007807,-0.012393366848459708
2018-07-30,227.5169677734375,-0.0016440459143709507
2018-07-31,231.2740173339844,0.01651327194325214
2018-08-01,230.66265869140625,-0.0026434385047900966
2018-08-02,229.93292236328125,-0.0031636517686257637
2018-08-03,230.0808563232422,0.0006433787664701374
2018-08-06,231.82627868652344,0.007586125987070869
2018-08-07,232.2305908203125,0.0017440306425993146
2018-08-08,231.3233184814453,-0.0039067735893983935
2018-08-09,230.0019378662109,-0.005712267245294611
2018-08-10,228.20718383789065,-0.007803212637991996
2018-08-13,227.4972076416016,-0.003111103622370659
2018-08-14,228.39454650878903,0.003944395082866814
2018-08-15,225.82080078125,-0.011268858065487941
2018-08-16,227.58595275878903,0.007816604898363222
2018-08-17,226.8069000244141,-0.003423114322001375
2018-08-20,226.9449615478516,0.0006087183565519627
2018-08-21,228.2170867919922,0.005605435059955477
2018-08-22,230.8401336669922,0.01149364805182529
2018-08-23,230.93875122070312,0.0004272114737777777
2018-08-24,231.4515838623047,0.0022206435208071973
2018-08-27,234.6169891357422,0.013676317183124898
2018-08-28,234.6564178466797,0.00016805565139477174
2018-08-29,236.40187072753903,0.007438334296911542
2018-08-30,235.8693084716797,-0.0022527835935491902
2018-08-31,235.7805938720703,-0.00037611760590727794
2018-09-04,232.77296447753903,-0.012756051484725472
2018-09-05,233.08848571777344,0.0013554892035791966
2018-09-06,232.4573669433593,-0.0027076359969935293
2018-09-07,232.68418884277344,0.0009757569845889602
2018-09-10,233.8970947265625,0.00521266997049219
2018-09-11,233.14764404296875,-0.0032041897932503227
2018-09-12,235.7312774658203,0.0110815334783112
2018-09-13,240.6125640869141,0.02070699600650805
2018-09-14,238.78697204589844,-0.0075872681376530915
2018-09-17,235.3134155273437,-0.014546675175759027
2018-09-18,235.94497680664065,0.002683915313037355
2018-09-19,237.87908935546875,0.008197303350149898
2018-09-20,239.3001251220703,0.005973773358775913
2018-09-21,240.27706909179688,0.0040825050518809025
2018-09-24,238.95474243164065,-0.005503341060195122
2018-09-25,239.88232421875,0.0038818304155427974
2018-09-26,239.6454925537109,-0.0009872826845845895
2018-09-27,241.0961151123047,0.006053201932302743
2018-09-28,240.8592529296875,-0.0009824388190861066
2018-10-01,245.23081970214844,0.018149880975247834
2018-10-02,244.4808044433593,-0.003058405381917706
2018-10-03,244.08612060546875,-0.0016143755694405515
2018-10-04,240.1685333251953,-0.016050020667113918
2018-10-05,237.5139923095703,-0.011052826025425566
2018-10-08,236.4976043701172,-0.0042792760526225715
2018-10-09,236.8035125732422,0.0012934938767763526
2018-10-10,227.6163787841797,-0.03879644220319989
2018-10-11,223.10662841796875,-0.019812943120789073
2018-10-12,228.35646057128903,0.023530596964090433
2018-10-15,225.09011840820312,-0.014303699378219292
2018-10-16,232.0470733642578,0.030907420571160582
2018-10-17,231.5537109375,-0.002126130787193148
2018-10-18,226.67892456054688,-0.021052508108016954
2018-10-19,224.15264892578125,-0.01114473098751112
2018-10-22,222.7908477783203,-0.0060753292632818034
2018-10-23,220.3830718994141,-0.01080733747780338
2018-10-24,217.64962768554688,-0.012403149617202902
2018-10-25,227.152572631836,0.0436616641495875
2018-10-26,226.9650421142578,-0.0008255707404297707
2018-10-29,225.3368225097656,-0.007173878361728225
2018-10-30,229.5998077392578,0.018918280563344103
2018-10-31,230.5668792724609,0.004211987556633101
2018-11-01,230.5767822265625,4.295046249858103e-05
2018-11-02,231.11949157714844,0.002353703375271632
2018-11-05,233.3990173339844,0.009862974954127024
2018-11-06,235.08644104003903,0.007229780679153475
2018-11-07,242.2901763916016,0.03064292147047154
2018-11-08,242.32962036132807,0.00016279640517802285
2018-11-09,240.2375946044922,-0.0086329758356265
2018-11-12,233.22140502929688,-0.029205210727930364
2018-11-13,231.91883850097656,-0.005585107113803223
2018-11-14,231.97802734375,0.0002552136047075937
2018-11-15,234.55357360839844,0.011102544038931406
2018-11-16,237.87908935546875,0.014178064720610228
2018-11-19,229.8070373535156,-0.03393342400891275
2018-11-20,230.3201904296875,0.0022329737247450687
2018-11-21,229.94520568847656,-0.0016281019067905245
2018-11-23,231.90896606445312,0.008540123157153356
2018-11-26,237.02061462402344,0.022041616787466856
2018-11-27,238.79684448242188,0.007493988914069716
2018-11-28,244.1354522705078,0.022356274429241596
2018-11-29,245.2900390625,0.004729287701783269
2018-11-30,246.2570953369141,0.003942501204330151
2018-12-03,248.65499877929688,0.009737398384814577
2018-12-04,240.67173767089844,-0.03210577365261125
2018-12-06,238.8461761474609,-0.00758527586622515
2018-12-07,232.7477264404297,-0.025532959352324358
2018-12-10,233.9515991210937,0.0051724358346079136
2018-12-11,234.3660583496093,0.0017715597160807839
2018-12-12,238.08631896972656,0.01587371757802769
2018-12-13,238.33303833007807,0.0010362601321198817
2018-12-14,231.2625427246093,-0.02966645184826
2018-12-17,226.0090789794922,-0.02271644894682756
2018-12-18,227.4211578369141,0.0062478855442353876
2018-12-19,225.5054168701172,-0.008423758743549725
2018-12-20,216.9141845703125,-0.03809767596293667
2018-12-21,213.0925445556641,-0.017618211654616966
2018-12-24,205.864013671875,-0.033922026220400414
2018-12-26,215.24533081054688,0.04557045678524796
2018-12-27,218.3262939453125,0.014313728075604049
2018-12-28,219.6692657470703,0.006151214210113443
2018-12-31,220.9925231933593,0.006023862472470665
2019-01-02,216.6771545410156,-0.019527215626964578
2019-01-03,209.517807006836,-0.03304154307058882
2019-01-04,218.98789978027344,0.04519946494633009
2019-01-07,221.94053649902344,0.013483104416785574
2019-01-08,227.1051483154297,0.023270250211497423
2019-01-09,233.43505859375,0.027872156687212657
2019-01-10,235.8741912841797,0.010448870470114446
2019-01-11,236.9999237060547,0.004772596848116928
2019-01-14,232.1018981933593,-0.02066678096812513
2019-01-15,232.52658081054688,0.0018297248772769503
2019-01-16,231.6970367431641,-0.0035675236116711195
2019-01-17,235.1928100585937,0.015087691083872867
2019-01-18,237.6516571044922,0.010454601249442641
2019-01-22,237.6912078857422,0.00016642333460614722
2019-01-23,238.4416656494141,0.003157280281198549
2019-01-24,237.5727081298828,-0.003644319113291772
2019-01-25,237.8886566162109,0.0013299022805066674
2019-01-28,234.90643310546875,-0.012536215695031716
2019-01-29,233.9386749267578,-0.004119760220770208
2019-01-30,241.9966735839844,0.034444918779459766
2019-01-31,242.5990295410156,0.0024891084166995814
2019-02-01,240.3870544433593,-0.009117823355852872
2019-02-04,240.54507446289065,0.0006573566113918794
2019-02-05,242.93478393554688,0.009934559990439018
2019-02-06,244.1593170166016,0.005040583572336832
2019-02-07,239.87356567382807,-0.017553093591272217
2019-02-08,240.4660186767578,0.0024698553225965814
2019-02-11,241.51280212402344,0.0043531450016343065
2019-02-12,245.2257537841797,0.015373726061318926
2019-02-13,244.29751586914065,-0.003785238298649407
2019-02-14,243.0631561279297,-0.005052690514758096
2019-02-15,249.33380126953125,0.025798418984986693
2019-02-19,247.6945343017578,-0.006574587799274667
2019-02-20,249.0671844482422,0.005541705433080413
2019-02-21,248.3068084716797,-0.0030528950582027203
2019-02-22,248.9486694335937,0.0025849511169855344
2019-02-25,250.66688537597656,0.0069018884346405684
2019-02-26,250.8150787353516,0.0005911963965752332
2019-02-27,255.900634765625,0.0202761175919548
2019-02-28,256.3252868652344,0.0016594413687105458
2019-03-01,260.7591247558594,0.017297699906432262
2019-03-04,256.2067565917969,-0.017458135619701665
2019-03-05,251.2792053222656,-0.019232713981006122
2019-03-06,248.0994110107422,-0.012654426805613794
2019-03-07,247.67481994628903,-0.001711374737744853
2019-03-08,246.7268218994141,-0.0038275915455617815
2019-03-11,251.1409454345703,0.01789073235400318
2019-03-12,251.7334442138672,0.0023592281149997785
2019-03-13,255.63409423828125,0.015495160115078566
2019-03-14,258.35162353515625,0.010630543257434066
2019-03-15,259.9920654296875,0.006349648096204197
2019-03-18,260.4269104003906,0.0016725316981671678
2019-03-19,262.8282470703125,0.00922077010486344
2019-03-20,262.50213623046875,-0.0012407754626028167
2019-03-21,267.8583679199219,0.02040452609783916
2019-03-22,260.7036437988281,-0.026710847888211986
2019-03-25,265.63482666015625,0.018914898117547096
2019-03-26,268.24383544921875,0.009821787383325287
2019-03-27,265.6842346191406,-0.009542067670601395
2019-03-28,267.1171569824219,0.005393328532780073
2019-03-29,270.4970703125,0.01265329927983827
2019-04-01,272.9378662109375,0.00902337276931564
2019-04-02,271.5741882324219,-0.0049962945686024
2019-04-03,273.50115966796875,0.007095561798744043
2019-04-04,271.8113098144531,-0.006178583869871357
