,Date,Adj Close,daily_return
110,2017-06-12,13.086795806884766,-0.014285869237523063
111,2017-06-13,13.086795806884766,0.0
112,2017-06-14,12.897133827209473,-0.014492621606850054
113,2017-06-15,12.897133827209473,0.0
114,2017-06-16,12.70746898651123,-0.014705968259249969
115,2017-06-19,12.660054206848145,-0.0037312528335434747
116,2017-06-20,12.754884719848633,0.007490529775867172
117,2017-06-21,12.754884719848633,0.0
118,2017-06-22,12.612638473510742,-0.011152295725302186
119,2017-06-23,12.660054206848145,0.0037593825777997303
120,2017-06-26,12.56522274017334,-0.007490605105269443
121,2017-06-27,12.517807006835938,-0.0037735688668538714
122,2017-06-28,12.470388412475586,-0.0037880911835800335
123,2017-06-29,12.233309745788574,-0.01901132978743747
124,2017-06-30,12.233309745788574,0.0
125,2017-07-03,12.328143119812012,0.007752061869935378
126,2017-07-05,12.470388412475586,0.011538257731205093
127,2017-07-06,12.375558853149414,-0.007604378964756409
128,2017-07-07,12.56522274017334,0.01532568260346956
129,2017-07-10,12.56522274017334,0.0
130,2017-07-11,12.517807006835938,-0.0037735688668538714
131,2017-07-12,13.323877334594728,0.0643938932209609
132,2017-07-13,13.181629180908203,-0.010676183074515788
133,2017-07-14,13.181629180908203,0.0
134,2017-07-17,12.991965293884276,-0.014388501180008118
135,2017-07-18,12.991965293884276,0.0
136,2017-07-19,13.115245819091797,0.009488982029959292
137,2017-07-20,13.229045867919922,0.00867692839294465
138,2017-07-21,13.276461601257324,0.003584214145963882
139,2017-07-24,13.181629180908203,-0.007142898702779399
140,2017-07-25,12.944549560546877,-0.017985608387823815
141,2017-07-26,13.276461601257324,0.02564106531153998
142,2017-07-27,13.1342134475708,-0.010714312138186854
143,2017-07-28,13.323877334594728,0.014440445008833569
144,2017-07-31,13.086795806884766,-0.017793733892640495
145,2017-08-01,13.020414352416992,-0.0050723993441428306
146,2017-08-02,13.1342134475708,0.008740051742875954
147,2017-08-03,13.1342134475708,0.0
148,2017-08-04,13.181629180908203,0.0036100930997258196
149,2017-08-07,12.944549560546877,-0.017985608387823815
150,2017-08-08,13.1342134475708,0.014652026796049489
151,2017-08-09,12.991965293884276,-0.010830351909107638
152,2017-08-10,13.229045867919922,0.01824824564049954
153,2017-08-11,13.086795806884766,-0.010752858706167823
154,2017-08-14,13.086795806884766,0.0
155,2017-08-15,13.086795806884766,0.0
156,2017-08-16,12.991965293884276,-0.007246274366915828
157,2017-08-17,12.944549560546877,-0.00364961976612721
158,2017-08-18,12.991965293884276,0.0036629882805589986
159,2017-08-21,13.1342134475708,0.010948932703313652
160,2017-08-22,13.086795806884766,-0.0036102383195855126
161,2017-08-23,13.086795806884766,0.0
162,2017-08-24,12.944549560546877,-0.010869447986882719
163,2017-08-25,13.086795806884766,0.010988891167865278
164,2017-08-28,13.03938102722168,-0.0036231007469484933
165,2017-08-29,12.944549560546877,-0.007272696953699587
166,2017-08-30,12.991965293884276,0.0036629882805589986
167,2017-08-31,12.897133827209473,-0.007299239532254864
168,2017-09-01,12.944549560546877,0.003676455092477271
169,2017-09-05,12.802302360534668,-0.010988964841678106
170,2017-09-06,12.517807006835938,-0.022222202357580434
171,2017-09-07,12.612638473510742,0.0075757252546726495
172,2017-09-08,12.56522274017334,-0.0037593825777997303
173,2017-09-11,12.56522274017334,0.0
174,2017-09-12,12.517807006835938,-0.0037735688668538714
175,2017-09-13,12.56522274017334,0.0037878626273362137
176,2017-09-14,12.34595012664795,-0.01745075420146236
177,2017-09-15,12.202947616577148,-0.011582948951181837
178,2017-09-18,12.250614166259766,0.0039061504794024593
179,2017-09-19,12.202947616577148,-0.003890951836022949
180,2017-09-20,12.155278205871582,-0.003906384932834572
181,2017-09-21,12.250614166259766,0.00784317386846256
182,2017-09-22,12.393617630004885,0.011673166896315701
183,2017-09-25,12.250614166259766,-0.011538476336312664
184,2017-09-26,12.393617630004885,0.011673166896315701
185,2017-09-27,12.536619186401367,0.011538322438662041
186,2017-09-28,12.536619186401367,0.0
187,2017-09-29,12.393617630004885,-0.011406708161926016
188,2017-10-02,12.441286087036133,0.0038462100779874664
189,2017-10-03,12.393617630004885,-0.003831473426281762
190,2017-10-04,12.441286087036133,0.0038462100779874664
191,2017-10-05,12.393617630004885,-0.003831473426281762
192,2017-10-06,12.393617630004885,0.0
193,2017-10-09,12.393617630004885,0.0
194,2017-10-10,12.250614166259766,-0.011538476336312664
195,2017-10-11,12.250614166259766,0.0
196,2017-10-12,12.250614166259766,0.0
197,2017-10-13,12.155278205871582,-0.007782137213230844
198,2017-10-16,11.91694164276123,-0.01960766006945225
199,2017-10-17,11.91694164276123,0.0
200,2017-10-18,11.82160472869873,-0.00800011587875915
201,2017-10-19,11.726268768310549,-0.008064553212199677
202,2017-10-20,11.6690673828125,-0.004878055128041403
203,2017-10-23,11.77393627166748,0.008986912613894393
204,2017-10-24,11.91694164276123,0.012145927053968775
205,2017-10-25,11.82160472869873,-0.00800011587875915
206,2017-10-26,12.059944152832031,0.02016134269442249
207,2017-10-27,12.107611656188965,0.0039525476032773454
208,2017-10-30,12.012273788452148,-0.007874209253158848
209,2017-10-31,12.012273788452148,0.0
210,2017-11-01,12.059944152832031,0.003968471350171088
211,2017-11-02,11.91694164276123,-0.011857642809831703
212,2017-11-03,11.869272232055664,-0.004000137966146955
213,2017-11-06,11.869272232055664,0.0
214,2017-11-07,11.869272232055664,0.0
215,2017-11-08,11.678600311279297,-0.016064331245298602
216,2017-11-09,11.535598754882812,-0.012244751304518298
217,2017-11-10,11.630935668945312,0.008264583060514807
218,2017-11-13,11.630935668945312,0.0
219,2017-11-14,11.869272232055664,0.020491607029236025
220,2017-11-15,11.82160472869873,-0.004016042637239092
221,2017-11-16,11.869272232055664,0.004032236270022915
222,2017-11-17,11.678600311279297,-0.016064331245298602
223,2017-11-20,11.726268768310549,0.004081692648151725
224,2017-11-21,11.726268768310549,0.0
225,2017-11-22,13.06096649169922,0.11382117788359092
226,2017-11-24,13.25163745880127,0.014598534283295717
227,2017-11-27,13.032363891601562,-0.016546903571835414
228,2017-11-28,13.25163745880127,0.016825310359927403
229,2017-11-29,13.080035209655762,-0.012949512819001474
230,2017-11-30,13.928519248962402,0.06486863572662904
231,2017-12-01,13.871319770812988,-0.004106644584899066
232,2017-12-04,13.394640922546388,-0.03436434716684944
233,2017-12-05,13.775981903076172,0.028469668036258833
234,2017-12-06,13.775981903076172,0.0
235,2017-12-07,13.680646896362305,-0.006920378335614652
236,2017-12-08,13.680646896362305,0.0
237,2017-12-11,13.537642478942873,-0.01045304498411237
238,2017-12-12,13.796324729919434,0.019108367751543787
239,2017-12-13,13.892134666442873,0.006944598536134938
240,2017-12-14,13.844228744506836,-0.0034484204973737054
241,2017-12-15,13.173574447631836,-0.04844287892462806
242,2017-12-18,13.537644386291504,0.02763638222161613
243,2017-12-19,13.643033981323242,0.007784928605338415
244,2017-12-20,13.413094520568848,-0.016853982850821292
245,2017-12-21,13.46099853515625,0.003571436443241538
246,2017-12-22,13.365191459655762,-0.007117382506971359
247,2017-12-26,13.317286491394045,-0.003584308418351001
248,2017-12-27,13.508902549743652,0.014388521150568767
249,2017-12-28,13.623871803283691,0.008510628684801791
250,2017-12-29,13.26938247680664,-0.02601971976803319
251,2018-01-02,13.26938247680664,0.0
252,2018-01-03,13.173574447631836,-0.0072202326929882155
253,2018-01-04,13.336445808410645,0.01236349036673845
254,2018-01-05,13.413094520568848,0.005747311784513487
255,2018-01-08,13.020282745361328,-0.029285693514285338
256,2018-01-09,13.029863357543944,0.0007358221299786916
257,2018-01-10,12.79034423828125,-0.018382320112667827
258,2018-01-11,13.221477508544922,0.03370771436888287
259,2018-01-12,13.317286491394045,0.007246465668243385
260,2018-01-16,13.413094520568848,0.0071942605752843836
261,2018-01-17,13.26938247680664,-0.010714309329724503
262,2018-01-18,13.317286491394045,0.0036101163464943298
263,2018-01-19,13.365191459655762,0.003597201899401492
264,2018-01-22,13.221477508544922,-0.010752853899972603
265,2018-01-23,13.26938247680664,0.0036232688994675133
266,2018-01-24,13.221477508544922,-0.0036101882167803856
267,2018-01-25,13.221477508544922,0.0
268,2018-01-26,13.26938247680664,0.0036232688994675133
269,2018-01-29,13.221477508544922,-0.0036101882167803856
270,2018-01-30,13.26938247680664,0.0036232688994675133
271,2018-01-31,12.934056282043455,-0.025270670684886642
272,2018-02-01,12.83824634552002,-0.007407570713639955
273,2018-02-02,12.694536209106444,-0.011193907060657482
274,2018-02-05,12.311304092407228,-0.03018874501490676
275,2018-02-06,12.455016136169434,0.011673177973959392
276,2018-02-07,12.407112121582031,-0.00384616238659774
277,2018-02-08,12.407112121582031,0.0
278,2018-02-09,13.029863357543944,0.05019308521268573
279,2018-02-12,12.79034423828125,-0.018382320112667827
280,2018-02-13,12.79034423828125,0.0
281,2018-02-14,12.886150360107422,0.007490503777015434
282,2018-02-15,12.694536209106444,-0.014869774575514194
283,2018-02-16,12.771181106567385,0.0060376288033241465
284,2018-02-20,12.742440223693848,-0.0022504483049541335
285,2018-02-21,12.886150360107422,0.011278070282515706
286,2018-02-22,12.819087028503418,-0.005204295288344318
287,2018-02-23,12.742440223693848,-0.0059791157232294
288,2018-02-26,13.077766418457031,0.026315696905500285
289,2018-02-27,13.125670433044434,0.003663011943675132
290,2018-02-28,12.886150360107422,-0.018248216284176166
291,2018-03-01,12.742440223693848,-0.011152293927786827
292,2018-03-02,12.79034423828125,0.0037594066557462558
293,2018-03-05,12.962797164916992,0.013483055922732134
294,2018-03-06,12.934056282043455,-0.0022171821797322133
295,2018-03-07,12.742440223693848,-0.014814846492946732
296,2018-03-08,13.029863357543944,0.02255636509211545
297,2018-03-09,13.173574447631836,0.011029362791029396
298,2018-03-12,12.886150360107422,-0.021818230782161274
299,2018-03-13,12.886150360107422,0.0
300,2018-03-14,13.892134666442873,0.0780670936022716
301,2018-03-15,14.035843849182127,0.010344643655549213
302,2018-03-16,13.633453369140623,-0.02866877719396621
303,2018-03-19,13.65261459350586,0.0014054564053893603
304,2018-03-20,14.371171951293944,0.05263148335923007
305,2018-03-21,14.919837951660156,0.03817823641841622
306,2018-03-22,14.438552856445312,-0.032258064516129004
307,2018-03-23,14.438552856445312,0.0
308,2018-03-26,14.58293628692627,0.009999854688796272
309,2018-03-27,14.53481101989746,-0.003300108159421611
310,2018-03-28,15.064223289489746,0.03642374633337497
311,2018-03-29,14.919837951660156,-0.00958465199665004
312,2018-04-02,15.112349510192873,0.012903059614752355
313,2018-04-03,15.352993965148926,0.015923695702891427
314,2018-04-04,15.497379302978516,0.009404376641933387
315,2018-04-05,15.497379302978516,0.0
316,2018-04-06,15.44925022125244,-0.0031056271376687095
317,2018-04-09,15.497379302978516,0.003115302104426343
318,2018-04-10,15.73802089691162,0.015527889537223505
319,2018-04-11,15.882406234741213,0.0091743008079197
320,2018-04-12,15.930535316467283,0.0030303394217932045
321,2018-04-13,16.315563201904297,0.02416917434274879
322,2018-04-16,17.1818790435791,0.05309751376364935
323,2018-04-17,17.1818790435791,0.0
324,2018-04-18,16.989362716674805,-0.011204614257614653
325,2018-04-19,17.037492752075195,0.0028329511944054087
326,2018-04-20,17.085622787475586,0.002824948253875359
327,2018-04-23,16.893104553222656,-0.01126784997232022
328,2018-04-24,16.893104553222656,0.0
329,2018-04-25,16.94123649597168,0.002849206467489873
330,2018-04-26,17.230005264282227,0.017045318290622502
331,2018-04-27,16.893104553222656,-0.019553140343953612
332,2018-04-30,17.1818790435791,0.017094222642537016
333,2018-05-01,17.374387741088867,0.011204170220352472
334,2018-05-02,17.71129035949707,0.019390762047485577
335,2018-05-03,17.663164138793945,-0.0027172622505914346
336,2018-05-04,17.855680465698242,0.01089931143658851
337,2018-05-07,18.20220375061035,0.019406893261659786
338,2018-05-08,18.288833618164062,0.004759306551043618
339,2018-05-09,18.481346130371094,0.010526232357203513
340,2018-05-10,18.625732421875,0.007812541926620398
341,2018-05-11,18.72199249267578,0.005168122714343859
342,2018-05-14,18.866374969482425,0.007711918315485233
343,2018-05-15,18.770116806030277,-0.005102101681316751
344,2018-05-16,18.818246841430664,0.002564184117646251
345,2018-05-17,18.818246841430664,0.0
346,2018-05-18,18.91450309753418,0.0051150490752196465
347,2018-05-21,18.770116806030277,-0.007633628584338803
348,2018-05-22,18.625732421875,-0.007692247504229255
349,2018-05-23,18.96263313293457,0.0180879174804367
350,2018-05-24,19.107017517089844,0.007614152694042531
351,2018-05-25,19.01075935363769,-0.005037843471177861
352,2018-05-29,18.866374969482425,-0.007594877272886991
353,2018-05-30,18.57760429382324,-0.015306102848389846
354,2018-05-31,18.19257354736328,-0.020725532763553045
355,2018-06-01,18.433218002319336,0.013227620288550845
356,2018-06-04,17.566904067993164,-0.04699743334111106
357,2018-06-05,16.989362716674805,-0.03287667246789594
358,2018-06-06,17.47064971923828,0.02832872607346837
359,2018-06-07,17.70166778564453,0.013223209790066193
360,2018-06-08,17.47064971923828,-0.013050638459817798
361,2018-06-11,17.47064971923828,0.0
362,2018-06-12,17.422517776489258,-0.0027550173303527714
363,2018-06-13,18.481346130371094,0.06077355566315834
364,2018-06-14,19.128625869750977,0.03502340872866316
365,2018-06-15,18.307451248168945,-0.04292909627557695
366,2018-06-18,18.162538528442383,-0.007915504881710778
367,2018-06-19,17.63118553161621,-0.02925543673281561
368,2018-06-20,18.114234924316406,0.027397442550530338
369,2018-06-21,18.162538528442383,0.0026666102282428827
370,2018-06-22,18.35575485229492,0.01063817833338443
371,2018-06-25,18.259143829345703,-0.005263255242109355
372,2018-06-26,18.114234924316406,-0.007936237667201196
373,2018-06-27,18.259143829345703,0.007999725389161938
374,2018-06-28,18.162538528442383,-0.005290790291495373
375,2018-06-29,18.210840225219727,0.0026594133139321574
376,2018-07-02,18.114234924316406,-0.0053048239240237605
377,2018-07-03,18.452363967895508,0.0186664821888336
378,2018-07-05,18.307451248168945,-0.007853341717012019
379,2018-07-06,18.35575485229492,0.002638466899143266
380,2018-07-09,18.259143829345703,-0.005263255242109355
381,2018-07-10,18.35575485229492,0.005291103671243524
382,2018-07-11,18.259143829345703,-0.005263255242109355
383,2018-07-12,18.259143829345703,0.0
384,2018-07-13,18.114234924316406,-0.007936237667201196
385,2018-07-16,17.824403762817383,-0.01600018784729107
386,2018-07-17,17.776098251342773,-0.002710077269197475
387,2018-07-18,17.679489135742188,-0.00543477619411159
388,2018-07-19,17.679489135742188,0.0
389,2018-07-20,17.776098251342773,0.0054644743894365355
390,2018-07-23,17.96932029724121,0.010869766985218021
391,2018-07-24,18.114234924316406,0.008064558073320294
392,2018-07-25,17.96932029724121,-0.00800004127586218
393,2018-07-26,18.210840225219727,0.013440682451166364
394,2018-07-27,17.72779655456543,-0.026525062253049847
395,2018-07-30,17.437963485717773,-0.01634907462727031
396,2018-07-31,17.486268997192383,0.002770134913642419
397,2018-08-01,17.389663696289062,-0.005524637698232304
398,2018-08-02,17.293052673339844,-0.00555565792625623
399,2018-08-03,17.5828800201416,0.016759756202476384
400,2018-08-06,17.534576416015625,-0.002747195230283328
401,2018-08-07,17.534576416015625,0.0
402,2018-08-08,17.534576416015625,0.0
403,2018-08-09,17.34136199951172,-0.011019052409354413
404,2018-08-10,17.196443557739258,-0.008356808523836912
405,2018-08-13,17.099834442138672,-0.005617970673773787
406,2018-08-14,17.148141860961914,0.002825022603973215
407,2018-08-15,17.00322723388672,-0.008450748089803062
408,2018-08-16,17.63118553161621,0.036931712379753234
409,2018-08-17,17.196443557739258,-0.024657557660962448
410,2018-08-20,17.389663696289062,0.011236052262843854
411,2018-08-21,17.293052673339844,-0.00555565792625623
412,2018-08-22,19.27354621887207,0.11452538675172663
413,2018-08-23,20.287939071655277,0.05263135498074267
414,2018-08-24,20.4328556060791,0.007142989433869706
415,2018-08-27,20.52946281433105,0.0047280326408809525
416,2018-08-28,20.77098655700684,0.01176473758033203
417,2018-08-29,21.30233764648437,0.025581408375534576
418,2018-08-30,21.447250366210938,0.006802667488020164
419,2018-08-31,21.398944854736328,-0.0022522939141286225
420,2018-09-04,22.12351417541504,0.03386004896957995
421,2018-09-05,21.9302978515625,-0.008733527699105403
422,2018-09-06,22.268428802490234,0.015418438601080942
423,2018-09-07,22.316734313964844,0.0021692375291968435
424,2018-09-10,22.316734313964844,0.0
425,2018-09-11,22.46164894104004,0.006493540902376305
426,2018-09-12,21.35064125061035,-0.049462427862976166
427,2018-09-13,21.370025634765625,0.0009079064149757343
428,2018-09-14,21.757688522338867,0.018140497077484774
429,2018-09-17,21.370025634765625,-0.01781728271250982
430,2018-09-18,21.370025634765625,0.0
431,2018-09-19,21.32156753540039,-0.0022675732913675084
432,2018-09-20,21.806150436401367,0.022727358117381247
433,2018-09-21,20.98236083984375,-0.03777785533307387
434,2018-09-24,21.12773323059082,0.006928314304414318
435,2018-09-25,21.12773323059082,0.0
436,2018-09-26,20.885440826416016,-0.011467979149982321
437,2018-09-27,20.885440826416016,0.0
438,2018-09-28,20.93390274047852,0.0023203682634846956
439,2018-10-01,20.83698844909668,-0.004629537673089601
440,2018-10-02,21.079275131225582,0.011627720710254863
441,2018-10-03,21.253725051879883,0.008275897513946306
442,2018-10-04,20.93390274047852,-0.015047823881257694
443,2018-10-05,20.75945281982422,-0.008333368259946017
444,2018-10-08,20.400863647460938,-0.01727353680636745
445,2018-10-09,20.21672248840332,-0.009026145276968989
446,2018-10-10,20.042272567749023,-0.00862899121033911
447,2018-10-11,19.770906448364254,-0.013539688100112857
448,2018-10-12,19.6643009185791,-0.005392040575558532
449,2018-10-15,19.644916534423828,-0.0009857652319060772
450,2018-10-16,19.451082229614254,-0.009866893782415342
451,2018-10-17,19.49954032897949,0.002491280371611282
452,2018-10-18,19.18941116333008,-0.01590443469010927
453,2018-10-19,18.70483016967773,-0.025252520232531106
454,2018-10-22,18.152406692504883,-0.02953373391587255
455,2018-10-23,18.38500595092773,0.012813687042329658
456,2018-10-24,19.08280372619629,0.037954721207656084
457,2018-10-25,18.918046951293945,-0.00863378239729895
458,2018-10-26,18.63698959350586,-0.014856573646935711
459,2018-10-29,17.929500579833984,-0.037961550073430494
460,2018-10-30,18.307472229003903,0.021080991491477352
461,2018-10-31,18.724214553833008,0.022763509872699705
462,2018-11-01,18.976194381713867,0.013457431133167441
463,2018-11-02,18.6563720703125,-0.016853869904998375
464,2018-11-05,18.607913970947266,-0.0025974020663076525
465,2018-11-06,18.607913970947266,0.0
466,2018-11-07,19.33478546142578,0.03906249199203016
467,2018-11-08,19.07311248779297,-0.01353379245685804
468,2018-11-09,18.792055130004883,-0.014735788821460871
469,2018-11-12,18.336549758911133,-0.024239252595978922
470,2018-11-13,18.259016036987305,-0.004228370273755999
471,2018-11-14,17.464303970336914,-0.0435243643491271
472,2018-11-15,18.66606330871582,0.06881232372158053
473,2018-11-16,18.404390335083008,-0.014018648137265721
474,2018-11-19,17.638750076293945,-0.041600957426423224
475,2018-11-20,17.425537109375,-0.012087759393195285
476,2018-11-21,19.04403686523437,0.09288091068301196
477,2018-11-23,19.09249496459961,0.002544528752393971
478,2018-11-26,19.063417434692383,-0.0015229821959434897
479,2018-11-27,19.14095497131348,0.004067347152562073
480,2018-11-28,19.38324546813965,0.012658224064018064
481,2018-11-29,19.38324546813965,0.0
482,2018-11-30,19.01496315002441,-0.01900003375185988
483,2018-12-03,19.18941116333008,0.009174249349278796
484,2018-12-04,19.09249496459961,-0.00505050404650631
485,2018-12-06,18.918046951293945,-0.009136994071708093
486,2018-12-07,18.6563720703125,-0.013832024080241978
487,2018-12-10,18.152406692504883,-0.027013042831063983
488,2018-12-11,18.259016036987305,0.005873014321921444
489,2018-12-12,18.675752639770508,0.022823606810959518
490,2018-12-13,18.77302360534668,0.005208409398667513
491,2018-12-14,19.016197204589844,0.012953352872464574
492,2018-12-17,19.06483268737793,0.0025575819531544752
493,2018-12-18,18.24776840209961,-0.04285714428636267
494,2018-12-19,18.76329803466797,0.028251653638317942
495,2018-12-20,18.48121452331543,-0.015033791545140285
496,2018-12-21,17.508520126342773,-0.052631519197265386
497,2018-12-24,17.4112491607666,-0.00555563604886411
498,2018-12-26,17.12917137145996,-0.016200893267454775
499,2018-12-27,16.895723342895508,-0.013628681942748022
500,2018-12-28,17.605789184570312,0.04202636532713955
501,2018-12-31,18.2380428314209,0.03591169019589824
502,2019-01-02,18.918930053710938,0.03733334922961107
503,2019-01-03,17.88787269592285,-0.05449871397911554
504,2019-01-04,18.559030532836918,0.037520271321421106
505,2019-01-07,18.617393493652344,0.003144720340438223
506,2019-01-08,18.8508415222168,0.012539243403973277
507,2019-01-09,18.87029266357422,0.001031844723456743
508,2019-01-10,18.8216609954834,-0.0025771549470822164
509,2019-01-11,19.34691619873047,0.027906952705880395
510,2019-01-14,19.28855323791504,-0.0030166544484881985
511,2019-01-15,19.26909828186035,-0.0010086270242625206
512,2019-01-16,18.83138656616211,-0.022715734244310615
513,2019-01-17,19.103742599487305,0.014462877301589128
514,2019-01-18,19.103742599487305,0.0
515,2019-01-22,19.016197204589844,-0.004582630573121804
516,2019-01-23,19.142650604248047,0.006649773258960545
517,2019-01-24,19.210739135742188,0.003556901962105119
518,2019-01-25,19.405277252197266,0.010126529493762915
519,2019-01-28,19.43445587158203,0.0015036435195205922
520,2019-01-29,19.415002822875977,-0.0010009566943677273
521,2019-01-30,19.43445587158203,0.0010019596125494523
522,2019-01-31,19.43445587158203,0.0
523,2019-02-01,20.15425109863281,0.03703706611633506
524,2019-02-04,19.66790580749512,-0.02413115172365199
525,2019-02-05,19.842988967895508,0.008901972691656157
526,2019-02-06,20.086164474487305,0.012254983711639245
527,2019-02-07,19.901351928710938,-0.009200987376714376
528,2019-02-08,19.483095169067383,-0.021016499840905367
529,2019-02-11,19.89162254333496,0.020968299478215435
530,2019-02-12,19.45391082763672,-0.02200482714492813
531,2019-02-13,19.415002822875977,-0.0020000094122704093
532,2019-02-14,19.26909828186035,-0.007515040937501771
533,2019-02-15,19.765172958374023,0.025744571399102245
534,2019-02-19,19.395551681518555,-0.018700634577491493
535,2019-02-20,19.103742599487305,-0.015045155034662194
536,2019-02-21,18.646574020385746,-0.023930838510869967
537,2019-02-22,18.59794044494629,-0.0026081775336470603
538,2019-02-25,18.656299591064453,0.003137935960754401
