Date,Adj Close,daily_return
2017-08-22,99.55270385742188,0.008234662975943774
2017-08-23,98.70134735107422,-0.008551817011087537
2017-08-24,98.73961639404295,0.00038772563896838363
2017-08-25,98.86395263671876,0.0012592336006209681
2017-08-28,99.27529907226562,0.004160732244424592
2017-08-29,99.26573181152344,-9.637100901827012e-05
2017-08-30,99.22747802734376,-0.00038536747255646375
2017-08-31,99.02659606933594,-0.0020244589704524474
2017-09-01,99.39008331298828,0.0036706022228396584
2017-09-05,98.53873443603516,-0.008565732602035858
2017-09-06,98.70134735107422,0.001650243591717837
2017-09-07,100.02146911621094,0.01337491129114099
2017-09-08,99.89708709716795,-0.0012435532105459224
2017-09-11,101.54244995117188,0.016470578890888987
2017-09-12,101.59982299804688,0.0005650153891558762
2017-09-13,101.236328125,-0.0035777116762679695
2017-09-14,101.47547149658205,0.0023622288165841
2017-09-15,100.72933959960938,-0.007352830058028337
2017-09-18,100.27971649169922,-0.00446367572444506
2017-09-19,100.83456420898438,0.005533000458084469
2017-09-20,100.41365814208984,-0.004174224088698275
2017-09-21,100.7388916015625,0.0032389364703000467
2017-09-22,100.97802734375,0.002373817483850349
2017-09-25,98.54827880859376,-0.024062150935914683
2017-09-26,98.47177124023438,-0.0007763460639225173
2017-09-27,99.38053894042967,0.009228712845819054
2017-09-28,100.04056549072266,0.006641406429568786
2017-09-29,100.67191314697266,0.006310916508249331
2017-10-02,100.8632583618164,0.0019006812214286128
2017-10-03,101.00675201416016,0.001422655332321332
2017-10-04,100.7388916015625,-0.0026519060088191493
2017-10-05,101.62853240966795,0.008831155415369496
2017-10-06,102.09724426269533,0.004612010445432579
2017-10-09,102.36508178710938,0.0026233570391469563
2017-10-10,102.6520767211914,0.002803640939582408
2017-10-11,103.7330322265625,0.010530283847125954
2017-10-12,103.41736602783205,-0.0030430634481117824
2017-10-13,103.9434814453125,0.0050873024298343505
2017-10-16,103.5990982055664,-0.0033131778439351445
2017-10-17,102.87210083007812,-0.007017410267855184
2017-10-18,103.12081909179688,0.0024177426115714606
2017-10-19,102.37468719482422,-0.007235511738017286
2017-10-20,102.88167572021484,0.004952283999908991
2017-10-23,102.86251831054688,-0.0001862081807461058
2017-10-24,103.70433807373048,0.008183931105420816
2017-10-25,104.73745727539062,0.009962159933228909
2017-10-26,105.03400421142578,0.002831336025806319
2017-10-27,104.9478988647461,-0.0008197854335474375
2017-10-30,105.2635726928711,0.0030079099395008413
2017-10-31,105.2061767578125,-0.0005452592344177276
2017-11-01,106.24886322021484,0.00991088636176407
2017-11-02,106.1627960205078,-0.0008100528993769673
2017-11-03,106.52627563476562,0.003423794661433055
2017-11-06,107.06197357177734,0.005028786877412372
2017-11-07,107.2245864868164,0.0015188671534254183
2017-11-08,107.58810424804688,0.0033902463338029154
2017-11-09,107.2724380493164,-0.0029340251037669463
2017-11-10,107.02369689941406,-0.0023187796830719254
2017-11-13,106.56454467773438,-0.004290192125499304
2017-11-14,107.119384765625,0.005206610599881367
2017-11-15,105.46446990966795,-0.015449256542856005
2017-11-16,106.3892059326172,0.008768223305358758
2017-11-17,105.23926544189452,-0.01080880791093608
2017-11-20,105.36383056640624,0.001183637342855537
2017-11-21,106.80127716064452,0.013642694903089447
2017-11-22,106.19757080078124,-0.005652613675726226
2017-11-24,107.2996063232422,0.010377219687334405
2017-11-27,107.69248962402344,0.0036615539818261045
2017-11-28,108.631591796875,0.008720219730550927
2017-11-29,105.27760314941406,-0.03087489184299541
2017-11-30,107.89372253417967,0.024849724029646802
2017-12-01,106.11131286621094,-0.01652004978699373
2017-12-04,102.94894409179688,-0.029802371575604725
2017-12-05,104.05097198486328,0.010704606082057033
2017-12-06,105.1626205444336,0.010683692217041685
2017-12-07,106.7533721923828,0.015126588132872598
2017-12-08,107.9032974243164,0.010771793043327094
2017-12-11,107.68292999267578,-0.0020422678166549524
2017-12-12,108.7274398803711,0.009699865036792321
2017-12-13,108.58370208740234,-0.001322001080195534
2017-12-14,108.20995330810548,-0.0034420338606250267
2017-12-15,109.07242584228516,0.007970362317077706
2017-12-18,108.81366729736328,-0.0023723552760808175
2017-12-19,107.4625015258789,-0.012417243210744333
2017-12-20,107.44335174560548,-0.00017819965105514424
2017-12-21,107.72124481201172,0.002586414718932062
2017-12-22,107.98955535888672,0.0024907857994329596
2017-12-26,108.27703857421876,0.002662139077956649
2017-12-27,109.26407623291016,0.009115853847580402
2017-12-28,109.5803451538086,0.00289453708668419
2017-12-29,109.26407623291016,-0.0028861829231739966
2018-01-02,109.73365783691406,0.004297676054139998
2018-01-03,110.82610321044922,0.009955426576217397
2018-01-04,111.23815155029295,0.00371797192094081
2018-01-05,113.9021987915039,0.023949042698776735
2018-01-08,114.3621597290039,0.004038209467246201
2018-01-09,114.14176177978516,-0.0019271929608623006
2018-01-10,114.0171890258789,-0.0010913862898540572
2018-01-11,114.84131622314452,0.007228096081886015
2018-01-12,115.08090209960938,0.0020862341563494535
2018-01-16,115.3683853149414,0.002498096644073966
2018-01-17,116.89205932617188,0.01320703247316013
2018-01-18,117.97493743896484,0.009263915094278152
2018-01-19,117.58201599121094,-0.003330550168396451
2018-01-22,119.1440200805664,0.013284379215544595
2018-01-23,119.45068359375,0.002573889255845341
2018-01-24,119.3548812866211,-0.0008020239336153923
2018-01-25,119.99690246582033,0.005379094447402366
2018-01-26,121.051025390625,0.008784584461294154
2018-01-29,119.63275909423828,-0.011716268340644431
2018-01-30,118.39659118652344,-0.010333021799999398
2018-01-31,119.0482177734375,0.005503761386909112
2018-02-01,120.47606658935548,0.011993869732979556
2018-02-02,115.86669158935548,-0.03825967373014527
2018-02-05,111.42022705078124,-0.03837569259622098
2018-02-06,114.96590423583984,0.03182256291259056
2018-02-07,114.65927124023438,-0.0026671646488897194
2018-02-08,109.11074829101562,-0.04839140253729213
2018-02-09,111.46814727783205,0.021605561539444817
2018-02-12,113.52848052978516,0.018483605426918626
2018-02-13,113.41348266601562,-0.001012942860090127
2018-02-14,115.79002380371094,0.020954661490237836
2018-02-15,117.38353729248048,0.013762096564302384
2018-02-16,116.97077941894533,-0.003516318242367311
2018-02-20,117.12437438964844,0.0013131054735728842
2018-02-21,115.6076431274414,-0.012949749103130181
2018-02-22,115.55964660644533,-0.00041516736867619475
2018-02-23,118.00753021240234,0.02118285818486121
2018-02-26,119.6010513305664,0.013503554521443473
2018-02-27,118.4299087524414,-0.009792075948296342
2018-02-28,118.0171356201172,-0.0034853791299209735
2018-03-01,115.57884979248048,-0.02066043896782299
2018-03-02,115.93400573730467,0.0030728454683695006
2018-03-05,116.99954986572266,0.009190954126370832
2018-03-06,116.21240234375,-0.006727782481864675
2018-03-07,116.97077941894533,0.006525784338853091
2018-03-08,117.325927734375,0.0030362139774897656
2018-03-09,119.52424621582033,0.01873685146920212
2018-03-12,119.26505279541016,-0.002168542606344137
2018-03-13,118.26671600341795,-0.008370740368553453
2018-03-14,117.67153930664062,-0.0050324953367278935
2018-03-15,118.46829986572266,0.006771055803100889
2018-03-16,119.54344177246094,0.009075355246567218
2018-03-19,118.27629852294922,-0.010599855840888406
2018-03-20,119.9082489013672,0.013797780272108762
2018-03-21,118.285888671875,-0.013530013525814288
2018-03-22,115.18524932861328,-0.026213095899062733
2018-03-23,112.3149871826172,-0.024918660702877626
2018-03-26,115.80923461914062,0.03111114130157877
2018-03-27,112.6989517211914,-0.026856950641094723
2018-03-28,112.30540466308594,-0.0034920205742381416
2018-03-29,114.83006286621094,0.02248029122640105
2018-04-02,113.6493148803711,-0.010282568487448573
2018-04-03,114.42689514160156,0.006841926517981767
2018-04-04,115.012451171875,0.005117293705722004
2018-04-05,116.33719635009766,0.01151827619292245
2018-04-06,112.9869384765625,-0.02879782200916292
2018-04-09,114.03329467773438,0.009260859841679236
2018-04-10,115.88602447509766,0.016247270611615905
2018-04-11,114.9836654663086,-0.007786607685234426
2018-04-12,116.22200012207033,0.010769657157299273
2018-04-13,115.91483306884766,-0.0026429338068527652
2018-04-16,116.99954986572266,0.00935787740151195
2018-04-17,118.84266662597656,0.015753195310316936
2018-04-18,119.49546813964844,0.00549298944735388
2018-04-19,118.99628448486328,-0.004177427500445363
2018-04-20,119.22666931152344,0.0019360673962005581
2018-04-23,119.47625732421876,0.002093390800368633
2018-04-24,116.41398620605467,-0.025630792148553017
2018-04-25,116.3563995361328,-0.0004946714033136068
2018-04-26,121.99136352539062,0.04842848362206298
2018-04-27,120.96417999267578,-0.008420133221160753
2018-04-30,121.79934692382812,0.006904249929218009
2018-05-01,122.40412902832033,0.004965396939857314
2018-05-02,121.31936645507812,-0.00886214036939248
2018-05-03,122.08734130859376,0.006330191757142112
2018-05-04,123.02808380126952,0.007705487584481752
2018-05-07,124.08403778076172,0.008583031994531476
2018-05-08,124.69842529296876,0.004951382330840692
2018-05-09,125.60079193115234,0.007236391606899151
2018-05-10,125.75436401367188,0.001222699954023465
2018-05-11,126.54158782958984,0.006260011905689256
2018-05-14,125.95598602294922,-0.004627741888534209
2018-05-15,125.85037231445312,-0.0008384969371511009
2018-05-16,125.64877319335938,-0.0016018953093760446
2018-05-17,124.92766571044922,-0.005739073009494944
2018-05-18,124.92766571044922,0.0
2018-05-21,125.62955474853516,0.005618363507349455
2018-05-22,125.6776351928711,0.0003827160291396403
2018-05-23,126.80255889892578,0.008950866272494196
2018-05-24,126.81217956542967,7.587123309993338e-05
2018-05-25,126.22565460205078,-0.004625146932959012
2018-05-29,124.69688415527344,-0.012111408347194264
2018-05-30,125.6103057861328,0.00732513596508122
2018-05-31,125.6872329711914,0.0006124273368905975
2018-06-01,125.81224060058594,0.0009945928988919217
2018-06-04,127.9467544555664,0.016965867905944565
2018-06-05,128.4178924560547,0.0036822973938890335
2018-06-06,131.03317260742188,0.020365387574493576
2018-06-07,128.6871337890625,-0.017904159471038295
2018-06-08,129.55247497558594,0.006724379983020334
2018-06-11,128.7544708251953,-0.006159698226846033
2018-06-12,129.66783142089844,0.007093816547490306
2018-06-13,129.2255401611328,-0.003410955939642135
2018-06-14,129.8024444580078,0.004464321032480401
2018-06-15,129.8986053466797,0.0007408249441942516
2018-06-18,130.95628356933594,0.008142337016117107
2018-06-19,129.908203125,-0.008003284880797823
2018-06-20,130.28323364257812,0.002886888653345965
2018-06-21,129.35055541992188,-0.0071588507329729545
2018-06-22,130.11976623535156,0.005946714437619072
2018-06-25,125.8891830444336,-0.03251299409242703
2018-06-26,127.44676208496094,0.012372620131926526
2018-06-27,125.9756851196289,-0.011542678223173342
2018-06-28,127.62947845458984,0.013127877283544587
2018-06-29,127.35066223144533,-0.002184575432890412
2018-07-02,127.39874267578124,0.0003775437323485509
2018-07-03,126.3891372680664,-0.007924767438907798
2018-07-05,128.1582794189453,0.013997580718718039
2018-07-06,128.92752075195312,0.006002275752260866
2018-07-09,130.3024444580078,0.010664315097627108
2018-07-10,131.4273681640625,0.008633174233482643
2018-07-11,132.83114624023438,0.010681017932425707
2018-07-12,134.5137939453125,0.012667568960332165
2018-07-13,134.05227661132812,-0.0034310037688179973
2018-07-16,133.1292724609375,-0.006885404513246596
2018-07-17,134.26380920410156,0.008522068228810964
2018-07-18,135.4752960205078,0.009023182223026449
2018-07-19,134.7349395751953,-0.005464881547115663
2018-07-20,135.5618133544922,0.0061370404878193785
2018-07-23,134.6388397216797,-0.006808507572843792
2018-07-24,134.6388397216797,0.0
2018-07-25,137.14833068847656,0.018638685330209404
2018-07-26,137.0137176513672,-0.0009815142221099027
2018-07-27,135.29263305664062,-0.012561403516587188
2018-07-30,131.2254638671875,-0.030062015185633895
2018-07-31,131.47544860839844,0.0019050017720947388
2018-08-01,132.9273223876953,0.011042926984955903
2018-08-02,133.571533203125,0.004846338614651335
2018-08-03,134.4368896484375,0.006478599328470169
2018-08-06,134.33111572265625,-0.0007867924202787924
2018-08-07,134.87918090820312,0.004079957071736251
2018-08-08,135.26377868652344,0.0028514243319883725
2018-08-09,134.6195526123047,-0.004762739001338723
2018-08-10,134.35031127929688,-0.0020000165487342736
2018-08-13,134.8118896484375,0.0034356330457698814
2018-08-14,135.3406982421875,0.003922566437789987
2018-08-15,134.5330047607422,-0.005967853660692413
2018-08-16,135.438232421875,0.00672866604550082
2018-08-17,136.09300231933594,0.004834453948139306
2018-08-20,135.71743774414062,-0.00275961709121586
2018-08-21,134.85079956054688,-0.0063856067282052065
2018-08-22,135.91006469726562,0.007855089774555957
2018-08-23,136.83447265625,0.00680161517871003
2018-08-24,138.85665893554688,0.014778339405574492
2018-08-27,140.0121612548828,0.008321547761510617
2018-08-28,139.819580078125,-0.0013754603530991005
2018-08-29,141.581787109375,0.01260343530044472
2018-08-30,141.30255126953125,-0.001972258194678944
2018-08-31,141.447021484375,0.0010224175964677062
2018-09-04,142.32322692871094,0.006194583916584895
2018-09-05,137.38333129882812,-0.03470899119198012
2018-09-06,139.14556884765625,0.012827156920478311
2018-09-07,137.8937225341797,-0.008996666755857308
2018-09-10,138.7410888671875,0.006145068226711903
2018-09-11,140.09889221191406,0.009786598590316276
2018-09-12,141.13885498046875,0.007423062039503048
2018-09-13,142.15957641601562,0.007232037100542765
2018-09-14,142.36178588867188,0.0014224118962236076
2018-09-17,140.76329040527344,-0.011228402856989117
2018-09-18,142.15957641601562,0.009919390252402627
2018-09-19,141.95733642578125,-0.001422626567502805
2018-09-20,143.7099151611328,0.012345813041285458
2018-09-21,144.48989868164062,0.005427485776700047
2018-09-24,143.58474731445312,-0.0062644612214854956
2018-09-25,144.03729248046875,0.0031517635019027157
2018-09-26,143.73880004882812,-0.0020723274264621283
2018-09-27,144.46099853515625,0.005024380933212225
2018-09-28,144.52841186523438,0.00046665418875480036
2018-10-01,145.20242309570312,0.004663520630789453
2018-10-02,144.12399291992188,-0.007427081124331214
2018-10-03,143.83509826660156,-0.0020044868829079965
2018-10-04,141.32176208496094,-0.01747373354577264
2018-10-05,139.97361755371094,-0.009539539497388283
2018-10-08,136.63226318359375,-0.0238713153843797
2018-10-09,137.03671264648438,0.002960131476027472
2018-10-10,130.49832153320312,-0.04771269674388956
2018-10-11,128.774658203125,-0.01320831800614053
2018-10-12,134.8700714111328,0.047333949808611386
2018-10-15,132.14492797851562,-0.020205694296030807
2018-10-16,136.48782348632812,0.03286464016627688
2018-10-17,137.17147827148438,0.005008906785188394
2018-10-18,134.1285858154297,-0.022183127967989935
2018-10-19,134.8893585205078,0.005671965453546202
2018-10-22,135.42857360839844,0.003997462022244269
2018-10-23,133.9648895263672,-0.010807793680701394
2018-10-24,129.28501892089844,-0.03493356074128395
2018-10-25,135.3130340576172,0.04662578222158076
2018-10-26,132.63601684570312,-0.019783882835515798
2018-10-29,129.3523712158203,-0.024756817250496277
2018-10-30,127.84056091308594,-0.011687534511539588
2018-10-31,132.74197387695312,0.038340045826296576
2018-11-01,135.6114959716797,0.02161729263862311
2018-11-02,134.6004638671875,-0.0074553569168157585
2018-11-05,134.6197052001953,0.00014295146134712944
2018-11-06,135.57302856445312,0.007081603416380311
2018-11-07,139.4151611328125,0.028339947916209418
2018-11-08,139.84848022460938,0.003108120295353567
2018-11-09,138.59669494628906,-0.008951010953496485
2018-11-12,134.54263305664062,-0.02925078329767905
2018-11-13,134.54263305664062,0.0
2018-11-14,134.3211669921875,-0.0016460660789944237
2018-11-15,136.82933044433594,0.018672883122689887
2018-11-16,135.22793579101562,-0.011703591971984229
2018-11-19,129.99945068359375,-0.038664238101675186
2018-11-20,128.65853881835938,-0.010314750240737802
2018-11-21,129.6714630126953,0.007872965165304668
2018-11-23,128.1761932373047,-0.011531216974425829
2018-11-26,131.13778686523438,0.023105645074406267
2018-11-27,131.10882568359375,-0.00022084543542277846
2018-11-28,136.3855743408203,0.04024708961974066
2018-11-29,134.18612670898438,-0.016126688196067107
2018-11-30,136.70396423339844,0.01876376929691559
2018-12-03,139.87771606445312,0.023216238452573812
2018-12-04,133.7423858642578,-0.043862098787545656
2018-12-06,136.0672607421875,0.017383231672637667
2018-12-07,132.26646423339844,-0.027933218380802094
2018-12-10,133.00921630859375,0.005615573679240704
2018-12-11,131.9770050048828,-0.007760449481305942
2018-12-12,132.9320831298828,0.00723670100685081
2018-12-13,132.6812744140625,-0.0018867432896184644
2018-12-14,130.31776428222656,-0.017813441589806134
2018-12-17,126.75817108154295,-0.02731471967992538
2018-12-18,127.97361755371094,0.00958870313288207
2018-12-19,126.62310028076172,-0.010553091322767383
2018-12-20,124.21138763427734,-0.019046387595445635
2018-12-21,119.87037658691406,-0.034948575408760174
2018-12-24,117.42977142333984,-0.020360369534708322
2018-12-26,125.6294937133789,0.06982660521818329
2018-12-27,127.34661102294922,0.013668106579239003
2018-12-28,126.31442260742188,-0.00810534655956674
2018-12-31,127.279052734375,0.00763673780903984
2019-01-02,128.22447204589844,0.007427925422233361
2019-01-03,123.60366821289062,-0.03603683258959944
2019-01-04,128.9286651611328,0.04308122101255596
2019-01-07,131.25352478027344,0.01803213906104628
2019-01-08,131.96739196777344,0.005438842032585933
2019-01-09,133.52049255371094,0.011768820788068401
2019-01-10,133.77134704589844,0.0018787714708781156
2019-01-11,133.182861328125,-0.004399191088144794
2019-01-14,132.25677490234375,-0.006953495491432871
2019-01-15,132.48831176757812,0.0017506616610403203
2019-01-16,132.48831176757812,0.0
2019-01-17,132.43045043945312,-0.0004367277939695269
2019-01-18,133.6073455810547,0.00888689223434791
2019-01-22,133.1732177734375,-0.0032492809862300076
2019-01-23,132.1699676513672,-0.007533422551800895
2019-01-24,132.83560180664062,0.005036198215840004
2019-01-25,133.77134704589844,0.007044385891516569
2019-01-28,131.1859893798828,-0.019326692323196504
2019-01-29,130.23095703125,-0.00727998739154434
2019-01-30,132.73912048339844,0.019259349000611214
2019-01-31,130.2406005859375,-0.01882278478538979
2019-02-01,135.1990509033203,0.03807146385286386
2019-02-04,136.50137329101562,0.009632629659705128
2019-02-05,137.4949493408203,0.007278872188973606
2019-02-06,136.49169921875,-0.007296632544541493
2019-02-07,135.2183074951172,-0.009329444434507339
2019-02-08,135.42095947265625,0.001498702219345338
2019-02-11,135.82608032226562,0.0029915668238280624
2019-02-12,136.9740447998047,0.008451723518895449
2019-02-13,138.4210205078125,0.010563867848997655
2019-02-14,138.34373474121094,-0.0005583383673811726
2019-02-15,140.0348663330078,0.012224128508315557
2019-02-19,139.58070373535156,-0.0032432108484771183
2019-02-20,139.8609161376953,0.002007529657358953
2019-02-21,139.1554718017578,-0.005043899006374142
2019-02-22,140.96258544921875,0.012986292411378386
2019-02-25,141.14614868164062,0.0013022124405344115
2019-02-26,142.09320068359375,0.006709726129964899
2019-02-27,142.26718139648438,0.001224412653481055
2019-02-28,143.1368408203125,0.006112860431278788
2019-03-01,144.4414825439453,0.009114646628750167
2019-03-04,142.9822540283203,-0.010102558419677221
2019-03-05,142.9726104736328,-6.744581523798754e-05
2019-03-06,142.83731079101562,-0.0009463328827037376
2019-03-07,141.89028930664062,-0.006630070806643684
2019-03-08,142.3927764892578,0.0035413782371762625
2019-03-11,145.60107421875,0.022531323628865563
2019-03-12,146.62538146972656,0.00703502536964562
2019-03-13,147.34054565429688,0.004877492405487516
2019-03-14,149.01231384277344,0.011346287480155093
2019-03-15,150.22994995117188,0.008171379109535915
2019-03-18,149.74673461914062,-0.0032165046462993008
2019-03-19,149.38922119140625,-0.00238745391439521
2019-03-20,148.57749938964844,-0.005433603544380161
2019-03-21,150.5585174560547,0.013333230634141824
2019-03-22,147.92031860351562,-0.01752274728202674
2019-03-25,147.88168334960938,-0.0002611896341963016
2019-03-26,150.07530212402344,0.014833607007489258
2019-03-27,149.0316619873047,-0.00695410984984246
2019-03-28,149.46653747558594,0.002918007371603304
2019-03-29,150.9354248046875,0.009827532997755295
2019-04-01,151.9693603515625,0.006850184760886391
2019-04-02,152.471923828125,0.0033070052765891145
2019-04-03,153.1290283203125,0.004309675353268538
2019-04-04,152.33660888671875,-0.005174847919338865
2019-04-05,152.3462677001953,6.340441438967837e-05
2019-04-08,152.4429168701172,0.0006344045796518039
