Date,Adj Close,daily_return
2017-03-09,116.23133087158205,0.0020576331989117236
2017-03-10,117.03319549560548,0.006898868127986679
2017-03-13,117.2229232788086,0.0016211450298324603
2017-03-14,116.49454498291016,-0.006213616548070733
2017-03-15,117.02706909179688,0.004571236438279946
2017-03-16,116.4823226928711,-0.004654875176771989
2017-03-17,117.7370834350586,0.010772112996887406
2017-03-20,118.13490295410156,0.003378880361533554
2017-03-21,117.59627532958984,-0.004559428340335514
2017-03-22,117.6513442993164,0.00046828838389845195
2017-03-23,117.60237884521484,-0.0004161911994561285
2017-03-24,117.21680450439452,-0.003278627053350802
2017-03-27,116.55574798583984,-0.005639605356498989
2017-03-28,116.89852905273438,0.002940919455436619
2017-03-29,116.70879364013672,-0.0016230778448209637
2017-03-30,117.0760498046875,0.0031467737185528755
2017-03-31,117.10661315917967,0.000261055566387558
2017-04-03,116.73326873779295,-0.0031880729133481056
2017-04-04,116.40887451171876,-0.0027789355132583626
2017-04-05,116.43948364257812,0.00026294499442380825
2017-04-06,116.22527313232422,-0.0018396724508968898
2017-04-07,116.28644561767578,0.0005263268797133236
2017-04-10,116.1150894165039,-0.001473569858135071
2017-04-11,116.3354034423828,0.001897376361556402
2017-04-12,116.10894775390624,-0.001946575864059441
2017-04-13,115.4662857055664,-0.00553499158137194
2017-04-17,116.51292419433594,0.009064450998609308
2017-04-18,116.42723083496094,-0.0007354837239521572
2017-04-19,116.18851470947266,-0.0020503461585088534
2017-04-20,117.0025634765625,0.007006275698810294
2017-04-21,117.21065521240234,0.0017785228772488892
2017-04-24,118.88160705566406,0.014255972208616408
2017-04-25,119.43246459960938,0.004633665018402677
2017-04-26,119.35289764404295,-0.0006662087719043752
2017-04-27,120.0322723388672,0.005692150825281184
2017-04-28,119.86093139648438,-0.0014274572916449513
2017-05-01,119.23660278320312,-0.0052087749194610344
2017-05-02,120.28938293457033,0.008829337022301598
2017-05-03,120.96265411376952,0.005597095627013049
2017-05-04,122.11334991455078,0.009512818722537286
2017-05-05,122.0459976196289,-0.0005515555421991003
2017-05-08,121.5869369506836,-0.0037613742187272425
2017-05-09,121.16462707519533,-0.0034733161808291335
2017-05-10,120.3567123413086,-0.006667909218961543
2017-05-11,120.4240264892578,0.0005592886897600735
2017-05-12,120.31385803222656,-0.0009148378462586759
2017-05-15,120.96265411376952,0.005392529939229229
2017-05-16,121.134033203125,0.001416793394714233
2017-05-17,120.10783386230467,-0.008471602188788174
2017-05-18,120.35440826416016,0.0020529418766985774
2017-05-19,120.69961547851562,0.002868255673674991
2017-05-22,122.37014770507812,0.013840410509508683
2017-05-23,121.88933563232422,-0.003929161497072786
2017-05-24,121.7414093017578,-0.0012136117552780101
2017-05-25,123.00511169433594,0.010380218200413793
2017-05-26,123.70171356201172,0.00566319446468877
2017-05-30,124.79278564453124,0.008820185679744519
2017-05-31,126.04417419433594,0.010027731517823879
2017-06-01,125.97018432617188,-0.0005870153748636087
2017-06-02,127.41885375976562,0.011500097752042304
2017-06-05,127.12295532226562,-0.0023222500341895103
2017-06-06,126.62362670898438,-0.003927918541662412
2017-06-07,126.3770523071289,-0.0019473016866130566
2017-06-08,126.95033264160156,0.00453626923564765
2017-06-09,127.56060791015624,0.00480719708137789
2017-06-12,127.84418487548828,0.002223076308414784
2017-06-13,128.90447998046875,0.008293651416473313
2017-06-14,129.45924377441406,0.004303681253199132
2017-06-15,130.248291015625,0.006094947090729663
2017-06-16,131.4503936767578,0.009229316191093906
2017-06-19,131.5243377685547,0.0005625246888092406
2017-06-20,131.5243377685547,0.0
2017-06-21,131.2161102294922,-0.002343501927414282
2017-06-22,130.82159423828125,-0.003006612454224844
2017-06-23,131.2407684326172,0.003204166688050236
2017-06-26,131.06202697753906,-0.0013619354504914583
2017-06-27,129.3175048828125,-0.013310660112295758
2017-06-28,129.8352813720703,0.004003916482358871
2017-06-29,128.12774658203125,-0.013151546883052201
2017-06-30,128.33734130859375,0.0016358262137101676
2017-07-03,129.34832763671875,0.007877569519646022
2017-07-05,129.30516052246094,-0.0003337276565263947
2017-07-06,128.2325439453125,-0.008295234102138727
2017-07-07,129.20037841796875,0.007547494909474706
2017-07-10,129.75515747070312,0.004293942939854523
2017-07-11,129.2435302734375,-0.0039430201252782515
2017-07-12,130.25448608398438,0.00782209994115779
2017-07-13,130.1250457763672,-0.0009937493249463358
2017-07-14,130.54420471191406,0.003221201061225587
2017-07-17,130.4887237548828,-0.00042499747234037155
2017-07-18,130.2606201171875,-0.0017480716427558107
2017-07-19,130.74761962890625,0.0037386549463731544
2017-07-20,130.96337890625,0.001650196599801479
2017-07-21,130.1681671142578,-0.006072016457069562
2017-07-24,129.4530792236328,-0.005493569637477602
2017-07-25,122.91265869140624,-0.05052348365486048
2017-07-26,122.69072723388672,-0.001805602936933548
2017-07-27,123.31948852539062,0.005124766196106245
2017-07-28,123.11605072021484,-0.0016496809029004078
2017-07-31,124.0099105834961,0.00726030325089444
2017-08-01,125.24897003173828,0.00999161633463097
2017-08-02,126.62362670898438,0.010975393066288364
2017-08-03,127.9859848022461,0.0107591144612591
2017-08-04,128.0044708251953,0.0001444378693322701
2017-08-07,127.87496185302734,-0.001011753506210189
2017-08-08,127.25238037109376,-0.004868673842883697
2017-08-09,127.2832260131836,0.00024239736812692314
2017-08-10,127.12911987304688,-0.0012107340846370107
2017-08-11,126.97498321533205,-0.001212441790431229
2017-08-14,127.83187866210938,0.00674853758652727
2017-08-15,127.71471405029295,-0.000916552373654067
2017-08-16,128.1708984375,0.0035719015667012854
2017-08-17,126.58660125732422,-0.012360818247274197
2017-08-18,125.4647216796875,-0.008862546007978978
2017-08-21,126.09349822998048,0.0050115804815495935
2017-08-22,126.65445709228516,0.004448753267845218
2017-08-23,125.7949676513672,-0.00678609707585498
2017-08-24,125.45362854003906,-0.002713456012597759
2017-08-25,125.45980834960938,4.9259711673688145e-05
2017-08-28,125.66462707519533,0.0016325445437888053
2017-08-29,125.95018005371094,0.00227234174931934
2017-08-30,126.42807006835938,0.0037942781379483037
2017-08-31,126.8191146850586,0.0030930205332391214
2017-09-01,126.34738159179688,-0.0037197317962139875
2017-09-05,124.74602508544922,-0.012674235794781441
2017-09-06,125.41014099121094,0.005323744025565569
2017-09-07,126.9060287475586,0.011927964872095131
2017-09-08,127.66947174072266,0.006015813438482898
2017-09-11,130.071533203125,0.018814689444948574
2017-09-12,130.12120056152344,0.0003818464899685292
2017-09-13,130.02804565429688,-0.0007159087590996593
2017-09-14,131.2322235107422,0.009260908678477175
2017-09-15,132.4239501953125,0.009081052295610625
2017-09-18,132.67843627929688,0.001921752701146806
2017-09-19,132.55430603027344,-0.0009355721434802788
2017-09-20,130.66116333007812,-0.014282015853660401
2017-09-21,130.6177520751953,-0.00033224298465139857
2017-09-22,130.8163604736328,0.001520531438354178
2017-09-25,130.79771423339844,-0.0001425375248697014
2017-09-26,130.9839324951172,0.001423711895962132
2017-09-27,130.02186584472656,-0.007344921106460789
2017-09-28,130.06533813476562,0.00033434599447268454
2017-09-29,130.28257751464844,0.0016702326922621857
2017-10-02,132.05775451660156,0.013625590127379406
2017-10-03,133.18116760253906,0.008506983100309062
2017-10-04,134.39154052734375,0.009088168744824987
2017-10-05,134.29844665527344,-0.0006927063392905275
2017-10-06,134.39154052734375,0.0006931865139829796
2017-10-09,134.49085998535156,0.0007390305789940488
2017-10-10,134.53428649902344,0.00032289565013265964
2017-10-11,134.38531494140625,-0.0011073129496863565
2017-10-12,135.0556640625,0.004988261711378339
2017-10-13,135.13636779785156,0.0005975590576801082
2017-10-16,135.75704956054688,0.004593003147929764
2017-10-17,135.15493774414062,-0.004435215838553663
2017-10-18,135.4777069091797,0.0023881418646360952
2017-10-19,136.0797882080078,0.004444135589272591
2017-10-20,137.370849609375,0.009487532412923105
2017-10-23,137.51358032226562,0.0010390174720218415
2017-10-24,145.64462280273438,0.05912901446834207
2017-10-25,147.5252685546875,0.012912565639311868
2017-10-26,144.58322143554688,-0.01994266574102188
2017-10-27,145.70046997070312,0.00772737337059759
2017-10-30,143.39149475097656,-0.015847410925928007
2017-10-31,142.87631225585938,-0.0035928385851049516
2017-11-01,142.8701171875,-4.3359660265362976e-05
2017-11-02,144.14251708984375,0.008905990471568481
2017-11-03,144.13632202148438,-4.2978771874202515e-05
2017-11-06,142.95082092285156,-0.008224860201831108
2017-11-07,142.78944396972656,-0.0011288984007450376
2017-11-08,142.6528778076172,-0.0009564163730361175
2017-11-09,141.7591094970703,-0.0062653366990059745
2017-11-10,141.17567443847656,-0.004115679483764012
2017-11-13,141.65357971191406,0.0033851814438878858
2017-11-14,142.34255981445312,0.004863838273203358
2017-11-15,141.14462280273438,-0.00841587374345587
2017-11-16,142.39840698242188,0.008882975169658414
2017-11-17,142.36114501953125,-0.00026167401504162413
2017-11-20,143.68319702148438,0.009286606972511713
2017-11-21,145.29701232910156,0.011231760853538608
2017-11-22,144.60720825195312,-0.004747544812456428
2017-11-24,144.48231506347656,-0.000863671942680444
2017-11-27,146.1183624267578,0.01132351293348588
2017-11-28,147.13621520996094,0.006965947101366776
2017-11-29,148.6223907470703,0.010100678034898669
2017-11-30,151.82565307617188,0.02155302651908597
2017-12-01,150.5830841064453,-0.00818418326910253
2017-12-04,149.4028778076172,-0.007837575553930387
2017-12-05,148.77845764160156,-0.0041794386773438275
2017-12-06,149.03448486328125,0.0017208621848765482
2017-12-07,150.05233764648438,0.0068296460657200075
2017-12-08,148.69725036621094,-0.009030764208858622
2017-12-11,149.42788696289062,0.004913585119296293
2017-12-12,147.7294158935547,-0.011366493255423826
2017-12-13,149.3092498779297,0.010694105671637866
2017-12-14,148.6660919189453,-0.004307556025565762
2017-12-15,148.61607360839844,-0.00033644733577942176
2017-12-18,148.87832641601562,0.0017646328640616993
2017-12-19,148.85960388183594,-0.0001257572853644584
2017-12-20,147.94163513183594,-0.0061666746791069205
2017-12-21,146.60536193847656,-0.00903243493401018
2017-12-22,146.57418823242188,-0.00021263687523087604
2017-12-26,147.02378845214844,0.0030673901397539893
2017-12-27,147.49212646484375,0.0031854573849983137
2017-12-28,147.1923828125,-0.0020322688371788855
2017-12-29,146.97384643554688,-0.0014846989550505452
2018-01-02,147.1424560546875,0.0011472083178727388
2018-01-03,147.13621520996094,-4.24136234632444e-05
2018-01-04,149.05941772460938,0.013070898363832795
2018-01-05,150.2209014892578,0.007792085749283473
2018-01-08,149.73382568359375,-0.0032423970355343057
2018-01-09,150.66427612304688,0.006214029697065859
2018-01-10,150.5768585205078,-0.000580214532525769
2018-01-11,151.30740356445312,0.004851642218620222
2018-01-12,152.65623474121094,0.008914508774735763
2018-01-16,152.82481384277344,0.0011043053816195414
2018-01-17,154.92916870117188,0.013769719756134613
2018-01-18,153.5553741455078,-0.008867242799926456
2018-01-19,154.9728546142578,0.00923107039814064
2018-01-22,154.42337036132812,-0.0035456806567666366
2018-01-23,153.80520629882812,-0.004003047343504984
2018-01-24,154.66690063476562,0.005602504340869396
2018-01-25,157.58299255371094,0.01885401405845366
2018-01-26,161.49822998046875,0.02484555828842594
2018-01-29,159.86219787597656,-0.010130340776428604
2018-01-30,157.0709686279297,-0.01746022064711228
2018-01-31,156.4215850830078,-0.0041343320830988795
2018-02-01,154.822998046875,-0.010219734285933035
2018-02-02,153.0933380126953,-0.0111718546727535
2018-02-05,144.51979064941406,-0.05600209306671655
2018-02-06,145.88731384277344,0.009462532343939012
2018-02-07,145.61253356933594,-0.001883510404020683
2018-02-08,139.18084716796875,-0.04416986809933243
2018-02-09,140.62954711914062,0.010408759399370027
2018-02-12,143.11483764648438,0.017672605638402672
2018-02-13,144.46983337402344,0.009467891308978738
2018-02-14,144.8694305419922,0.002765955761395711
2018-02-15,147.69711303710938,0.019518834888341496
2018-02-16,148.82904052734375,0.007663843029551698
2018-02-20,147.8228759765625,-0.006760539120699294
2018-02-21,146.00550842285156,-0.012294224027944667
2018-02-22,148.40771484375,0.016452847888049016
2018-02-23,149.04916381835938,0.004322207745633078
2018-02-26,153.5265350341797,0.03003955943876835
2018-02-27,151.41358947753906,-0.013762738514030981
2018-02-28,148.09954833984375,-0.02188734280146576
2018-03-01,145.477294921875,-0.01770601900791402
2018-03-02,144.8673095703125,-0.0041929934969582305
2018-03-05,146.4016876220703,0.010591610048594768
2018-03-06,146.93621826171875,0.0036511234831411166
2018-03-07,148.13729858398438,0.008174161118848833
2018-03-08,148.62152099609375,0.003268740666516612
2018-03-09,151.7720489501953,0.021198329373741
2018-03-12,150.79734802246094,-0.006422137241187453
2018-03-13,149.39500427246094,-0.009299525279391041
2018-03-14,147.3323974609375,-0.013806397486770927
2018-03-15,148.3259735107422,0.006743771681772204
2018-03-16,149.17491149902344,0.005723461428822185
2018-03-19,145.6156463623047,-0.02385967654314347
2018-03-20,146.17532348632812,0.0038435232614419945
2018-03-21,147.23806762695312,0.007270338900426054
2018-03-22,140.33961486816406,-0.04685237228368955
2018-03-23,135.42832946777344,-0.03499571667632351
2018-03-26,138.49713134765625,0.02265996997779607
2018-03-27,135.7490692138672,-0.019842014827663568
2018-03-28,136.1703643798828,0.003103484749143126
2018-03-29,138.0443572998047,0.013762120182728488
2018-04-02,133.705322265625,-0.03143217962003453
2018-04-03,136.03831481933594,0.01744876355090863
2018-04-04,136.81179809570312,0.005685775197924237
2018-04-05,137.5098114013672,0.005101996431446487
2018-04-06,133.47259521484375,-0.029359477301146963
2018-04-09,133.8247833251953,0.002638654847346489
2018-04-10,136.44705200195312,0.0195947911261376
2018-04-11,134.78060913085938,-0.012213110115929071
2018-04-12,136.0949249267578,0.009751519928377528
2018-04-13,135.52894592285156,-0.0041587076388839295
2018-04-16,136.89979553222656,0.010114810530256424
2018-04-17,138.40280151367188,0.010978876744133004
2018-04-18,138.0443572998047,-0.0025898624156952543
2018-04-19,137.6229705810547,-0.003052545768566506
2018-04-20,136.9312744140625,-0.005026022647758532
2018-04-23,135.7553253173828,-0.008587878128730297
2018-04-24,126.47984313964844,-0.0683249968724925
2018-04-25,125.03980255126952,-0.011385534268800068
2018-04-26,123.9393081665039,-0.008801152611500496
2018-04-27,123.32931518554688,-0.004921707164425526
2018-04-30,122.24142456054688,-0.00882102218246561
2018-05-01,122.63760375976562,0.0032409569885412104
2018-05-02,122.31060028076172,-0.0026664209751233736
2018-05-03,123.0526123046875,0.006066620736244532
2018-05-04,125.3667984008789,0.01880647678134051
2018-05-07,125.93275451660156,0.004514401922532274
2018-05-08,126.86341857910156,0.007390166808249221
2018-05-09,127.91991424560548,0.008327819621581245
2018-05-10,128.93235778808594,0.007914667145074494
2018-05-11,129.01409912109375,0.0006339861801190061
2018-05-14,129.3914031982422,0.0029245181706403223
2018-05-15,127.28475952148438,-0.016281171891537438
2018-05-16,125.9013214111328,-0.010868843336409584
2018-05-17,127.0276336669922,0.008945992331418129
2018-05-18,126.1400146484375,-0.006987605711695988
2018-05-21,127.9152374267578,0.014073430887636906
2018-05-22,126.14636993408205,-0.013828434581052762
2018-05-23,125.95619201660156,-0.0015075972267759585
2018-05-24,126.42536926269533,0.0037249240278074414
2018-05-25,126.18444061279295,-0.00190569860548917
2018-05-29,124.09859466552734,-0.016530135864105455
2018-05-30,125.96253204345705,0.015019810522056476
2018-05-31,125.04325103759766,-0.007298051181935938
2018-06-01,126.53943634033205,0.011965342314112837
2018-06-04,127.47142791748048,0.007365226241737188
2018-06-05,127.56021881103516,0.000696555259521725
2018-06-06,129.24664306640625,0.013220612751294603
2018-06-07,130.01376342773438,0.005935321360214907
2018-06-08,130.97744750976562,0.007412169732067708
2018-06-11,130.04547119140625,-0.007115548028143404
2018-06-12,129.9186553955078,-0.0009751650306359938
2018-06-13,129.89967346191406,-0.00014610629655886775
2018-06-14,129.100830078125,-0.0061496950877499845
2018-06-15,129.95037841796875,0.006580502536890354
2018-06-18,129.4431610107422,-0.0039031622177748693
2018-06-19,126.41268920898438,-0.023411602266931064
2018-06-20,125.58210754394533,-0.006570397878854828
2018-06-21,123.95907592773438,-0.012924067352851232
2018-06-22,124.58040618896484,0.005012382163873896
2018-06-25,124.13661193847656,-0.003562311795766049
2018-06-26,124.63113403320312,0.00398369253844022
2018-06-27,123.5787582397461,-0.008443923756456084
2018-06-28,124.24441528320312,0.005386500503311797
2018-06-29,124.71987915039062,0.0038268429699936934
2018-07-02,123.95907592773438,-0.006100095893605273
2018-07-03,124.15563201904295,0.0015856530862101703
2018-07-05,125.11296081542967,0.007710715823506797
2018-07-06,125.1890640258789,0.0006082759927765746
2018-07-09,127.13544464111328,0.015547529094330548
2018-07-10,127.7377471923828,0.004737487275635388
2018-07-11,125.32855224609376,-0.018860477808964382
2018-07-12,126.3683090209961,0.00829624819139907
2018-07-13,127.54752349853516,0.009331568070149121
2018-07-16,127.50314331054688,-0.00034795021315170427
2018-07-17,128.11175537109375,0.00477331024745431
2018-07-18,128.19419860839844,0.0006435259361319279
2018-07-19,127.81379699707033,-0.002967385540512235
2018-07-20,128.0356903076172,0.0017360669642882964
2018-07-23,126.06397247314452,-0.015399751660927108
2018-07-24,127.2305145263672,0.009253572058196102
2018-07-25,129.57632446289062,0.018437478974725696
2018-07-26,131.84605407714844,0.01751654573986494
2018-07-27,131.50363159179688,-0.00259713866864153
2018-07-30,130.04547119140625,-0.011088366022597218
2018-07-31,134.6102294921875,0.03510124773251544
2018-08-01,131.26907348632812,-0.024820966567427827
2018-08-02,130.30540466308594,-0.007341171820966275
2018-08-03,131.42124938964844,0.008563303490347174
2018-08-06,131.04718017578125,-0.0028463373739364695
2018-08-07,132.23275756835938,0.00904695080800555
2018-08-08,131.32614135742188,-0.006856214962232876
2018-08-09,129.8299102783203,-0.011393246337980556
2018-08-10,128.04202270507812,-0.013770999066466616
2018-08-13,126.69799041748048,-0.010496806120388946
2018-08-14,127.12908935546876,0.0034025712370635564
2018-08-15,127.6806411743164,0.004338517814010512
2018-08-16,128.79652404785156,0.008739640271790972
2018-08-17,129.82354736328125,0.007973998700835372
2018-08-20,129.71580505371094,-0.0008299134614525583
2018-08-21,130.4068603515625,0.005327456415703757
2018-08-22,129.50022888183594,-0.006952329557527781
2018-08-23,129.57472229003906,0.0005752376566925399
2018-08-24,131.19801330566406,0.012527837119275853
2018-08-27,133.1408233642578,0.014808227728779766
2018-08-28,133.84381103515625,0.005280030971230643
2018-08-29,134.5020751953125,0.004918151650533442
2018-08-30,134.3487091064453,-0.0011402507258306827
2018-08-31,134.79605102539062,0.003329707608808352
2018-09-04,133.31338500976562,-0.010999328276654952
2018-09-05,135.3776397705078,0.015484227338395051
2018-09-06,135.95919799804688,0.004295821884063855
2018-09-07,135.8505401611328,-0.0007991944532919071
2018-09-10,136.0806121826172,0.0016935672188824746
2018-09-11,135.34568786621094,-0.005400654102143521
2018-09-12,132.10548400878906,-0.023940207541926384
2018-09-13,133.60096740722656,0.011320373333918665
2018-09-14,132.85325622558594,-0.0055966000557581275
2018-09-17,133.90773010253906,0.007937132343693643
2018-09-18,135.1858673095703,0.009544909812544189
2018-09-19,136.2020263671875,0.007516755100518191
2018-09-20,137.5760955810547,0.010088463810096648
2018-09-21,138.25350952148438,0.0049239218308139154
2018-09-24,136.45126342773438,-0.013035807192076643
2018-09-25,134.61712646484375,-0.013441700111937793
2018-09-26,134.8919219970703,0.0020413118259385854
2018-09-27,134.27841186523438,-0.004548160651527078
2018-09-28,134.661865234375,0.002855659102711794
2018-10-01,135.607666015625,0.00702352354620861
2018-10-02,137.85728454589844,0.01658916930267229
2018-10-03,137.88922119140625,0.00023166454796363922
2018-10-04,136.66217041015625,-0.008898815807703464
2018-10-05,136.2467803955078,-0.003039539130702762
2018-10-08,137.0009002685547,0.005534955547997322
2018-10-09,134.47653198242188,-0.018425924801840354
2018-10-10,129.19131469726562,-0.03930215337384746
2018-10-11,125.7274398803711,-0.026811979001927777
2018-10-12,126.68606567382812,0.007624634641166361
2018-10-15,127.13983154296876,0.0035818135698437725
2018-10-16,129.30628967285156,0.01703996382243611
2018-10-17,129.6897735595703,0.002965701727958958
2018-10-18,128.06007385253906,-0.012566138888990164
2018-10-19,127.72136688232422,-0.002644906878664366
2018-10-22,128.68638610839844,0.0075556600248676276
2018-10-23,123.05604553222656,-0.04375241815734243
2018-10-24,117.93701171875,-0.04159920620995383
2018-10-25,118.22457122802734,0.0024382465274184195
2018-10-26,118.19898223876952,-0.00021644391679354058
2018-10-29,118.73584747314452,0.004542046168303671
2018-10-30,121.30493927001952,0.021637035920900605
2018-10-31,121.59253692626952,0.0023708651764773325
2018-11-01,122.84515380859376,0.010301757936704625
2018-11-02,123.22220611572266,0.003069329928280018
2018-11-05,123.50338745117188,0.002281904733836271
2018-11-06,124.81354522705078,0.010608274015130759
2018-11-07,128.64161682128906,0.03067032177697193
2018-11-08,130.41831970214844,0.013811260498440392
2018-11-09,128.52024841308594,-0.014553716789154625
2018-11-12,125.9255142211914,-0.02018930265023
2018-11-13,126.7755355834961,0.006750191711042852
2018-11-14,126.57742309570312,-0.0015627028265440268
2018-11-15,130.95516967773438,0.034585524613827134
2018-11-16,133.5690155029297,0.019959852151142154
2018-11-19,131.38331604003906,-0.016363821015381252
2018-11-20,128.14317321777344,-0.02466175249586633
2018-11-21,128.01853942871094,-0.0009726135691262572
2018-11-23,126.80078887939452,-0.009512298412016618
2018-11-26,128.77239990234375,0.015548886094269632
2018-11-27,129.3072052001953,0.004153104999651713
2018-11-28,131.65890502929688,0.018186920252901917
2018-11-29,131.80064392089844,0.0010765613732699464
2018-11-30,133.96554565429688,0.01642557781961762
2018-12-03,134.50674438476562,0.004039835226479216
2018-12-04,130.2800750732422,-0.03142347494065256
2018-12-06,130.58934020996094,0.0023738483152153655
2018-12-07,127.72858428955078,-0.021906504128213267
2018-12-10,127.78013610839844,0.0004036044017430296
2018-12-11,127.22601318359376,-0.004336534156878624
2018-12-12,128.74017333984375,0.011901340915752678
2018-12-13,130.23497009277344,0.01161095805723189
2018-12-14,126.34979248046876,-0.029832061308395552
2018-12-17,124.2364273071289,-0.016726305060347002
2018-12-18,125.35752868652344,0.009023934474733597
2018-12-19,122.39370727539062,-0.023642947034671735
2018-12-20,120.73133087158205,-0.013582204843817447
2018-12-21,118.39249420166016,-0.019372242921844696
2018-12-24,115.0872039794922,-0.027918072378287695
2018-12-26,120.00972747802734,0.04277211825749361
2018-12-27,122.87043762207033,0.0238373188920602
2018-12-28,122.01353454589844,-0.00697403779750172
2018-12-31,122.76739501953124,0.006178498774242147
2019-01-02,123.03156280517578,0.002151774790061456
2019-01-03,118.39895629882812,-0.037653805257139794
2019-01-04,123.26991271972656,0.04114019728860274
2019-01-07,122.98646545410156,-0.0022994034746294245
2019-01-08,123.50189208984376,0.004190921609456
2019-01-09,123.9013442993164,0.003234381293381716
2019-01-10,124.73895263671876,0.006760284500052727
2019-01-11,123.84342956542967,-0.007179177412986237
2019-01-14,123.81761932373048,-0.0002084102627790685
2019-01-15,121.73648071289062,-0.016808097443697156
2019-01-16,122.08441162109376,0.0028580660962569393
2019-01-17,123.52125549316406,0.011769265649817395
2019-01-18,126.19512939453124,0.021647075158778284
2019-01-22,123.87560272216795,-0.01838047699219525
2019-01-23,123.8949203491211,0.00015594375751670775
2019-01-24,124.0431137084961,0.0011961213499100953
2019-01-25,126.22089385986328,0.017556638867394225
2019-01-28,124.4812240600586,-0.013782740294456808
2019-01-29,126.89745330810548,0.01941039113562315
2019-01-30,128.39222717285156,0.011779384264842374
2019-01-31,129.05589294433594,0.005169049451809071
2019-02-01,128.3213653564453,-0.0056915462838061925
2019-02-04,128.99790954589844,0.005272264580211239
2019-02-05,129.58421325683594,0.004545063660344795
2019-02-06,130.5184783935547,0.007209714156052538
2019-02-07,128.75950622558594,-0.013476805657087754
2019-02-08,128.7466278076172,-0.00010001916243906894
2019-02-11,129.4489288330078,0.005454908119535862
2019-02-12,133.09571838378906,0.02817164717898657
2019-02-13,135.1252899169922,0.01524896185879343
2019-02-14,133.13233947753906,-0.014748907777940024
2019-02-15,135.68548583984375,0.01917750692524578
2019-02-19,135.39315795898438,-0.0021544521070177014
2019-02-20,135.4710693359375,0.0005754454518058782
2019-02-21,134.97732543945312,-0.0036446445643681935
2019-02-22,136.00379943847656,0.007604788401914808
2019-02-25,136.8028564453125,0.0058752550306317985
2019-02-26,136.02330017089844,-0.005698391792905988
2019-02-27,135.79588317871094,-0.0016718973286324879
2019-02-28,134.73049926757812,-0.007845480188311327
2019-03-01,134.7954559326172,0.00048212294463523264
2019-03-04,134.38613891601562,-0.0030365787464391447
2019-03-05,132.42422485351562,-0.014599080517716856
2019-03-06,131.7486114501953,-0.005101886788974275
2019-03-07,129.838623046875,-0.01449721847005836
2019-03-08,130.50778198242188,0.005153774122398813
2019-03-11,134.54208374023438,0.030912346348479725
2019-03-12,133.6975555419922,-0.006277056031574135
2019-03-13,134.25621032714844,0.004178496629138273
2019-03-14,134.72398376464844,0.0034841847268007875
2019-03-15,135.17872619628906,0.003375363605896853
2019-03-18,135.44512939453125,0.0019707479552317775
2019-03-19,135.78944396972656,0.0025420963953040054
2019-03-20,135.3216552734375,-0.003444956269158528
2019-03-21,136.17271423339844,0.00628915570269406
2019-03-22,132.95692443847656,-0.02361552248573129
2019-03-25,132.01495361328125,-0.007084782001190115
2019-03-26,134.63302612304688,0.019831636023861954
2019-03-27,134.58106994628906,-0.000385909596285261
2019-03-28,135.4710693359375,0.006613109778393245
2019-03-29,134.9838104248047,-0.003596774673155667
2019-04-01,137.68637084960938,0.02002136712765412
2019-04-02,137.809814453125,0.0008965564474820997
2019-04-03,138.45945739746094,0.0047140542704735555
