,Date,Adj Close,daily_return
81,2017-05-01,30.443208694458008,-0.00842820023389923
82,2017-05-02,30.427980422973636,-0.0005002190024451236
83,2017-05-03,30.67913246154785,0.00825398317873871
84,2017-05-04,31.044456481933597,0.011907899313764236
85,2017-05-05,31.417387008666992,0.012012789689213044
86,2017-05-08,31.4782657623291,0.0019377408326579637
87,2017-05-09,31.18906784057617,-0.009187225368019636
88,2017-05-10,31.280385971069336,0.0029278890590749285
89,2017-05-11,31.326045989990234,0.0014597012633772444
90,2017-05-12,31.44021797180176,0.003644634303608285
91,2017-05-15,31.57721710205078,0.00435744848753572
92,2017-05-16,31.371723175048828,-0.00650766425482785
93,2017-05-17,31.66092872619629,0.009218669613197283
94,2017-05-18,31.6304931640625,-0.0009612971999967135
95,2017-05-19,31.767480850219727,0.004330874180389577
96,2017-05-22,32.140419006347656,0.011739620081500757
97,2017-05-23,32.26936340332031,0.004011907777157209
98,2017-05-24,32.33844757080078,0.002140859322727229
99,2017-05-25,32.760623931884766,0.013054935929119216
100,2017-05-26,32.68386459350586,-0.002343036522701847
101,2017-05-30,32.6915397644043,0.0002348305805905948
102,2017-05-31,32.88344192504883,0.005870086328986002
103,2017-06-01,33.228851318359375,0.010504052285579935
104,2017-06-02,33.535892486572266,0.009240198081817086
105,2017-06-05,33.32862854003906,-0.0061803617308289205
106,2017-06-06,33.12906265258789,-0.0059878217674461665
107,2017-06-07,33.26723861694336,0.004170838330213922
108,2017-06-08,33.2825813293457,0.0004611958503382141
109,2017-06-09,33.55891036987305,0.008302512289925623
110,2017-06-12,33.31328582763672,-0.007319204930349432
111,2017-06-13,33.38235855102539,0.002073428713878833
112,2017-06-14,33.54356002807617,0.004828942113373591
113,2017-06-15,33.71242904663086,0.005034320102378587
114,2017-06-16,34.08087539672852,0.010929095307491199
115,2017-06-19,33.78150939941406,-0.008783987906108681
116,2017-06-20,33.7968635559082,0.00045451363089199504
117,2017-06-21,33.65102005004883,-0.004315297057613465
118,2017-06-22,33.35166549682617,-0.008895853759482764
119,2017-06-23,33.35166549682617,0.0
120,2017-06-26,33.343994140625,-0.00023001418630508308
121,2017-06-27,32.90646743774414,-0.013121604479524374
122,2017-06-28,32.73759841918945,-0.005131788116551017
123,2017-06-29,32.637813568115234,-0.0030480198882191223
124,2017-06-30,32.59174728393555,-0.0014114390378371366
125,2017-07-03,32.38450241088867,-0.006358814433647275
126,2017-07-05,31.877899169921875,-0.015643385053106806
127,2017-07-06,31.739730834960938,-0.0043342986382021165
128,2017-07-07,32.016056060791016,0.00870597256375305
129,2017-07-10,31.95465469360352,-0.0019178304495378606
130,2017-07-11,32.008392333984375,0.0016816842771771867
131,2017-07-12,32.47662734985352,0.014628507767071142
132,2017-07-13,32.34612274169922,-0.004018416282837722
133,2017-07-14,32.48429107666016,0.004271557863806175
134,2017-07-17,32.56105041503906,0.0023629679403425197
135,2017-07-18,32.806678771972656,0.00754362509202533
136,2017-07-19,33.259559631347656,0.013804532379605217
137,2017-07-20,40.12945556640625,0.2065540257058487
138,2017-07-21,40.13714218139648,0.00019154545910815557
139,2017-07-24,40.20621871948242,0.001721012865683269
140,2017-07-25,40.32135009765625,0.002863521660096735
141,2017-07-26,40.38276672363281,0.0015231788079470565
142,2017-07-27,40.282981872558594,-0.002470976091289545
143,2017-07-28,40.21389389038086,-0.0017150662380531756
144,2017-07-31,40.38276672363281,0.004199365366414964
145,2017-08-01,40.482547760009766,0.002470881627794963
146,2017-08-02,40.05270004272461,-0.010618099429744343
147,2017-08-03,40.0910758972168,0.0009581340197102328
148,2017-08-04,40.2292366027832,0.003446171061126213
149,2017-08-07,40.21389389038086,-0.0003813821413971574
150,2017-08-08,40.21389389038086,0.0
151,2017-08-09,40.20621871948242,-0.0001908586847958471
152,2017-08-10,40.13714218139648,-0.0017180560690844837
153,2017-08-11,40.144813537597656,0.00019112861016634675
154,2017-08-14,39.791725158691406,-0.00879536726644814
155,2017-08-15,39.84545135498047,0.0013501851471580117
156,2017-08-16,39.73030853271485,-0.0028897356749661984
157,2017-08-17,39.5230598449707,-0.005216387574073167
158,2017-08-18,39.645877838134766,0.0031075021429467498
159,2017-08-21,39.645877838134766,0.0
160,2017-08-22,39.65355682373047,0.00019368938246389078
161,2017-08-23,39.73030853271485,0.0019355567351893033
162,2017-08-24,39.73030853271485,0.0
163,2017-08-25,39.63053512573242,-0.00251126685563674
164,2017-08-28,39.661231994628906,0.000774576189776166
165,2017-08-29,39.62104034423828,-0.0010133737246504904
166,2017-08-30,39.57465362548828,-0.0011707597364173372
167,2017-08-31,39.729248046875,0.003906399860115206
168,2017-09-01,39.83746337890625,0.0027238202923842714
169,2017-09-05,39.9456672668457,0.00271613397947279
170,2017-09-06,39.9456672668457,0.0
171,2017-09-07,40.208473205566406,0.0065790849597053835
172,2017-09-08,39.99204635620117,-0.005382617943704315
173,2017-09-11,39.8529167175293,-0.0034789327215886123
174,2017-09-12,39.72151947021485,-0.0032970547236421677
175,2017-09-13,39.67514419555664,-0.0011675100871452182
176,2017-09-14,39.72151947021485,0.0011688747602183192
177,2017-09-15,39.91475677490234,0.004864801429169452
178,2017-09-18,39.72151947021485,-0.004841249710658135
179,2017-09-19,39.8297233581543,0.0027240621552904187
180,2017-09-20,39.75244903564453,-0.0019401169778384686
181,2017-09-21,39.65193939208984,-0.0025283887154869955
182,2017-09-22,39.729248046875,0.001949681553295779
183,2017-09-25,39.8297233581543,0.002529001081539528
184,2017-09-26,39.798805236816406,-0.0007762574964398361
185,2017-09-27,39.83746337890625,0.0009713392615635641
186,2017-09-28,39.899295806884766,0.001552117598211833
187,2017-09-29,40.01524353027344,0.0029060092676789218
188,2017-10-02,40.34760284423828,0.008305817599570497
189,2017-10-03,40.332149505615234,-0.0003830051238162824
190,2017-10-04,40.316673278808594,-0.0003837193652296289
191,2017-10-05,40.23165893554688,-0.002108664637922808
192,2017-10-06,40.208473205566406,-0.0005763055910177339
193,2017-10-09,40.34760284423828,0.003460206955896439
194,2017-10-10,40.46353912353516,0.0028734366139284706
195,2017-10-11,40.37852478027344,-0.0021010110609004373
196,2017-10-12,40.37078857421875,-0.0001915920924993042
197,2017-10-13,40.37078857421875,0.0
198,2017-10-16,40.20073699951172,-0.004212243077551081
199,2017-10-17,40.18528366088867,-0.0003844043611248571
200,2017-10-18,40.19300842285156,0.00019222862847190214
201,2017-10-19,40.29350280761719,0.0025002951684625074
202,2017-10-20,40.3398666381836,0.0011506527687050738
203,2017-10-23,40.216190338134766,-0.0030658579305210543
204,2017-10-24,40.25484848022461,0.0009612581839504308
205,2017-10-25,40.332149505615234,0.00192029105335223
206,2017-10-26,40.34760284423828,0.00038315187294690745
207,2017-10-27,40.455814361572266,0.0026819813249310265
208,2017-10-30,40.26258087158203,-0.004776408361557571
209,2017-10-31,40.37852478027344,0.0028796939039057445
210,2017-11-01,40.34760284423828,-0.0007658015294869092
211,2017-11-02,40.13117980957031,-0.005363962649862164
212,2017-11-03,40.08481216430664,-0.0011554019962456419
213,2017-11-06,40.05388641357422,-0.0007715079368628697
214,2017-11-07,40.12345504760742,0.0017368760003679817
215,2017-11-08,40.03842544555664,-0.002119199404684635
216,2017-11-09,40.09252548217773,0.0013512029011892857
217,2017-11-10,40.10025405883789,0.00019276851650551485
218,2017-11-13,40.10025405883789,0.0
219,2017-11-14,40.24711990356445,0.003662466689389854
220,2017-11-15,40.10799026489258,-0.003456884343655986
221,2017-11-16,40.216190338134766,0.002697718647271641
222,2017-11-17,40.13117980957031,-0.0021138384279985045
223,2017-11-20,40.061622619628906,-0.0017332455779138778
224,2017-11-21,39.84518814086914,-0.005402539003842577
225,2017-11-22,39.95340347290039,0.002715894618157355
226,2017-11-24,40.13891220092773,0.004643127040557804
227,2017-11-27,40.09252548217773,-0.0011556546056304962
228,2017-11-28,40.19300842285156,0.002506276156599485
229,2017-11-29,40.14663314819336,-0.0011538144686834562
230,2017-11-30,40.42526626586914,0.00694038567685773
231,2017-12-01,40.42526626586914,0.0
232,2017-12-04,40.33966827392578,-0.0021174379255883835
233,2017-12-05,40.24626541137695,-0.0023154097826134645
234,2017-12-06,40.21512222290039,-0.0007738156114172057
235,2017-12-07,40.12173461914063,-0.0023222011670669396
236,2017-12-08,40.14507675170898,0.0005817827367118333
237,2017-12-11,40.14507675170898,0.0
238,2017-12-12,40.0049934387207,-0.0034894269565024505
239,2017-12-13,40.16842651367188,0.004085316879292256
240,2017-12-14,40.020545959472656,-0.003681512248155716
241,2017-12-15,40.06725311279297,0.0011670793638749455
242,2017-12-18,40.05947113037109,-0.00019422300800042702
243,2017-12-19,39.88824081420898,-0.0042744028148762325
244,2017-12-20,39.903804779052734,0.0003901893020614722
245,2017-12-21,40.04389572143555,0.0035107164130963042
246,2017-12-22,40.09060287475586,0.0011663988350492094
247,2017-12-26,40.05947113037109,-0.0007765347027089975
248,2017-12-27,40.10616302490234,0.0011655644274306542
249,2017-12-28,40.12950897216797,0.0005821037343096691
250,2017-12-29,40.07503509521485,-0.001357451868920112
251,2018-01-02,40.082820892333984,0.00019428048161751477
252,2018-01-03,39.92714691162109,-0.003883808006703182
253,2018-01-04,39.98941421508789,0.0015595229883225148
254,2018-01-05,40.30852508544922,0.007979883592316606
255,2018-01-08,40.47197341918945,0.004054932136408951
256,2018-01-09,40.12173461914063,-0.008653860201508157
257,2018-01-10,40.082820892333984,-0.0009698914360517508
258,2018-01-11,40.17621994018555,0.002330151565490768
259,2018-01-12,40.16842651367188,-0.0001939810794859831
260,2018-01-16,40.082820892333984,-0.0021311669081376383
261,2018-01-17,40.19179534912109,0.002718732223957465
262,2018-01-18,40.020545959472656,-0.00426080467819101
263,2018-01-19,40.07503509521485,0.0013615290455402107
264,2018-01-22,39.96607208251953,-0.0027189748539566683
265,2018-01-23,39.9972038269043,0.0007789543170639845
266,2018-01-24,39.82596969604492,-0.00428115254257333
267,2018-01-25,40.0049934387207,0.004495150878738308
268,2018-01-26,39.80263137817383,-0.005058420040909395
269,2018-01-29,39.71700286865234,-0.00215132785337524
270,2018-01-30,39.67030715942383,-0.0011757108003072059
271,2018-01-31,39.19554138183594,-0.011967786780171408
272,2018-02-01,38.97761917114258,-0.0055598724500421914
273,2018-02-02,39.24225234985352,0.006789362314537417
274,2018-02-05,38.7363510131836,-0.012891750762919929
275,2018-02-06,39.3589973449707,0.01607395419292823
276,2018-02-07,39.117713928222656,-0.006130324272065835
277,2018-02-08,39.039886474609375,-0.001989570601085955
278,2018-02-09,39.26559066772461,0.005781374217417978
279,2018-02-12,39.226688385009766,-0.0009907474216813705
280,2018-02-13,38.68964767456055,-0.01369069713910509
281,2018-02-14,38.87644577026367,0.004828115708739089
282,2018-02-15,39.14106369018555,0.006806638690316724
283,2018-02-16,39.07880401611328,-0.0015906484955306999
284,2018-02-20,38.7130012512207,-0.00936064380941004
285,2018-02-21,38.29270935058594,-0.010856608556576663
286,2018-02-22,38.600921630859375,0.00804885017279977
287,2018-02-23,38.89109420776367,0.007517244787034194
288,2018-02-26,38.36564254760742,-0.013510847942441173
289,2018-02-27,38.051944732666016,-0.008176529678921574
290,2018-02-28,37.51081466674805,-0.014220825498399092
291,2018-03-01,37.45590591430664,-0.0014638112482819876
292,2018-03-02,38.06763458251953,0.01633196830460948
293,2018-03-05,37.82450866699219,-0.006386683023351991
294,2018-03-06,37.48728942871094,-0.008915363349465744
295,2018-03-07,37.949989318847656,0.012342847327402318
296,2018-03-08,37.8794059753418,-0.001859904173169391
297,2018-03-09,37.70687103271485,-0.004554848160482239
298,2018-03-12,39.84003829956055,0.05657237549609828
299,2018-03-13,39.44791030883789,-0.009842560586267868
300,2018-03-14,39.5341796875,0.0021869188503702564
301,2018-03-15,39.89493179321289,0.009125068701677286
302,2018-03-16,40.13020324707031,0.0058972767537717186
303,2018-03-19,40.38117599487305,0.006253961542570963
304,2018-03-20,40.639984130859375,0.006409128253698881
305,2018-03-21,40.475284576416016,-0.0040526480992962854
306,2018-03-22,40.46743774414063,-0.00019386725399217486
307,2018-03-23,40.38901519775391,-0.0019379172677685963
308,2018-03-26,40.632137298583984,0.006019510494120528
309,2018-03-27,40.76546478271485,0.003281330813368566
310,2018-03-28,40.45175552368164,-0.007695466265509765
311,2018-03-29,40.192962646484375,-0.006397568507150675
312,2018-04-02,39.92630386352539,-0.006634464478380786
313,2018-04-03,40.192962646484375,0.006678774571031276
314,2018-04-04,40.42039108276367,0.005658414341824791
315,2018-04-05,40.73408126831055,0.007760691501093486
316,2018-04-06,40.71841049194336,-0.0003847092134953156
317,2018-04-09,40.23215866088867,-0.011941817599950277
318,2018-04-10,40.357643127441406,0.0031190090397690273
319,2018-04-11,40.49882888793945,0.003498364858726122
320,2018-04-12,40.2713737487793,-0.0056163386795584636
321,2018-04-13,40.37332534790039,0.002531614634183832
322,2018-04-16,40.77330017089844,0.009906908077336407
323,2018-04-17,40.92231369018555,0.003654683792151392
324,2018-04-18,40.81251525878906,-0.002683094417088583
325,2018-04-19,40.78897857666016,-0.0005767025624285882
326,2018-04-20,40.71841049194336,-0.0017300772703630063
327,2018-04-23,40.88309860229492,0.004044561375600608
328,2018-04-24,40.75761032104492,-0.003069441542842277
329,2018-04-25,40.81251525878906,0.00134710885431355
330,2018-04-26,40.74977493286133,-0.0015372815306751164
331,2018-04-27,40.88309860229492,0.003271764559516166
332,2018-04-30,40.67135238647461,-0.005179309373786745
333,2018-05-01,40.78114700317383,0.002699556573774853
334,2018-05-02,40.77330017089844,-0.00019241323140761768
335,2018-05-03,40.632137298583984,-0.0034621399720595747
336,2018-05-04,40.67135238647461,0.0009651249109161597
337,2018-05-07,40.67135238647461,0.0
338,2018-05-08,40.74977493286133,0.0019282010994254861
339,2018-05-09,40.94584655761719,0.004811600188685761
340,2018-05-10,41.15758514404297,0.00517118594990662
341,2018-05-11,41.12621307373047,-0.0007622427361251294
342,2018-05-14,41.09485626220703,-0.0007624531698851023
343,2018-05-15,41.047794342041016,-0.0011452022089026848
344,2018-05-16,41.12621307373047,0.0019104249801100703
345,2018-05-17,41.12621307373047,0.0
346,2018-05-18,41.22817611694336,0.002479271384167925
347,2018-05-21,41.26737594604492,0.0009508019222186359
348,2018-05-22,41.2203254699707,-0.0011401373359850586
349,2018-05-23,41.40070343017578,0.004375947015180293
350,2018-05-24,41.37147903442383,-0.0007058912851864996
351,2018-05-25,41.22929763793945,-0.0034367008335880467
352,2018-05-29,41.38729095458984,0.003832064228642018
353,2018-05-30,41.45835876464844,0.0017171409004899107
354,2018-05-31,41.41886901855469,-0.0009525159044024845
355,2018-06-01,41.41097640991211,-0.00019055587053917744
356,2018-06-04,41.41886901855469,0.00019059218899974972
357,2018-06-05,41.57683563232422,0.0038138804248557534
358,2018-06-06,41.46626663208008,-0.002659389502893683
359,2018-06-07,41.38729095458984,-0.0019045765125415004
360,2018-06-08,41.52944946289063,0.003434834825424282
361,2018-06-11,41.52155685424805,-0.00019004847751802334
362,2018-06-12,41.568939208984375,0.0011411507256977593
363,2018-06-13,41.568939208984375,0.0
364,2018-06-14,41.687408447265625,0.0028499461505537838
365,2018-06-15,41.6953125,0.0001896028807923944
366,2018-06-18,41.6716194152832,-0.0005682433658891206
367,2018-06-19,41.71111297607422,0.0009477328058080658
368,2018-06-20,41.71900177001953,0.0001891293082934009
369,2018-06-21,41.57683563232422,-0.003407707079834288
370,2018-06-22,41.65582275390625,0.0018997867533867563
371,2018-06-25,41.63212966918945,-0.000568782060956341
372,2018-06-26,41.67951583862305,0.0011382115162046347
373,2018-06-27,41.65582275390625,-0.0005684587318272039
374,2018-06-28,41.63212966918945,-0.000568782060956341
375,2018-06-29,41.59262847900391,-0.0009488150257845884
376,2018-07-02,41.79008865356445,0.004747480065132592
377,2018-07-03,41.608428955078125,-0.004346956523405998
378,2018-07-05,41.750606536865234,0.003417037974219328
379,2018-07-06,41.75849151611328,0.0001888590346845742
380,2018-07-09,41.6163330078125,-0.003404301811188004
381,2018-07-10,41.6716194152832,0.0013284785918146191
382,2018-07-11,41.66371154785156,-0.0001897662616092699
383,2018-07-12,39.72863006591797,-0.04644524959594909
384,2018-07-13,39.60224533081055,-0.003181200431470299
385,2018-07-16,39.80762100219727,0.00518596028258389
386,2018-07-17,39.95767211914063,0.003769406791103602
387,2018-07-18,39.75232696533203,-0.005139066990597629
388,2018-07-19,39.80762100219727,0.001390963525568223
389,2018-07-20,39.80762100219727,0.0
390,2018-07-23,39.76810836791992,-0.000992589692189072
391,2018-07-24,39.712833404541016,-0.0013899319240312513
392,2018-07-25,39.69704055786133,-0.00039767614964192344
393,2018-07-26,39.910282135009766,0.0053717247974096605
394,2018-07-27,39.65753936767578,-0.00633277325574888
395,2018-07-30,39.72863006591797,0.0017926149573499472
396,2018-07-31,39.94977569580078,0.005566404618429832
397,2018-08-01,39.86289978027344,-0.002174628368100562
398,2018-08-02,39.894493103027344,0.0007925495367384627
399,2018-08-03,39.98137283325195,0.0021777374135383276
400,2018-08-06,40.13933563232422,0.003950909833213334
401,2018-08-07,40.0445671081543,-0.0023609888573642435
402,2018-08-08,39.97347640991211,-0.0017752894681114517
403,2018-08-09,40.10775375366211,0.0033591610189975807
404,2018-08-10,40.03666687011719,-0.0017723975264616332
405,2018-08-13,40.028770446777344,-0.00019722978852010353
406,2018-08-14,40.28940200805664,0.006511105846377152
407,2018-08-15,40.3683967590332,0.0019606831335139407
408,2018-08-16,40.51056289672852,0.0035217186985139204
409,2018-08-17,40.74750518798828,0.005848901479443391
410,2018-08-20,40.415775299072266,-0.008141109189030882
411,2018-08-21,40.56585311889648,0.003713347540994949
412,2018-08-22,40.62114334106445,0.0013629744703240743
413,2018-08-23,40.64482879638672,0.0005830819463499282
414,2018-08-24,40.70011520385742,0.0013602322634367336
415,2018-08-27,40.715911865234375,0.00038812325954928895
416,2018-08-28,40.605350494384766,-0.0027154339859943866
417,2018-08-29,40.83440399169922,0.005640968358249454
418,2018-08-30,40.78109359741211,-0.001305526445248173
419,2018-08-31,40.82086563110352,0.0009752566736940249
420,2018-09-04,40.669708251953125,-0.0037029439923298435
421,2018-09-05,40.86064910888672,0.0046949158265581215
422,2018-09-06,41.05158233642578,0.00467278987737707
423,2018-09-07,41.00385284423828,-0.00116267119246094
424,2018-09-10,41.07545471191406,0.0017462229207527713
425,2018-09-11,40.96407318115234,-0.0027116323250201413
426,2018-09-12,40.65379333496094,-0.007574438333299294
427,2018-09-13,40.86860275268555,0.005283871444780486
428,2018-09-14,40.74131774902344,-0.0031144936476631413
429,2018-09-17,40.88451385498047,0.003514763730499748
430,2018-09-18,40.97998809814453,0.0023352177673607866
431,2018-09-19,40.95611190795898,-0.000582630481208879
432,2018-09-20,40.83678436279297,-0.0029135467115183333
433,2018-09-21,40.14463424682617,-0.016949182624609982
434,2018-09-24,40.12871551513672,-0.00039653448058785123
435,2018-09-25,40.24805450439453,0.0029739050384705035
436,2018-09-26,40.08893585205078,-0.003953449534470743
437,2018-09-27,40.11281204223633,0.0005955805430621908
438,2018-09-28,40.22418594360352,0.002776516920577121
439,2018-10-01,40.10484313964844,-0.0029669414347479606
440,2018-10-02,40.25600814819336,0.0037692457247258115
441,2018-10-03,40.16054534912109,-0.0023713925812228753
442,2018-10-04,39.88209533691406,-0.006933422088430841
443,2018-10-05,40.72539138793945,0.021144727825893606
444,2018-10-08,40.77313232421875,0.0011722646401242098
445,2018-10-09,40.78904342651367,0.00039023497553247743
446,2018-10-10,40.62197494506836,-0.004095915653092197
447,2018-10-11,40.47876739501953,-0.003525371433626301
448,2018-10-12,40.39921951293945,-0.001965175503092609
449,2018-10-15,40.55036926269531,0.0037414027196105426
450,2018-10-16,40.669708251953125,0.0029429815665722447
451,2018-10-17,40.57423782348633,-0.0023474579132790607
452,2018-10-18,40.64583969116211,0.0017647125742024095
453,2018-10-19,41.24252700805664,0.01468015721727789
454,2018-10-22,41.25844192504883,0.0003858860779573092
455,2018-10-23,41.05158233642578,-0.005013751828021884
456,2018-10-24,40.876556396484375,-0.004263561353300194
457,2018-10-25,40.9401969909668,0.001556897157997783
458,2018-10-26,40.95611190795898,0.0003887357209271247
459,2018-10-29,41.107269287109375,0.0036907160398940153
460,2018-10-30,41.18683242797852,0.0019355005148469218
461,2018-10-31,40.90837860107422,-0.006760748775503034
462,2018-11-01,41.54483795166016,0.015558166134925555
463,2018-11-02,41.56871032714844,0.0005746171285119228
464,2018-11-05,41.393680572509766,-0.004210613061150448
465,2018-11-06,41.36981964111328,-0.0005764389893931909
466,2018-11-07,41.59257125854492,0.00538439904655208
467,2018-11-08,41.71191787719727,0.002869421510646175
468,2018-11-09,41.83124923706055,0.0028608456751999523
469,2018-11-12,41.68805313110352,-0.00342318502480099
470,2018-11-13,41.624393463134766,-0.0015270482353434423
471,2018-11-14,41.61643600463867,-0.00019117295974879767
472,2018-11-15,41.68009185791016,0.0015295844474618736
473,2018-11-16,41.60848617553711,-0.001717982834998577
474,2018-11-19,41.68805313110352,0.0019122771069040034
475,2018-11-20,41.71191787719727,0.0005724600767202936
476,2018-11-21,41.70395278930664,-0.00019095472699393046
477,2018-11-23,41.68805313110352,-0.00038125062829041934
478,2018-11-26,41.64826583862305,-0.0009544051470897763
479,2018-11-27,41.70395278930664,0.0013370772963121613
480,2018-11-28,41.71986389160156,0.000381525040930919
481,2018-11-29,41.74629974365234,0.000633651445255401
482,2018-11-30,41.68220520019531,-0.0015353347206963353
483,2018-12-03,41.20144271850586,-0.011533998246503585
484,2018-12-04,41.17740631103516,-0.0005833875195807581
485,2018-12-06,35.80086898803711,-0.13057008210731313
486,2018-12-07,35.16785430908203,-0.01768154508111519
487,2018-12-10,34.87940216064453,-0.008202153759577224
488,2018-12-11,35.6165657043457,0.021134638154232332
489,2018-12-12,36.26559829711914,0.01822277302536901
490,2018-12-13,36.001182556152344,-0.007291089996653954
491,2018-12-14,36.057273864746094,0.0015580407256416962
492,2018-12-17,35.231964111328125,-0.022888856115794498
493,2018-12-18,34.574920654296875,-0.018649072613581286
494,2018-12-19,34.951515197753906,0.010892130374570375
495,2018-12-20,35.13581466674805,0.005273003701023571
496,2018-12-21,35.143821716308594,0.0002278885415492038
497,2018-12-24,34.47074890136719,-0.01915195280623294
498,2018-12-26,34.2143440246582,-0.007438332060688557
499,2018-12-27,34.18229293823242,-0.0009367733720886395
500,2018-12-28,34.062103271484375,-0.0035161382229457194
501,2018-12-31,34.03807067871094,-0.0007055522256477209
502,2019-01-02,34.294471740722656,0.0075327730655452285
503,2019-01-03,33.62941360473633,-0.019392575602691364
504,2019-01-04,33.77364730834961,0.004288915212989908
505,2019-01-07,33.44511795043945,-0.009727387596332737
506,2019-01-08,33.429100036621094,-0.0004789312999911033
507,2019-01-09,33.3409538269043,-0.0026368107313757827
508,2019-01-10,33.46114730834961,0.0036049802914852602
509,2019-01-11,33.08455276489258,-0.011254681137698452
510,2019-01-14,32.50763702392578,-0.017437616432856462
511,2019-01-15,32.619808197021484,0.003450609867864163
512,2019-01-16,32.78007125854492,0.004913059591137303
513,2019-01-17,33.100582122802734,0.00977761340815464
514,2019-01-18,33.092567443847656,-0.00024213105755488407
515,2019-01-22,32.98839569091797,-0.003147889721957897
516,2019-01-23,32.90826797485352,-0.0024289667437966678
517,2019-01-24,32.691932678222656,-0.006573888871823197
518,2019-01-25,32.86020278930664,0.005147144793800296
519,2019-01-28,32.84416580200195,-0.00048803677224740216
520,2019-01-29,33.02846145629883,0.005611214344973359
521,2019-01-30,33.30890274047852,0.00849089760208055
