Date,Adj Close,daily_return
2017-10-06,1913.104248046875,0.004393538796668484
2017-10-09,1922.0115966796875,0.00465596615652597
2017-10-10,1911.7578125,-0.005334923159361349
2017-10-11,1915.298583984375,0.0018521025316196038
2017-10-12,1914.0517578125,-0.0006509826625994419
2017-10-13,1924.1361083984373,0.005268588242076655
2017-10-16,1930.6094970703125,0.00336430912741581
2017-10-17,1929.5921630859373,-0.0005269496425450715
2017-10-18,1936.913330078125,0.003794152532460071
2017-10-19,1922.9390869140625,-0.007214697192206798
2017-10-20,1937.1527099609373,0.0073916137768486045
2017-10-23,1929.612060546875,-0.0038926458277077636
2017-10-24,1927.35791015625,-0.0011681883818585037
2017-10-25,1923.88671875,-0.0018010102783496684
2017-10-26,1934.3399658203125,0.005433400505568287
2017-10-27,1886.093505859375,-0.024942078855552774
2017-10-30,1874.9320068359373,-0.005917786678530601
2017-10-31,1907.0797119140625,0.017146064476426748
2017-11-01,1908.177001953125,0.0005753771235714744
2017-11-02,1906.2618408203125,-0.001003660106401183
2017-11-03,1889.654296875,-0.008712100084931618
2017-11-06,1898.142578125,0.004491975735475773
2017-11-07,1641.519287109375,-0.13519705736179177
2017-11-08,1656.8699951171875,0.009351524607940531
2017-11-09,1698.792724609375,0.02530236507132977
2017-11-10,1692.917724609375,-0.003458338333389599
2017-11-13,1717.7542724609375,0.014670853456445032
2017-11-14,1715.1109619140625,-0.0015388176232494777
2017-11-15,1722.3724365234375,0.004233822050365266
2017-11-16,1727.22998046875,0.0028202634008225314
2017-11-17,1742.7601318359375,0.008991362784805723
2017-11-20,1749.5428466796875,0.003891938264966255
2017-11-21,1762.16064453125,0.007212054209194685
2017-11-22,1754.6995849609375,-0.004234040519215609
2017-11-24,1753.931640625,-0.0004376500356638724
2017-11-27,1758.89892578125,0.002832085949757923
2017-11-28,1747.5479736328125,-0.006453441969893614
2017-11-29,1730.022705078125,-0.010028490673280821
2017-11-30,1735.269287109375,0.003032666574750653
2017-12-01,1730.8707275390625,-0.0025347994129716334
2017-12-04,1718.8414306640625,-0.006949852859377437
2017-12-05,1720.4771728515625,0.0009516539212508501
2017-12-06,1714.6522216796875,-0.0033856602480930587
2017-12-07,1715.2305908203125,0.00033730988320090916
2017-12-08,1715.4500732421875,0.00012796088353939084
2017-12-11,1711.14111328125,-0.0025118539024534536
2017-12-12,1719.3201904296875,0.004779896342244738
2017-12-13,1738.1619873046875,0.010958864427859094
2017-12-14,1756.42529296875,0.010507251796699757
2017-12-15,1755.507568359375,-0.0005224956694991345
2017-12-18,1776.8031005859375,0.012130698044477528
2017-12-19,1776.074951171875,-0.0004098087254701399
2017-12-20,1769.4718017578125,-0.00371783263409331
2017-12-21,1774.2496337890625,0.0027001459003210826
2017-12-22,1770.7286376953125,-0.001984498701138593
2017-12-26,1750.8394775390625,-0.011232189807545367
2017-12-27,1753.3929443359375,0.001458424275687431
2017-12-28,1759.587158203125,0.0035327014901005427
2017-12-29,1733.304443359375,-0.014936864435058594
2018-01-02,1780.1944580078125,0.02705238241791985
2018-01-03,1819.50390625,0.022081547364313225
2018-01-04,1802.636962890625,-0.00927007812483227
2018-01-05,1818.8853759765625,0.009013691286947845
2018-01-08,1847.083251953125,0.015502832860714522
2018-01-09,1860.52880859375,0.007279345219771471
2018-01-10,1868.12939453125,0.00408517508699302
2018-01-11,1888.267822265625,0.010779996178705842
2018-01-12,1914.500732421875,0.013892579138892858
2018-01-16,1914.570556640625,3.6471241597002546e-05
2018-01-17,1944.9228515625,0.01585331750590191
2018-01-18,1921.7919921875,-0.011892944420092144
2018-01-19,1905.3341064453125,-0.008563822624452766
2018-01-22,1910.8800048828125,0.002910722281588063
2018-01-23,1957.9295654296875,0.02462193357335396
2018-01-24,1950.249267578125,-0.003922662994200743
2018-01-25,1944.6934814453125,-0.0028487569384972877
2018-01-26,1945.5013427734373,0.00041541833498848213
2018-01-29,1924.3055419921875,-0.01089477571422992
2018-01-30,1916.6253662109373,-0.0039911415384166204
2018-01-31,1907.1695556640625,-0.004933572681221632
2018-02-01,1898.830810546875,-0.004372314507864461
2018-02-02,1854.3546142578125,-0.023422937968998414
2018-02-05,1821.2694091796875,-0.01784189756572907
2018-02-06,1853.915771484375,0.017925059378991914
2018-02-07,1877.87451171875,0.012923316475802915
2018-02-08,1801.4500732421875,-0.04069730857926923
2018-02-09,1760.494873046875,-0.02273457410984625
2018-02-12,1785.4310302734375,0.01416428846702944
2018-02-13,1793.2708740234375,0.0043910090152288195
2018-02-14,1813.7685546875,0.011430331558373696
2018-02-15,1865.4761962890625,0.028508401178270137
2018-02-16,1880.1884765625,0.007886608418110175
2018-02-20,1889.783935546875,0.005103455905611121
2018-02-21,1875.879638671875,-0.007357611954181609
2018-02-22,1872.3486328125,-0.0018823200521942418
2018-02-23,1902.15234375,0.01591782129417374
2018-02-26,1900.77587890625,-0.0007236354376518594
2018-02-27,1900.1474609375,-0.0003306112918013415
2018-02-28,2028.84814453125,0.0677319451461158
2018-03-01,2023.1925048828125,-0.002787611119975719
2018-03-02,2028.5987548828125,0.0026721382107497416
2018-03-05,2067.369384765625,0.019112024883921608
2018-03-06,2080.186767578125,0.0061998513216607876
2018-03-07,2117.51123046875,0.017942842187233188
2018-03-08,2144.592041015625,0.012788980836186736
2018-03-09,2165.069580078125,0.009548454284481256
2018-03-12,2200.458984375,0.01634561984635985
2018-03-13,2164.4609375,-0.01635933554345459
2018-03-14,2183.312744140625,0.00870970056054654
2018-03-15,2182.185791015625,-0.0005161666041773039
2018-03-16,2165.947265625,-0.007441403686836101
2018-03-19,2141.409912109375,-0.011328693872214135
2018-03-20,2133.64990234375,-0.0036237853022642597
2018-03-21,2139.5048828125,0.002744114890788074
2018-03-22,2108.404541015625,-0.014536233147545707
2018-03-23,2081.682861328125,-0.01267388642344136
2018-03-26,2128.263671875,0.022376516333115326
2018-03-27,2072.257080078125,-0.026315626459729624
2018-03-28,2049.4453125,-0.011008174515328428
2018-03-29,2075.07958984375,0.012507909914649229
2018-04-02,2025.6761474609373,-0.023807974703530688
2018-04-03,2062.29248046875,0.01807610414611882
2018-04-04,2065.7236328125,0.0016637564148855866
2018-04-05,2085.75244140625,0.009695783247868794
2018-04-06,2028.2197265625,-0.027583673738845293
2018-04-09,2043.5106201171875,0.007539071509083062
2018-04-10,2072.287109375,0.014081888772450979
2018-04-11,2075.339111328125,0.0014727698393324218
2018-04-12,2080.486083984375,0.002480063440309932
2018-04-13,2080.535888671875,2.393896689989461e-05
2018-04-16,2091.238525390625,0.005144173083974968
2018-04-17,2156.790771484375,0.031346135458892865
2018-04-18,2175.0341796875,0.008458589699254615
2018-04-19,2153.439208984375,-0.0099285661369366
2018-04-20,2125.9296875,-0.012774691465448518
2018-04-23,2128.24365234375,0.0010884484361621816
2018-04-24,2062.01318359375,-0.031119777416962147
2018-04-25,2072.306884765625,0.004992063704430283
2018-04-26,2106.40966796875,0.016456434833001188
2018-04-27,2136.253173828125,0.014167949527194024
2018-04-30,2172.440673828125,0.01693970566941405
2018-05-01,2173.826904296875,0.0006380981931752849
2018-05-02,2144.33251953125,-0.013567954609138955
2018-05-03,2146.71630859375,0.0011116695012494127
2018-05-04,2170.156494140625,0.010919088588016601
2018-05-07,2189.357421875,0.008847715722906102
2018-05-08,2156.08251953125,-0.015198478791668912
2018-05-09,2178.016357421875,0.010173004832576549
2018-05-10,2074.710693359375,-0.04743107815075509
2018-05-11,2066.701171875,-0.003860548610469583
2018-05-14,2066.731201171875,1.4530062344642047e-05
2018-05-15,2062.47216796875,-0.0020607581676369557
2018-05-16,2069.294677734375,0.003307928160962481
2018-05-17,2083.777587890625,0.006998959748017564
2018-05-18,2061.065673828125,-0.010899394539266027
2018-05-21,2066.2724609375,0.0025262596798791837
2018-05-22,2071.887939453125,0.002717685407798154
2018-05-23,2079.927490234375,0.0038803019353315094
2018-05-24,2082.94970703125,0.0014530394982830153
2018-05-25,2105.232666015625,0.010697790210275393
2018-05-29,2070.73095703125,-0.0163885491334661
2018-05-30,2092.644775390625,0.010582648742931022
2018-05-31,2103.536865234375,0.005204939687729393
2018-06-01,2123.505859375,0.009493056418766521
2018-06-04,2120.3740234375,-0.0014748421454423566
2018-06-05,2135.525146484375,0.00714549550192678
2018-06-06,2148.282470703125,0.005973858111552488
2018-06-07,2126.5380859375,-0.010121753103775055
2018-06-08,2131.08642578125,0.002138847112039821
2018-06-11,2118.86767578125,-0.005733577884116325
2018-06-12,2126.55810546875,0.003629499744321807
2018-06-13,2100.983642578125,-0.012026223419363213
2018-06-14,2117.640869140625,0.007928299023813423
2018-06-15,2135.98388671875,0.00866200584123078
2018-06-18,2139.744384765625,0.001760546074461189
2018-06-19,2133.799560546875,-0.0027782870987186348
2018-06-20,2140.29296875,0.0030431200395695246
2018-06-21,2117.072265625,-0.010849310568245119
2018-06-22,2097.482666015625,-0.009253155845198258
2018-06-25,2045.2860107421875,-0.024885380994633
2018-06-26,2035.171875,-0.004945096035012364
2018-06-27,1996.39111328125,-0.019055275967171048
2018-06-28,2014.335205078125,0.008988264713011285
2018-06-29,2021.915771484375,0.0037633092978464067
2018-07-02,2042.7125244140625,0.010285667297812218
2018-07-03,2054.97119140625,0.006001170916452692
2018-07-05,2063.868408203125,0.004329606582361034
2018-07-06,2081.60302734375,0.008592902081419718
2018-07-09,2076.33642578125,-0.0025300700918082786
2018-07-10,2058.771484375,-0.008459583518427682
2018-07-11,2047.6102294921875,-0.005421317988674623
2018-07-12,2051.859375,0.0020751730219994435
2018-07-13,2026.254638671875,-0.012478796861078778
2018-07-16,2014.8438720703125,-0.005631457361667924
2018-07-17,2025.337158203125,0.005207989699981264
2018-07-18,2018.7440185546875,-0.003255329425885245
2018-07-19,2005.4678955078125,-0.006576427186830713
2018-07-20,2004.540283203125,-0.0004625415878086736
2018-07-23,1990.875244140625,-0.006817043876346629
2018-07-24,2021.0780029296875,0.015170593374925323
2018-07-25,2060.417236328125,0.01946448051060501
2018-07-26,2077.812744140625,0.00844271126536511
2018-07-27,2079.7080078125,0.0009121436362442559
2018-07-30,2024.7186279296875,-0.02644091366491974
2018-07-31,2023.5416259765625,-0.0005813163058259185
2018-08-01,2017.9659423828125,-0.002755408399893522
2018-08-02,2027.8804931640625,0.004913140788462833
2018-08-03,2024.529052734375,-0.0016526814282129543
2018-08-06,2070.551513671875,0.02273242800607922
2018-08-07,2072.685791015625,0.0010307772251292313
2018-08-08,2039.7801513671875,-0.01587584562555122
2018-08-09,1937.4320068359373,-0.05017606650532913
2018-08-10,1892.8162841796875,-0.02302827789508477
2018-08-13,1849.5269775390625,-0.022870316048335226
2018-08-14,1828.869873046875,-0.011168858169170015
2018-08-15,1858.7333984375,0.016328950370248396
2018-08-16,1820.3316650390625,-0.020660162146286853
2018-08-17,1835.981689453125,0.008597347788116716
2018-08-20,1853.8558349609373,0.009735470462745477
2018-08-21,1893.235107421875,0.021241820274426892
2018-08-22,1912.1068115234373,0.0099679664863499
2018-08-23,1890.063232421875,-0.011528424546534355
2018-08-24,1898.481689453125,0.004454061053006608
2018-08-27,1930.759033203125,0.01700166186975327
2018-08-28,1926.300537109375,-0.0023091934400293335
2018-08-29,1939.06787109375,0.006627903454532458
2018-08-30,1939.0379638671875,-1.5423506834588707e-05
2018-08-31,1946.5687255859373,0.0038837618752602943
2018-09-04,1920.4454345703125,-0.013420174007861663
2018-09-05,1887.3502197265625,-0.017233093035603386
2018-09-06,1904.6259765625,0.00915344521402095
2018-09-07,1896.9556884765625,-0.004027188634579515
2018-09-10,1870.97216796875,-0.013697484166685925
2018-09-11,1876.12890625,0.002756181181919226
2018-09-12,1871.291259765625,-0.002578525637689011
2018-09-13,1877.8045654296875,0.0034806477239028855
2018-09-14,1911.378662109375,0.017879441395438844
2018-09-17,1885.933837890625,-0.0133122885188377
2018-09-18,1906.2318115234373,0.010762823819691958
2018-09-19,1921.8619384765625,0.008199489096047508
2018-09-20,1942.768310546875,0.010878186227510467
2018-09-21,1951.745361328125,0.004620752115687354
2018-09-24,1953.76025390625,0.0010323542292187682
2018-09-25,1950.019775390625,-0.0019145023081242885
2018-09-26,1962.4879150390625,0.006393852926922294
2018-09-27,1964.313232421875,0.0009301037569835469
2018-09-28,1978.935791015625,0.007444107361493035
2018-10-01,1984.1324462890625,0.00262598478284648
2018-10-02,1971.544677734375,-0.006344217886376735
2018-10-03,1967.5948486328125,-0.002003418510455157
2018-10-04,1928.4649658203125,-0.0198871646973916
2018-10-05,1898.9803466796875,-0.015289165042250641
2018-10-08,1896.0479736328125,-0.0015441829358593395
2018-10-09,1865.7255859375,-0.015992415865520027
2018-10-10,1784.1741943359375,-0.043710282056610206
2018-10-11,1777.162109375,-0.003930157146761926
2018-10-12,1802.5572509765625,0.014289715872061626
2018-10-15,1806.70654296875,0.0023018919315542785
2018-10-16,1825.5982666015625,0.010456442805465205
2018-10-17,1845.78662109375,0.011058486887024266
2018-10-18,1807.0855712890625,-0.020967239312718933
2018-10-19,1801.130859375,-0.003295201958706806
2018-10-22,1822.6258544921875,0.011934166251888145
2018-10-23,1825.328857421875,0.0014830267676855247
2018-10-24,1749.1038818359375,-0.04175958500628696
2018-10-25,1799.9239501953125,0.02905491714193209
2018-10-26,1766.2900390625,-0.01868629567886071
2018-10-29,1783.466064453125,0.009724351613136895
2018-10-30,1831.3135986328125,0.02682839619623456
2018-10-31,1869.7950439453125,0.0210130287577337
2018-11-01,1891.2501220703125,0.011474561446975118
2018-11-02,1870.2239990234373,-0.011117579214672269
2018-11-05,1866.343994140625,-0.00207462041169304
2018-11-06,1944.48388671875,0.041867894034242736
2018-11-07,1993.0697021484373,0.02498648395162295
2018-11-08,1972.5621337890625,-0.010289438616857494
2018-11-09,1932.6942138671875,-0.020211236563328572
2018-11-12,1901.4141845703125,-0.016184675812882854
2018-11-13,1905.2044677734373,0.0019934021918435185
2018-11-14,1883.5499267578125,-0.01136599319490983
2018-11-15,1884.048583984375,0.00026474330171910587
2018-11-16,1850.584228515625,-0.017761938706474245
2018-11-19,1775.45654296875,-0.04059673933735819
2018-11-20,1745.9620361328125,-0.01661235075155354
2018-11-21,1755.9066162109375,0.00569575962840041
2018-11-23,1759.5771484375,0.0020903914779266675
2018-11-26,1797.8392333984375,0.021745045390544115
2018-11-27,1819.95263671875,0.012299989292430702
2018-11-28,1864.67822265625,0.02457513730584604
2018-11-29,1860.38916015625,-0.0023001622735155935
2018-11-30,1887.0509033203125,0.01433127204515805
2018-12-03,1914.7999267578125,0.014704968153574915
2018-12-04,1858.38427734375,-0.02946294734279986
2018-12-06,1877.435546875,0.010251523198679058
2018-12-07,1829.827392578125,-0.025358076540160868
2018-12-10,1821.34912109375,-0.00463337226164795
2018-12-11,1847.621826171875,0.014424859448334493
2018-12-12,1851.4122314453125,0.0020515049236513594
2018-12-13,1828.3909912109373,-0.012434421596320355
2018-12-14,1802.5272216796875,-0.014145644807689761
2018-12-17,1735.079833984375,-0.03741823528881938
2018-12-18,1764.903564453125,0.01718867909395483
2018-12-19,1732.197265625,-0.01853149344069649
2018-12-20,1700.8275146484375,-0.018109802849298418
2018-12-21,1629.2208251953125,-0.04210108834459103
2018-12-24,1612.7030029296875,-0.010138479701574443
2018-12-26,1698.9024658203125,0.053450302215616974
2018-12-27,1713.4154052734375,0.008542538341727246
2018-12-28,1711.4503173828125,-0.0011468835196514204
2018-12-31,1718.0235595703125,0.003840743795327839
2019-01-02,1717.3052978515625,-0.0004180744290431804
2019-01-03,1658.8748779296875,-0.0340244800938857
2019-01-04,1713.166015625,0.032727686950729584
2019-01-07,1707.4505615234375,-0.003336193952853672
2019-01-08,1682.6141357421875,-0.01454591209896594
2019-01-09,1645.2796630859375,-0.022188374543627654
2019-01-10,1673.048583984375,0.016877933594798833
2019-01-11,1661.6378173828125,-0.0068203438386634785
2019-01-14,1688.5589599609375,0.01620157070120576
2019-01-15,1693.97509765625,0.003207550238836676
2019-01-16,1676.2802734375,-0.010445740461729414
2019-01-17,1720.108154296875,0.026145914590701702
2019-01-18,1755.7669677734375,0.020730564754016134
2019-01-22,1704.6177978515625,-0.02913209489681845
2019-01-23,1739.857666015625,0.020673178590812302
2019-01-24,1791.0865478515625,0.029444294689493056
2019-01-25,1797.599853515625,0.003636510849727159
2019-01-28,1808.970703125,0.0063255732843638945
2019-01-29,1804.18310546875,-0.0026465866185557685
2019-01-30,1814.0577392578125,0.005473188258514838
2019-01-31,1828.1318359375,0.007758351002347785
2019-02-01,1832.2711181640625,0.002264214289797062
2019-02-04,1856.23974609375,0.013081376272363165
2019-02-05,1897.4044189453125,0.022176377236932332
2019-02-06,1902.0626220703125,0.002455039673402437
2019-02-07,1872.268798828125,-0.015663954959463045
2019-02-08,1866.31396484375,-0.0031805443684700396
2019-02-11,1860.2396240234373,-0.0032547261257948046
2019-02-12,1890.4522705078125,0.01624126596068809
2019-02-13,1915.0692138671875,0.013021721703009304
2019-02-14,1897.4742431640625,-0.009187642188448475
2019-02-15,1928.634521484375,0.016421976968895358
2019-02-19,1930.5595703125,0.0009981408124144497
2019-02-20,1921.25341796875,-0.004820442988062612
2019-02-21,1901.4442138671875,-0.010310562842098081
2019-02-22,1905.6434326171875,0.0022084364712755544
2019-02-25,1885.2056884765625,-0.010724852189454959
2019-02-26,1910.840087890625,0.013597667125000878
2019-02-27,1901.1348876953125,-0.005079022706722669
2019-02-28,1692.7083740234375,-0.10963268046937169
2019-03-01,1709.7047119140625,0.010040913220170422
2019-03-04,1703.460693359375,-0.0036521034955194764
2019-03-05,1741.4735107421875,0.022315054013866353
2019-03-06,1747.14892578125,0.0032589729353067476
2019-03-07,1720.60693359375,-0.015191602613744859
2019-03-08,1711.4403076171875,-0.00532755378209282
2019-03-11,1705.5355224609375,-0.003450184695293901
2019-03-12,1731.56884765625,0.0152640181646575
2019-03-13,1756.2156982421875,0.014233826520555715
2019-03-14,1739.4287109375,-0.009558613626725831
2019-03-15,1747.6976318359375,0.004753814195685324
2019-03-18,1751.846923828125,0.0023741475164835713
2019-03-19,1759.52734375,0.004384184381299505
2019-03-20,1769.9007568359375,0.005895567990338302
