Date,Adj Close,daily_return
2019-04-05,28.706335067749023,0.0025920835499453343
2019-04-08,28.72282791137696,0.0005745367212155461
2019-04-09,28.40945816040039,-0.010910128763903737
2019-04-10,28.66510009765625,0.008998479865842457
2019-04-11,28.755809783935547,0.0031644643127102245
2019-04-12,29.30008316040039,0.018927423033967328
2019-04-15,29.308330535888672,0.00028147959318514104
2019-04-16,29.514493942260746,0.007034293752065546
2019-04-17,29.629955291748047,0.003912021995470472
2019-04-18,31.848278045654297,0.07486757006764888
2019-04-22,32.17814636230469,0.010357492991537098
2019-04-23,32.76364517211914,0.018195541881813826
2019-04-24,32.9285774230957,0.005034001867317173
2019-04-25,33.10175323486328,0.0052591343240389055
2019-04-26,33.45133209228516,0.010560735407020738
2019-04-29,33.71767807006836,0.007962193465073542
2019-04-30,32.84373474121094,-0.02591943985707701
2019-05-01,33.1683349609375,0.009883170177941603
2019-05-02,32.93528747558594,-0.00702620392690867
2019-05-03,33.343135833740234,0.012383324677418539
2019-05-06,32.552425384521484,-0.02371433968183112
2019-05-07,32.33600997924805,-0.006648211391841241
2019-05-08,32.535770416259766,0.006177646442462104
2019-05-09,32.868709564208984,0.010233018726454768
2019-05-10,33.13505554199219,0.008103329315770624
2019-05-13,32.294403076171875,-0.02537048609304282
2019-05-14,32.78546905517578,0.015205915955332605
2019-05-15,32.9436149597168,0.004823658440721523
2019-05-16,33.62613296508789,0.02071776294755967
2019-05-17,33.83421325683594,0.006188052963571167
2019-05-20,33.8009147644043,-0.000984166298736433
2019-05-21,34.7913818359375,0.029302966456288493
2019-05-22,34.70815658569336,-0.0023921225847423067
2019-05-23,34.250370025634766,-0.01318959590747304
2019-05-24,33.83421325683594,-0.012150431323438404
2019-05-28,33.19331741333008,-0.018942241648736147
2019-05-29,32.8520622253418,-0.010280840078106701
2019-05-30,32.6689453125,-0.005573985328097386
2019-05-31,31.503681182861328,-0.035668862844886906
2019-06-03,32.377628326416016,0.0277411118555293
2019-06-04,33.12672805786133,0.02313633734667775
2019-06-05,33.35978698730469,0.007035374246327164
2019-06-06,34.1088752746582,0.022454828252907788
2019-06-07,34.93288803100586,0.024158309229265873
2019-06-10,35.3323974609375,0.011436484426281757
2019-06-11,35.623714447021484,0.008245038746834465
2019-06-12,35.76521301269531,0.003972032896352173
2019-06-13,36.58089828491211,0.022806666129103093
2019-06-14,36.739036560058594,0.0043229740810304396
2019-06-17,36.82227325439453,0.00226561995440111
2019-06-18,36.11479568481445,-0.01921330507468455
2019-06-19,37.28837203979492,0.03249572184272198
2019-06-20,37.29670333862305,0.00022342886997672728
2019-06-21,37.488128662109375,0.005132499828425674
2019-06-24,36.95545196533203,-0.014209210109645709
2019-06-25,36.7806510925293,-0.004730042889658503
2019-06-26,36.77233505249024,-0.0002260982280638535
2019-06-27,36.88053894042969,0.002942535136400526
2019-06-28,36.97208786010742,0.002482309703380592
2019-07-01,38.769927978515625,0.0486269567791453
2019-07-02,39.40249633789063,0.016315953945685635
2019-07-03,39.51901626586914,0.0029571712152272056
2019-07-05,39.29428863525391,-0.00568656945059931
2019-07-08,38.50357818603516,-0.020122783149440826
2019-07-09,38.67836380004883,0.004539464180943531
2019-07-10,38.603458404541016,-0.001936622652784492
2019-07-11,38.345436096191406,-0.006683916908316601
2019-07-12,38.30381774902344,-0.0010853533407095828
2019-07-15,38.004188537597656,-0.007822437266933324
2019-07-16,38.14567565917969,0.003722934945501022
2019-07-17,37.68789291381836,-0.012000908030873059
2019-07-18,37.995853424072266,0.00817133796676095
2019-07-19,37.97921752929688,-0.00043783448129752767
2019-07-22,39.81864929199219,0.04843258714522958
2019-07-23,40.45122909545898,0.015886520881912558
2019-07-24,40.983924865722656,0.013168840160742601
2019-07-25,41.383445739746094,0.009748233614335522
2019-07-26,41.400238037109375,0.00040577330048563454
2019-07-29,40.88758087158203,-0.012382952123797475
2019-07-30,41.24056243896485,0.008632977541308984
2019-07-31,40.32448196411133,-0.02221309363104107
2019-08-01,39.34956359863281,-0.024176835460556934
2019-08-02,39.18146896362305,-0.004271829713903275
2019-08-05,37.424949645996094,-0.04483035894488141
2019-08-06,38.50071716308594,0.028744661710050856
2019-08-07,39.08062362670898,0.015062224975358252
2019-08-08,40.53459548950195,0.0372044181454485
2019-08-09,39.971492767333984,-0.013891904319454862
2019-08-12,39.047000885009766,-0.023128780496277646
2019-08-13,40.04712677001953,0.025613385467300187
2019-08-14,38.53433227539063,-0.03777535660214759
2019-08-15,38.425086975097656,-0.002835012152597849
2019-08-16,39.694149017333984,0.03302691398093072
2019-08-19,40.206809997558594,0.012915278269367558
2019-08-20,41.0472526550293,0.020902992739830317
2019-08-21,41.568336486816406,0.012694731025397088
2019-08-22,41.85409164428711,0.006874346717274271
2019-08-23,41.02204895019531,-0.0198796022420753
2019-08-26,41.383445739746094,0.00880981810512571
2019-08-27,41.76163101196289,0.009138564115592107
2019-08-28,41.74482727050781,-0.00040237272941434643
2019-08-29,41.64396667480469,-0.0024161220035608943
2019-08-30,41.82046508789063,0.004238270923233811
2019-09-03,40.93800354003906,-0.021101189238258655
2019-09-04,41.25737380981445,0.007801315212233817
2019-09-05,42.08940887451172,0.02016694200005853
2019-09-06,42.3331298828125,0.0057905543180096775
2019-09-09,42.8458137512207,0.012110700763856341
2019-09-10,41.7196159362793,-0.02628489731763628
2019-09-11,42.37516021728516,0.01571309481868477
2019-09-12,43.90477752685547,0.03609702716702334
2019-09-13,45.00575256347656,0.025076429004740053
2019-09-16,44.98052978515625,-0.0005604345418896983
2019-09-17,44.98052978515625,0.0
2019-09-18,44.417442321777344,-0.012518471126694575
2019-09-19,44.459468841552734,0.0009461715393455084
2019-09-20,44.45105743408203,-0.00018919271169615115
2019-09-23,44.79563522338867,0.007751846844535226
2019-09-24,44.37541580200195,-0.009380811753001206
2019-09-25,44.40903472900391,0.0007576025237028272
2019-09-26,44.23253631591797,-0.003974380757496454
2019-09-27,42.207069396972656,-0.04579133569187632
2019-09-30,41.0472526550293,-0.027479205699757703
2019-10-01,39.67733383178711,-0.03337419034485223
2019-10-02,39.21509552001953,-0.011649933781519906
2019-10-03,40.02191162109375,0.020574120510871596
2019-10-04,39.4420051574707,-0.01448972425688444
2019-10-07,38.576358795166016,-0.02194732136078348
2019-10-08,38.332618713378906,-0.006318379686411801
2019-10-09,39.05540466308594,0.018855637156215632
2019-10-10,39.08902740478516,0.0008608985616529452
2019-10-11,39.59329605102539,0.012900516582781352
2019-10-14,39.08062362670898,-0.012948465408277987
2019-10-15,39.57648086547852,0.012688058499421118
2019-10-16,39.34116363525391,-0.005945885664378814
2019-10-17,40.17320251464844,0.02114932052108709
2019-10-18,40.66905975341797,0.012342985067937517
2019-10-21,41.25737380981445,0.014465887826360158
2019-10-22,41.26577377319336,0.00020359908067901777
2019-10-23,43.29124450683594,0.04908355153534871
2019-10-24,43.74508666992188,0.01048346307102066
2019-10-25,44.42584228515625,0.015561876019837495
2019-10-28,44.36701583862305,-0.0013241492677981137
2019-10-29,44.5014762878418,0.003030639917451783
2019-10-30,44.51828384399414,0.00037768536134907826
2019-10-31,44.67797470092773,0.003587084746869307
2019-11-01,45.51775741577149,0.01879634698003274
2019-11-04,45.09362411499024,-0.009317974453510569
2019-11-05,44.77975845336914,-0.006960311303006672
2019-11-06,44.1435775756836,-0.014206884977908452
2019-11-07,43.600685119628906,-0.012298333888410173
2019-11-08,43.71095657348633,0.0025291220437217987
2019-11-11,44.033294677734375,0.007374309086696229
2019-11-12,44.07571029663086,0.0009632624405444545
2019-11-13,44.465911865234375,0.008852984239560602
2019-11-14,44.6440544128418,0.0040062722237055315
2019-11-15,44.55073547363281,-0.002090288179161015
2019-11-18,44.41501998901367,-0.0030463129996913807
2019-11-19,44.08420181274414,-0.007448340141496312
2019-11-20,43.787296295166016,-0.006734964122505516
2019-11-21,43.821231842041016,0.000775008957991874
2019-11-22,43.48192596435547,-0.007742956174956794
2019-11-25,44.50832748413086,0.023605245099234784
2019-11-26,45.26327133178711,0.01696185613636958
2019-11-27,46.00975799560547,0.016492105891916076
2019-11-29,45.99277877807617,-0.00036903514100028456
2019-12-02,44.873077392578125,-0.024345156245088373
2019-12-03,44.95790481567383,0.0018903856839052047
2019-12-04,45.042724609375,0.0018866491676809982
2019-12-05,45.39899444580078,0.00790959782107925
2019-12-06,45.73830795288086,0.007474031335323206
2019-12-09,45.9249267578125,0.0040801422983092195
2019-12-10,46.153953552246094,0.004986982246947935
2019-12-11,46.5865592956543,0.009373102629626207
2019-12-12,45.95036315917969,-0.01365621643008852
2019-12-13,45.4923095703125,-0.009968443280424455
2019-12-16,46.255741119384766,0.016781551789370353
2019-12-17,46.29816055297852,0.0009170631054051803
2019-12-18,46.33208465576172,0.0007327311145413073
2019-12-19,47.29062271118164,0.02068842925030623
2019-12-20,47.333038330078125,0.0008969139432890572
2019-12-23,46.90042495727539,-0.009139776107037423
2019-12-24,46.99373245239258,0.001989480803259003
2019-12-26,47.75716400146485,0.0162453908049478
2019-12-27,47.62144470214844,-0.0028418626221660137
2019-12-30,47.502689361572266,-0.0024937366205274314
2019-12-31,47.4517936706543,-0.0010714275676176888
2020-01-02,47.333038330078125,-0.0025026523001513423
2020-01-03,47.502689361572266,0.003584199060095772
2020-01-06,47.4178581237793,-0.0017858196858553388
2020-01-07,47.4178581237793,0.0
2020-01-08,48.130409240722656,0.015027062485262865
2020-01-09,49.07197570800781,0.01956281864498477
2020-01-10,48.961708068847656,-0.002247059295437337
2020-01-13,49.56396484375,0.012300567089192915
2020-01-14,49.29252624511719,-0.005476531175189869
2020-01-15,49.39431381225586,0.0020649695784005218
2020-01-16,51.02298355102539,0.032972818388772085
2020-01-17,51.5404167175293,0.010141178161140907
2020-01-21,51.8882064819336,0.006747903617279505
2020-01-22,53.33025360107422,0.027791423464264664
2020-01-23,54.059757232666016,0.013678982984943078
2020-01-24,52.7703971862793,-0.02385064440518081
2020-01-27,51.90516662597656,-0.016396135076423124
2020-01-28,52.26992034912109,0.007027310513670004
2020-01-29,53.14363861083984,0.016715507807989916
2020-01-30,51.83730697631836,-0.02458114778492082
2020-01-31,51.80337905883789,-0.0006545077176939307
2020-02-03,51.336822509765625,-0.009006295680873522
2020-02-04,53.6695556640625,0.04543976507025005
2020-02-05,54.059757232666016,0.007270445297627104
2020-02-06,54.4669303894043,0.0075319087169751775
2020-02-07,53.747554779052734,-0.013207566595151987
2020-02-10,54.90368270874024,0.021510335389956836
2020-02-11,55.16060256958008,0.004679464986033333
2020-02-12,53.82462310791016,-0.024219812682153008
2020-02-13,53.90169906616211,0.0014319832411537892
2020-02-14,53.9102668762207,0.00015895250441144704
2020-02-18,53.07099533081055,-0.015567935275429878
2020-02-19,53.747554779052734,0.012748195959486841
2020-02-20,53.4820671081543,-0.0049395302165803345
2020-02-21,52.45439147949219,-0.0192153311236809
2020-02-24,50.15067672729492,-0.0439184344193172
2020-02-25,48.36081314086914,-0.03568971952579125
2020-02-26,47.95830154418945,-0.008323094061864156
2020-02-27,45.637454986572266,-0.048393009820807076
2020-02-28,46.10847854614258,0.010320986560466539
2020-03-02,47.98398971557617,0.04067605847277522
2020-03-03,48.03537368774414,0.0010708566018071686
2020-03-04,49.7567253112793,0.03583508342674446
2020-03-05,49.49125289916992,-0.005335407634818656
2020-03-06,46.29688262939453,-0.06454413825981298
2020-03-09,40.23358917236328,-0.13096548002092867
2020-03-10,43.36800003051758,0.07790532544154294
2020-03-11,40.55045700073242,-0.0649682491192235
2020-03-12,34.307315826416016,-0.15395982280060727
2020-03-13,40.01092529296875,0.16625053080256014
2020-03-16,34.70981216430664,-0.13249164046685247
2020-03-17,35.489139556884766,0.022452653701754643
2020-03-18,34.90678787231445,-0.016409292866536695
2020-03-19,35.96015930175781,0.030176693235037355
2020-03-20,32.260520935058594,-0.10288159003006336
2020-03-23,30.864585876464844,-0.04327069179706711
2020-03-24,34.18741226196289,0.10765822029161898
2020-03-25,36.67096710205078,0.07264530058775787
2020-03-26,41.10710906982422,0.12097150193580108
2020-03-27,39.47139358520508,-0.039791547535992566
2020-03-30,40.490501403808594,0.02581889632053702
2020-03-31,39.026065826416016,-0.0361673855995972
2020-04-01,34.9410400390625,-0.104674291421618
2020-04-02,35.27503967285156,0.009558949402068917
2020-04-03,35.74605941772461,0.01335277718299932
2020-04-06,39.88246536254883,0.11571641775913322
2020-04-07,39.07745361328125,-0.020184603483001218
2020-04-08,40.22501754760742,0.029366394895703918
2020-04-09,42.10910034179688,0.046838582281775176
2020-04-13,40.74742889404297,-0.03233674993531832
2020-04-14,41.07286071777344,0.00798656093312533
2020-04-15,38.96611785888672,-0.051292820175417364
2020-04-16,41.07286071777344,0.05406601875291117
2020-04-17,42.82847213745117,0.04274383106015378
2020-04-20,41.26125717163086,-0.036592829199944
2020-04-21,38.96611785888672,-0.05562456090945678
2020-04-22,39.67692565917969,0.018241688917205234
2020-04-23,41.47535705566406,0.04532688373924687
2020-04-24,41.47535705566406,0.0
2020-04-27,44.01029586791992,0.06111915586052019
2020-04-28,44.01886749267578,0.0001947640793322769
2020-04-29,46.348270416259766,0.05291828382389818
2020-04-30,44.738243103027344,-0.034737592120969385
2020-05-01,43.504371643066406,-0.027579792463451547
2020-05-04,42.66743087768555,-0.019238084214790563
2020-05-05,43.71146011352539,0.02446899694600213
2020-05-06,44.16876602172852,0.01046192250305622
2020-05-07,45.54930877685547,0.03125608613217312
2020-05-08,45.61833572387695,0.00151543346924643
2020-05-11,45.86855697631836,0.005485102612159398
2020-05-12,45.2732048034668,-0.012979526980954281
2020-05-13,43.24552917480469,-0.044787543481057956
2020-05-14,43.65969467163086,0.009577070849383196
2020-05-15,44.065223693847656,0.00928840719722901
2020-05-18,46.22233200073242,0.04895262354440155
2020-05-19,45.60971832275391,-0.013253629824838797
2020-05-20,46.81768798828125,0.026484918345235586
2020-05-21,46.25683975219727,-0.011979409069161284
2020-05-22,46.55020523071289,0.006342099462202988
2020-05-26,48.500221252441406,0.04189059988165056
2020-05-27,48.71593475341797,0.004447680761161532
2020-05-28,48.88849639892578,0.003542201260865685
2020-05-29,49.0093002319336,0.0024710073310922898
2020-06-01,49.36305618286133,0.007218139195083406
2020-06-02,49.90665435791016,0.011012247155749888
2020-06-03,51.08011245727539,0.02351305881876331
2020-06-04,50.46749877929688,-0.011993193603301311
2020-06-05,50.86441040039063,0.00786469769047815
2020-06-08,51.29582214355469,0.008481603143889904
2020-06-09,50.34669876098633,-0.018502937333028324
2020-06-10,50.3208122253418,-0.0005141655020406422
2020-06-11,47.45619201660156,-0.056927145688987824
2020-06-12,48.086055755615234,0.013272530143028094
2020-06-15,48.87986373901367,0.016508070186350032
2020-06-16,49.61328125,0.015004491724901259
2020-06-17,49.259521484375,-0.007130344067396321
2020-06-18,49.74271774291992,0.00980919513597378
2020-06-19,50.90754318237305,0.023417004383901485
2020-06-22,49.01792144775391,-0.03711869826146752
2020-06-23,49.24226760864258,0.004576819135992727
2020-06-24,47.62012100219727,-0.03294215894640484
2020-06-25,49.380313873291016,0.03696321710338624
2020-06-26,46.89533996582031,-0.050323169549855495
2020-06-29,48.15509033203125,0.026863018097941227
2020-06-30,48.88849639892578,0.015230083919221649
2020-07-01,48.439823150634766,-0.00917748103009508
2020-07-02,47.79268646240234,-0.013359600554692541
2020-07-06,47.76680374145508,-0.00054156237832792
2020-07-07,46.24820327758789,-0.031791963140067714
2020-07-08,46.99887466430664,0.016231363242656505
2020-07-09,46.04975509643555,-0.02019451688259044
2020-07-10,46.36038589477539,0.006745547238836247
2020-07-13,46.17918014526367,-0.003908633330253153
2020-07-14,47.0506477355957,0.018871439198155926
2020-07-15,48.32764434814453,0.027140893356559115
2020-07-16,47.80131530761719,-0.010890848242793627
2020-07-17,48.29314041137695,0.010288944992302262
2020-07-20,48.439823150634766,0.003037341080085465
2020-07-21,49.71682357788086,0.026362615389304178
2020-07-22,50.044708251953125,0.006595044704709174
2020-07-23,48.89712905883789,-0.022931079692535716
2020-07-24,48.060176849365234,-0.017116592028655786
2020-07-27,47.67190170288086,-0.008078937114637474
2020-07-28,46.72276306152344,-0.019909812855232967
2020-07-29,47.57698822021485,0.01828284764680088
2020-07-30,47.17144393920898,-0.008523958665243137
2020-07-31,46.28535079956055,-0.01878452439976952
2020-08-03,46.09424209594727,-0.004128924169568782
2020-08-04,45.31239700317383,-0.016961881944950963
2020-08-05,45.98998641967773,0.014953731458003494
2020-08-06,46.0421028137207,0.0011332117728279911
2020-08-07,45.62512969970703,-0.0090563438360034
2020-08-10,45.46006774902344,-0.0036177858949659747
2020-08-11,45.61643981933594,0.0034397676478574724
2020-08-12,45.92049789428711,0.006665537165008839
2020-08-13,46.19847869873047,0.006053523310729281
2020-08-14,45.816253662109375,-0.008273541627066505
2020-08-17,46.37222671508789,0.012134843173315035
2020-08-18,46.52859878540039,0.0033721061374354377
2020-08-19,46.90214157104492,0.008028240596012592
2020-08-20,45.599063873291016,-0.027782904023264554
2020-08-21,46.01605224609375,0.00914466959149518
2020-08-24,46.302730560302734,0.006229963245778514
2020-08-25,46.06817626953125,-0.0050656686535152096
2020-08-26,46.9803352355957,0.01980019701078861
2020-08-27,46.51122283935547,-0.009985292652505362
2020-08-28,45.99867630004883,-0.011019846566428071
2020-08-31,45.99867630004883,0.0
2020-09-01,46.6675910949707,0.014542044439682433
2020-09-02,47.3104362487793,0.01377498042486014
2020-09-03,46.789207458496094,-0.011017205327432444
2020-09-04,46.03342819213867,-0.016152854630586133
2020-09-08,44.42628479003906,-0.03491252911670106
2020-09-09,44.8345947265625,0.00919072883211225
2020-09-10,44.67822647094727,-0.0034876696570781407
2020-09-11,44.71297836303711,0.0007778261322086699
2020-09-14,45.75543594360352,0.023314429472857112
2020-09-15,46.21585464477539,0.010062601124363857
2020-09-16,46.50253677368164,0.006203112137809663
2020-09-17,45.34713363647461,-0.024846023838014264
2020-09-18,45.781497955322266,0.009578649939150363
2020-09-21,44.93883895874024,-0.0184061036492158
2020-09-22,44.56528854370117,-0.008312418026243162
2020-09-23,44.12224578857422,-0.009941431315821037
2020-09-24,43.392520904541016,-0.016538706745117038
2020-09-25,44.43498611450195,0.02402407576767085
2020-09-28,45.74674987792969,0.02952096710568397
2020-09-29,45.79018020629883,0.0009493642386624312
2020-09-30,45.34713363647461,-0.009675580393616268
2020-10-01,46.485164642333984,0.025095985448218228
2020-10-02,46.632843017578125,0.003176892593161895
2020-10-05,47.16276550292969,0.011363718166439218
2020-10-06,46.945587158203125,-0.004604868743608215
2020-10-07,47.3104362487793,0.0077717441118940744
2020-10-08,47.85773468017578,0.01156823895088488
2020-10-09,47.53631591796875,-0.006716129886945366
2020-10-12,47.75349044799805,0.004568602463936422
2020-10-13,48.09228897094727,0.007094738411177914
2020-10-14,47.86641693115234,-0.004696637332678999
2020-10-15,48.12703704833984,0.005444738376017444
2020-10-16,48.457157135009766,0.0068593478201941505
2020-10-19,47.70137023925781,-0.015597012710551805
2020-10-20,47.49287033081055,-0.00437094170254404
2020-10-21,47.29306411743164,-0.004207078072711923
2020-10-22,47.57974624633789,0.006061821839126402
2020-10-23,47.46681213378906,-0.002373575343679324
2020-10-26,45.903114318847656,-0.03294297098642307
2020-10-27,45.06046295166016,-0.018357172050121773
2020-10-28,43.68788528442383,-0.03046079816598435
2020-10-29,44.29598236083984,0.013919123630202757
2020-10-30,43.80082321166992,-0.011178421219701029
2020-11-02,44.59135818481445,0.018048404463181678
2020-11-03,45.15602111816406,0.012663057514626264
2020-11-04,47.73611831665039,0.057137390199520466
2020-11-05,49.90791320800781,0.04549584188959699
2020-11-06,48.8380241394043,-0.02143726314791794
2020-11-09,49.14495849609375,0.006284741491861645
2020-11-10,50.08330154418945,0.01909337349771678
2020-11-11,48.539852142333984,-0.030817644888958773
2020-11-12,48.180294036865234,-0.007407482503539842
2020-11-13,49.25019073486328,0.022206105616113803
2020-11-16,50.065765380859375,0.016559827156542584
2020-11-17,50.59194564819336,0.010509781750688063
2020-11-18,50.69718170166016,0.002080095005608129
2020-11-19,51.425048828125,0.014357151660779666
2020-11-20,51.43383026123047,0.0001707617844917131
2020-11-23,51.83723068237305,0.007843095081461415
2020-11-24,52.46865081787109,0.012180823072262426
2020-11-25,53.038673400878906,0.010864060236396744
2020-11-27,53.082515716552734,0.0008266103366210142
2020-11-30,52.22309112548828,-0.016190351558572735
2020-12-01,52.98605346679688,0.014609674089862912
2020-12-02,54.02086639404297,0.019529911354778218
2020-12-03,53.84547805786133,-0.003246677587551261
2020-12-04,54.4067268371582,0.010423322431899917
2020-12-07,54.35411071777344,-0.000967088491506729
2020-12-08,54.76628875732422,0.007583199027778376
2020-12-09,54.71366500854492,-0.0009608784888177624
2020-12-10,55.117069244384766,0.007373007013455224
2020-12-11,55.98525619506836,0.0157516893148677
2020-12-14,55.34507751464844,-0.011434772722828335
2020-12-15,57.12531280517578,0.03216609986780061
2020-12-16,56.9411506652832,-0.0032238272466122986
2020-12-17,57.30070114135742,0.006314422379480211
2020-12-18,56.65174865722656,-0.011325384702185914
2020-12-21,56.52021026611328,-0.0023218769805175565
2020-12-22,56.86222457885742,0.006051186135611397
2020-12-23,57.04639053344727,0.0032388102286509124
2020-12-24,56.993770599365234,-0.0009224060206085571
2020-12-28,56.713134765625,-0.004923973809575655
2020-12-29,56.59914016723633,-0.0020100211152103142
2020-12-30,56.73944854736328,0.002478984304573828
2020-12-31,56.835914611816406,0.0017001586536851132
2021-01-04,55.24861145019531,-0.027927819451172953
2021-01-05,55.08199691772461,-0.003015723438061446
2021-01-06,54.073486328125,-0.018309259758792162
2021-01-07,55.45030975341797,0.02546207982481885
2021-01-08,55.16091537475586,-0.005218985790142905
2021-01-11,54.97675323486328,-0.0033386345864894196
2021-01-12,54.88028717041016,-0.0017546700883009914
2021-01-13,56.099266052246094,0.022211598092605644
2021-01-14,55.68709564208984,-0.0073471622564972305
2021-01-15,55.555545806884766,-0.0023623037561621985
2021-01-19,56.48512649536133,0.016732455328723805
2021-01-20,57.19547271728516,0.012575810058284453
2021-01-21,57.607643127441406,0.0072063467714234
2021-01-22,57.02884292602539,-0.01004728140214961
2021-01-25,56.98500061035156,-0.0007687744205278069
2021-01-26,56.91484451293945,-0.0012311326956336854
2021-01-27,57.14284896850586,0.004006063049413644
2021-01-28,58.80030822753906,0.029005541182357097
2021-01-29,58.92308044433594,0.0020879519257244183
2021-02-01,60.7997932434082,0.031850215313253605
2021-02-02,62.25552749633789,0.0239430790019588
2021-02-03,61.34349822998047,-0.014649771723660554
2021-02-04,62.25552749633789,0.01486757835260999
2021-02-05,62.975616455078125,0.011566667052698154
2021-02-08,62.71781539916992,-0.0040936646661029474
2021-02-09,63.02006149291992,0.0048191425646180175
2021-02-10,62.9933967590332,-0.00042311500901526244
2021-02-11,62.81559753417969,-0.0028225057545895327
2021-02-12,62.41555404663086,-0.006368537485154868
2021-02-16,62.53112030029297,0.0018515617689744968
2021-02-17,62.1221923828125,-0.006539590455387212
2021-02-18,61.94440078735352,-0.002861965887542728
2021-02-19,62.20220184326172,0.004161813701180073
2021-02-22,61.80215072631836,-0.006431462313045033
2021-02-23,61.60658264160156,-0.003164421988853472
2021-02-24,62.10440826416016,0.008080721267315294
2021-02-25,60.81538009643555,-0.02075582400273024
2021-02-26,61.54436492919922,0.011986849898951712
2021-03-01,62.87782669067383,0.02166667513766085
2021-03-02,62.19330596923828,-0.010886520057428739
2021-03-03,61.8643913269043,-0.005288585921074396
2021-03-04,59.633033752441406,-0.03606852870614907
2021-03-05,58.690711975097656,-0.015802009692407637
2021-03-08,60.0330810546875,0.022871916772102097
2021-03-09,61.65104675292969,0.026951235382510097
2021-03-10,62.90449905395508,0.020331403391229852
2021-03-11,65.79368591308594,0.04592973320799709
2021-03-12,66.53153991699219,0.011214662830730582
2021-03-15,66.61155700683594,0.0012026940898044458
2021-03-16,66.55821990966797,-0.0008007183672721352
2021-03-17,67.64278411865234,0.016294970184844715
2021-03-18,64.92249298095703,-0.04021554069867439
2021-03-19,64.42465209960938,-0.007668234204956992
2021-03-22,65.38478088378906,0.014903127186394416
2021-03-23,65.06473541259766,-0.004894800699267288
2021-03-24,64.14017486572266,-0.014209856399354348
2021-03-25,64.88692474365234,0.011642467135348555
2021-03-26,66.06039428710938,0.01808483832594998
2021-03-29,66.03370666503906,-0.00040398823468001943
2021-03-30,66.00706481933594,-0.0004034582798488895
2021-03-31,66.25597381591797,0.0037709447808853547
2021-04-01,66.84269714355469,0.00885540267307583
2021-04-05,66.67378234863281,-0.0025270493582733033
2021-04-06,66.33597564697266,-0.005066559744485333
2021-04-07,66.87825775146484,0.008174781469682646
2021-04-08,68.22950744628906,0.020204618664645402
2021-04-09,68.36286926269531,0.001954606172574813
2021-04-12,68.78067779541016,0.006111629561792453
2021-04-13,69.68743896484375,0.013183370657247284
2021-04-14,69.3407211303711,-0.004975327542852792
2021-04-15,70.80757141113281,0.021154240348954856
2021-04-16,70.47863006591797,-0.004645567397092321
2021-04-19,70.49641418457031,0.00025233348939535105
2021-04-20,70.6742172241211,0.0025221572133480308
2021-04-21,71.39429473876953,0.010188687514782524
2021-04-22,73.75009155273438,0.03299698978167176
2021-04-23,77.53718566894531,0.051350364948401506
2021-04-26,77.42160034179688,-0.0014907083117763342
2021-04-27,78.75508117675781,0.017223627890329718
2021-04-28,79.14624786376953,0.004966875548433336
2021-04-29,79.56404113769531,0.005278750227615481
2021-04-30,79.39360046386719,-0.002142182214364352
2021-05-03,79.38461303710938,-0.00011320089661259747
2021-05-04,79.25005340576172,-0.0016950341659378587
2021-05-05,79.01676177978516,-0.002943740930773986
2021-05-06,79.25005340576172,0.0029524321260687714
2021-05-07,80.78424072265625,0.01935881745138346
2021-05-10,79.50125122070312,-0.01588168051684502
2021-05-11,78.80143737792969,-0.00880255130615093
2021-05-12,75.63430786132812,-0.04019126581932875
2021-05-13,76.63021087646484,0.013167344863691532
2021-05-14,78.48741912841797,0.02423597991850923
2021-05-17,78.75657653808594,0.0034293064118668948
2021-05-18,79.03471374511719,0.0035316061116081876
2021-05-19,78.55918884277344,-0.006016658754244286
2021-05-20,79.98574829101562,0.018159039944993127
2021-05-21,81.41229248046875,0.017834979604902435
2021-05-24,81.84295654296875,0.0052899144512275065
2021-05-25,81.65454864501953,-0.0023020661264883113
2021-05-26,82.65045166015625,0.012196540568318426
2021-05-27,82.67735290527344,0.0003254821307909772
2021-05-28,83.1438980102539,0.005642961325999396
2021-06-01,82.91959381103516,-0.0026977830554815174
2021-06-02,82.7491226196289,-0.0020558613901888734
2021-06-03,82.82989501953125,0.0009761118588971218
2021-06-04,83.6194076538086,0.009531735300294386
2021-06-07,84.69605255126953,0.01287553843861633
2021-06-08,84.88448333740234,0.0022247882924502083
2021-06-09,84.51661682128906,-0.004333730991223361
2021-06-10,84.03213500976562,-0.00573238529587472
2021-06-11,85.60224914550781,0.01868468694220038
2021-06-14,85.78168487548828,0.002096156722184439
2021-06-15,87.31588745117188,0.017884966679198255
2021-06-16,88.35665130615234,0.01191952444579436
2021-06-17,87.14541625976562,-0.013708476141652715
2021-06-18,86.47252655029297,-0.007721458435253625
2021-06-21,88.20413970947266,0.020025009425075346
2021-06-22,88.29385375976562,0.0010171183641547454
2021-06-23,89.34357452392578,0.011888944920405153
2021-06-24,89.37947082519531,0.0004017782080110166
2021-06-25,88.41946411132812,-0.010740796572232258
2021-06-28,89.04750061035156,0.00710292134583268
2021-06-29,88.77833557128906,-0.003022713015161327
2021-06-30,87.1543960571289,-0.018292069835620373
2021-07-01,87.12747955322266,-0.0003088370194040957
2021-07-02,87.61197662353516,0.005560783725145457
2021-07-06,87.51329040527344,-0.0011264010020658466
2021-07-07,88.71553039550781,0.013737798963640913
2021-07-08,88.15927124023438,-0.006270144052496152
